0.2666666805744171,40,81,1
0.2666666805744171,47,66,1
0.2666666805744171,71,126,0
0.2666666805744171,61,127,1
0.2666666805744171,62,125,1
0.2666666805744171,61,103,0
0.2666666805744171,53,79,0
0.2666666805744171,44,82,1
0.2666666805744171,48,60,1
0.2666666805744171,46,119,0
0.2666666805744171,46,107,1
0.2666666805744171,56,66,0
0.3000000119209289,47,62,0
0.3000000119209289,65,115,1
0.3000000119209289,43,126,1
0.3000000119209289,64,118,1
0.3000000119209289,59,19,0
0.3000000119209289,69,126,1
0.3000000119209289,40,89,0
0.3000000119209289,70,85,1
0.3000000119209289,67,110,1
0.3000000119209289,60,69,1
0.3000000119209289,61,127,1
0.3000000119209289,47,66,1
0.3000000119209289,52,78,0
0.3000000119209289,42,88,1
0.3000000119209289,63,32,1
0.3000000119209289,62,124,1
0.3000000119209289,63,121,1
0.3000000119209289,69,125,0
0.3000000119209289,62,123,0
0.3000000119209289,44,82,1
0.3000000119209289,58,74,1
0.3000000119209289,62,89,1
0.3000000119209289,54,73,0
0.3000000119209289,64,119,1
0.3000000119209289,54,99,1
0.3000000119209289,44,125,1
0.3000000119209289,62,125,1
0.3000000119209289,67,101,1
0.3000000119209289,51,80,0
0.3000000119209289,50,97,1
0.3333333432674408,39,80,0
0.3333333432674408,50,23,1
0.3333333432674408,63,123,1
0.3333333432674408,61,112,0
0.3333333432674408,70,72,1
0.3333333432674408,66,70,0
0.3333333432674408,49,91,0
0.3333333432674408,48,60,1
0.3333333432674408,56,127,1
0.3333333432674408,43,125,0
0.3333333432674408,67,111,1
0.3333333432674408,48,30,0
0.3333333432674408,61,110,0
0.3333333432674408,61,58,0
0.3333333432674408,52,127,0
0.3666666746139526,65,95,0
0.3666666746139526,54,91,1
0.3666666746139526,43,114,0
0.3666666746139526,62,95,1
0.3666666746139526,60,68,1
0.3666666746139526,41,125,0
0.3666666746139526,64,32,1
0.3666666746139526,65,115,1
0.3666666746139526,60,66,1
0.3666666746139526,60,90,0
0.3666666746139526,59,73,1
0.3666666746139526,38,94,0
0.3666666746139526,50,23,0
0.3666666746139526,61,80,0
0.3666666746139526,61,89,1
0.3666666746139526,61,127,1
0.3666666746139526,45,78,1
0.3666666746139526,64,88,1
0.3666666746139526,62,96,1
0.3666666746139526,62,124,1
0.3666666746139526,51,80,0
0.3666666746139526,66,67,0
0.3666666746139526,71,93,1
0.3666666746139526,62,66,0
0.3666666746139526,50,42,1
0.3666666746139526,60,70,1
0.3666666746139526,59,77,1
0.3666666746139526,66,73,0
0.3666666746139526,62,35,0
0.3666666746139526,61,79,0
0.3666666746139526,66,89,0
0.3666666746139526,73,69,1
0.3666666746139526,48,61,1
0.3666666746139526,63,121,1
0.3666666746139526,65,96,0
0.3666666746139526,62,97,1
0.3666666746139526,62,67,0
0.3666666746139526,57,74,0
0.3666666746139526,62,126,1
0.3666666746139526,57,101,1
0.3666666746139526,63,29,1
0.3666666746139526,70,123,0
0.3833333551883697,65,33,1
0.3833333551883697,63,37,0
0.3833333551883697,50,98,1
0.3833333551883697,43,85,1
0.3833333551883697,62,56,0
0.3833333551883697,45,77,1
0.3833333551883697,73,68,1
0.3833333551883697,66,112,1
0.3833333551883697,48,97,0
0.3833333551883697,66,114,1
0.3833333551883697,71,80,0
0.3833333551883697,47,67,1
0.3833333551883697,65,117,1
0.3833333551883697,53,76,0
0.3833333551883697,73,70,1
0.3833333551883697,62,32,1
0.3833333551883697,62,35,0
0.3833333551883697,64,92,1
0.3833333551883697,60,94,0
0.3833333551883697,64,109,0
0.3833333551883697,60,81,0
0.3833333551883697,67,76,0
0.3833333551883697,47,31,0
0.3833333551883697,51,79,0
0.3833333551883697,60,20,1
0.3833333551883697,55,69,0
0.3833333551883697,67,77,0
0.3833333551883697,64,31,1
0.3833333551883697,72,79,1
0.3833333551883697,58,95,1
0.3833333551883697,70,66,1
0.3833333551883697,63,106,1
0.3833333551883697,61,102,0
0.3833333551883697,39,67,0
0.3833333551883697,63,107,1
0.3833333551883697,64,111,0
0.3833333551883697,65,67,0
0.3833333551883697,47,66,1
0.4000000059604645,43,85,1
0.4333333373069763,61,113,0
0.4333333373069763,69,68,1
0.4333333373069763,50,111,1
0.4333333373069763,62,23,1
0.4333333373069763,59,78,1
0.4333333373069763,55,68,0
0.4333333373069763,61,46,1
0.4333333373069763,44,124,1
0.4333333373069763,59,19,1
0.4333333373069763,63,28,1
0.4333333373069763,46,74,1
0.4333333373069763,63,94,0
0.4333333373069763,67,62,0
0.4333333373069763,61,32,0
0.4333333373069763,39,85,0
0.4333333373069763,63,34,1
0.4333333373069763,61,89,0
0.4333333373069763,63,121,1
0.4333333373069763,54,80,1
0.4333333373069763,60,96,0
0.4333333373069763,67,89,0
0.4333333373069763,62,101,1
0.4333333373069763,44,82,1
0.4333333373069763,55,105,1
0.4333333373069763,66,107,0
0.4333333373069763,62,40,0
0.4333333373069763,60,95,0
0.4333333373069763,61,33,0
0.4333333373069763,59,82,1
0.4333333373069763,64,118,1
0.4333333373069763,68,70,0
0.4333333373069763,60,83,0
0.4333333373069763,61,44,1
0.4333333373069763,60,97,0
0.4333333373069763,64,32,1
0.4333333373069763,46,119,1
0.4333333373069763,54,72,0
0.4333333373069763,65,36,1
0.4333333373069763,64,95,0
0.4333333373069763,67,88,0
0.4333333373069763,67,87,0
0.4333333373069763,50,45,0
0.4333333373069763,64,110,0
0.4333333373069763,71,71,0
0.4500000178813934,62,36,0
0.4500000178813934,52,77,0
0.4500000178813934,46,73,1
0.4500000178813934,38,82,0
0.4500000178813934,67,100,1
0.4500000178813934,48,28,0
0.4500000178813934,50,85,0
0.4500000178813934,61,41,0
0.4500000178813934,47,66,1
0.4500000178813934,65,35,1
0.4500000178813934,47,68,1
0.4500000178813934,60,23,0
0.4500000178813934,46,72,1
0.4500000178813934,62,37,0
0.4500000178813934,67,87,1
0.4500000178813934,67,89,1
0.4500000178813934,60,22,0
0.4500000178813934,51,50,0
0.4500000178813934,50,127,0
0.4500000178813934,51,80,0
0.4500000178813934,50,86,0
0.4500000178813934,38,94,0
0.4500000178813934,50,88,0
0.4500000178813934,69,82,1
0.4500000178813934,47,37,0
0.4500000178813934,49,55,1
0.4500000178813934,53,74,0
0.4500000178813934,49,91,0
0.4500000178813934,45,77,1
0.4500000178813934,38,83,0
0.4500000178813934,73,107,1
0.4500000178813934,61,83,1
0.4500000178813934,50,44,0
0.4500000178813934,71,82,1
0.4500000178813934,62,22,1
0.4500000178813934,62,125,1
0.4500000178813934,61,31,0
0.4500000178813934,66,92,0
0.4500000178813934,53,75,0
0.4500000178813934,47,70,1
0.4500000178813934,60,24,0
0.4500000178813934,65,92,0
0.4500000178813934,61,35,0
0.4500000178813934,61,45,1
0.4500000178813934,48,37,1
0.4500000178813934,47,65,1
0.4500000178813934,44,81,1
0.4500000178813934,58,93,1
0.4500000178813934,65,89,0
0.4500000178813934,43,112,0
0.4500000178813934,71,93,0
0.4666666686534881,48,37,1
0.4666666686534881,71,93,0
0.4666666686534881,44,81,1
0.4833333492279053,55,69,0
0.4833333492279053,64,31,1
0.4833333492279053,47,69,1
0.4833333492279053,61,127,0
0.4833333492279053,47,123,1
0.4833333492279053,62,94,1
0.4833333492279053,64,109,0
0.4833333492279053,58,87,1
0.4833333492279053,64,114,0
0.4833333492279053,72,96,0
0.4833333492279053,42,117,0
0.4833333492279053,45,77,1
0.4833333492279053,59,75,1
0.4833333492279053,61,43,1
0.4833333492279053,61,21,1
0.4833333492279053,47,38,0
0.4833333492279053,44,63,1
0.4833333492279053,60,17,1
0.4833333492279053,46,34,0
0.4833333492279053,50,45,0
0.4833333492279053,59,20,0
0.4833333492279053,68,58,1
0.4833333492279053,62,38,0
0.4833333492279053,48,59,1
0.4833333492279053,54,126,1
0.4833333492279053,64,112,0
0.4833333492279053,50,88,1
0.4833333492279053,51,49,0
0.4833333492279053,71,93,1
0.4833333492279053,68,100,1
0.4833333492279053,62,124,0
0.4833333492279053,48,60,1
0.4833333492279053,48,25,0
0.4833333492279053,61,34,0
0.4833333492279053,64,113,0
0.4833333492279053,54,99,0
0.4833333492279053,70,76,0
0.4833333492279053,60,18,1
0.4833333492279053,54,82,1
0.4833333492279053,45,78,1
0.4833333492279053,59,72,1
0.4833333492279053,67,99,1
0.4833333492279053,64,89,1
0.4833333492279053,65,90,0
0.4833333492279053,65,101,0
0.4833333492279053,62,93,1
0.4833333492279053,39,94,0
0.4833333492279053,47,67,1
0.4833333492279053,63,38,0
0.4833333492279053,48,30,1
0.4833333492279053,54,81,1
0.4833333492279053,72,63,1
0.4833333492279053,49,42,0
0.4833333492279053,62,21,1
0.5,71,93,1
0.5333333611488342,54,109,1
0.5333333611488342,63,40,1
0.5333333611488342,62,35,0
0.5333333611488342,49,56,1
0.5333333611488342,48,37,0
0.5333333611488342,55,65,0
0.5333333611488342,55,63,0
0.5333333611488342,54,83,1
0.5333333611488342,50,84,0
0.5333333611488342,48,62,1
0.5333333611488342,40,77,0
0.5333333611488342,53,75,0
0.5333333611488342,55,67,0
0.5333333611488342,63,91,0
0.5333333611488342,50,32,1
0.5333333611488342,39,73,0
0.5333333611488342,61,46,1
0.5333333611488342,62,36,0
0.5333333611488342,63,92,0
0.5333333611488342,50,41,1
0.5333333611488342,59,16,1
0.5333333611488342,61,47,1
0.5333333611488342,50,42,1
0.5333333611488342,66,93,0
0.5333333611488342,54,72,0
0.5333333611488342,38,96,0
0.5333333611488342,50,23,1
0.5333333611488342,42,126,0
0.5333333611488342,48,26,0
0.5333333611488342,70,78,1
0.550000011920929,42,88,1
0.550000011920929,73,69,1
0.550000011920929,64,32,1
0.550000011920929,70,76,1
0.550000011920929,50,24,1
0.550000011920929,67,67,1
0.550000011920929,51,86,0
0.550000011920929,67,86,0
0.550000011920929,44,113,0
0.550000011920929,45,79,1
0.550000011920929,48,61,1
0.550000011920929,50,83,0
0.550000011920929,63,35,1
0.550000011920929,47,65,1
0.550000011920929,52,78,0
0.550000011920929,50,125,0
0.550000011920929,61,22,1
0.550000011920929,53,85,0
0.550000011920929,66,88,0
0.550000011920929,48,37,1
0.550000011920929,59,77,1
0.550000011920929,64,33,1
0.550000011920929,49,58,1
0.550000011920929,68,68,0
0.550000011920929,50,33,1
0.550000011920929,74,98,1
0.550000011920929,54,90,1
0.550000011920929,49,91,0
0.550000011920929,56,65,0
0.550000011920929,70,71,1
0.550000011920929,73,71,1
0.550000011920929,48,97,0
0.550000011920929,55,76,1
0.550000011920929,50,126,0
0.550000011920929,49,90,0
0.550000011920929,49,57,1
0.550000011920929,71,81,0
0.550000011920929,53,86,0
0.550000011920929,54,85,1
0.550000011920929,65,34,1
0.550000011920929,69,104,1
0.550000011920929,66,69,0
0.550000011920929,50,26,1
0.550000011920929,50,46,0
0.550000011920929,59,76,1
0.550000011920929,39,83,0
0.550000011920929,52,76,0
0.550000011920929,46,75,1
0.550000011920929,44,116,0
0.550000011920929,55,127,0
0.550000011920929,70,77,1
0.550000011920929,50,25,1
0.550000011920929,50,51,0
0.550000011920929,41,90,1
0.550000011920929,48,59,1
0.550000011920929,55,66,0
0.550000011920929,65,106,0
0.550000011920929,62,23,1
0.5666666626930237,53,86,0
0.5666666626930237,47,65,1
0.6000000238418579,63,29,1
0.6000000238418579,48,25,0
0.6000000238418579,47,65,1
0.6000000238418579,47,36,0
0.6000000238418579,50,35,1
0.6000000238418579,64,107,0
0.6000000238418579,53,86,1
0.6000000238418579,50,126,1
0.6000000238418579,59,22,0
0.6000000238418579,50,85,0
0.6000000238418579,51,91,0
0.6000000238418579,54,71,0
0.6000000238418579,62,124,0
0.6000000238418579,59,20,0
0.6000000238418579,43,113,0
0.6000000238418579,51,86,1
0.6000000238418579,48,101,1
0.6000000238418579,66,90,0
0.6000000238418579,61,127,0
0.6000000238418579,60,26,0
0.6000000238418579,48,38,0
0.6000000238418579,54,107,1
0.6000000238418579,44,114,0
0.6000000238418579,48,20,0
0.6000000238418579,65,65,0
0.6000000238418579,73,70,1
0.6000000238418579,65,91,0
0.6000000238418579,51,48,0
0.6000000238418579,47,66,1
0.6000000238418579,50,34,1
0.6000000238418579,70,85,1
0.6000000238418579,64,36,1
0.6000000238418579,66,63,1
0.6000000238418579,66,76,0
0.6000000238418579,48,64,1
0.6000000238418579,60,25,0
0.6000000238418579,61,36,0
0.6000000238418579,61,18,1
0.6000000238418579,53,126,1
0.6000000238418579,50,44,0
0.6000000238418579,69,126,0
0.6000000238418579,62,94,0
0.6000000238418579,65,37,1
0.6000000238418579,61,37,0
0.6000000238418579,54,72,0
0.6000000238418579,73,105,1
0.6000000238418579,50,31,1
0.6000000238418579,66,112,0
0.6000000238418579,51,90,0
0.6000000238418579,65,68,0
0.6000000238418579,50,52,0
0.6000000238418579,48,40,0
0.6000000238418579,73,108,1
0.6000000238418579,43,85,1
0.6000000238418579,61,33,0
0.6333333849906921,62,125,0
0.6333333849906921,73,68,1
0.6333333849906921,48,41,0
0.6333333849906921,43,126,0
0.6333333849906921,60,66,1
0.6333333849906921,58,85,1
0.6333333849906921,55,127,1
0.6333333849906921,62,39,0
0.6333333849906921,74,99,1
0.6333333849906921,50,125,1
0.6333333849906921,62,94,1
0.6333333849906921,60,67,1
0.6333333849906921,54,112,1
0.6333333849906921,58,98,1
0.6333333849906921,49,41,0
0.6333333849906921,45,77,1
0.6333333849906921,62,24,1
0.6333333849906921,48,27,0
0.6333333849906921,47,39,0
0.6333333849906921,60,19,1
0.6333333849906921,43,113,0
0.6333333849906921,39,74,0
0.6333333849906921,64,33,1
0.6333333849906921,63,27,1
0.6333333849906921,60,64,1
0.6333333849906921,52,77,0
0.6333333849906921,63,31,1
0.6333333849906921,50,28,1
0.6333333849906921,42,81,0
0.6333333849906921,53,126,0
0.6333333849906921,63,33,1
0.6333333849906921,59,78,1
0.6333333849906921,50,27,1
0.6333333849906921,74,83,1
0.6333333849906921,70,127,0
0.6333333849906921,59,79,1
0.6333333849906921,50,30,1
0.6333333849906921,39,80,1
0.6333333849906921,69,84,0
0.6333333849906921,58,101,1
0.6333333849906921,64,37,1
0.6333333849906921,46,33,0
0.6333333849906921,60,89,0
0.6333333849906921,38,82,0
0.6333333849906921,61,99,0
0.6333333849906921,51,80,0
0.6333333849906921,50,29,1
0.6666666865348816,45,31,0
0.6666666865348816,55,68,0
0.6666666865348816,52,19,1
0.6666666865348816,44,81,1
0.6666666865348816,64,105,0
0.6666666865348816,60,23,0
0.6666666865348816,62,36,0
0.6666666865348816,67,87,0
0.6666666865348816,49,21,0
0.6666666865348816,47,107,0
0.6666666865348816,38,78,0
0.6666666865348816,63,121,0
0.6666666865348816,70,89,0
0.6666666865348816,61,32,0
0.6666666865348816,73,66,1
0.6666666865348816,49,91,0
0.6666666865348816,48,96,0
0.6666666865348816,48,63,1
0.6666666865348816,64,34,1
0.6666666865348816,64,106,0
0.6666666865348816,38,81,0
0.6666666865348816,69,87,1
0.6666666865348816,55,64,0
0.6666666865348816,38,82,0
0.6666666865348816,48,30,0
0.6666666865348816,40,78,0
0.6666666865348816,51,112,1
0.6666666865348816,49,87,0
0.6666666865348816,60,59,0
0.6666666865348816,62,22,1
0.6666666865348816,74,96,1
0.6666666865348816,63,94,0
0.6666666865348816,48,32,0
0.6666666865348816,60,27,0
0.6666666865348816,43,125,1
0.6666666865348816,39,65,0
0.6666666865348816,73,67,1
0.6666666865348816,50,23,1
0.6666666865348816,43,113,0
0.6666666865348816,48,38,1
0.6666666865348816,50,45,0
0.6666666865348816,64,31,1
0.6666666865348816,40,79,0
0.6666666865348816,63,30,1
0.6666666865348816,60,93,0
0.6666666865348816,61,35,0
0.6666666865348816,63,93,0
0.6666666865348816,48,97,0
0.6666666865348816,38,83,0
0.6666666865348816,49,39,1
0.6666666865348816,63,95,0
0.6666666865348816,55,69,0
0.6666666865348816,60,28,0
0.6666666865348816,58,97,1
0.7000000476837158,49,42,0
0.7000000476837158,68,95,1
0.7000000476837158,64,90,1
0.7000000476837158,70,79,1
0.7000000476837158,62,69,0
0.7000000476837158,48,59,1
0.7000000476837158,37,96,0
0.7000000476837158,56,79,0
0.7000000476837158,64,99,0
0.7000000476837158,58,84,1
0.7000000476837158,44,83,1
0.7000000476837158,63,90,0
0.7000000476837158,51,20,1
0.7000000476837158,47,22,0
0.7000000476837158,55,69,0
0.7000000476837158,67,84,0
0.7000000476837158,50,97,1
0.7000000476837158,40,88,0
0.7000000476837158,60,24,0
0.7000000476837158,41,68,0
0.7000000476837158,68,67,0
0.7000000476837158,47,65,1
0.7000000476837158,39,66,0
0.7000000476837158,61,104,0
0.7000000476837158,44,121,1
0.7000000476837158,48,60,1
0.7000000476837158,69,108,1
0.7000000476837158,53,79,0
0.7000000476837158,71,89,1
0.7000000476837158,58,83,1
0.7000000476837158,59,73,1
0.7000000476837158,48,36,1
0.7000000476837158,47,37,0
0.7000000476837158,55,114,1
0.7000000476837158,62,91,1
0.7000000476837158,67,66,1
0.7000000476837158,61,21,1
0.7000000476837158,51,22,1
0.7000000476837158,60,30,0
0.7000000476837158,50,21,0
0.7000000476837158,38,84,0
0.7000000476837158,49,40,1
0.7000000476837158,51,95,0
0.7000000476837158,63,28,1
0.7000000476837158,62,92,1
0.7000000476837158,64,102,0
0.7000000476837158,45,32,0
0.7000000476837158,57,32,0
0.7000000476837158,56,80,0
0.7000000476837158,61,41,0
0.7000000476837158,66,96,1
0.7000000476837158,62,68,0
0.7000000476837158,71,83,1
0.7000000476837158,63,35,1
0.7000000476837158,49,24,0
0.7000000476837158,54,73,0
0.7000000476837158,47,36,0
0.7000000476837158,61,20,1
0.7000000476837158,59,17,1
0.7333333492279053,38,82,0
0.7333333492279053,51,32,0
0.7333333492279053,54,79,1
0.7333333492279053,66,74,0
0.7333333492279053,49,34,0
0.7333333492279053,73,71,1
0.7333333492279053,74,89,1
0.7333333492279053,70,83,0
0.7333333492279053,49,116,1
0.7333333492279053,69,74,0
0.7333333492279053,47,23,0
0.7333333492279053,47,64,1
0.7333333492279053,50,37,1
0.7333333492279053,47,24,0
0.7333333492279053,47,36,0
0.7333333492279053,64,34,1
0.7333333492279053,66,77,0
0.7333333492279053,52,78,0
0.7333333492279053,69,72,1
0.7333333492279053,48,38,1
0.7333333492279053,66,75,0
0.7333333492279053,66,73,0
0.7333333492279053,66,71,0
0.7333333492279053,50,40,1
0.7333333492279053,51,79,0
0.7333333492279053,66,91,0
0.7333333492279053,47,38,0
0.7333333492279053,60,44,0
0.7333333492279053,49,89,0
0.7333333492279053,69,76,1
0.7333333492279053,70,81,0
0.7333333492279053,47,101,0
0.7333333492279053,61,44,1
0.7333333492279053,65,36,1
0.7333333492279053,59,60,0
0.7333333492279053,63,29,1
0.7333333492279053,67,73,0
0.7333333492279053,56,14,1
0.7333333492279053,54,70,0
0.7333333492279053,74,95,1
0.7333333492279053,64,35,1
0.7333333492279053,64,101,0
0.7333333492279053,61,34,0
0.7333333492279053,60,68,1
0.7333333492279053,64,32,1
0.7333333492279053,47,65,1
0.7333333492279053,60,23,0
0.7333333492279053,66,76,0
0.7333333492279053,63,26,1
0.7333333492279053,64,103,0
0.7666667103767395,50,42,1
0.7666667103767395,48,30,1
0.7666667103767395,63,33,1
0.7666667103767395,73,72,1
0.7666667103767395,62,25,1
0.7666667103767395,65,97,0
0.7666667103767395,60,29,0
0.7666667103767395,72,79,1
0.7666667103767395,62,23,1
0.7666667103767395,49,43,0
0.7666667103767395,60,20,1
0.7666667103767395,65,96,0
0.7666667103767395,69,98,1
0.7666667103767395,59,65,0
0.7666667103767395,65,98,0
0.7666667103767395,49,20,0
0.7666667103767395,69,100,1
0.7666667103767395,63,91,0
0.7666667103767395,50,22,1
0.7666667103767395,66,74,1
0.7666667103767395,70,75,1
0.7666667103767395,48,38,1
0.7666667103767395,63,34,1
0.7666667103767395,50,24,1
0.7666667103767395,54,32,1
0.7666667103767395,46,34,0
0.7666667103767395,41,71,0
0.7666667103767395,61,33,0
0.7666667103767395,64,33,1
0.800000011920929,67,90,0
0.800000011920929,62,55,0
0.800000011920929,48,37,1
0.800000011920929,42,73,1
0.800000011920929,66,106,0
0.800000011920929,64,98,0
0.800000011920929,65,62,0
0.800000011920929,64,104,0
0.800000011920929,50,45,0
0.800000011920929,60,60,0
0.800000011920929,49,116,0
0.800000011920929,47,26,0
0.800000011920929,50,32,1
0.800000011920929,40,62,0
0.800000011920929,44,64,1
0.800000011920929,71,104,1
0.800000011920929,70,78,1
0.800000011920929,64,88,1
0.800000011920929,39,67,0
0.800000011920929,56,15,1
0.800000011920929,50,86,0
0.800000011920929,51,20,1
0.800000011920929,60,26,0
0.800000011920929,38,79,0
0.800000011920929,62,56,0
0.800000011920929,49,41,0
0.800000011920929,49,26,0
0.800000011920929,64,87,1
0.800000011920929,69,93,1
0.800000011920929,52,17,0
0.800000011920929,49,27,0
0.800000011920929,63,30,1
0.800000011920929,45,33,0
0.800000011920929,60,116,1
0.800000011920929,66,107,0
0.800000011920929,49,24,0
0.800000011920929,62,124,1
0.8333333730697632,61,58,0
0.8333333730697632,63,36,1
0.8333333730697632,60,25,0
0.8333333730697632,50,127,1
0.8333333730697632,50,36,1
0.8333333730697632,47,37,0
0.8333333730697632,61,31,0
0.8333333730697632,67,93,1
0.8333333730697632,50,31,1
0.8333333730697632,69,71,0
0.8333333730697632,65,105,0
0.8333333730697632,62,26,1
0.8333333730697632,58,33,1
0.8333333730697632,47,27,0
0.8333333730697632,50,26,1
0.8333333730697632,47,28,0
0.8333333730697632,69,74,1
0.8333333730697632,63,121,1
0.8333333730697632,72,80,1
0.8333333730697632,47,35,1
0.8333333730697632,66,67,0
0.8333333730697632,47,36,0
0.8333333730697632,70,97,1
0.8333333730697632,62,38,0
0.8333333730697632,68,95,0
0.8333333730697632,52,97,1
0.8333333730697632,55,105,0
0.8333333730697632,52,15,0
0.8333333730697632,74,88,1
0.8333333730697632,62,24,1
0.8333333730697632,39,81,1
0.8333333730697632,66,112,1
0.8333333730697632,71,82,1
0.8333333730697632,68,90,1
0.8333333730697632,49,25,0
0.8333333730697632,50,23,1
0.8333333730697632,64,118,1
0.8333333730697632,72,96,1
0.8333333730697632,70,106,1
0.8333333730697632,70,122,0
0.8333333730697632,55,76,0
0.8333333730697632,50,33,1
0.8333333730697632,50,125,0
0.8333333730697632,67,110,1
0.8333333730697632,60,120,0
0.8333333730697632,61,40,0
0.8333333730697632,58,16,1
0.8333333730697632,70,82,0
0.8333333730697632,73,104,1
0.8333333730697632,62,125,1
0.8333333730697632,50,25,1
0.8333333730697632,61,127,1
0.8333333730697632,59,20,0
0.8333333730697632,49,35,1
0.8333333730697632,43,126,1
0.8333333730697632,62,124,1
0.8333333730697632,44,109,1
0.8333333730697632,74,84,1
0.8333333730697632,60,18,1
0.8333333730697632,44,124,1
0.8333333730697632,61,57,0
0.8333333730697632,66,113,1
0.8333333730697632,61,111,0
0.8333333730697632,52,98,1
0.8333333730697632,63,120,0
0.8333333730697632,50,41,1
0.8333333730697632,63,34,1
0.8333333730697632,50,46,0
0.8666666746139526,45,107,1
0.8666666746139526,59,77,1
0.8666666746139526,48,25,0
0.8666666746139526,50,53,0
0.8666666746139526,48,97,1
0.8666666746139526,73,109,1
0.8666666746139526,54,35,1
0.8666666746139526,40,70,0
0.8666666746139526,50,30,1
0.8666666746139526,66,74,0
0.8666666746139526,49,112,1
0.8666666746139526,47,39,0
0.8666666746139526,66,80,0
0.8666666746139526,66,94,0
0.8666666746139526,74,100,1
0.8666666746139526,48,40,0
0.8666666746139526,66,112,1
0.8666666746139526,58,21,0
0.8666666746139526,49,91,1
0.8666666746139526,64,120,1
0.8666666746139526,44,121,0
0.8666666746139526,48,27,0
0.8666666746139526,39,72,0
0.8666666746139526,47,38,0
0.8666666746139526,45,34,0
0.8666666746139526,48,23,0
0.8666666746139526,73,106,1
0.8666666746139526,47,25,0
0.8666666746139526,48,24,0
0.8666666746139526,38,73,0
0.8666666746139526,64,118,1
0.8666666746139526,63,119,0
0.8666666746139526,56,97,0
0.8666666746139526,67,85,0
0.8666666746139526,62,25,1
0.8666666746139526,48,33,0
0.8666666746139526,44,65,1
0.8666666746139526,51,21,1
0.8666666746139526,39,74,0
0.8666666746139526,63,121,1
0.8666666746139526,51,45,1
0.8666666746139526,74,85,1
0.8666666746139526,42,117,0
0.8666666746139526,41,127,0
0.8833333253860474,63,33,1
0.8833333253860474,49,91,1
0.8833333253860474,50,22,1
0.8833333253860474,64,56,1
0.8833333253860474,73,65,1
0.8833333253860474,48,19,0
0.8833333253860474,61,36,0
0.8833333253860474,66,68,0
0.8833333253860474,47,29,0
0.8833333253860474,70,71,1
