0.3000000119209289,81,86,0
0.3000000119209289,56,83,1
0.3000000119209289,68,117,1
0.3000000119209289,54,27,1
0.3000000119209289,67,60,1
0.3000000119209289,60,76,1
0.3000000119209289,74,109,0
0.3333333432674408,68,28,0
0.3333333432674408,66,60,1
0.3333333432674408,81,87,0
0.3333333432674408,55,52,1
0.3333333432674408,64,64,1
0.3333333432674408,62,68,1
0.3333333432674408,62,24,0
0.3333333432674408,64,33,1
0.3333333432674408,69,60,1
0.3333333432674408,62,53,0
0.3333333432674408,68,33,0
0.3333333432674408,54,55,1
0.3333333432674408,68,52,0
0.3333333432674408,57,19,1
0.3333333432674408,67,52,0
0.3333333432674408,68,29,0
0.3333333432674408,77,88,0
0.3333333432674408,67,125,0
0.3666666746139526,71,112,1
0.3666666746139526,77,71,1
0.3666666746139526,48,61,0
0.3666666746139526,77,70,0
0.3666666746139526,53,91,0
0.3666666746139526,71,113,1
0.3666666746139526,74,108,0
0.3666666746139526,75,79,1
0.3666666746139526,51,119,0
0.4000000059604645,63,77,0
0.4000000059604645,57,52,0
0.4000000059604645,52,113,0
0.4000000059604645,60,126,1
0.4000000059604645,67,52,1
0.4000000059604645,67,22,0
0.4000000059604645,68,27,0
0.4000000059604645,53,63,0
0.4000000059604645,74,105,0
0.4000000059604645,62,77,1
0.4000000059604645,67,125,1
0.4000000059604645,49,117,0
0.4000000059604645,58,90,1
0.4166666865348816,57,51,0
0.4166666865348816,50,112,1
0.4166666865348816,58,126,1
0.4166666865348816,57,126,1
0.4166666865348816,55,34,1
0.4166666865348816,80,69,0
0.4166666865348816,71,112,0
0.4166666865348816,47,84,1
0.4166666865348816,68,26,0
0.4166666865348816,54,30,1
0.4166666865348816,52,121,1
0.4166666865348816,68,32,0
0.4166666865348816,60,126,1
0.4166666865348816,54,32,1
0.4166666865348816,62,78,1
0.4166666865348816,54,29,1
0.4166666865348816,69,124,1
0.4166666865348816,69,60,0
0.4166666865348816,69,51,0
0.4166666865348816,59,126,1
0.4166666865348816,44,83,1
0.4166666865348816,49,118,1
0.4166666865348816,56,58,0
0.4166666865348816,51,119,1
0.4166666865348816,81,78,0
0.4166666865348816,46,84,1
0.4166666865348816,69,56,0
0.4166666865348816,50,105,0
0.4166666865348816,73,60,1
0.4166666865348816,60,63,1
0.4166666865348816,62,65,0
0.4333333373069763,57,126,1
0.4333333373069763,58,126,1
0.4333333373069763,59,126,1
0.4500000178813934,76,75,0
0.4500000178813934,61,63,0
0.4500000178813934,70,124,1
0.4500000178813934,55,24,1
0.4500000178813934,71,110,0
0.4500000178813934,43,83,1
0.4500000178813934,53,91,0
0.4500000178813934,64,18,0
0.4500000178813934,65,19,0
0.4500000178813934,79,64,0
0.4500000178813934,74,101,1
0.4500000178813934,80,87,1
0.4500000178813934,57,126,1
0.4500000178813934,49,58,0
0.4500000178813934,70,53,0
0.4500000178813934,51,97,0
0.4500000178813934,55,35,1
0.4500000178813934,58,126,1
0.4500000178813934,68,25,0
0.4500000178813934,54,124,1
0.4500000178813934,56,83,0
0.4500000178813934,67,52,1
0.4500000178813934,61,126,1
0.4500000178813934,48,68,0
0.4500000178813934,56,55,0
0.4500000178813934,62,65,0
0.4500000178813934,78,61,0
0.4500000178813934,54,123,0
0.4500000178813934,54,31,1
0.4500000178813934,55,85,0
0.4500000178813934,66,20,0
0.4500000178813934,73,101,1
0.4500000178813934,59,126,1
0.4500000178813934,81,79,0
0.4500000178813934,73,96,0
0.4500000178813934,51,98,0
0.4500000178813934,45,83,1
0.4500000178813934,68,50,0
0.4500000178813934,60,76,0
0.4500000178813934,47,59,0
0.4500000178813934,52,94,0
0.4666666686534881,58,126,1
0.4666666686534881,57,126,1
0.4666666686534881,61,63,0
0.4666666686534881,67,52,1
0.5,54,122,1
0.5,69,124,1
0.5,49,114,0
0.5,68,108,0
0.5,70,124,1
0.5,57,50,0
0.5,81,75,0
0.5,74,104,0
0.5166666507720947,61,63,1
0.5166666507720947,67,52,0
0.5166666507720947,62,69,0
0.5166666507720947,71,62,1
0.5166666507720947,57,126,0
0.5166666507720947,58,126,0
0.5166666507720947,78,72,1
0.5166666507720947,52,111,1
0.5166666507720947,60,76,1
0.5333333611488342,58,126,0
0.5444445013999939,54,98,1
0.5444445013999939,69,93,1
0.5444445013999939,61,63,1
0.5444445013999939,55,85,1
0.5444445013999939,60,76,1
0.5444445013999939,67,105,0
0.5444445013999939,56,83,1
0.5444445013999939,77,72,1
0.5444445013999939,77,80,0
0.5444445013999939,51,72,1
0.5444445013999939,69,124,0
0.5444445013999939,51,63,1
0.5444445013999939,75,82,1
0.5444445013999939,59,78,1
0.5444445013999939,51,98,1
0.5444445013999939,50,105,1
0.5444445013999939,59,126,0
0.5444445013999939,68,50,1
0.5444445013999939,53,98,1
0.5444445013999939,54,25,1
0.5444445013999939,51,59,0
0.5444445013999939,53,91,1
0.5555555820465088,53,91,1
0.5555555820465088,53,98,1
0.5555555820465088,59,126,0
0.5666666626930237,53,98,1
0.5833333134651184,69,93,1
0.5833333134651184,53,98,0
0.5833333134651184,75,80,1
0.5833333134651184,47,84,0
0.5833333134651184,69,60,0
0.5833333134651184,59,126,1
0.5833333134651184,66,65,0
0.5833333134651184,70,94,1
0.5833333134651184,66,62,1
0.5833333134651184,48,71,1
0.5833333134651184,52,112,0
0.5833333134651184,57,81,1
0.5833333134651184,53,91,1
0.5833333134651184,69,94,1
0.5833333134651184,70,93,1
0.5833333134651184,55,21,1
0.6000000238418579,53,98,0
0.6166666746139526,68,52,1
0.6166666746139526,73,111,1
0.6166666746139526,58,126,1
0.6166666746139526,69,93,0
0.6166666746139526,49,76,0
0.6166666746139526,50,114,0
0.6166666746139526,77,71,0
0.6166666746139526,51,114,0
0.6166666746139526,59,126,1
0.6166666746139526,52,111,0
0.6333333253860474,59,126,1
0.6499999761581421,74,100,0
0.6499999761581421,76,75,1
0.6499999761581421,68,50,0
0.6499999761581421,61,63,0
0.6499999761581421,59,126,1
0.6499999761581421,57,126,1
0.6499999761581421,81,77,0
0.6499999761581421,77,79,0
0.6499999761581421,63,125,1
0.6499999761581421,67,125,1
0.6499999761581421,79,65,0
0.6499999761581421,67,52,1
0.6499999761581421,64,125,1
0.6499999761581421,69,56,0
0.6499999761581421,52,72,0
0.6666666865348816,57,126,1
0.6666666865348816,74,100,0
0.6777778267860413,74,110,1
0.6777778267860413,51,119,1
0.6777778267860413,68,52,1
0.6777778267860413,74,115,0
0.6777778267860413,67,52,1
0.6777778267860413,74,116,1
0.6777778267860413,52,121,1
0.6777778267860413,81,76,0
0.6777778267860413,58,126,1
0.6777778267860413,71,124,1
0.6777778267860413,66,124,0
0.6777778267860413,68,125,1
0.6777778267860413,67,112,1
0.6777778267860413,70,124,1
0.6777778267860413,76,91,1
0.6777778267860413,74,103,0
0.6777778267860413,57,126,1
0.6777778267860413,64,125,1
0.6777778267860413,76,80,0
0.6777778267860413,82,85,0
0.6777778267860413,47,84,1
0.6777778267860413,75,90,1
0.6777778267860413,56,126,1
0.6777778267860413,57,81,0
0.6777778267860413,59,126,1
0.6777778267860413,53,123,1
0.6777778267860413,65,126,1
0.6777778267860413,66,126,1
0.6777778267860413,74,102,0
0.6777778267860413,69,124,1
0.6888889074325562,57,126,1
0.6888889074325562,59,126,1
0.6888889074325562,69,124,1
0.6888889074325562,58,126,1
0.699999988079071,69,124,1
0.7333333492279053,67,52,1
0.7333333492279053,61,126,1
0.7333333492279053,77,98,1
0.7333333492279053,70,52,0
0.7333333492279053,56,50,0
0.7333333492279053,62,126,1
0.7333333492279053,60,126,1
0.7333333492279053,67,50,0
0.7333333492279053,73,122,1
0.7333333492279053,60,76,0
0.7333333492279053,80,68,0
0.7333333492279053,64,64,0
0.7333333492279053,51,57,0
0.7333333492279053,77,59,0
0.7333333492279053,80,69,0
0.7333333492279053,58,126,1
0.7333333492279053,69,51,0
0.7333333492279053,73,121,1
0.7333333492279053,72,56,0
0.7333333492279053,56,125,1
0.7333333492279053,55,125,1
0.7333333492279053,75,58,0
0.7333333492279053,68,50,0
0.7333333492279053,69,50,0
0.7333333492279053,68,52,1
0.7333333492279053,61,63,0
0.7333333492279053,78,87,1
0.7333333492279053,74,100,0
0.7333333492279053,57,126,1
0.7666667103767395,73,111,0
0.7666667103767395,74,101,0
0.7666667103767395,71,113,0
0.7666667103767395,56,125,1
0.7666667103767395,49,117,0
0.7833333015441895,58,126,0
0.7833333015441895,68,50,1
0.7833333015441895,59,126,0
0.7833333015441895,70,124,0
0.7833333015441895,79,78,1
0.7833333015441895,68,63,0
0.7833333015441895,55,54,0
0.7833333015441895,78,87,0
0.7833333015441895,79,76,0
0.7833333015441895,57,126,0
0.7833333015441895,47,84,0
0.7833333015441895,73,101,0
0.7833333015441895,61,74,1
0.7833333015441895,69,124,0
0.7833333015441895,67,52,0
0.7833333015441895,60,76,1
0.800000011920929,69,124,0
0.8166666626930237,58,126,0
0.8166666626930237,51,98,1
0.8166666626930237,51,97,1
0.8166666626930237,74,116,0
0.8166666626930237,57,126,0
0.8166666626930237,49,117,1
0.8166666626930237,59,79,1
0.8166666626930237,47,84,0
0.8166666626930237,69,62,0
0.8166666626930237,69,88,1
0.8166666626930237,70,106,0
0.8166666626930237,74,107,0
0.8166666626930237,59,33,1
0.8166666626930237,50,111,0
0.8166666626930237,61,63,1
0.8166666626930237,69,63,0
0.8166666626930237,49,81,0
0.8166666626930237,57,81,1
0.8166666626930237,78,87,0
0.8166666626930237,59,78,1
0.8166666626930237,52,94,1
0.8166666626930237,62,65,1
0.8166666626930237,73,111,1
0.8166666626930237,67,52,0
0.8166666626930237,53,91,1
0.8166666626930237,56,83,1
0.8333333134651184,61,63,1
0.8333333134651184,57,81,1
0.8666666746139526,61,74,1
0.8666666746139526,50,78,0
0.8666666746139526,71,122,0
0.8666666746139526,52,72,0
0.8666666746139526,65,62,1
0.8666666746139526,50,79,0
0.8666666746139526,54,89,1
0.8666666746139526,54,88,1
0.8666666746139526,57,126,0
0.8666666746139526,55,86,1
0.8666666746139526,70,124,0
0.8666666746139526,52,95,1
0.8666666746139526,58,126,0
0.9000000357627869,69,57,0
0.9000000357627869,64,64,1
0.9000000357627869,67,86,0
0.9000000357627869,58,126,1
0.9000000357627869,78,76,0
0.9333333373069764,67,93,0
0.9333333373069764,55,85,1
0.9333333373069764,74,96,1
0.9333333373069764,54,111,0
0.9333333373069764,58,33,1
0.9333333373069764,69,60,1
0.9333333373069764,68,61,1
0.9333333373069764,68,65,0
0.9333333373069764,54,112,0
0.9333333373069764,68,64,0
0.9333333373069764,44,83,0
0.9333333373069764,74,100,1
0.9333333373069764,58,79,1
0.9333333373069764,69,114,0
0.9333333373069764,51,76,0
0.9333333373069764,60,77,1
0.9333333373069764,50,105,1
0.949999988079071,59,126,0
0.949999988079071,64,125,0
0.949999988079071,43,83,0
0.949999988079071,61,73,1
0.949999988079071,64,63,1
0.949999988079071,68,50,1
0.949999988079071,64,52,0
0.949999988079071,63,33,1
0.949999988079071,60,64,1
0.949999988079071,77,73,1
0.949999988079071,74,100,1
0.949999988079071,77,59,1
0.949999988079071,74,99,1
0.949999988079071,60,24,0
0.949999988079071,49,68,0
0.949999988079071,75,58,1
0.949999988079071,69,54,0
0.949999988079071,46,84,0
0.949999988079071,56,50,1
0.949999988079071,58,126,0
0.949999988079071,53,123,0
0.949999988079071,63,65,1
0.949999988079071,68,52,0
0.949999988079071,52,119,1
0.949999988079071,63,53,0
0.949999988079071,59,24,0
0.949999988079071,48,83,0
0.949999988079071,61,63,1
0.949999988079071,60,65,0
0.949999988079071,56,125,0
0.949999988079071,52,121,0
0.949999988079071,55,62,0
0.949999988079071,45,83,0
0.949999988079071,47,84,0
0.949999988079071,56,56,0
0.949999988079071,74,115,1
0.949999988079071,62,52,1
0.949999988079071,49,81,0
0.9666666388511658,47,84,0
0.9666666388511658,48,83,0
0.9666666388511658,58,126,0
1.0,67,52,0
1.0,58,25,0
1.0,49,58,1
1.0,64,36,0
1.0,52,114,0
1.0,69,51,1
1.0,54,123,1
1.0,50,105,1
1.0,56,27,0
1.0,72,95,1
1.0,49,81,0
1.0,70,108,0
1.0,65,34,0
1.0,72,56,1
1.0,61,41,1
1.0,61,53,0
1.0,57,26,0
1.0,61,24,0
1.0,72,112,0
1.0,64,64,1
1.0,61,46,0
1.0,57,126,0
1.0,50,114,1
1.0,51,57,1
1.0,65,85,1
1.0,67,62,0
1.0,77,72,1
1.0,77,75,1
1.0,56,84,1
1.0333333015441897,60,33,1
1.0333333015441897,71,123,0
1.0333333015441897,78,87,0
1.0333333015441897,52,95,1
1.0333333015441897,52,110,1
1.0333333015441897,77,74,1
1.0333333015441897,54,64,0
1.0333333015441897,68,52,0
1.0333333015441897,57,126,0
1.0333333015441897,47,59,1
1.0333333015441897,61,52,1
1.0333333015441897,75,88,0
1.0333333015441897,80,87,0
1.0333333015441897,55,57,0
1.0333333015441897,69,60,1
1.0333333015441897,67,52,0
1.0333333015441897,67,108,0
1.0333333015441897,58,18,1
1.0333333015441897,60,62,1
1.066666603088379,79,87,0
1.066666603088379,74,111,1
1.066666603088379,64,114,1
1.066666603088379,51,119,0
1.066666603088379,56,105,0
1.066666603088379,53,65,0
1.066666603088379,75,62,1
1.066666603088379,69,93,0
1.066666603088379,70,93,0
1.066666603088379,47,66,1
1.0833333730697632,49,81,1
1.0833333730697632,53,111,0
1.0833333730697632,57,126,1
1.0833333730697632,77,74,0
1.0833333730697632,67,50,1
1.0833333730697632,65,69,1
1.0833333730697632,50,62,0
1.0833333730697632,77,70,1
1.100000023841858,57,126,1
1.1333333253860474,65,104,0
1.1333333253860474,49,118,0
1.1333333253860474,64,64,0
1.1333333253860474,62,69,1
1.1333333253860474,69,60,0
1.1333333253860474,62,66,0
1.1333333253860474,74,103,0
1.1333333253860474,59,126,1
1.1666666269302368,77,73,0
1.1666666269302368,59,126,1
1.1666666269302368,77,72,0
1.1666666269302368,57,126,1
1.1666666269302368,58,126,1
1.1666666269302368,74,103,1
1.1666666269302368,52,95,0
1.1666666269302368,45,73,1
1.1666666269302368,47,70,0
1.1666666269302368,74,106,0
1.1666666269302368,73,107,1
1.1999999284744265,77,73,1
1.1999999284744265,74,100,0
1.1999999284744265,62,25,0
1.1999999284744265,69,52,0
1.1999999284744265,64,33,1
1.1999999284744265,58,35,1
1.1999999284744265,72,96,1
1.1999999284744265,49,117,0
1.1999999284744265,66,99,0
1.1999999284744265,63,51,1
1.1999999284744265,56,60,0
1.2333333492279053,59,25,0
1.2333333492279053,58,36,0
1.2333333492279053,51,74,1
1.2333333492279053,63,24,0
1.2333333492279053,59,126,0
1.2333333492279053,57,126,0
1.2333333492279053,59,36,0
1.2333333492279053,60,51,1
1.2333333492279053,75,65,1
1.2333333492279053,56,53,0
1.2333333492279053,70,105,0
1.2333333492279053,61,25,0
1.2333333492279053,54,54,1
1.2333333492279053,67,61,1
1.2333333492279053,43,76,1
1.2333333492279053,48,69,0
1.2333333492279053,64,24,0
1.2333333492279053,49,117,1
1.2666666507720947,52,63,0
1.2666666507720947,63,52,1
1.2666666507720947,48,69,1
1.2666666507720947,78,72,0
1.2666666507720947,62,22,0
1.2666666507720947,52,67,0
1.2666666507720947,72,115,0
1.2666666507720947,46,78,1
1.2999999523162842,59,33,1
1.2999999523162842,59,50,1
1.2999999523162842,60,53,0
1.2999999523162842,65,61,1
1.2999999523162842,52,71,0
1.2999999523162842,65,33,1
1.2999999523162842,63,46,0
1.2999999523162842,63,66,1
1.2999999523162842,72,108,1
1.3333332538604736,67,62,0
1.3333332538604736,64,51,1
1.3333332538604736,48,83,1
1.3333332538604736,63,53,0
1.3333332538604736,63,25,0
1.3333332538604736,62,54,0
1.3666666746139526,44,68,1
1.3666666746139526,54,89,0
1.3666666746139526,70,113,0
1.3666666746139526,62,17,1
1.3666666746139526,63,41,1
1.3666666746139526,65,36,0
1.3666666746139526,69,57,1
1.3666666746139526,58,24,0
1.3666666746139526,68,102,1
1.3666666746139526,62,51,1
1.3666666746139526,49,81,1
1.3666666746139526,74,109,0
1.3666666746139526,69,55,0
1.3666666746139526,62,65,1
1.399999976158142,51,98,0
1.399999976158142,47,84,1
1.399999976158142,80,82,0
1.399999976158142,57,81,0
1.399999976158142,62,52,1
1.399999976158142,60,36,0
1.399999976158142,52,72,1
1.399999976158142,55,123,0
1.399999976158142,55,85,0
1.399999976158142,53,64,0
1.399999976158142,61,17,1
1.399999976158142,64,64,1
1.399999976158142,53,91,0
1.399999976158142,74,107,0
1.399999976158142,70,124,0
1.399999976158142,80,81,0
1.399999976158142,61,74,0
1.399999976158142,61,54,0
1.4166666269302368,64,36,0
1.4166666269302368,51,98,0
1.4166666269302368,62,41,1
1.4166666269302368,50,114,1
1.4166666269302368,53,91,0
1.4166666269302368,53,65,1
1.4166666269302368,53,112,0
1.4166666269302368,59,126,1
1.4166666269302368,52,119,0
1.4166666269302368,55,86,0
1.4166666269302368,52,71,1
1.4166666269302368,57,81,0
1.4166666269302368,51,76,1
1.4166666269302368,55,62,1
1.4166666269302368,59,61,1
1.4166666269302368,54,88,0
1.4166666269302368,47,84,1
1.4166666269302368,49,81,1
1.4166666269302368,56,84,0
1.4166666269302368,50,79,1
1.4166666269302368,60,64,0
1.4333332777023315,53,91,0
1.4499999284744265,59,36,0
1.4499999284744265,61,25,0
1.4499999284744265,67,112,0
1.4499999284744265,69,53,0
1.4499999284744265,63,45,1
1.4499999284744265,65,51,0
1.4499999284744265,56,60,1
1.4499999284744265,59,24,0
1.4499999284744265,60,24,0
1.4499999284744265,54,89,0
1.4499999284744265,63,36,0
1.4499999284744265,52,71,1
1.4499999284744265,50,112,0
1.4499999284744265,51,106,1
1.4499999284744265,64,33,1
1.4499999284744265,56,83,0
1.4499999284744265,64,23,0
1.4499999284744265,66,20,1
1.4499999284744265,60,25,0
1.4499999284744265,54,96,1
1.4499999284744265,52,111,1
1.4499999284744265,74,100,1
1.4499999284744265,52,72,1
1.4499999284744265,61,73,0
1.4499999284744265,60,76,0
1.4499999284744265,59,78,0
1.4499999284744265,55,85,0
1.4499999284744265,73,109,1
1.4499999284744265,61,24,0
1.4499999284744265,61,52,1
1.4499999284744265,61,74,0
1.4499999284744265,47,84,1
1.4499999284744265,52,94,0
1.4499999284744265,62,25,0
1.4666666984558103,55,85,0
1.4666666984558103,60,76,0
1.4666666984558103,56,83,0
1.475000023841858,66,66,0
1.475000023841858,68,99,1
1.475000023841858,60,37,0
1.475000023841858,75,79,0
1.475000023841858,60,53,0
1.475000023841858,51,97,0
1.475000023841858,54,87,0
1.475000023841858,59,25,0
1.475000023841858,65,35,1
1.475000023841858,63,83,0
1.475000023841858,50,78,1
1.475000023841858,55,85,0
1.475000023841858,65,24,0
1.475000023841858,46,84,1
1.475000023841858,57,25,0
1.475000023841858,74,103,1
1.475000023841858,50,79,1
1.475000023841858,64,117,1
1.475000023841858,51,98,0
1.475000023841858,60,33,1
1.475000023841858,61,66,0
1.475000023841858,60,64,0
1.475000023841858,72,91,0
1.475000023841858,49,81,1
1.475000023841858,60,76,0
1.475000023841858,65,25,0
1.475000023841858,53,90,0
1.475000023841858,63,52,1
1.475000023841858,54,88,0
1.475000023841858,76,74,0
1.475000023841858,59,33,1
1.475000023841858,58,33,1
1.475000023841858,57,81,0
1.475000023841858,65,81,0
1.475000023841858,71,96,0
1.475000023841858,54,63,1
1.475000023841858,52,70,1
1.475000023841858,52,94,0
1.475000023841858,52,95,0
1.475000023841858,60,51,1
1.475000023841858,48,83,1
1.475000023841858,53,91,0
1.4833333492279053,50,78,1
1.4833333492279053,55,85,0
1.4833333492279053,54,88,0
1.4833333492279053,51,97,0
1.4916666746139526,54,88,0
1.4916666746139526,55,85,0
1.5,55,85,0
1.5083333253860474,48,83,1
1.5083333253860474,80,80,0
1.5083333253860474,53,93,1
1.5083333253860474,44,83,1
1.5083333253860474,60,34,1
1.5083333253860474,58,79,0
1.5083333253860474,54,88,0
1.5083333253860474,55,84,0
1.5083333253860474,64,25,0
1.5083333253860474,60,52,1
1.5083333253860474,43,83,1
1.5083333253860474,52,70,1
1.5083333253860474,73,86,0
1.5083333253860474,50,78,1
1.5083333253860474,63,53,0
1.5083333253860474,50,99,0
1.5083333253860474,74,61,0
1.5083333253860474,53,89,0
1.5083333253860474,77,70,0
1.5083333253860474,60,63,0
1.5083333253860474,60,64,0
1.5083333253860474,47,84,1
1.5083333253860474,58,25,0
1.5083333253860474,52,94,0
1.5083333253860474,54,86,0
1.5083333253860474,63,33,1
1.5083333253860474,71,112,1
1.5083333253860474,52,93,0
1.5083333253860474,71,62,0
1.5083333253860474,55,85,0
1.5083333253860474,71,96,1
1.5083333253860474,50,100,1
1.5083333253860474,72,71,0
1.5083333253860474,61,74,0
1.5083333253860474,46,83,1
1.5083333253860474,52,73,1
1.5083333253860474,51,96,0
1.5083333253860474,71,113,1
1.5083333253860474,79,78,0
1.5083333253860474,59,78,0
1.5083333253860474,54,64,1
1.5083333253860474,53,91,0
1.5083333253860474,56,83,0
1.5083333253860474,46,78,0
1.5083333253860474,45,83,1
1.5083333253860474,61,73,0
1.5083333253860474,56,59,1
1.5083333253860474,46,84,1
1.5083333253860474,51,97,0
1.5083333253860474,52,95,0
1.5083333253860474,55,61,1
1.5083333253860474,56,82,0
1.5083333253860474,59,37,0
1.5083333253860474,61,65,0
1.5083333253860474,51,76,1
1.5166666507720947,59,78,0
1.5166666507720947,52,94,0
1.5166666507720947,56,83,0
1.5166666507720947,53,91,0
1.5166666507720947,55,85,0
1.5166666507720947,52,95,0
1.5166666507720947,51,97,0
1.5166666507720947,54,88,0
1.524999976158142,56,83,0
1.524999976158142,52,94,0
1.5333333015441897,52,94,0
1.5444444417953491,61,72,0
1.5444444417953491,47,104,1
1.5444444417953491,48,82,1
1.5444444417953491,44,83,1
1.5444444417953491,50,80,1
1.5444444417953491,74,99,1
1.5444444417953491,61,51,1
1.5444444417953491,52,71,1
1.5444444417953491,52,68,1
1.5444444417953491,52,69,1
1.5444444417953491,64,36,0
1.5444444417953491,45,83,1
1.5444444417953491,55,84,0
1.5444444417953491,50,98,0
1.5444444417953491,48,102,1
1.5444444417953491,47,84,1
1.5444444417953491,62,25,0
1.5444444417953491,61,25,0
1.5444444417953491,59,34,1
1.5444444417953491,51,97,0
1.5444444417953491,45,86,0
1.5444444417953491,62,80,0
1.5444444417953491,56,83,0
1.5444444417953491,51,95,0
1.5444444417953491,44,107,1
1.5444444417953491,61,66,0
1.5444444417953491,45,84,1
1.5444444417953491,58,37,0
1.5444444417953491,60,77,0
1.5444444417953491,52,94,0
1.5444444417953491,50,78,1
1.5444444417953491,48,83,1
1.5444444417953491,57,126,1
1.5444444417953491,53,65,1
1.5444444417953491,49,82,1
1.5444444417953491,49,80,1
1.5444444417953491,60,76,0
1.5444444417953491,57,80,0
1.5444444417953491,52,92,0
1.5444444417953491,49,81,1
1.5444444417953491,50,79,1
1.5444444417953491,57,26,0
1.5444444417953491,61,20,1
1.5444444417953491,59,78,0
1.5444444417953491,63,24,0
1.5444444417953491,53,90,0
1.5444444417953491,52,72,1
1.5444444417953491,55,62,1
1.5444444417953491,52,74,1
1.5444444417953491,53,91,0
1.5444444417953491,61,67,0
1.5444444417953491,60,63,0
1.5444444417953491,60,64,0
1.5444444417953491,50,77,1
1.5444444417953491,45,105,1
1.5444444417953491,50,105,0
1.5444444417953491,61,73,0
1.5444444417953491,66,100,0
1.5444444417953491,54,87,0
1.5444444417953491,52,70,1
1.5444444417953491,54,88,0
1.5444444417953491,49,101,1
1.5444444417953491,55,85,0
1.5444444417953491,46,84,1
1.5444444417953491,58,26,0
1.5444444417953491,56,60,1
1.5444444417953491,52,93,0
1.5444444417953491,57,81,0
1.5444444417953491,61,74,0
1.5444444417953491,53,98,0
1.5444444417953491,58,35,0
1.5444444417953491,47,75,0
1.5444444417953491,55,61,1
1.5444444417953491,53,64,1
1.5555555820465088,54,87,0
1.5555555820465088,53,90,0
1.5555555820465088,59,78,0
1.5555555820465088,60,76,0
1.5555555820465088,52,94,0
1.5555555820465088,50,78,1
1.5555555820465088,48,82,1
1.5555555820465088,51,97,0
1.5555555820465088,50,77,1
1.5555555820465088,52,68,1
1.5555555820465088,53,64,1
1.5555555820465088,54,88,0
1.5555555820465088,52,69,1
1.5555555820465088,55,85,0
1.5666667222976685,51,97,0
1.5666667222976685,52,94,0
1.5733333826065063,49,80,1
1.5733333826065063,55,35,0
1.5733333826065063,55,84,0
1.5733333826065063,46,84,1
1.5733333826065063,51,97,0
1.5733333826065063,49,81,1
1.5733333826065063,54,123,0
1.5733333826065063,51,76,1
1.5733333826065063,52,69,1
1.5733333826065063,55,61,1
1.5733333826065063,62,42,1
1.5733333826065063,49,79,0
1.5733333826065063,59,52,0
1.5733333826065063,65,33,1
1.5733333826065063,47,103,1
1.5733333826065063,56,83,0
1.5733333826065063,43,83,1
1.5733333826065063,61,49,0
1.5733333826065063,52,68,1
1.5733333826065063,55,62,1
1.5733333826065063,62,26,0
1.5733333826065063,59,78,0
1.5733333826065063,43,82,1
1.5733333826065063,68,61,1
1.5733333826065063,63,26,0
1.5733333826065063,61,72,0
1.5733333826065063,55,83,0
1.5733333826065063,62,65,1
1.5733333826065063,53,65,1
1.5733333826065063,44,83,1
1.5733333826065063,74,108,0
1.5733333826065063,56,81,0
1.5733333826065063,50,98,0
