0.0416666679084301,48,76,0
0.0416666679084301,65,24,1
0.0416666679084301,74,65,1
0.0416666679084301,72,84,0
0.0416666679084301,53,61,0
0.0416666679084301,64,33,0
0.0416666679084301,52,112,1
0.0416666679084301,64,83,1
0.0416666679084301,67,119,0
0.0416666679084301,71,94,0
0.0416666679084301,47,81,0
0.0416666679084301,63,84,1
0.0416666679084301,60,21,1
0.0416666679084301,71,63,1
0.0416666679084301,70,62,1
0.0416666679084301,57,83,1
0.0416666679084301,66,121,0
0.0416666679084301,62,84,1
0.0416666679084301,46,123,1
0.0416666679084301,50,65,1
0.0416666679084301,65,123,0
0.0416666679084301,71,126,1
0.0416666679084301,47,65,1
0.0416666679084301,76,79,0
0.0416666679084301,75,81,0
0.0416666679084301,66,27,1
0.0416666679084301,73,83,0
0.0416666679084301,73,65,1
0.0416666679084301,73,64,1
0.0416666679084301,46,66,1
0.0416666679084301,61,22,1
0.0416666679084301,47,82,0
0.0416666679084301,75,67,1
0.0416666679084301,55,83,1
0.0416666679084301,45,127,1
0.0416666679084301,55,59,0
0.0416666679084301,65,83,1
0.0416666679084301,55,49,1
0.0416666679084301,61,85,1
0.0416666679084301,54,60,0
0.0416666679084301,49,102,1
0.0416666679084301,62,35,1
0.0416666679084301,62,85,1
0.0416666679084301,70,127,1
0.0416666679084301,73,70,0
0.0416666679084301,54,55,1
0.0416666679084301,53,87,1
0.0416666679084301,45,68,1
0.0416666679084301,66,81,1
0.0416666679084301,44,78,0
0.0416666679084301,55,54,0
0.0416666679084301,47,115,1
0.0416666679084301,48,108,1
0.0416666679084301,54,85,1
0.0416666679084301,44,70,1
0.0416666679084301,46,81,0
0.0416666679084301,47,127,0
0.0416666679084301,62,21,1
0.0416666679084301,48,65,1
0.050000000745058,44,78,0
0.050000000745058,52,54,1
0.050000000745058,62,85,1
0.050000000745058,74,82,0
0.050000000745058,63,127,0
0.050000000745058,58,84,1
0.050000000745058,66,81,1
0.050000000745058,57,83,1
0.050000000745058,60,85,1
0.050000000745058,64,125,0
0.050000000745058,53,87,1
0.050000000745058,47,81,0
0.050000000745058,46,123,1
0.050000000745058,76,79,0
0.050000000745058,73,65,1
0.050000000745058,47,127,0
0.050000000745058,73,83,0
0.050000000745058,66,121,0
0.0583333373069763,74,82,0
0.0583333373069763,62,85,1
0.0583333373069763,63,127,0
0.0583333373069763,73,83,0
0.0666666701436042,63,127,0
0.0777777805924415,46,122,1
0.0777777805924415,49,74,0
0.0777777805924415,65,123,0
0.0777777805924415,68,75,1
0.0777777805924415,64,126,0
0.0777777805924415,46,66,1
0.0777777805924415,49,101,1
0.0777777805924415,55,50,1
0.0777777805924415,67,119,0
0.0777777805924415,54,85,1
0.0777777805924415,48,109,1
0.0777777805924415,70,104,0
0.0777777805924415,50,93,1
0.0777777805924415,76,80,0
0.0777777805924415,43,74,1
0.0777777805924415,51,61,1
0.0777777805924415,53,61,0
0.0777777805924415,72,64,1
0.0777777805924415,45,68,1
0.0777777805924415,47,114,1
0.0777777805924415,50,61,1
0.0777777805924415,50,94,1
0.0777777805924415,49,93,0
0.0777777805924415,63,85,1
0.0777777805924415,74,82,0
0.0777777805924415,43,73,1
0.0777777805924415,43,77,0
0.0777777805924415,46,123,1
0.0777777805924415,43,75,1
0.0777777805924415,69,70,1
0.0777777805924415,46,119,1
0.0777777805924415,50,63,0
0.0777777805924415,73,83,0
0.0777777805924415,63,35,1
0.0777777805924415,58,21,1
0.0777777805924415,66,122,0
0.0777777805924415,68,116,0
0.0777777805924415,63,21,1
0.0777777805924415,54,84,1
0.0777777805924415,46,118,1
0.0777777805924415,54,56,1
0.0777777805924415,66,80,1
0.0777777805924415,51,65,1
0.0777777805924415,51,90,1
0.0777777805924415,71,125,1
0.0777777805924415,49,73,0
0.0777777805924415,52,56,1
0.0777777805924415,49,100,1
0.0777777805924415,66,81,1
0.0777777805924415,63,127,0
0.0777777805924415,59,28,0
0.0777777805924415,53,56,1
0.0777777805924415,57,82,1
0.0777777805924415,52,55,1
0.0777777805924415,69,114,0
0.0777777805924415,71,126,1
0.0777777805924415,44,69,1
0.0777777805924415,59,21,1
0.0777777805924415,49,102,1
0.0777777805924415,50,95,1
0.0777777805924415,70,112,0
0.0777777805924415,69,115,0
0.0777777805924415,58,29,0
0.0777777805924415,51,60,1
0.0777777805924415,64,23,1
0.0777777805924415,53,87,1
0.0777777805924415,70,65,1
0.0777777805924415,47,115,1
0.0777777805924415,67,78,1
0.0777777805924415,54,58,1
0.0777777805924415,68,74,1
0.0888888910412788,50,94,1
0.0888888910412788,70,104,0
0.0888888910412788,68,75,1
0.0888888910412788,52,55,1
0.0888888910412788,74,82,0
0.0888888910412788,51,61,1
0.0888888910412788,46,123,1
0.0888888910412788,49,102,1
0.0888888910412788,54,85,1
0.0888888910412788,69,114,0
0.1000000014901161,49,102,1
0.116666667163372,47,66,1
0.116666667163372,48,77,0
0.116666667163372,69,70,1
0.116666667163372,48,76,0
0.116666667163372,44,70,1
0.116666667163372,55,50,0
0.116666667163372,53,56,0
0.116666667163372,51,91,1
0.116666667163372,46,124,1
0.116666667163372,46,119,1
0.116666667163372,46,125,1
0.116666667163372,70,65,1
0.116666667163372,77,72,0
0.116666667163372,50,127,0
0.116666667163372,54,38,1
0.116666667163372,54,48,1
0.116666667163372,50,72,0
0.116666667163372,49,102,1
0.116666667163372,49,63,1
0.116666667163372,77,77,0
0.116666667163372,43,75,1
0.116666667163372,74,82,1
0.116666667163372,69,69,1
0.116666667163372,52,54,0
0.116666667163372,51,69,0
0.116666667163372,49,65,1
0.116666667163372,65,124,0
0.116666667163372,44,78,1
0.116666667163372,54,37,1
0.116666667163372,50,94,1
0.116666667163372,49,97,1
0.116666667163372,51,68,0
0.116666667163372,51,64,0
0.116666667163372,46,123,1
0.116666667163372,44,72,1
0.1333333402872085,51,64,0
0.1333333402872085,54,48,1
0.1333333402872085,46,125,1
0.1444444507360458,49,103,1
0.1444444507360458,70,88,1
0.1444444507360458,72,64,0
0.1444444507360458,44,78,1
0.1444444507360458,74,82,1
0.1444444507360458,45,80,1
0.1444444507360458,63,85,0
0.1444444507360458,57,83,0
0.1444444507360458,53,87,0
0.1444444507360458,43,77,1
0.1444444507360458,74,65,0
0.1444444507360458,76,68,0
0.1444444507360458,76,79,1
0.1444444507360458,46,127,1
0.1444444507360458,73,126,0
0.1444444507360458,71,63,0
0.1444444507360458,54,85,0
0.1444444507360458,47,127,1
0.1444444507360458,61,85,0
0.1444444507360458,60,85,0
0.1444444507360458,62,85,0
0.1444444507360458,46,81,1
0.1444444507360458,70,65,1
0.1444444507360458,57,82,0
0.1444444507360458,70,104,0
0.1444444507360458,73,83,1
0.1444444507360458,70,102,1
0.1444444507360458,63,120,1
0.1444444507360458,63,127,1
0.1444444507360458,62,111,0
0.1444444507360458,73,65,0
0.1444444507360458,59,84,0
0.1444444507360458,51,59,0
0.1444444507360458,55,54,1
0.1444444507360458,51,60,0
0.1444444507360458,54,55,0
0.1444444507360458,46,120,1
0.1444444507360458,52,65,0
0.1444444507360458,58,84,0
0.1444444507360458,66,81,0
0.1555555611848831,46,81,1
0.1555555611848831,73,83,1
0.1555555611848831,60,85,0
0.1555555611848831,47,127,1
0.1555555611848831,57,83,0
0.1555555611848831,62,85,0
0.1666666716337204,47,127,1
0.1666666716337204,60,85,0
0.1777777820825576,44,78,1
0.1777777820825576,55,49,0
0.1777777820825576,65,124,1
0.1777777820825576,67,119,1
0.1777777820825576,46,82,1
0.1777777820825576,72,100,1
0.1777777820825576,76,69,0
0.1777777820825576,74,65,0
0.1777777820825576,59,21,0
0.1777777820825576,74,82,1
0.1777777820825576,46,81,1
0.1777777820825576,44,70,0
0.1777777820825576,66,81,0
0.1777777820825576,71,94,1
0.1777777820825576,65,99,1
0.1777777820825576,63,127,1
0.1777777820825576,75,66,0
0.1777777820825576,60,85,0
0.1777777820825576,43,77,1
0.1777777820825576,54,55,0
0.1777777820825576,73,83,1
0.1777777820825576,58,83,0
0.1777777820825576,75,67,0
0.1777777820825576,61,120,0
0.1777777820825576,61,85,0
0.1777777820825576,51,64,1
0.1777777820825576,54,56,0
0.1777777820825576,53,61,1
0.1777777820825576,70,62,0
0.1777777820825576,59,84,0
0.1777777820825576,46,120,1
0.1777777820825576,50,65,0
0.1777777820825576,71,63,0
0.1777777820825576,46,124,1
0.1777777820825576,50,72,1
0.1777777820825576,53,87,0
0.1777777820825576,72,104,1
0.1777777820825576,62,85,0
0.1777777820825576,46,121,1
0.1777777820825576,54,85,0
0.1777777820825576,47,127,1
0.1777777820825576,45,80,1
0.1777777820825576,53,54,0
0.1777777820825576,65,82,0
0.1777777820825576,66,121,1
0.1777777820825576,73,64,0
0.1777777820825576,64,125,1
0.1777777820825576,46,125,1
0.1777777820825576,45,127,0
0.1777777820825576,52,61,1
0.1777777820825576,72,64,0
0.1777777820825576,72,102,1
0.1777777820825576,63,84,0
0.1777777820825576,46,66,0
0.1777777820825576,73,65,0
0.1777777820825576,77,74,0
0.1777777820825576,63,22,0
0.1777777820825576,70,65,0
0.1777777820825576,70,104,0
0.1777777820825576,72,84,1
0.1777777820825576,64,102,1
0.1777777820825576,69,114,1
0.1777777820825576,48,65,0
0.1777777820825576,76,68,0
0.1777777820825576,58,84,0
0.1777777820825576,77,72,0
0.1888888925313949,75,67,0
0.1888888925313949,69,114,1
0.1888888925313949,73,83,1
0.1888888925313949,60,85,0
0.1888888925313949,61,85,0
0.1888888925313949,54,85,0
0.1888888925313949,72,64,0
0.1888888925313949,74,65,0
0.1888888925313949,47,127,1
0.1888888925313949,63,84,0
0.1888888925313949,67,119,1
0.2000000029802322,61,85,0
0.2000000029802322,60,85,0
0.2111111134290695,72,101,1
0.2111111134290695,74,82,1
0.2111111134290695,64,33,1
0.2111111134290695,62,21,0
0.2111111134290695,46,127,1
0.2111111134290695,72,103,1
0.2111111134290695,62,35,0
0.2111111134290695,64,126,1
0.2111111134290695,48,127,1
0.2111111134290695,65,111,1
0.2111111134290695,71,107,0
0.2111111134290695,71,125,0
0.2111111134290695,71,94,1
0.2111111134290695,49,101,1
0.2111111134290695,73,64,0
0.2111111134290695,52,56,0
0.2111111134290695,46,81,1
0.2111111134290695,54,54,0
0.2111111134290695,71,63,0
0.2111111134290695,45,79,1
0.2111111134290695,52,88,0
0.2111111134290695,46,124,1
0.2111111134290695,52,55,0
0.2111111134290695,49,99,1
0.2111111134290695,72,85,0
0.2111111134290695,57,82,0
0.2111111134290695,63,21,0
0.2111111134290695,74,127,0
0.2111111134290695,54,56,0
0.2111111134290695,59,84,0
0.2111111134290695,58,35,0
0.2111111134290695,68,75,1
0.2111111134290695,72,107,1
0.2111111134290695,43,77,1
0.2111111134290695,72,124,0
0.2111111134290695,51,91,1
0.2111111134290695,72,93,0
0.2111111134290695,53,53,0
0.2111111134290695,72,86,0
0.2111111134290695,67,31,0
0.2111111134290695,76,79,1
0.2111111134290695,72,89,0
0.2111111134290695,72,90,0
0.2111111134290695,58,83,0
0.2111111134290695,54,49,1
0.2111111134290695,72,105,1
0.2111111134290695,63,127,1
0.2111111134290695,64,125,1
0.2111111134290695,65,24,0
0.2111111134290695,46,119,1
0.2111111134290695,77,72,0
0.2111111134290695,51,59,0
0.2111111134290695,77,71,0
0.2111111134290695,54,55,0
0.2111111134290695,58,21,0
0.2111111134290695,72,87,0
0.2111111134290695,55,53,1
0.2111111134290695,70,127,0
0.2111111134290695,50,127,1
0.2111111134290695,49,93,1
0.2111111134290695,50,95,1
0.2111111134290695,68,39,0
0.2111111134290695,48,108,0
0.2111111134290695,60,21,0
0.2111111134290695,51,64,1
0.2111111134290695,62,84,0
0.2111111134290695,50,65,0
0.2111111134290695,49,103,1
0.2111111134290695,75,81,1
0.2111111134290695,66,27,0
0.2111111134290695,54,58,0
0.2111111134290695,43,74,1
0.2111111134290695,72,99,1
0.2111111134290695,47,82,1
0.2111111134290695,73,83,1
0.2111111134290695,51,65,0
0.2111111134290695,47,127,1
0.2111111134290695,51,90,1
0.2111111134290695,60,85,0
0.2111111134290695,44,78,1
0.2111111134290695,46,120,1
0.2111111134290695,73,126,0
0.2111111134290695,46,125,1
0.2111111134290695,72,106,1
0.2111111134290695,61,85,0
0.2111111134290695,74,65,0
0.2111111134290695,49,102,1
0.2111111134290695,64,83,0
0.2111111134290695,75,66,0
0.2111111134290695,59,28,1
0.2111111134290695,69,113,0
0.2111111134290695,70,65,1
0.2111111134290695,48,65,0
0.2111111134290695,68,40,0
0.2111111134290695,62,85,0
0.2111111134290695,47,65,0
0.2111111134290695,48,64,0
0.2111111134290695,70,105,1
0.2111111134290695,77,70,0
0.2111111134290695,71,126,0
0.2111111134290695,47,110,1
0.2222222238779068,61,85,0
0.2222222238779068,45,79,1
0.2222222238779068,46,125,1
0.2222222238779068,49,103,1
0.2222222238779068,73,126,0
0.2222222238779068,75,66,0
0.2222222238779068,46,124,1
0.2222222238779068,77,72,0
0.2222222238779068,48,127,1
0.2222222238779068,49,102,1
0.2222222238779068,51,90,1
0.2222222238779068,46,119,1
0.2222222238779068,47,127,1
0.2222222238779068,71,63,0
0.2222222238779068,55,53,1
0.2222222238779068,51,65,0
0.2222222238779068,46,127,1
0.233333334326744,47,127,1
0.233333334326744,61,85,0
0.233333334326744,77,72,0
0.233333334326744,46,124,1
0.233333334326744,49,102,1
0.233333334326744,48,127,1
0.2416666746139526,65,24,0
0.2416666746139526,72,100,1
0.2416666746139526,63,84,0
0.2416666746139526,59,84,0
0.2416666746139526,54,46,0
0.2416666746139526,58,29,1
0.2416666746139526,64,83,0
0.2416666746139526,55,52,1
0.2416666746139526,61,85,0
0.2416666746139526,65,39,1
0.2416666746139526,46,125,1
0.2416666746139526,78,74,0
0.2416666746139526,61,99,0
0.2416666746139526,51,65,0
0.2416666746139526,45,68,0
0.2416666746139526,48,111,1
0.2416666746139526,44,78,1
0.2416666746139526,52,54,0
0.2416666746139526,49,98,1
0.2416666746139526,55,49,0
0.2416666746139526,58,84,0
0.2416666746139526,73,64,0
0.2416666746139526,72,64,0
0.2416666746139526,64,32,1
0.2416666746139526,57,83,0
0.2416666746139526,64,23,0
0.2416666746139526,46,127,1
0.2416666746139526,60,84,0
0.2416666746139526,71,106,0
0.2416666746139526,57,117,1
0.2416666746139526,46,119,1
0.2416666746139526,49,73,1
0.2416666746139526,78,75,0
0.2416666746139526,62,85,0
0.2416666746139526,74,65,0
0.2416666746139526,52,53,0
0.2416666746139526,72,63,0
0.2416666746139526,54,54,0
0.2416666746139526,72,88,0
0.2416666746139526,54,109,0
0.2416666746139526,46,81,1
0.2416666746139526,54,59,1
0.2416666746139526,60,85,0
0.2416666746139526,71,126,0
0.2416666746139526,67,30,0
0.2416666746139526,56,82,0
0.2416666746139526,55,53,1
0.2416666746139526,45,80,1
0.2416666746139526,55,51,1
0.2416666746139526,55,54,1
0.2416666746139526,78,76,0
0.2416666746139526,71,110,0
0.2416666746139526,53,61,1
0.2416666746139526,72,124,0
0.2416666746139526,48,108,0
0.2416666746139526,64,59,1
0.2416666746139526,48,65,0
0.2416666746139526,58,83,0
0.2416666746139526,56,50,0
0.2416666746139526,77,71,0
0.2416666746139526,73,126,0
0.2416666746139526,76,68,0
0.2416666746139526,43,75,1
0.2416666746139526,72,92,0
0.2416666746139526,54,53,0
0.2416666746139526,52,88,0
0.2416666746139526,75,66,0
0.2416666746139526,77,69,0
0.2416666746139526,59,21,0
0.2416666746139526,69,70,1
0.2416666746139526,47,111,1
0.2416666746139526,53,87,0
0.2416666746139526,56,51,0
0.2416666746139526,53,53,1
0.2416666746139526,43,77,1
0.2416666746139526,48,112,1
0.2416666746139526,52,66,0
0.2416666746139526,44,79,1
0.2416666746139526,72,93,0
0.2416666746139526,54,108,0
0.2416666746139526,47,127,1
0.2416666746139526,63,21,0
0.2416666746139526,51,64,1
0.2416666746139526,70,63,1
0.2416666746139526,52,60,0
0.2416666746139526,46,66,0
0.2416666746139526,77,78,1
0.2416666746139526,47,82,1
0.2416666746139526,66,26,0
0.2416666746139526,49,64,0
0.2416666746139526,46,123,1
0.2416666746139526,50,93,1
0.2416666746139526,64,22,0
0.2416666746139526,67,29,0
0.2416666746139526,68,38,0
0.2416666746139526,57,82,0
0.2416666746139526,68,44,0
0.2416666746139526,54,60,1
0.2416666746139526,71,108,0
0.2416666746139526,68,37,0
0.2416666746139526,71,63,0
0.2416666746139526,45,127,0
0.2416666746139526,48,127,1
0.2416666746139526,45,79,1
0.2416666746139526,73,83,1
0.2416666746139526,55,55,1
0.2416666746139526,76,67,0
0.2416666746139526,72,91,0
0.2416666746139526,77,72,0
0.2416666746139526,72,98,1
0.2416666746139526,71,62,0
0.2416666746139526,62,21,0
0.2416666746139526,73,125,0
0.2416666746139526,47,65,0
0.2416666746139526,51,91,1
0.2416666746139526,61,22,0
0.2416666746139526,66,42,1
0.2416666746139526,65,23,0
0.2416666746139526,50,95,1
0.2416666746139526,70,61,0
0.2416666746139526,74,66,0
0.2416666746139526,52,64,0
0.2416666746139526,46,124,1
0.2416666746139526,53,52,0
0.25,54,54,0
0.25,46,81,1
0.25,59,84,0
0.25,45,79,1
0.25,55,54,1
0.25,55,52,1
0.25,57,82,0
0.25,77,72,0
0.25,53,87,0
0.25,56,82,0
0.25,55,49,0
0.25,72,124,0
0.25,61,85,0
0.25,48,127,1
0.25,45,80,1
0.25,76,68,0
0.25,73,83,1
0.25,55,51,1
0.25,46,127,1
0.25,48,108,0
0.25,55,53,1
0.25,46,124,1
0.2583333551883697,48,127,1
0.2583333551883697,72,124,0
0.2583333551883697,46,124,1
0.2583333551883697,77,72,0
0.2583333551883697,45,79,1
0.2583333551883697,55,49,0
0.2666666805744171,45,79,1
0.2777777910232544,45,79,1
0.2777777910232544,58,37,1
0.2777777910232544,48,108,0
0.2777777910232544,72,64,0
0.2777777910232544,58,35,0
0.2777777910232544,72,125,1
0.2777777910232544,53,93,1
0.2777777910232544,65,38,1
0.2777777910232544,61,84,0
0.2777777910232544,48,106,1
0.2777777910232544,55,83,0
0.2777777910232544,56,126,0
0.2777777910232544,75,65,0
0.2777777910232544,59,84,0
0.2777777910232544,46,124,1
0.2777777910232544,66,80,0
0.2777777910232544,73,64,0
0.2777777910232544,50,61,1
0.2777777910232544,45,67,0
0.2777777910232544,54,45,0
0.2777777910232544,64,113,1
0.2777777910232544,66,122,1
0.2777777910232544,60,20,0
0.2777777910232544,63,127,1
0.2777777910232544,75,81,1
0.2777777910232544,67,61,1
0.2777777910232544,63,29,1
0.2777777910232544,74,82,1
0.2777777910232544,71,63,0
0.2777777910232544,61,21,0
0.2777777910232544,47,127,1
0.2777777910232544,63,124,1
0.2777777910232544,55,57,0
0.2777777910232544,63,28,1
0.2777777910232544,75,66,0
0.2777777910232544,73,126,0
0.2777777910232544,57,81,0
0.2777777910232544,73,124,0
0.2777777910232544,76,80,1
0.2777777910232544,78,73,0
0.2777777910232544,52,61,1
0.2777777910232544,63,36,0
0.2777777910232544,68,59,0
0.2777777910232544,53,126,1
0.2777777910232544,57,82,0
0.2777777910232544,71,107,0
0.2777777910232544,65,82,0
0.2777777910232544,63,30,1
0.2777777910232544,71,101,0
0.2777777910232544,77,74,0
0.2777777910232544,62,37,1
0.2777777910232544,51,60,0
0.2777777910232544,55,59,1
0.2777777910232544,48,127,1
0.2777777910232544,74,126,0
0.2777777910232544,52,52,0
0.2777777910232544,44,77,1
0.2777777910232544,48,92,1
0.2777777910232544,60,84,0
0.2777777910232544,70,66,1
0.2777777910232544,46,125,1
0.2777777910232544,54,58,0
0.2777777910232544,64,83,0
0.2777777910232544,62,84,0
0.2777777910232544,63,84,0
0.2777777910232544,47,65,0
0.2777777910232544,74,64,0
0.2777777910232544,64,22,0
0.2777777910232544,77,77,1
0.2777777910232544,65,61,1
0.2777777910232544,42,111,1
0.2777777910232544,63,37,1
0.2777777910232544,55,48,0
0.2777777910232544,52,88,0
0.2777777910232544,71,105,0
0.2777777910232544,54,44,0
0.2777777910232544,44,78,1
0.2777777910232544,55,52,1
0.2777777910232544,58,21,0
0.2777777910232544,66,41,1
0.2777777910232544,68,36,0
0.2777777910232544,58,83,0
0.2777777910232544,74,65,0
0.2777777910232544,55,51,1
0.2777777910232544,50,63,1
0.2777777910232544,67,30,0
0.2777777910232544,48,64,0
0.2777777910232544,59,124,1
0.2777777910232544,68,35,0
0.2777777910232544,66,25,0
0.2777777910232544,55,37,0
0.2777777910232544,66,81,0
0.2777777910232544,76,72,0
0.2777777910232544,68,45,0
0.2777777910232544,53,55,0
0.2777777910232544,71,109,0
0.2777777910232544,49,127,1
0.2777777910232544,49,64,0
0.2777777910232544,66,26,0
0.2777777910232544,54,53,0
0.2777777910232544,53,53,0
0.2777777910232544,76,67,0
0.2777777910232544,73,83,1
0.2777777910232544,49,100,1
0.2777777910232544,63,103,0
0.2777777910232544,65,40,1
0.2777777910232544,45,68,0
0.2777777910232544,70,104,1
0.2777777910232544,59,20,0
0.2777777910232544,72,99,1
0.2777777910232544,55,50,1
0.2777777910232544,43,76,1
0.2777777910232544,64,60,1
0.2777777910232544,46,66,0
0.2777777910232544,77,70,0
0.2888889014720917,63,127,1
0.2888889014720917,63,84,0
0.2888889014720917,72,64,0
0.2888889014720917,49,127,1
0.2888889014720917,53,55,0
0.2888889014720917,59,84,0
0.2888889014720917,45,79,1
0.3000000119209289,59,84,0
0.3000000119209289,45,79,1
0.316666692495346,50,72,1
0.316666692495346,70,61,0
0.316666692495346,77,71,0
0.316666692495346,73,126,0
0.316666692495346,66,61,1
0.316666692495346,73,64,0
0.316666692495346,63,34,0
0.316666692495346,46,89,1
0.316666692495346,55,83,0
0.316666692495346,55,47,0
0.316666692495346,55,56,0
0.316666692495346,72,92,0
0.316666692495346,64,22,0
0.316666692495346,75,66,0
0.316666692495346,46,120,1
0.316666692495346,46,127,1
0.316666692495346,71,94,1
0.316666692495346,63,21,0
0.316666692495346,63,84,0
0.316666692495346,49,127,1
0.316666692495346,62,21,0
0.316666692495346,65,24,0
0.316666692495346,51,64,1
0.316666692495346,75,80,1
0.316666692495346,63,103,1
0.316666692495346,66,121,1
0.316666692495346,55,49,0
0.316666692495346,64,83,0
0.316666692495346,62,116,1
0.316666692495346,56,82,0
0.316666692495346,63,127,1
0.316666692495346,65,124,1
0.316666692495346,74,82,1
0.316666692495346,64,125,1
0.316666692495346,76,79,1
0.316666692495346,76,68,0
0.316666692495346,47,66,0
0.316666692495346,62,27,1
0.316666692495346,65,123,1
0.316666692495346,52,127,1
0.316666692495346,60,27,1
0.316666692495346,72,91,0
0.316666692495346,63,22,0
0.316666692495346,71,100,0
0.316666692495346,55,72,0
0.316666692495346,43,113,1
0.316666692495346,71,93,1
0.316666692495346,66,59,0
0.316666692495346,56,81,0
0.316666692495346,72,63,0
0.316666692495346,44,113,1
0.316666692495346,74,127,0
0.316666692495346,57,21,0
0.316666692495346,60,21,0
0.316666692495346,55,50,1
0.316666692495346,69,60,0
0.316666692495346,54,60,1
0.316666692495346,59,84,0
0.316666692495346,58,83,0
0.316666692495346,65,110,1
0.316666692495346,51,63,1
0.3333333432674408,55,49,0
0.3333333432674408,63,84,0
0.3333333432674408,73,126,0
0.3333333432674408,66,121,1
0.3500000238418579,51,60,0
0.3500000238418579,72,123,0
0.3500000238418579,44,77,1
0.3500000238418579,77,77,1
0.3500000238418579,54,85,0
0.3500000238418579,57,127,1
0.3500000238418579,72,84,1
0.3500000238418579,67,119,1
0.3500000238418579,46,125,0
0.3500000238418579,54,84,0
0.3500000238418579,56,22,0
0.3500000238418579,67,78,0
0.3500000238418579,55,57,0
0.3500000238418579,52,61,1
0.3500000238418579,46,66,0
0.3500000238418579,76,69,0
0.3500000238418579,65,82,0
0.3500000238418579,71,125,0
0.3500000238418579,71,93,1
0.3500000238418579,52,62,1
0.3500000238418579,56,23,0
0.3500000238418579,55,55,0
0.3500000238418579,77,72,0
0.3500000238418579,72,124,0
0.3500000238418579,71,99,0
0.3500000238418579,57,82,0
0.3500000238418579,56,82,0
0.3500000238418579,77,78,1
0.3500000238418579,62,35,0
0.3500000238418579,55,58,0
0.3500000238418579,59,28,1
0.3500000238418579,55,56,0
0.3500000238418579,51,57,1
0.3500000238418579,49,74,1
0.3500000238418579,58,29,1
0.3666666746139526,77,77,1
0.3777777850627899,53,56,0
0.3777777850627899,53,40,0
0.3777777850627899,72,65,0
0.3777777850627899,50,95,0
0.3777777850627899,53,52,0
0.3777777850627899,72,91,1
0.3777777850627899,53,53,0
0.3777777850627899,55,54,0
0.3777777850627899,52,54,0
0.3777777850627899,73,126,1
0.3777777850627899,49,102,0
0.3777777850627899,51,68,1
0.3777777850627899,44,77,0
0.3777777850627899,51,62,1
0.3777777850627899,49,127,0
0.3777777850627899,52,53,0
0.3777777850627899,54,57,0
0.3777777850627899,49,112,0
0.3777777850627899,48,65,0
0.3777777850627899,69,70,0
0.3777777850627899,45,79,0
0.3777777850627899,75,69,1
0.3777777850627899,68,75,0
0.3777777850627899,76,70,0
0.3777777850627899,52,52,0
0.3777777850627899,71,64,0
0.3777777850627899,72,92,1
0.3777777850627899,59,84,1
0.3777777850627899,52,51,0
0.3888888955116272,52,52,0
0.3888888955116272,52,51,0
0.3888888955116272,52,53,0
0.3888888955116272,75,69,1
0.4000000059604645,75,69,1
0.4083333313465118,70,65,0
0.4083333313465118,44,77,0
0.4083333313465118,75,68,0
0.4083333313465118,53,54,0
0.4083333313465118,46,124,0
0.4083333313465118,77,72,1
0.4083333313465118,54,99,0
