0.4333333373069763,50,112,1
0.4333333373069763,48,72,1
0.4333333373069763,42,85,1
0.4333333373069763,74,95,1
0.4333333373069763,48,58,0
0.4333333373069763,63,72,0
0.4333333373069763,74,97,1
0.4333333373069763,44,82,1
0.4333333373069763,45,114,1
0.4333333373069763,52,81,0
0.4333333373069763,62,70,1
0.4666666686534881,62,90,0
0.4666666686534881,47,100,0
0.4666666686534881,46,78,1
0.4666666686534881,65,67,0
0.4666666686534881,51,58,0
0.4666666686534881,47,75,1
0.4666666686534881,51,101,0
0.4666666686534881,47,101,0
0.4666666686534881,65,88,1
0.4666666686534881,51,85,0
0.4666666686534881,49,95,0
0.5,51,84,0
0.5,67,99,0
0.5,71,73,0
0.5,66,93,1
0.5,48,100,1
0.5333333611488342,65,67,1
0.5333333611488342,49,113,0
0.5333333611488342,67,90,0
0.5333333611488342,70,92,0
0.5333333611488342,59,66,0
0.5333333611488342,44,69,0
0.5666667222976685,66,91,1
0.5666667222976685,64,93,1
0.5666667222976685,56,84,0
0.5666667222976685,44,79,0
0.5666667222976685,64,94,1
0.5666667222976685,62,111,1
0.6000000238418579,68,99,1
0.6000000238418579,55,84,0
0.6333333849906921,44,76,0
0.6333333849906921,79,84,1
0.6333333849906921,63,101,1
0.6333333849906921,73,74,0
0.6333333849906921,51,59,0
0.6333333849906921,65,71,1
0.6666666865348816,57,65,1
0.6666666865348816,61,110,1
0.6666666865348816,68,91,1
0.6666666865348816,61,111,1
0.6666666865348816,57,90,0
0.6666666865348816,60,113,0
0.6666666865348816,47,75,0
0.6666666865348816,60,67,0
0.6666666865348816,63,85,0
0.6666666865348816,56,90,0
0.7000000476837158,52,81,1
0.7000000476837158,53,112,1
0.7000000476837158,78,78,1
0.7000000476837158,51,89,0
0.7000000476837158,46,113,0
0.7000000476837158,68,62,0
0.7000000476837158,59,83,0
0.7000000476837158,71,105,0
0.7000000476837158,51,59,0
0.7000000476837158,62,90,0
0.7166666388511658,66,91,0
0.7166666388511658,63,84,0
0.7166666388511658,43,78,0
0.7166666388511658,62,85,0
0.7166666388511658,44,78,0
0.7166666388511658,74,82,0
0.7166666388511658,45,80,0
0.7166666388511658,77,87,0
0.7166666388511658,62,84,0
0.7333333492279053,44,78,0
0.7666667103767395,56,60,1
0.7666667103767395,74,98,1
0.7666667103767395,46,78,0
0.7666667103767395,51,85,1
0.7666667103767395,60,26,1
0.7666667103767395,55,56,1
0.7666667103767395,48,72,0
0.7666667103767395,49,95,1
0.7666667103767395,64,90,1
0.7666667103767395,57,70,1
0.7666667103767395,69,101,1
0.7666667103767395,49,97,0
0.7666667103767395,56,73,1
0.7833333015441895,47,75,0
0.7833333015441895,68,102,0
0.7833333015441895,55,56,1
0.7833333015441895,48,72,0
0.7833333015441895,51,59,0
0.7833333015441895,48,106,0
0.7833333015441895,74,73,1
0.7833333015441895,74,72,1
0.7833333015441895,44,82,0
0.7833333015441895,59,78,0
0.7833333015441895,57,70,1
0.7833333015441895,65,66,0
0.7833333015441895,50,62,0
0.7833333015441895,56,73,1
0.7833333015441895,52,56,0
0.7833333015441895,49,97,1
0.7833333015441895,69,100,0
0.7833333015441895,49,67,0
0.800000011920929,49,67,0
0.8111111521720886,53,79,1
0.8111111521720886,47,75,0
0.8111111521720886,49,68,0
0.8111111521720886,65,67,0
0.8111111521720886,51,57,1
0.8111111521720886,62,85,1
0.8111111521720886,48,113,0
0.8111111521720886,52,81,1
0.8111111521720886,50,90,1
0.8111111521720886,65,72,0
0.8111111521720886,49,105,0
0.8111111521720886,49,67,0
0.8111111521720886,55,75,1
0.8111111521720886,73,97,0
0.8111111521720886,55,55,1
0.8111111521720886,49,95,1
0.8111111521720886,56,105,0
0.8111111521720886,62,84,1
0.8111111521720886,65,85,1
0.8111111521720886,45,80,0
0.8111111521720886,48,72,0
0.8111111521720886,51,60,0
0.8111111521720886,59,113,0
0.8111111521720886,59,108,0
0.8111111521720886,57,70,1
0.8222222328186035,49,68,0
0.8222222328186035,55,75,1
0.8222222328186035,52,81,1
0.8333333134651184,52,81,1
0.8499999642372131,54,76,1
0.8499999642372131,57,93,0
0.8499999642372131,47,103,1
0.8499999642372131,50,90,1
0.8499999642372131,49,113,0
0.8499999642372131,47,76,0
0.8499999642372131,58,113,0
0.8499999642372131,54,77,1
0.8499999642372131,56,72,1
0.8499999642372131,56,113,0
0.8499999642372131,45,80,0
0.8499999642372131,53,79,1
0.8499999642372131,44,82,0
0.8499999642372131,57,69,1
0.8499999642372131,55,56,1
0.8499999642372131,48,72,0
0.8499999642372131,56,74,1
0.8499999642372131,49,68,0
0.8499999642372131,74,98,1
0.8499999642372131,49,67,0
0.8499999642372131,71,61,0
0.8499999642372131,51,85,1
0.8499999642372131,57,64,1
0.8499999642372131,50,63,0
0.8499999642372131,59,108,1
0.8499999642372131,46,78,0
0.8499999642372131,55,54,1
0.8666666746139526,50,63,0
0.8666666746139526,46,78,0
0.8777778148651123,46,114,0
0.8777778148651123,50,64,0
0.8777778148651123,57,71,1
0.8777778148651123,52,81,1
0.8777778148651123,57,65,1
0.8777778148651123,63,113,0
0.8777778148651123,49,95,1
0.8777778148651123,48,73,0
0.8777778148651123,50,63,0
0.8777778148651123,50,90,1
0.8777778148651123,48,72,0
0.8777778148651123,46,78,0
0.8777778148651123,52,56,0
0.8777778148651123,54,77,1
0.8777778148651123,49,67,0
0.8777778148651123,51,61,0
0.8777778148651123,43,84,0
0.8777778148651123,78,80,0
0.8777778148651123,58,84,0
0.8777778148651123,57,70,1
0.8777778148651123,54,76,1
0.8777778148651123,49,68,0
0.8777778148651123,55,55,1
0.8777778148651123,53,112,0
0.8777778148651123,49,62,0
0.8777778148651123,51,60,0
0.8777778148651123,53,79,1
0.8777778148651123,54,58,1
0.8777778148651123,55,75,1
0.8777778148651123,44,82,0
0.8777778148651123,52,57,0
0.8777778148651123,55,74,1
0.8777778148651123,48,99,1
0.8777778148651123,55,111,1
0.8777778148651123,56,61,1
0.8777778148651123,50,89,1
0.8777778148651123,57,68,1
0.8777778148651123,51,86,1
0.8777778148651123,45,80,0
0.8777778148651123,51,84,1
0.8777778148651123,75,93,0
0.8777778148651123,63,94,1
0.8777778148651123,66,62,0
0.8777778148651123,56,73,1
0.8777778148651123,72,90,1
0.8777778148651123,49,69,0
0.8777778148651123,47,75,0
0.8777778148651123,57,64,1
0.8888888955116272,50,90,1
0.8888888955116272,48,99,1
0.8888888955116272,51,86,1
0.8888888955116272,44,82,0
0.8888888955116272,48,72,0
0.8888888955116272,49,68,0
0.8888888955116272,50,63,0
0.8888888955116272,53,79,1
0.8999999761581421,49,68,0
0.9083333015441896,53,81,0
0.9083333015441896,50,59,1
0.9083333015441896,50,90,1
0.9083333015441896,56,61,1
0.9083333015441896,48,73,0
0.9083333015441896,57,67,1
0.9083333015441896,57,71,1
0.9083333015441896,50,63,0
0.9083333015441896,58,81,0
0.9083333015441896,77,90,0
0.9083333015441896,51,60,0
0.9083333015441896,45,81,0
0.9083333015441896,56,62,1
0.9083333015441896,65,89,1
0.9083333015441896,53,54,0
0.9083333015441896,53,79,1
0.9083333015441896,59,66,0
0.9083333015441896,53,55,0
0.9083333015441896,54,57,1
0.9083333015441896,50,109,0
0.9083333015441896,57,64,1
0.9083333015441896,52,58,0
0.9083333015441896,51,85,1
0.9083333015441896,49,70,0
0.9083333015441896,46,78,0
0.9083333015441896,55,56,1
0.9083333015441896,49,97,0
0.9083333015441896,60,26,0
0.9083333015441896,55,50,0
0.9083333015441896,57,65,1
0.9083333015441896,54,52,1
0.9083333015441896,78,81,0
0.9083333015441896,47,101,1
0.9083333015441896,42,85,0
0.9083333015441896,46,79,0
0.9083333015441896,64,102,0
0.9083333015441896,53,78,1
0.9083333015441896,58,85,0
0.9083333015441896,52,82,1
0.9083333015441896,52,57,0
0.9083333015441896,51,62,0
0.9083333015441896,49,71,0
0.9083333015441896,57,70,1
0.9083333015441896,49,68,0
0.9083333015441896,52,80,1
0.9083333015441896,52,59,0
0.9083333015441896,54,77,1
0.9083333015441896,56,74,1
0.9083333015441896,58,73,0
0.9083333015441896,50,65,0
0.9083333015441896,74,100,1
0.9083333015441896,56,60,1
0.9083333015441896,52,81,1
0.9083333015441896,47,76,0
0.9083333015441896,51,86,1
0.9083333015441896,47,77,0
0.9083333015441896,45,80,0
0.9166666269302368,52,82,1
0.9166666269302368,57,71,1
0.9166666269302368,57,65,1
0.9166666269302368,49,68,0
0.9166666269302368,56,74,1
0.9166666269302368,57,64,1
0.9166666269302368,46,78,0
0.9166666269302368,51,60,0
0.9166666269302368,51,86,1
0.925000011920929,51,60,0
0.925000011920929,57,65,1
0.9333333373069764,57,65,1
0.9416666626930236,54,77,1
0.9416666626930236,51,58,0
0.9416666626930236,48,73,0
0.9416666626930236,57,70,1
0.9416666626930236,53,79,1
0.9416666626930236,56,52,1
0.9416666626930236,56,75,1
0.9416666626930236,52,82,1
0.9416666626930236,76,75,0
0.9416666626930236,55,57,1
0.9416666626930236,51,56,0
0.9416666626930236,54,76,1
0.9416666626930236,50,90,1
0.9416666626930236,51,86,1
0.9416666626930236,55,59,0
0.9416666626930236,52,57,0
0.9416666626930236,55,56,1
0.9416666626930236,53,77,1
0.9416666626930236,52,81,1
0.9416666626930236,79,65,0
0.9416666626930236,50,66,0
0.9416666626930236,46,79,0
0.9416666626930236,47,76,0
0.9416666626930236,55,55,1
0.9416666626930236,57,65,1
0.9416666626930236,67,63,0
0.9416666626930236,51,61,0
0.9416666626930236,57,69,1
0.9416666626930236,48,72,0
0.9416666626930236,63,101,0
0.9416666626930236,49,95,1
0.9416666626930236,56,72,1
0.9416666626930236,53,54,0
0.9416666626930236,50,109,1
0.9416666626930236,51,87,0
0.9416666626930236,48,75,0
0.9416666626930236,46,59,0
0.9416666626930236,62,69,0
0.9416666626930236,56,60,1
0.9416666626930236,44,83,0
0.9416666626930236,49,94,1
0.9416666626930236,49,70,0
0.9416666626930236,55,76,1
0.9416666626930236,51,60,0
0.9416666626930236,55,75,1
0.9416666626930236,50,89,1
0.9416666626930236,57,71,1
0.9416666626930236,49,68,0
0.9416666626930236,51,83,1
0.9416666626930236,52,56,0
0.9416666626930236,56,73,1
0.9416666626930236,56,74,1
0.9416666626930236,43,84,0
0.9416666626930236,58,65,0
0.9416666626930236,55,54,1
0.9416666626930236,54,59,1
0.9416666626930236,46,78,0
0.9416666626930236,49,69,0
0.9416666626930236,60,26,1
0.9416666626930236,65,67,1
0.9416666626930236,50,64,0
0.9416666626930236,48,74,0
0.9416666626930236,51,59,0
0.9416666626930236,56,62,1
0.949999988079071,56,74,1
0.949999988079071,49,69,0
0.949999988079071,49,95,1
0.949999988079071,51,86,1
0.949999988079071,47,76,0
0.949999988079071,50,90,1
0.949999988079071,54,77,1
0.949999988079071,57,71,1
0.949999988079071,55,57,1
0.949999988079071,46,78,0
0.949999988079071,55,76,1
0.949999988079071,52,82,1
0.9583333134651184,47,76,0
0.9583333134651184,49,69,0
0.9583333134651184,51,86,1
0.9583333134651184,52,82,1
0.9583333134651184,50,90,1
0.9583333134651184,57,71,1
0.9666666388511658,49,69,0
0.9749999642372132,45,82,0
0.9749999642372132,62,24,0
0.9749999642372132,49,95,1
0.9749999642372132,50,65,0
0.9749999642372132,50,64,0
0.9749999642372132,43,84,0
0.9749999642372132,55,51,0
0.9749999642372132,53,79,1
0.9749999642372132,53,56,0
0.9749999642372132,51,61,0
0.9749999642372132,50,67,0
0.9749999642372132,52,81,1
0.9749999642372132,47,76,0
0.9749999642372132,57,65,1
0.9749999642372132,58,68,1
0.9749999642372132,57,71,1
0.9749999642372132,51,60,0
0.9749999642372132,55,76,1
0.9749999642372132,52,82,1
0.9749999642372132,55,58,1
0.9749999642372132,57,63,1
0.9749999642372132,44,83,0
0.9749999642372132,45,80,0
0.9749999642372132,44,82,0
0.9749999642372132,56,53,1
0.9749999642372132,51,62,0
0.9749999642372132,54,77,1
0.9749999642372132,52,80,1
0.9749999642372132,53,55,0
0.9749999642372132,53,54,0
0.9749999642372132,57,64,1
0.9749999642372132,78,78,0
0.9749999642372132,56,73,1
0.9749999642372132,47,78,0
0.9749999642372132,50,90,1
0.9749999642372132,57,68,1
0.9749999642372132,52,57,0
0.9749999642372132,46,80,0
0.9749999642372132,49,72,0
0.9749999642372132,50,88,1
0.9749999642372132,51,86,1
0.9749999642372132,45,81,0
0.9749999642372132,55,57,1
0.9749999642372132,46,79,0
0.9749999642372132,57,72,1
0.9749999642372132,54,53,0
0.9749999642372132,49,69,0
0.9749999642372132,48,74,0
0.9749999642372132,52,59,0
0.9749999642372132,47,77,0
0.9749999642372132,55,56,1
0.9749999642372132,50,61,1
0.9749999642372132,55,55,1
0.9749999642372132,48,73,0
0.9749999642372132,57,70,1
0.9749999642372132,53,78,1
0.9749999642372132,49,70,0
0.9749999642372132,53,88,0
0.9749999642372132,56,61,1
0.9749999642372132,56,62,1
0.9749999642372132,52,58,0
0.9749999642372132,48,99,1
0.9749999642372132,49,71,0
0.9749999642372132,56,74,1
0.9749999642372132,51,85,1
0.9749999642372132,51,87,1
0.9749999642372132,46,78,0
0.9749999642372132,59,66,1
0.9749999642372132,55,75,1
0.9749999642372132,51,84,1
0.9749999642372132,53,80,1
0.9833332896232604,56,74,1
0.9833332896232604,50,64,0
0.9833332896232604,52,82,1
0.9833332896232604,55,76,1
0.9833332896232604,57,64,1
0.9833332896232604,49,69,0
0.9833332896232604,55,57,1
0.9833332896232604,52,58,0
0.9833332896232604,49,70,0
0.9833332896232604,51,61,0
0.9833332896232604,57,71,1
0.9833332896232604,48,73,0
0.9833332896232604,47,76,0
0.9833332896232604,51,60,0
0.9833332896232604,57,72,1
0.9833332896232604,43,84,0
0.9916666746139526,55,76,1
0.9916666746139526,56,74,1
0.9916666746139526,49,69,0
0.9916666746139526,50,64,0
0.9916666746139526,51,60,0
0.9916666746139526,47,76,0
0.9916666746139526,52,82,1
1.0,52,82,1
1.006666660308838,50,65,0
1.006666660308838,43,84,0
1.006666660308838,49,71,0
1.006666660308838,56,73,1
1.006666660308838,45,81,0
1.006666660308838,66,91,0
1.006666660308838,50,68,0
1.006666660308838,56,60,1
1.006666660308838,55,51,0
1.006666660308838,53,80,1
1.006666660308838,57,69,1
1.006666660308838,49,69,0
1.006666660308838,51,87,1
1.006666660308838,55,56,1
1.006666660308838,54,59,1
1.006666660308838,52,81,1
1.006666660308838,53,56,0
1.006666660308838,65,102,0
1.006666660308838,57,70,1
1.006666660308838,50,90,1
1.006666660308838,50,66,0
1.006666660308838,53,88,1
1.006666660308838,55,76,1
1.006666660308838,48,73,0
1.006666660308838,52,60,0
1.006666660308838,47,76,0
1.006666660308838,57,66,1
1.006666660308838,51,63,0
1.006666660308838,55,57,1
1.006666660308838,52,58,0
1.006666660308838,47,58,0
1.006666660308838,43,85,0
1.006666660308838,54,78,1
1.006666660308838,50,64,0
1.006666660308838,54,54,0
1.006666660308838,46,80,0
1.006666660308838,67,51,0
1.006666660308838,52,83,1
1.006666660308838,46,79,0
1.006666660308838,49,70,0
1.006666660308838,51,61,0
1.006666660308838,57,72,1
1.006666660308838,56,54,1
1.006666660308838,51,86,1
1.006666660308838,50,91,1
1.006666660308838,54,77,1
1.006666660308838,48,75,0
1.006666660308838,54,53,0
1.006666660308838,52,82,1
1.006666660308838,58,68,1
1.006666660308838,51,62,0
1.006666660308838,57,63,1
1.006666660308838,49,72,0
1.006666660308838,52,59,0
1.006666660308838,48,72,0
1.006666660308838,56,75,1
1.006666660308838,47,77,0
1.006666660308838,53,55,0
1.006666660308838,55,75,1
1.006666660308838,50,67,0
1.006666660308838,58,67,1
1.006666660308838,56,74,1
1.006666660308838,55,58,1
1.006666660308838,49,95,1
1.006666660308838,57,71,1
1.006666660308838,44,83,0
1.006666660308838,57,65,1
1.0133333206176758,49,95,1
1.0133333206176758,57,72,1
1.0133333206176758,50,64,0
1.0133333206176758,43,84,0
1.0133333206176758,46,79,0
1.0133333206176758,50,91,1
1.0133333206176758,55,58,1
1.0133333206176758,58,67,1
1.0133333206176758,58,68,1
1.0133333206176758,49,70,0
1.0133333206176758,55,76,1
1.0133333206176758,50,65,0
1.0133333206176758,51,61,0
1.0133333206176758,48,73,0
1.0133333206176758,54,78,1
1.0133333206176758,53,80,1
1.0199999809265137,49,70,0
1.0199999809265137,58,68,1
1.0199999809265137,57,72,1
1.0199999809265137,50,65,0
1.0199999809265137,51,61,0
1.0199999809265137,48,73,0
1.0199999809265137,53,80,1
1.0199999809265137,55,58,1
1.0266666412353516,49,70,0
1.0266666412353516,51,61,0
1.0266666412353516,57,72,1
1.0333333015441897,51,61,0
1.0333333015441897,49,70,0
1.038095235824585,41,85,1
1.038095235824585,58,67,1
1.038095235824585,57,65,1
1.038095235824585,50,89,1
1.038095235824585,72,61,0
1.038095235824585,48,76,0
1.038095235824585,48,70,1
1.038095235824585,56,76,0
1.038095235824585,54,77,1
1.038095235824585,45,81,0
1.038095235824585,52,61,0
1.038095235824585,50,90,1
1.038095235824585,57,64,1
1.038095235824585,52,83,1
1.038095235824585,51,61,0
1.038095235824585,49,94,1
1.038095235824585,53,79,1
1.038095235824585,48,73,0
1.038095235824585,49,95,1
1.038095235824585,55,57,1
1.038095235824585,57,70,1
1.038095235824585,64,69,0
1.038095235824585,52,60,0
1.038095235824585,45,82,0
1.038095235824585,50,67,0
1.038095235824585,51,60,0
1.038095235824585,56,52,1
1.038095235824585,50,91,1
1.038095235824585,47,77,0
1.038095235824585,49,67,1
1.038095235824585,51,86,1
1.038095235824585,53,56,0
1.038095235824585,53,57,0
1.038095235824585,41,107,1
1.038095235824585,56,60,1
1.038095235824585,51,62,0
1.038095235824585,47,59,0
1.038095235824585,56,59,1
1.038095235824585,51,57,0
1.038095235824585,57,71,1
1.038095235824585,48,74,0
1.038095235824585,56,61,1
1.038095235824585,44,84,0
1.038095235824585,52,58,0
1.038095235824585,56,55,1
1.038095235824585,52,81,1
1.038095235824585,55,60,0
1.038095235824585,54,54,0
1.038095235824585,56,74,1
1.038095235824585,52,59,0
1.038095235824585,49,71,0
1.038095235824585,56,62,1
1.038095235824585,51,87,1
1.038095235824585,50,66,0
1.038095235824585,58,69,1
1.038095235824585,54,78,1
1.038095235824585,52,82,1
1.038095235824585,47,78,0
1.038095235824585,44,63,0
1.038095235824585,48,75,0
1.038095235824585,72,99,0
1.038095235824585,53,55,0
1.038095235824585,55,58,1
1.038095235824585,49,70,0
1.038095235824585,55,59,1
1.038095235824585,66,84,1
1.038095235824585,46,79,0
1.038095235824585,43,84,0
1.038095235824585,57,73,1
1.038095235824585,49,92,1
1.038095235824585,53,80,1
1.038095235824585,49,93,1
1.038095235824585,50,68,0
1.038095235824585,51,59,0
1.038095235824585,54,53,0
1.038095235824585,56,75,1
1.038095235824585,55,51,0
1.038095235824585,57,72,1
1.038095235824585,49,57,0
1.038095235824585,79,88,0
1.038095235824585,49,72,0
1.038095235824585,47,76,0
1.038095235824585,54,52,0
1.038095235824585,48,113,1
1.038095235824585,49,96,1
1.038095235824585,44,62,0
1.038095235824585,55,76,1
1.038095235824585,45,60,0
1.038095235824585,51,84,1
1.038095235824585,51,63,0
1.038095235824585,50,65,0
1.038095235824585,48,112,1
1.038095235824585,58,68,1
1.038095235824585,51,85,1
1.038095235824585,51,88,0
1.038095235824585,57,63,1
1.0428571701049805,50,65,0
1.0428571701049805,51,88,0
1.0428571701049805,45,81,0
1.0428571701049805,50,66,0
1.0428571701049805,51,63,0
1.0428571701049805,49,70,0
1.0428571701049805,49,71,0
1.0428571701049805,58,68,1
1.0428571701049805,57,73,1
1.0428571701049805,56,75,1
1.0428571701049805,51,62,0
1.0428571701049805,57,72,1
1.0428571701049805,50,91,1
1.0428571701049805,53,80,1
1.0428571701049805,48,73,0
1.0428571701049805,58,67,1
1.0428571701049805,51,87,1
1.0428571701049805,47,77,0
1.0428571701049805,58,69,1
1.0428571701049805,55,51,0
1.0428571701049805,57,65,1
1.0428571701049805,46,79,0
1.0428571701049805,52,83,1
1.0428571701049805,52,59,0
1.0428571701049805,54,53,0
1.047619104385376,53,80,1
1.047619104385376,50,65,0
1.047619104385376,50,91,1
1.047619104385376,56,75,1
1.047619104385376,51,62,0
1.047619104385376,58,69,1
1.047619104385376,49,71,0
1.047619104385376,52,59,0
1.047619104385376,58,68,1
1.047619104385376,58,67,1
1.047619104385376,51,87,1
1.047619104385376,46,79,0
1.047619104385376,52,83,1
1.0523810386657717,58,67,1
1.0523810386657717,58,68,1
1.0523810386657717,52,83,1
1.0523810386657717,58,69,1
1.0523810386657717,51,87,1
1.0523810386657717,50,65,0
1.0571428537368774,58,68,1
1.0571428537368774,58,69,1
1.0571428537368774,58,67,1
1.061904788017273,58,69,1
1.061904788017273,58,67,1
1.0666667222976685,58,69,1
1.0733333826065063,52,82,1
1.0733333826065063,56,74,1
1.0733333826065063,51,55,0
1.0733333826065063,50,67,0
1.0733333826065063,50,60,1
1.0733333826065063,47,58,0
1.0733333826065063,44,83,0
1.0733333826065063,51,87,1
1.0733333826065063,52,60,0
1.0733333826065063,56,62,1
1.0733333826065063,54,78,1
1.0733333826065063,53,79,1
1.0733333826065063,57,63,1
1.0733333826065063,57,71,1
1.0733333826065063,50,65,0
1.0733333826065063,51,61,0
1.0733333826065063,50,90,1
1.0733333826065063,68,92,0
1.0733333826065063,43,66,0
1.0733333826065063,58,68,1
1.0733333826065063,51,86,1
1.0733333826065063,53,58,0
1.0733333826065063,52,83,1
1.0733333826065063,50,91,1
1.0733333826065063,49,71,0
1.0733333826065063,47,74,1
1.0733333826065063,55,58,1
1.0733333826065063,55,51,0
1.0733333826065063,53,57,0
1.0733333826065063,57,73,1
1.0733333826065063,52,59,0
1.0733333826065063,44,71,0
1.0733333826065063,55,76,1
1.0733333826065063,55,59,1
1.0733333826065063,41,83,0
1.0733333826065063,48,73,0
1.0733333826065063,57,65,1
1.0733333826065063,50,88,1
1.0733333826065063,41,86,1
1.0733333826065063,48,74,0
1.0733333826065063,50,56,0
1.0733333826065063,54,54,0
1.0733333826065063,53,53,0
1.0733333826065063,46,80,0
1.0733333826065063,56,61,1
1.0733333826065063,57,72,1
1.0733333826065063,61,74,0
1.0733333826065063,58,67,1
1.0733333826065063,56,56,1
1.0733333826065063,50,69,0
1.0733333826065063,47,101,0
1.0733333826065063,56,75,1
1.0733333826065063,54,82,0
1.0733333826065063,47,78,0
1.0733333826065063,55,77,1
1.0733333826065063,55,111,0
1.0733333826065063,53,56,0
1.0733333826065063,58,66,1
1.0733333826065063,51,85,1
1.0733333826065063,46,59,0
1.0733333826065063,46,66,0
1.0733333826065063,50,112,0
1.0733333826065063,59,77,0
1.0733333826065063,53,80,1
1.0733333826065063,47,77,0
1.0733333826065063,52,61,0
1.0733333826065063,58,69,1
1.0733333826065063,57,66,1
1.0733333826065063,54,55,0
1.0733333826065063,50,66,0
1.0733333826065063,46,79,0
1.0733333826065063,52,84,1
1.0733333826065063,55,52,0
1.0733333826065063,57,62,1
1.0733333826065063,45,81,0
1.0733333826065063,51,62,0
1.0733333826065063,45,61,0
1.0733333826065063,49,72,0
1.0733333826065063,58,70,1
1.0733333826065063,54,53,0
1.0733333826065063,50,68,0
1.0733333826065063,53,78,1
1.0733333826065063,48,75,0
1.0733333826065063,51,63,0
1.0733333826065063,51,64,0
1.0733333826065063,55,57,1
1.0733333826065063,57,64,1
1.0733333826065063,56,60,1
1.0733333826065063,42,83,0
1.0733333826065063,48,57,0
1.0733333826065063,52,81,1
1.0733333826065063,52,58,0
1.0800000429153442,58,66,1
1.0800000429153442,56,75,1
1.0800000429153442,51,62,0
1.0800000429153442,52,60,0
1.0800000429153442,50,66,0
1.0800000429153442,46,79,0
1.0800000429153442,55,77,1
1.0800000429153442,52,59,0
1.0800000429153442,54,78,1
1.0800000429153442,58,69,1
1.0800000429153442,57,73,1
1.0800000429153442,51,87,1
1.0800000429153442,45,81,0
1.0800000429153442,50,91,1
1.0800000429153442,49,71,0
1.0800000429153442,58,70,1
1.0800000429153442,53,57,0
1.0800000429153442,47,77,0
1.0800000429153442,52,83,1
1.0800000429153442,50,67,0
1.0800000429153442,48,74,0
1.0800000429153442,55,51,0
1.0800000429153442,58,68,1
1.0800000429153442,52,58,0
1.086666703224182,51,62,0
1.086666703224182,58,70,1
1.086666703224182,58,66,1
1.086666703224182,51,87,1
1.086666703224182,50,91,1
