0.3333333432674408,38,98,1
0.3333333432674408,52,32,1
0.3333333432674408,62,68,1
0.3333333432674408,55,32,1
0.3333333432674408,75,64,1
0.3333333432674408,59,33,0
0.3333333432674408,52,59,1
0.3333333432674408,59,127,0
0.3500000238418579,72,97,1
0.3500000238418579,67,35,0
0.3500000238418579,52,36,1
0.3500000238418579,71,68,1
0.3500000238418579,49,90,0
0.3500000238418579,68,125,1
0.3500000238418579,46,92,1
0.3500000238418579,67,44,0
0.3500000238418579,52,43,1
0.3500000238418579,46,91,1
0.3500000238418579,67,42,0
0.3500000238418579,40,90,0
0.3500000238418579,53,80,1
0.3500000238418579,46,93,1
0.3500000238418579,56,94,0
0.3500000238418579,47,101,1
0.3500000238418579,66,92,1
0.3500000238418579,58,103,0
0.3500000238418579,55,74,0
0.3500000238418579,51,74,1
0.3500000238418579,71,78,0
0.3500000238418579,52,35,1
0.3500000238418579,72,98,1
0.3500000238418579,72,95,0
0.3500000238418579,79,101,0
0.3500000238418579,51,73,1
0.3500000238418579,47,110,1
0.3500000238418579,48,109,1
0.3500000238418579,61,122,1
0.3500000238418579,68,89,0
0.3500000238418579,55,67,1
0.3500000238418579,59,109,1
0.3500000238418579,63,95,0
0.3500000238418579,68,127,0
0.3500000238418579,46,90,1
0.3500000238418579,39,89,1
0.3500000238418579,67,40,0
0.3500000238418579,67,41,0
0.3500000238418579,48,116,0
0.3500000238418579,73,91,1
0.3666666746139526,51,73,1
0.4000000059604645,59,127,1
0.4000000059604645,70,119,0
0.4000000059604645,51,66,1
0.4000000059604645,50,70,1
0.4000000059604645,52,61,1
0.4000000059604645,49,86,0
0.4000000059604645,73,103,0
0.4000000059604645,52,34,1
0.4000000059604645,63,26,0
0.4000000059604645,78,73,0
0.4000000059604645,65,28,0
0.4000000059604645,52,41,1
0.4000000059604645,46,94,1
0.4000000059604645,72,109,0
0.4000000059604645,66,114,1
0.4000000059604645,64,31,0
0.4000000059604645,38,98,1
0.4000000059604645,39,88,1
0.4000000059604645,61,33,0
0.4000000059604645,67,108,0
0.4000000059604645,75,101,0
0.4000000059604645,67,38,0
0.4000000059604645,58,127,1
0.4000000059604645,77,68,0
0.4000000059604645,67,37,0
0.4000000059604645,68,127,0
0.4000000059604645,47,108,1
0.4000000059604645,51,72,1
0.4000000059604645,66,115,1
0.4000000059604645,65,91,1
0.4000000059604645,58,71,0
0.4000000059604645,67,43,0
0.4000000059604645,47,109,1
0.4000000059604645,40,81,1
0.4000000059604645,65,62,1
0.4000000059604645,46,95,1
0.4000000059604645,67,36,0
0.4166666865348816,52,72,0
0.4166666865348816,71,115,0
0.4166666865348816,53,79,1
0.4166666865348816,58,114,1
0.4166666865348816,50,71,1
0.4166666865348816,52,45,1
0.4166666865348816,67,39,0
0.4166666865348816,52,60,0
0.4166666865348816,49,80,1
0.4166666865348816,71,89,1
0.4166666865348816,55,74,1
0.4166666865348816,58,106,0
0.4166666865348816,38,97,1
0.4166666865348816,79,79,0
0.4166666865348816,46,96,1
0.4166666865348816,63,95,1
0.4166666865348816,69,94,1
0.4166666865348816,47,113,1
0.4166666865348816,80,87,0
0.4166666865348816,52,42,1
0.4166666865348816,52,31,1
0.4166666865348816,47,85,1
0.4166666865348816,52,92,1
0.4166666865348816,52,123,1
0.4166666865348816,70,60,0
0.4166666865348816,66,30,0
0.4166666865348816,52,35,1
0.4166666865348816,65,91,0
0.4166666865348816,47,102,1
0.4166666865348816,48,116,1
0.4166666865348816,52,93,1
0.4166666865348816,58,72,0
0.4166666865348816,47,112,1
0.4166666865348816,72,77,1
0.4166666865348816,81,94,0
0.4166666865348816,66,41,1
0.4166666865348816,65,63,1
0.4166666865348816,67,34,0
0.4166666865348816,71,114,0
0.4166666865348816,66,42,1
0.4166666865348816,76,101,0
0.4166666865348816,66,43,1
0.4166666865348816,39,90,1
0.4166666865348816,54,91,1
0.4166666865348816,47,111,1
0.4166666865348816,71,100,1
0.4166666865348816,52,36,1
0.4166666865348816,62,84,1
0.4166666865348816,54,61,0
0.4166666865348816,53,30,1
0.4166666865348816,64,106,1
0.4166666865348816,60,91,0
0.4166666865348816,59,33,1
0.4166666865348816,64,27,0
0.4166666865348816,71,88,1
0.4333333373069763,47,85,1
0.4666666686534881,71,115,0
0.4666666686534881,67,38,0
0.4666666686534881,71,114,0
0.4666666686534881,67,36,0
0.4666666686534881,63,25,0
0.4666666686534881,43,68,1
0.4666666686534881,51,38,1
0.4666666686534881,73,90,1
0.4666666686534881,72,112,0
0.4666666686534881,76,85,0
0.4666666686534881,81,93,0
0.4666666686534881,52,41,1
0.4666666686534881,70,119,0
0.4666666686534881,49,81,1
0.4666666686534881,47,102,1
0.4666666686534881,71,91,1
0.4666666686534881,55,64,0
0.4666666686534881,80,86,0
0.4666666686534881,46,97,1
0.4666666686534881,78,72,0
0.4666666686534881,52,124,1
0.4666666686534881,64,33,0
0.4666666686534881,47,114,1
0.4666666686534881,58,41,0
0.4666666686534881,39,87,1
0.4666666686534881,72,81,1
0.4666666686534881,74,63,0
0.4666666686534881,67,35,0
0.4666666686534881,72,88,1
0.4666666686534881,81,92,0
0.4666666686534881,52,44,1
0.4666666686534881,55,26,1
0.4666666686534881,71,87,1
0.4666666686534881,51,67,1
0.4666666686534881,64,108,1
0.4666666686534881,75,64,0
0.4666666686534881,54,40,0
0.4666666686534881,39,89,1
0.4666666686534881,66,29,0
0.4666666686534881,54,42,0
0.4666666686534881,67,37,0
0.4666666686534881,64,30,0
0.4666666686534881,72,80,1
0.4666666686534881,52,40,1
0.4666666686534881,67,46,0
0.4666666686534881,70,120,0
0.4666666686534881,46,89,1
0.4666666686534881,67,33,0
0.4666666686534881,54,41,0
0.4666666686534881,71,90,1
0.4666666686534881,79,78,0
0.4666666686534881,69,123,0
0.4666666686534881,72,110,0
0.4666666686534881,64,26,0
0.4666666686534881,67,32,0
0.4666666686534881,76,94,0
0.4666666686534881,40,92,0
0.4666666686534881,40,91,0
0.4666666686534881,67,45,0
0.4666666686534881,38,98,1
0.4666666686534881,75,74,0
0.4666666686534881,54,60,0
0.4666666686534881,64,32,0
0.4666666686534881,49,68,1
0.4666666686534881,65,28,0
0.5,67,96,1
0.5,40,90,0
0.5,52,60,1
0.5,65,120,1
0.5,80,85,0
0.5,47,110,1
0.5,51,120,1
0.5,61,61,0
0.5,40,80,1
0.5,75,82,0
0.5,56,29,1
0.5,39,97,0
0.5,79,76,0
0.5,46,100,1
0.5,56,25,1
0.5,38,94,1
0.5,77,88,0
0.5,46,91,1
0.5,41,77,1
0.5,61,33,1
0.5,72,82,1
0.5,54,59,0
0.5,66,30,0
0.5,67,103,0
0.5,66,40,1
0.5,70,118,0
0.5,47,115,1
0.5,77,89,0
0.5,51,77,0
0.5,77,81,0
0.5,63,28,0
0.5,69,124,0
0.5,54,28,1
0.5,49,87,0
0.5,67,40,0
0.5,65,61,1
0.5,69,123,0
0.5,70,103,1
0.5,63,105,1
0.5,64,97,1
0.5,71,93,1
0.5,61,124,0
0.5,55,37,0
0.5,70,119,0
0.5,46,99,1
0.5,52,36,1
0.5,76,78,0
0.5,47,109,1
0.5,52,43,1
0.5,46,87,1
0.5,78,73,0
0.5,64,107,1
0.5,51,39,1
0.5,63,127,1
0.5,54,55,1
0.5,78,71,0
0.5,52,37,1
0.5,82,99,0
0.5,43,69,1
0.5,62,24,0
0.5,73,103,1
0.5,52,33,1
0.5,71,101,1
0.5,67,31,0
0.5,79,77,0
0.5,80,83,0
0.5,75,75,0
0.5,67,97,1
0.5,47,86,1
0.5333333611488342,65,27,0
0.5333333611488342,61,24,0
0.5333333611488342,51,70,1
0.5333333611488342,55,38,0
0.5333333611488342,56,69,1
0.5333333611488342,67,91,1
0.5333333611488342,70,121,0
0.5333333611488342,46,98,1
0.5333333611488342,53,109,0
0.5333333611488342,64,97,0
0.5333333611488342,52,46,1
0.5333333611488342,54,56,1
0.5333333611488342,46,92,1
0.5333333611488342,67,36,0
0.5333333611488342,67,39,0
0.5333333611488342,81,95,0
0.5333333611488342,72,96,1
0.5333333611488342,67,42,0
0.5333333611488342,55,63,0
0.5333333611488342,67,41,0
0.5333333611488342,52,35,1
0.5333333611488342,80,84,0
0.5333333611488342,52,40,1
0.5333333611488342,67,38,0
0.5333333611488342,52,64,0
0.5333333611488342,50,67,0
0.5333333611488342,62,95,1
0.5333333611488342,61,124,1
0.5333333611488342,72,95,1
0.5333333611488342,67,44,0
0.5333333611488342,81,94,0
0.5333333611488342,51,74,0
0.5333333611488342,56,67,0
0.5333333611488342,72,107,0
0.5333333611488342,62,97,1
0.5333333611488342,50,70,0
0.5333333611488342,77,67,0
0.5333333611488342,40,83,1
0.5333333611488342,67,35,0
0.5333333611488342,72,79,1
0.5333333611488342,65,37,1
0.5333333611488342,54,39,0
0.5333333611488342,51,66,1
0.5333333611488342,49,81,0
0.5333333611488342,72,111,0
0.5333333611488342,46,90,1
0.5333333611488342,38,98,1
0.5333333611488342,38,92,1
0.5333333611488342,69,67,1
0.5333333611488342,76,79,0
0.5333333611488342,47,102,1
0.5333333611488342,45,60,0
0.5333333611488342,62,96,1
0.5444445013999939,53,30,1
0.5444445013999939,56,28,1
0.5444445013999939,59,33,1
0.5444445013999939,50,77,0
0.5444445013999939,47,60,1
0.5444445013999939,46,63,1
0.5444445013999939,59,41,0
0.5444445013999939,45,61,0
0.5444445013999939,45,58,0
0.5444445013999939,70,103,1
0.5444445013999939,70,104,1
0.5444445013999939,45,60,0
0.5444445013999939,54,43,0
0.5444445013999939,52,37,1
0.5444445013999939,55,68,1
0.5444445013999939,50,71,1
0.5444445013999939,48,125,1
0.5444445013999939,44,63,0
0.5444445013999939,49,83,0
0.5444445013999939,51,73,0
0.5444445013999939,47,85,0
0.5444445013999939,69,110,1
0.5444445013999939,67,97,0
0.5444445013999939,44,64,0
0.5444445013999939,64,30,0
0.5444445013999939,47,59,1
0.5444445013999939,48,68,1
0.5444445013999939,64,89,0
0.5444445013999939,46,61,1
0.5444445013999939,66,90,1
0.5444445013999939,68,100,0
0.5444445013999939,62,34,1
0.5444445013999939,49,81,0
0.5444445013999939,52,32,1
0.5444445013999939,52,34,1
0.5444445013999939,60,32,0
0.5444445013999939,67,34,0
0.5444445013999939,45,59,0
0.5444445013999939,54,68,0
0.5444445013999939,66,44,1
0.5444445013999939,66,92,0
0.5444445013999939,42,73,1
0.5444445013999939,60,42,0
0.5444445013999939,58,27,1
0.5444445013999939,46,62,1
0.5444445013999939,69,107,1
0.5444445013999939,62,103,1
0.5444445013999939,57,120,1
0.5444445013999939,66,105,1
0.5444445013999939,42,72,1
0.5444445013999939,64,65,1
0.5444445013999939,44,65,0
0.5444445013999939,72,98,1
0.5444445013999939,72,97,1
0.5444445013999939,50,76,0
0.5444445013999939,55,67,1
0.5444445013999939,72,68,1
0.5444445013999939,49,84,0
0.5444445013999939,51,74,0
0.5444445013999939,57,61,1
0.5555555820465088,51,73,0
0.5555555820465088,51,74,0
0.5555555820465088,50,77,0
0.5666666626930237,51,73,0
0.5777778029441833,61,32,0
0.5777778029441833,53,44,1
0.5777778029441833,56,60,1
0.5777778029441833,46,124,0
0.5777778029441833,45,58,0
0.5777778029441833,58,127,1
0.5777778029441833,64,107,0
0.5777778029441833,55,35,0
0.5777778029441833,46,62,1
0.5777778029441833,67,36,0
0.5777778029441833,46,61,1
0.5777778029441833,51,72,0
0.5777778029441833,55,58,1
0.5777778029441833,60,57,1
0.5777778029441833,65,60,1
0.5777778029441833,46,63,1
0.5777778029441833,44,64,0
0.5777778029441833,41,76,1
0.5777778029441833,51,73,0
0.5777778029441833,49,81,0
0.5777778029441833,48,121,1
0.5777778029441833,46,65,0
0.5777778029441833,54,54,1
0.5777778029441833,49,92,0
0.5777778029441833,46,64,1
0.5777778029441833,70,105,1
0.5777778029441833,50,75,0
0.5777778029441833,55,39,0
0.5777778029441833,58,42,1
0.5777778029441833,57,67,0
0.5777778029441833,44,62,0
0.5777778029441833,44,65,0
0.5777778029441833,65,36,1
0.5777778029441833,45,59,0
0.5777778029441833,50,77,0
0.5777778029441833,47,85,0
0.5777778029441833,45,60,0
0.5777778029441833,48,83,0
0.5777778029441833,44,63,0
0.5777778029441833,46,60,1
0.5777778029441833,61,60,0
0.5777778029441833,59,62,1
0.5777778029441833,65,28,0
0.5777778029441833,44,61,0
0.5777778029441833,54,44,0
0.5777778029441833,57,62,1
0.5777778029441833,49,80,0
0.5777778029441833,67,37,0
0.5777778029441833,48,85,0
0.5777778029441833,50,76,0
0.5888888835906982,50,77,0
0.5888888835906982,51,72,0
0.5888888835906982,49,81,0
0.5888888835906982,47,85,0
0.5888888835906982,51,73,0
0.5888888835906982,48,83,0
0.5888888835906982,49,80,0
0.6000000238418579,48,83,0
0.6000000238418579,47,85,0
0.6000000238418579,50,77,0
0.6066666841506958,47,84,0
0.6066666841506958,78,88,1
0.6066666841506958,66,45,1
0.6066666841506958,50,76,0
0.6066666841506958,45,58,0
0.6066666841506958,71,116,0
0.6066666841506958,63,120,1
0.6066666841506958,50,68,0
0.6066666841506958,68,95,1
0.6066666841506958,50,75,0
0.6066666841506958,76,78,0
0.6066666841506958,49,80,0
0.6066666841506958,55,36,0
0.6066666841506958,52,42,1
0.6066666841506958,48,81,0
0.6066666841506958,41,75,1
0.6066666841506958,46,65,0
0.6066666841506958,53,29,1
0.6066666841506958,47,66,1
0.6066666841506958,44,60,0
0.6066666841506958,54,60,0
0.6066666841506958,44,64,0
0.6066666841506958,45,90,1
0.6066666841506958,40,90,1
0.6066666841506958,49,81,0
0.6066666841506958,47,102,1
0.6066666841506958,49,68,1
0.6066666841506958,49,79,0
0.6066666841506958,40,92,1
0.6066666841506958,63,102,1
0.6066666841506958,63,34,1
0.6066666841506958,53,97,0
0.6066666841506958,68,127,0
0.6066666841506958,49,122,0
0.6066666841506958,67,39,0
0.6066666841506958,54,52,1
0.6066666841506958,64,31,0
0.6066666841506958,73,90,0
0.6066666841506958,55,74,0
0.6066666841506958,61,121,1
0.6066666841506958,44,63,0
0.6066666841506958,70,119,0
0.6066666841506958,48,83,0
0.6066666841506958,61,33,1
0.6066666841506958,50,71,1
0.6066666841506958,40,91,1
0.6066666841506958,39,96,1
0.6066666841506958,70,104,1
0.6066666841506958,61,56,0
0.6066666841506958,62,108,0
0.6066666841506958,47,106,1
0.6066666841506958,54,99,1
0.6066666841506958,50,70,1
0.6066666841506958,63,35,1
0.6066666841506958,61,122,0
0.6066666841506958,76,84,0
0.6066666841506958,60,34,1
0.6066666841506958,49,65,1
0.6066666841506958,52,41,1
0.6066666841506958,46,60,1
0.6066666841506958,48,82,0
0.6066666841506958,63,103,1
0.6066666841506958,52,36,1
0.6066666841506958,64,35,1
0.6066666841506958,62,74,1
0.6066666841506958,60,33,1
0.6066666841506958,47,85,0
0.6066666841506958,46,62,1
0.6066666841506958,62,33,1
0.6066666841506958,47,104,1
0.6066666841506958,50,74,0
0.6066666841506958,46,59,1
0.6066666841506958,47,107,1
0.6066666841506958,61,75,0
0.6066666841506958,49,78,0
0.6066666841506958,47,105,1
0.6066666841506958,39,97,1
0.6066666841506958,59,33,1
0.6066666841506958,62,43,1
0.6066666841506958,58,101,0
0.6066666841506958,38,99,1
0.6066666841506958,44,62,0
0.6066666841506958,66,93,0
0.6066666841506958,45,59,0
0.6066666841506958,43,66,0
0.6066666841506958,42,115,1
0.6066666841506958,48,68,1
0.6133333444595337,47,102,1
0.6133333444595337,50,76,0
0.6133333444595337,50,70,1
0.6133333444595337,50,75,0
0.6133333444595337,49,80,0
0.6133333444595337,47,84,0
0.6133333444595337,47,85,0
0.6133333444595337,48,83,0
0.6200000047683716,50,76,0
0.6200000047683716,49,80,0
0.6200000047683716,47,85,0
0.6266666650772095,49,80,0
0.6333333253860474,49,80,0
0.6380952596664429,60,127,0
0.6380952596664429,47,103,1
0.6380952596664429,61,75,1
0.6380952596664429,46,66,1
0.6380952596664429,60,60,0
0.6380952596664429,57,59,0
0.6380952596664429,48,84,0
0.6380952596664429,50,74,0
0.6380952596664429,49,76,0
0.6380952596664429,58,71,1
0.6380952596664429,48,82,0
0.6380952596664429,44,63,0
0.6380952596664429,46,92,0
0.6380952596664429,44,60,0
0.6380952596664429,40,85,1
0.6380952596664429,46,91,0
0.6380952596664429,40,91,1
0.6380952596664429,46,90,0
0.6380952596664429,47,84,0
0.6380952596664429,72,76,1
0.6380952596664429,49,79,0
0.6380952596664429,49,78,0
0.6380952596664429,52,68,0
0.6380952596664429,67,44,0
0.6380952596664429,40,92,1
0.6380952596664429,55,62,0
0.6380952596664429,53,65,0
0.6380952596664429,50,73,0
0.6380952596664429,56,65,0
0.6380952596664429,50,70,1
0.6380952596664429,43,65,0
0.6380952596664429,44,59,0
0.6380952596664429,44,90,1
0.6380952596664429,49,81,0
0.6380952596664429,57,58,0
0.6380952596664429,52,40,1
0.6380952596664429,39,96,1
0.6380952596664429,54,57,1
0.6380952596664429,60,33,1
0.6380952596664429,45,89,1
0.6380952596664429,47,102,1
0.6380952596664429,66,39,1
0.6380952596664429,46,61,1
0.6380952596664429,40,88,1
0.6380952596664429,53,49,1
0.6380952596664429,67,35,0
0.6380952596664429,46,95,0
0.6380952596664429,50,76,0
0.6380952596664429,48,67,1
0.6380952596664429,66,29,0
0.6380952596664429,77,90,0
0.6380952596664429,63,127,0
0.6380952596664429,48,83,0
0.6380952596664429,66,30,0
0.6380952596664429,49,67,1
0.6380952596664429,40,84,1
0.6380952596664429,44,62,0
0.6380952596664429,67,43,0
0.6380952596664429,57,71,0
0.6380952596664429,48,68,1
0.6380952596664429,47,83,0
0.6380952596664429,58,127,0
0.6380952596664429,63,87,1
0.6380952596664429,49,68,1
0.6380952596664429,50,75,0
0.6380952596664429,59,127,0
0.6380952596664429,39,97,1
0.6380952596664429,48,81,0
0.6380952596664429,71,101,1
0.6380952596664429,45,58,0
0.6380952596664429,46,94,0
0.6380952596664429,46,63,1
0.6380952596664429,47,91,1
0.6380952596664429,70,122,0
0.6380952596664429,43,67,0
0.6380952596664429,63,25,0
0.6380952596664429,54,67,0
0.6380952596664429,39,95,0
0.6380952596664429,40,83,0
0.6380952596664429,40,90,1
0.6380952596664429,63,88,1
0.6380952596664429,53,94,0
0.6380952596664429,48,80,0
0.6380952596664429,67,40,0
0.6380952596664429,54,51,1
0.6380952596664429,45,57,0
0.6380952596664429,44,61,0
0.6380952596664429,38,97,0
0.6380952596664429,49,80,0
0.6380952596664429,60,62,1
0.6380952596664429,47,88,1
0.6380952596664429,52,35,1
0.6380952596664429,48,105,1
0.6380952596664429,46,85,0
0.6380952596664429,46,89,0
0.6380952596664429,55,74,1
0.6380952596664429,47,85,0
0.6380952596664429,71,115,0
0.6380952596664429,47,111,1
0.6380952596664429,47,66,1
0.6380952596664429,47,106,1
0.6380952596664429,53,64,0
0.6380952596664429,49,77,0
0.6380952596664429,46,88,0
0.6380952596664429,46,60,1
0.6380952596664429,56,57,0
0.6380952596664429,43,89,1
0.6380952596664429,64,60,0
0.6428571939468384,44,62,0
0.6428571939468384,46,90,0
0.6428571939468384,50,74,0
0.6428571939468384,49,80,0
0.6428571939468384,48,82,0
0.6428571939468384,49,79,0
0.6428571939468384,49,78,0
0.6428571939468384,39,97,1
0.6428571939468384,38,97,0
0.6428571939468384,47,85,0
0.6428571939468384,50,70,1
0.6428571939468384,47,84,0
0.6428571939468384,39,96,1
0.6428571939468384,50,76,0
0.6428571939468384,50,75,0
0.6428571939468384,48,83,0
0.6428571939468384,47,83,0
0.6428571939468384,39,95,0
0.6428571939468384,46,91,0
0.6428571939468384,40,90,1
0.6428571939468384,48,67,1
0.6476190686225891,50,75,0
0.6476190686225891,48,67,1
0.6476190686225891,39,96,1
0.6476190686225891,47,84,0
0.6476190686225891,48,82,0
0.6476190686225891,49,79,0
0.6476190686225891,47,85,0
0.6476190686225891,49,80,0
0.6476190686225891,48,83,0
0.6523809432983398,39,96,1
0.6523809432983398,47,84,0
0.6523809432983398,49,79,0
0.6523809432983398,48,82,0
0.6523809432983398,50,75,0
0.6571428775787354,47,84,0
0.6571428775787354,49,79,0
0.6571428775787354,48,82,0
0.6619048118591309,47,84,0
0.6666666865348816,47,84,0
0.6722222566604614,59,60,0
0.6722222566604614,46,93,0
0.6722222566604614,48,119,1
0.6722222566604614,61,60,0
0.6722222566604614,58,72,0
0.6722222566604614,45,89,1
0.6722222566604614,49,77,0
0.6722222566604614,60,33,1
0.6722222566604614,41,80,1
0.6722222566604614,71,100,1
0.6722222566604614,41,78,1
0.6722222566604614,50,75,0
0.6722222566604614,46,92,0
0.6722222566604614,52,125,0
0.6722222566604614,51,76,0
0.6722222566604614,52,37,1
0.6722222566604614,69,66,1
0.6722222566604614,40,89,1
0.6722222566604614,46,90,0
0.6722222566604614,69,108,1
0.6722222566604614,58,60,0
0.6722222566604614,68,92,0
0.6722222566604614,40,94,1
0.6722222566604614,43,114,1
0.6722222566604614,39,89,0
0.6722222566604614,40,84,1
0.6722222566604614,40,88,1
0.6722222566604614,57,121,1
0.6722222566604614,46,89,0
0.6722222566604614,60,48,0
0.6722222566604614,39,90,0
0.6722222566604614,47,105,1
0.6722222566604614,58,121,1
0.6722222566604614,62,24,0
0.6722222566604614,63,92,0
0.6722222566604614,77,82,0
0.6722222566604614,71,110,0
0.6722222566604614,40,85,1
0.6722222566604614,45,56,0
0.6722222566604614,46,59,1
0.6722222566604614,40,93,1
0.6722222566604614,43,66,0
0.6722222566604614,43,65,0
0.6722222566604614,46,88,0
0.6722222566604614,47,120,1
0.6722222566604614,60,27,0
0.6722222566604614,53,43,1
0.6722222566604614,53,96,0
0.6722222566604614,61,30,1
0.6722222566604614,48,117,1
0.6722222566604614,43,63,0
0.6722222566604614,47,97,1
0.6722222566604614,49,110,1
0.6722222566604614,46,61,1
0.6722222566604614,49,76,0
0.6722222566604614,46,65,1
0.6722222566604614,61,28,0
0.6722222566604614,39,95,1
0.6722222566604614,44,89,1
0.6722222566604614,52,75,0
0.6722222566604614,59,33,1
0.6722222566604614,52,70,0
0.6722222566604614,48,121,1
0.6722222566604614,39,98,1
0.6722222566604614,49,81,1
0.6722222566604614,45,57,0
0.6722222566604614,63,41,0
0.6722222566604614,63,107,1
0.6722222566604614,53,92,0
0.6722222566604614,50,73,0
0.6722222566604614,39,97,1
0.6722222566604614,62,60,0
0.6722222566604614,49,67,1
0.6722222566604614,59,34,1
0.6722222566604614,53,78,1
0.6722222566604614,67,41,0
0.6722222566604614,50,102,1
0.6722222566604614,46,98,0
0.6722222566604614,47,83,0
0.6722222566604614,44,113,1
0.6722222566604614,46,97,0
0.6722222566604614,48,67,1
0.6722222566604614,40,91,1
0.6722222566604614,71,80,0
0.6722222566604614,47,113,1
0.6722222566604614,61,33,1
0.6722222566604614,65,56,0
0.6722222566604614,45,111,1
0.6722222566604614,55,57,1
0.6722222566604614,58,59,0
0.6722222566604614,46,91,0
0.6722222566604614,61,69,0
0.6722222566604614,46,60,1
0.6722222566604614,50,74,0
0.6722222566604614,52,92,0
0.6722222566604614,48,80,0
0.6722222566604614,46,100,0
0.6722222566604614,47,112,1
0.6722222566604614,61,32,0
0.6722222566604614,50,101,1
0.6722222566604614,52,71,0
0.6722222566604614,47,121,1
0.6722222566604614,50,70,1
0.6722222566604614,44,61,0
0.6722222566604614,46,96,0
0.6722222566604614,58,61,1
0.6722222566604614,55,110,1
0.6722222566604614,47,104,1
0.6722222566604614,46,94,0
0.6722222566604614,50,104,1
0.6722222566604614,48,108,1
0.6722222566604614,47,65,1
0.6722222566604614,54,109,1
0.6722222566604614,46,99,0
0.6722222566604614,53,81,1
0.6722222566604614,50,72,0
0.6722222566604614,50,76,0
0.6722222566604614,54,58,0
0.6722222566604614,45,64,1
0.6722222566604614,55,56,0
0.6722222566604614,44,60,0
0.6722222566604614,66,46,1
0.6722222566604614,44,59,0
0.6722222566604614,58,33,1
0.6722222566604614,43,64,0
0.6722222566604614,60,29,1
0.6722222566604614,43,69,0
0.6722222566604614,70,88,1
0.6722222566604614,64,26,0
0.6722222566604614,46,66,1
0.6722222566604614,58,68,0
0.6722222566604614,49,78,0
0.6722222566604614,52,67,0
0.6722222566604614,47,87,1
0.6722222566604614,77,76,0
0.6722222566604614,47,107,1
0.6722222566604614,57,61,1
0.6722222566604614,49,108,1
0.6722222566604614,47,82,0
0.6722222566604614,45,63,1
0.6722222566604614,56,66,0
0.6722222566604614,71,114,0
0.6722222566604614,49,75,0
0.6722222566604614,46,85,0
0.6722222566604614,57,34,1
0.6722222566604614,48,81,0
0.6722222566604614,47,84,0
0.6722222566604614,50,103,1
0.6722222566604614,40,90,1
0.6722222566604614,43,67,0
0.6722222566604614,38,97,0
0.6722222566604614,42,115,1
0.6722222566604614,46,84,0
0.6722222566604614,54,93,1
