0.5066666603088379,61,121,0
0.5066666603088379,52,125,1
0.5066666603088379,48,97,0
0.5066666603088379,47,100,1
0.5066666603088379,59,60,0
0.5066666603088379,43,82,1
0.5066666603088379,41,88,1
0.5066666603088379,40,78,0
0.5066666603088379,47,56,0
0.5066666603088379,44,114,1
0.5066666603088379,47,124,1
0.5066666603088379,68,110,1
0.5066666603088379,39,88,0
0.5066666603088379,45,124,0
0.5066666603088379,49,24,0
0.5066666603088379,45,57,0
0.5066666603088379,58,15,0
0.5066666603088379,61,123,0
0.5066666603088379,70,100,1
0.5066666603088379,44,109,1
0.5066666603088379,59,71,0
0.5133333206176758,48,97,0
0.5133333206176758,61,121,0
0.5133333206176758,41,88,1
0.5199999809265137,48,97,0
0.5266667008399963,48,97,0
0.5333333611488342,48,97,0
0.550000011920929,38,94,1
0.550000011920929,63,121,1
0.550000011920929,45,74,1
0.550000011920929,63,36,1
0.550000011920929,39,86,0
0.550000011920929,48,93,0
0.550000011920929,59,74,1
0.550000011920929,40,91,1
0.550000011920929,74,98,1
0.550000011920929,45,105,0
0.550000011920929,63,37,1
0.550000011920929,62,125,1
0.550000011920929,56,14,0
0.550000011920929,45,114,0
0.550000011920929,54,119,1
0.550000011920929,46,65,1
0.550000011920929,43,82,1
0.550000011920929,41,78,0
0.550000011920929,66,112,1
0.550000011920929,42,117,0
0.550000011920929,67,110,1
0.550000011920929,42,85,1
0.550000011920929,66,95,0
0.550000011920929,57,96,1
0.550000011920929,48,94,0
0.550000011920929,43,109,0
0.550000011920929,50,125,1
0.550000011920929,73,108,1
0.550000011920929,66,88,0
0.550000011920929,46,67,1
0.550000011920929,46,104,1
0.550000011920929,70,106,1
0.550000011920929,45,115,0
0.550000011920929,44,110,1
0.550000011920929,71,124,1
0.550000011920929,66,90,0
0.550000011920929,41,88,1
0.550000011920929,44,107,0
0.550000011920929,44,111,1
0.550000011920929,50,104,0
0.550000011920929,58,86,0
0.550000011920929,44,78,1
0.550000011920929,41,120,0
0.550000011920929,50,80,0
0.550000011920929,67,99,1
0.550000011920929,40,90,1
0.550000011920929,44,114,1
0.550000011920929,64,118,1
0.550000011920929,52,74,0
0.550000011920929,39,92,1
0.550000011920929,45,113,1
0.550000011920929,44,113,1
0.550000011920929,70,104,1
0.550000011920929,62,124,1
0.550000011920929,47,99,0
0.550000011920929,48,105,0
0.550000011920929,56,61,0
0.550000011920929,49,87,0
0.550000011920929,59,127,1
0.550000011920929,45,73,1
0.550000011920929,46,68,1
0.550000011920929,69,125,0
0.550000011920929,54,68,0
0.550000011920929,44,57,0
0.550000011920929,51,76,0
0.5666666626930237,48,105,0
0.5666666626930237,43,82,1
0.5666666626930237,44,107,0
0.5666666626930237,42,85,1
0.5666666626930237,45,105,0
0.5666666626930237,63,121,1
0.5666666626930237,47,99,0
0.5666666626930237,44,78,1
0.6000000238418579,46,66,1
0.6000000238418579,65,116,1
0.6000000238418579,40,90,1
0.6000000238418579,49,127,0
0.6000000238418579,58,85,0
0.6000000238418579,38,95,1
0.6000000238418579,47,102,1
0.6000000238418579,59,17,0
0.6000000238418579,65,115,1
0.6000000238418579,60,127,0
0.6000000238418579,48,105,1
0.6000000238418579,55,63,0
0.6000000238418579,59,127,0
0.6000000238418579,37,92,0
0.6000000238418579,45,104,0
0.6000000238418579,40,73,0
0.6000000238418579,62,31,0
0.6000000238418579,66,112,1
0.6000000238418579,54,67,0
0.6000000238418579,37,97,0
0.6000000238418579,42,123,0
0.6000000238418579,55,64,0
0.6000000238418579,48,94,0
0.6000000238418579,65,34,1
0.6000000238418579,43,113,0
0.6000000238418579,46,103,0
0.6166666746139526,50,81,0
0.6166666746139526,42,85,1
0.6166666746139526,70,127,0
0.6166666746139526,45,116,0
0.6166666746139526,67,92,1
0.6166666746139526,38,92,0
0.6166666746139526,63,98,0
0.6166666746139526,67,65,0
0.6166666746139526,55,111,1
0.6166666746139526,48,98,1
0.6166666746139526,38,80,0
0.6166666746139526,50,127,0
0.6166666746139526,45,125,0
0.6166666746139526,41,122,0
0.6166666746139526,52,103,1
0.6166666746139526,71,127,1
0.6166666746139526,45,73,1
0.6166666746139526,70,67,1
0.6166666746139526,57,112,1
0.6166666746139526,74,94,1
0.6166666746139526,61,118,0
0.6166666746139526,70,82,0
0.6166666746139526,41,121,0
0.6166666746139526,61,31,0
0.6166666746139526,50,45,1
0.6166666746139526,48,93,0
0.6166666746139526,44,113,1
0.6166666746139526,46,126,0
0.6166666746139526,46,66,1
0.6166666746139526,51,127,0
0.6166666746139526,64,119,1
0.6166666746139526,45,105,0
0.6166666746139526,53,14,0
0.6166666746139526,41,127,0
0.6166666746139526,48,105,0
0.6166666746139526,53,127,0
0.6166666746139526,68,70,0
0.6166666746139526,46,107,1
0.6166666746139526,42,86,1
0.6166666746139526,59,72,1
0.6166666746139526,53,71,0
0.6166666746139526,46,67,1
0.6166666746139526,58,105,1
0.6166666746139526,47,126,0
0.6166666746139526,73,105,1
0.6166666746139526,45,72,1
0.6166666746139526,55,105,1
0.6166666746139526,61,106,0
0.6166666746139526,37,93,0
0.6166666746139526,43,82,1
0.6166666746139526,42,122,0
0.6166666746139526,57,34,0
0.6166666746139526,49,87,0
0.6166666746139526,52,72,0
0.6166666746139526,73,109,1
0.6166666746139526,64,118,1
0.6333333253860474,46,66,1
0.6333333253860474,53,127,0
0.6333333253860474,50,127,0
0.6333333253860474,48,93,0
0.6499999761581421,60,22,1
0.6499999761581421,58,127,0
0.6499999761581421,55,115,1
0.6499999761581421,47,60,1
0.6499999761581421,45,114,0
0.6499999761581421,44,63,0
0.6499999761581421,39,92,1
0.6499999761581421,70,126,1
0.6499999761581421,52,101,1
0.6499999761581421,49,31,0
0.6499999761581421,44,77,1
0.6499999761581421,44,78,1
0.6499999761581421,43,84,1
0.6499999761581421,49,34,1
0.6499999761581421,73,111,1
0.6499999761581421,53,120,1
0.6499999761581421,50,79,0
0.6499999761581421,74,96,1
0.6499999761581421,55,61,0
0.6499999761581421,62,35,1
0.6499999761581421,45,115,0
0.6499999761581421,49,96,0
0.6499999761581421,52,74,0
0.6499999761581421,44,111,1
0.6499999761581421,58,31,0
0.6499999761581421,63,122,1
0.6499999761581421,48,30,0
0.6499999761581421,46,116,1
0.6499999761581421,44,112,1
0.6499999761581421,47,34,1
0.6499999761581421,70,84,1
0.6499999761581421,66,113,1
0.6499999761581421,59,127,0
0.6499999761581421,60,127,0
0.6499999761581421,64,30,0
0.6499999761581421,73,110,1
0.6499999761581421,52,73,0
0.6499999761581421,46,66,1
0.6499999761581421,41,88,1
0.6499999761581421,46,102,0
0.6499999761581421,37,98,1
0.6499999761581421,41,89,1
0.6499999761581421,49,86,0
0.6499999761581421,55,114,1
0.6499999761581421,65,110,1
0.6499999761581421,51,107,0
0.6499999761581421,55,14,0
0.6499999761581421,42,85,1
0.6499999761581421,62,124,1
0.6499999761581421,74,95,1
0.6499999761581421,49,41,1
0.6499999761581421,45,73,1
0.6499999761581421,56,62,0
0.6499999761581421,67,66,0
0.6499999761581421,39,93,1
0.6499999761581421,71,95,0
0.6499999761581421,44,113,1
0.6499999761581421,37,93,0
0.6499999761581421,53,127,1
0.6499999761581421,60,99,1
0.6499999761581421,66,112,1
0.6499999761581421,38,94,1
0.6499999761581421,38,82,1
0.6499999761581421,43,81,1
0.6499999761581421,60,62,1
0.6666666865348816,44,112,1
0.6666666865348816,44,111,1
0.6833333373069763,45,72,1
0.6833333373069763,38,80,0
0.6833333373069763,63,89,0
0.6833333373069763,66,114,1
0.6833333373069763,58,34,0
0.6833333373069763,46,34,1
0.6833333373069763,64,115,0
0.6833333373069763,44,77,1
0.6833333373069763,55,63,0
0.6833333373069763,50,80,0
0.6833333373069763,45,115,0
0.6833333373069763,46,29,0
0.6833333373069763,40,90,1
0.6833333373069763,46,68,1
0.6833333373069763,39,88,0
0.6833333373069763,46,67,1
0.6833333373069763,45,118,0
0.6833333373069763,64,120,1
0.6833333373069763,48,92,0
0.6833333373069763,44,107,0
0.6833333373069763,45,75,1
0.6833333373069763,62,107,0
0.6833333373069763,56,127,0
0.6833333373069763,71,123,1
0.6833333373069763,46,103,0
0.6833333373069763,47,29,0
0.6833333373069763,48,95,1
0.6833333373069763,53,15,0
0.6833333373069763,68,109,1
0.6833333373069763,46,65,1
0.6833333373069763,44,79,1
0.6833333373069763,53,71,0
0.6833333373069763,64,98,0
0.6833333373069763,44,106,0
0.6833333373069763,42,87,1
0.6833333373069763,54,68,0
0.6833333373069763,47,99,0
0.6833333373069763,47,97,0
0.6833333373069763,50,81,0
0.6833333373069763,47,98,0
0.6833333373069763,63,123,1
0.699999988079071,38,80,0
0.7333333492279053,62,108,0
0.7333333492279053,69,126,0
0.7333333492279053,50,48,0
0.7333333492279053,54,127,0
0.7333333492279053,60,20,0
0.7333333492279053,54,15,0
0.7333333492279053,62,32,0
0.7333333492279053,47,37,1
0.7333333492279053,50,77,0
0.7333333492279053,52,76,1
0.7333333492279053,45,113,0
0.7333333492279053,44,120,0
0.7333333492279053,61,31,1
0.7333333492279053,42,117,1
0.7333333492279053,44,115,0
0.7333333492279053,67,67,1
0.7333333492279053,57,61,0
0.7333333492279053,62,35,1
0.7333333492279053,51,80,1
0.7333333492279053,61,33,1
0.7333333492279053,65,115,1
0.7333333492279053,62,36,1
0.7333333492279053,52,95,1
0.7333333492279053,52,127,0
0.7333333492279053,61,20,0
0.7333333492279053,51,32,1
0.7333333492279053,51,112,0
0.7333333492279053,52,124,0
0.7333333492279053,57,15,0
0.7333333492279053,54,19,1
0.7333333492279053,48,34,1
0.7333333492279053,55,110,1
0.7333333492279053,59,19,1
0.7333333492279053,51,97,0
0.7333333492279053,48,127,0
0.7333333492279053,61,19,0
0.7333333492279053,58,16,0
0.7333333492279053,49,30,0
0.7333333492279053,72,99,1
0.7666667103767395,44,59,0
0.7666667103767395,64,31,0
0.7666667103767395,49,75,1
0.7666667103767395,71,126,1
0.7666667103767395,54,66,0
0.7666667103767395,50,22,0
0.7666667103767395,52,121,1
0.7666667103767395,48,36,0
0.7666667103767395,50,21,1
0.7666667103767395,52,90,1
0.7666667103767395,62,37,1
0.7666667103767395,51,124,0
0.7666667103767395,59,88,1
0.7666667103767395,67,102,0
0.7666667103767395,62,22,0
0.7666667103767395,44,121,0
0.7666667103767395,51,97,1
0.7666667103767395,49,39,0
0.7666667103767395,48,123,0
0.7666667103767395,52,35,1
0.7666667103767395,59,68,0
0.7666667103767395,61,46,0
0.7666667103767395,64,32,0
0.7666667103767395,59,127,0
0.800000011920929,40,77,0
0.800000011920929,57,31,0
0.800000011920929,69,67,1
0.800000011920929,48,35,0
0.800000011920929,63,121,1
0.800000011920929,44,77,1
0.800000011920929,50,76,1
0.800000011920929,51,76,0
0.800000011920929,48,39,1
0.800000011920929,45,116,0
0.800000011920929,53,80,1
0.800000011920929,46,33,1
0.800000011920929,52,125,1
0.800000011920929,56,14,0
0.800000011920929,46,70,1
0.800000011920929,44,114,0
0.800000011920929,50,126,1
0.800000011920929,60,84,0
0.800000011920929,65,117,1
0.800000011920929,50,30,0
0.800000011920929,68,93,0
0.800000011920929,44,108,1
0.800000011920929,41,86,0
0.800000011920929,51,54,0
0.800000011920929,58,35,1
0.800000011920929,38,94,1
0.800000011920929,40,79,1
0.800000011920929,66,112,1
0.800000011920929,58,15,0
0.800000011920929,71,104,1
0.800000011920929,49,38,0
0.800000011920929,59,16,0
0.800000011920929,38,80,1
0.800000011920929,59,21,1
0.800000011920929,61,127,1
0.800000011920929,60,18,0
0.800000011920929,54,13,0
0.800000011920929,57,14,0
0.800000011920929,53,32,1
0.800000011920929,45,113,0
0.800000011920929,44,111,1
0.800000011920929,42,58,0
0.800000011920929,61,32,1
0.800000011920929,49,41,1
0.800000011920929,69,109,1
0.800000011920929,56,86,0
0.800000011920929,60,23,1
0.800000011920929,61,18,0
0.800000011920929,67,110,1
0.800000011920929,62,23,0
0.800000011920929,48,30,0
0.800000011920929,45,105,0
0.800000011920929,53,71,0
0.800000011920929,54,14,0
0.800000011920929,67,111,1
0.800000011920929,58,21,1
0.800000011920929,45,74,1
0.800000011920929,52,32,1
0.800000011920929,47,36,1
0.800000011920929,65,64,1
0.800000011920929,55,13,0
0.800000011920929,53,31,0
0.800000011920929,59,22,1
0.800000011920929,65,35,0
0.800000011920929,63,32,0
0.800000011920929,69,107,1
0.800000011920929,53,70,0
0.800000011920929,59,31,0
0.800000011920929,51,75,0
0.800000011920929,60,59,0
0.800000011920929,44,115,0
0.800000011920929,55,19,1
0.800000011920929,62,32,1
0.800000011920929,51,125,1
0.800000011920929,61,31,1
0.800000011920929,70,85,1
0.800000011920929,39,83,1
0.800000011920929,47,38,1
0.800000011920929,52,19,1
0.800000011920929,69,89,1
0.800000011920929,61,34,1
0.800000011920929,43,113,1
0.800000011920929,63,28,0
0.800000011920929,46,123,0
0.800000011920929,39,86,0
0.800000011920929,41,88,1
0.800000011920929,57,35,1
0.8166666626930237,62,106,0
0.8166666626930237,60,21,1
0.8166666626930237,48,33,1
0.8166666626930237,45,107,1
0.8166666626930237,57,15,0
0.8166666626930237,50,126,1
0.8166666626930237,40,78,1
0.8166666626930237,71,106,1
0.8166666626930237,39,91,0
0.8166666626930237,72,116,1
0.8166666626930237,40,91,1
0.8166666626930237,55,61,0
0.8166666626930237,61,19,0
0.8166666626930237,68,110,1
0.8166666626930237,50,123,0
0.8166666626930237,52,95,0
0.8166666626930237,59,60,0
0.8166666626930237,43,112,1
0.8166666626930237,66,112,1
0.8166666626930237,59,17,0
0.8166666626930237,54,31,0
0.8166666626930237,64,118,1
0.8166666626930237,58,31,0
0.8166666626930237,59,35,1
0.8166666626930237,62,22,0
0.8166666626930237,66,73,1
0.8166666626930237,57,61,0
0.8166666626930237,70,90,1
0.8166666626930237,67,100,1
0.8166666626930237,49,36,1
0.8166666626930237,56,61,0
0.8166666626930237,51,114,1
0.8166666626930237,53,77,0
0.8166666626930237,69,111,1
0.8166666626930237,63,32,0
0.8166666626930237,52,124,0
0.8166666626930237,52,20,1
0.8166666626930237,63,37,1
0.8166666626930237,43,122,0
0.8166666626930237,55,15,0
0.8166666626930237,60,19,0
0.8166666626930237,61,33,1
0.8166666626930237,63,121,1
0.8166666626930237,49,42,1
0.8166666626930237,71,82,1
0.8166666626930237,58,126,0
0.8166666626930237,46,116,0
0.8166666626930237,61,103,0
0.8166666626930237,41,78,0
0.8166666626930237,64,116,0
0.8166666626930237,37,93,1
0.8166666626930237,50,21,0
0.8166666626930237,39,92,1
