0.6333333849906921,53,33,0
0.6333333849906921,58,61,0
0.6333333849906921,58,95,1
0.6333333849906921,49,26,1
0.6333333849906921,51,72,0
0.6333333849906921,67,68,0
0.6333333849906921,48,127,1
0.6333333849906921,60,68,1
0.6333333849906921,51,88,0
0.6333333849906921,66,113,1
0.6333333849906921,37,105,1
0.6333333849906921,45,70,1
0.6333333849906921,49,40,0
0.6333333849906921,51,22,1
0.6666666865348816,57,62,0
0.6666666865348816,45,105,0
0.6666666865348816,62,69,1
0.6666666865348816,46,57,0
0.6666666865348816,50,124,0
0.6666666865348816,38,81,0
0.6666666865348816,67,71,1
0.6666666865348816,52,126,1
0.6666666865348816,64,106,1
0.7000000476837158,44,58,0
0.7000000476837158,57,80,0
0.7000000476837158,44,107,0
0.7000000476837158,44,74,1
0.7000000476837158,58,101,1
0.7000000476837158,39,78,0
0.7000000476837158,44,109,1
0.7000000476837158,50,23,0
0.7000000476837158,53,78,0
0.7000000476837158,46,62,1
0.7000000476837158,58,84,1
0.7000000476837158,61,77,0
0.7000000476837158,57,93,1
0.7000000476837158,61,101,0
0.7000000476837158,55,65,1
0.7000000476837158,43,78,1
0.7000000476837158,69,88,1
0.7333333492279053,58,102,1
0.7333333492279053,67,111,1
0.7333333492279053,51,127,0
0.7333333492279053,58,75,0
0.7333333492279053,48,87,0
0.7333333492279053,61,94,1
0.7333333492279053,62,69,0
0.7333333492279053,71,82,1
0.7333333492279053,43,123,0
0.7333333492279053,46,123,0
0.7333333492279053,70,100,1
0.7333333492279053,43,109,0
0.7333333492279053,39,92,1
0.7333333492279053,61,77,1
0.7666667103767395,48,87,0
0.7666667103767395,51,23,1
0.7666667103767395,46,30,0
0.7666667103767395,55,19,0
0.7666667103767395,70,84,1
0.7666667103767395,62,101,1
0.7666667103767395,55,63,0
0.7666667103767395,43,78,1
0.7666667103767395,70,85,1
0.7666667103767395,50,76,0
0.7666667103767395,52,69,0
0.7666667103767395,62,100,1
0.7666667103767395,44,74,1
0.7666667103767395,66,90,0
0.7666667103767395,69,87,1
0.7666667103767395,44,75,1
0.7666667103767395,41,86,1
0.7666667103767395,49,79,0
0.7666667103767395,67,71,0
0.7666667103767395,53,65,0
0.7666667103767395,51,20,0
0.7666667103767395,49,35,0
0.7666667103767395,61,127,1
0.7666667103767395,45,69,1
0.7666667103767395,46,63,1
0.7833333015441895,66,79,0
0.7833333015441895,38,87,0
0.7833333015441895,47,95,0
0.7833333015441895,65,90,1
0.7833333015441895,49,127,0
0.7833333015441895,49,79,0
0.7833333015441895,58,74,0
0.7833333015441895,63,95,0
0.7833333015441895,64,102,0
0.7833333015441895,38,80,0
0.7833333015441895,50,25,1
0.7833333015441895,65,102,0
0.7833333015441895,68,69,1
0.7833333015441895,63,88,1
0.7833333015441895,68,95,1
0.7833333015441895,63,34,1
0.7833333015441895,47,30,0
0.7833333015441895,46,61,1
0.7833333015441895,69,75,1
0.7833333015441895,68,76,0
0.800000011920929,63,34,1
0.8333333730697632,66,89,0
0.8333333730697632,50,82,0
0.8333333730697632,65,72,0
0.8666666746139526,71,82,0
0.8666666746139526,45,123,1
0.8666666746139526,42,80,0
0.8666666746139526,62,73,0
0.8666666746139526,60,84,0
0.8666666746139526,47,31,0
0.8666666746139526,63,34,0
0.8666666746139526,39,80,0
0.8666666746139526,62,104,0
0.8666666746139526,62,72,0
0.8666666746139526,48,127,0
0.9000000357627869,70,78,0
0.9000000357627869,45,105,1
0.9000000357627869,49,79,1
0.9000000357627869,44,58,1
0.9000000357627869,46,60,1
0.9000000357627869,43,126,0
0.9000000357627869,45,125,0
0.9000000357627869,46,104,1
0.9000000357627869,46,61,0
0.9000000357627869,39,80,1
0.9000000357627869,39,78,1
0.9000000357627869,69,71,0
0.9000000357627869,68,76,1
0.9000000357627869,62,74,1
0.9000000357627869,38,81,1
0.9000000357627869,68,95,0
0.9000000357627869,39,87,0
0.9333333373069764,62,72,1
0.9333333373069764,68,95,1
0.9333333373069764,49,97,0
0.9333333373069764,65,95,0
0.9666666984558104,68,95,0
0.9666666984558104,69,75,0
0.9666666984558104,64,112,0
0.9666666984558104,51,22,0
0.9666666984558104,63,88,0
1.0,46,105,1
1.0,50,45,0
1.0,56,102,1
1.0,46,123,1
1.0333333015441897,65,96,0
1.0333333015441897,46,61,1
1.0333333015441897,64,95,0
1.0333333015441897,61,71,0
1.0333333015441897,70,89,0
1.0333333015441897,43,126,1
1.0499999523162842,69,67,1
1.0499999523162842,68,80,1
1.0499999523162842,37,95,1
1.0499999523162842,48,85,0
1.0499999523162842,51,84,1
1.0499999523162842,42,82,1
1.0499999523162842,51,86,1
1.0499999523162842,43,76,1
1.0499999523162842,43,78,1
1.0499999523162842,42,118,0
1.0499999523162842,51,107,0
1.0499999523162842,47,95,0
1.0499999523162842,66,112,1
1.0499999523162842,51,85,1
1.0666667222976685,43,78,1
1.100000023841858,68,103,1
1.100000023841858,49,97,1
1.100000023841858,62,124,1
1.100000023841858,52,97,1
1.100000023841858,49,79,0
1.100000023841858,61,74,0
1.100000023841858,44,70,1
1.100000023841858,62,80,0
1.100000023841858,69,107,0
1.100000023841858,62,91,1
1.100000023841858,61,75,0
1.100000023841858,52,98,1
1.100000023841858,71,90,0
1.100000023841858,41,70,1
1.100000023841858,46,109,1
1.100000023841858,61,117,0
1.100000023841858,68,102,1
1.100000023841858,52,92,1
1.1333333253860474,48,103,0
1.1333333253860474,43,79,1
1.1333333253860474,50,33,1
1.1333333253860474,58,103,1
1.1333333253860474,69,107,1
1.1333333253860474,53,127,1
1.1333333253860474,51,22,1
1.1333333253860474,68,95,1
1.1333333253860474,42,83,1
1.1333333253860474,66,74,0
1.1333333253860474,58,105,1
1.1666666269302368,45,69,1
1.1666666269302368,43,78,0
1.1666666269302368,70,78,1
1.1999999284744265,46,123,0
1.1999999284744265,51,127,1
1.1999999284744265,50,75,0
1.2333333492279053,54,127,0
1.2333333492279053,51,112,0
1.2333333492279053,53,67,0
1.2333333492279053,47,96,0
1.2666666507720947,51,127,0
1.2666666507720947,57,73,0
1.2666666507720947,44,72,1
1.2666666507720947,47,36,0
1.2666666507720947,45,69,1
1.2666666507720947,53,36,1
1.2666666507720947,60,21,0
1.2666666507720947,53,114,0
1.2666666507720947,47,95,0
1.2666666507720947,41,127,0
1.2666666507720947,57,72,0
1.2666666507720947,50,92,0
1.2666666507720947,58,112,1
1.2666666507720947,54,85,0
1.2666666507720947,48,86,0
1.2999999523162842,64,56,1
1.2999999523162842,59,37,1
1.2999999523162842,44,76,1
1.2999999523162842,47,124,1
1.2999999523162842,37,105,0
1.2999999523162842,50,91,0
1.2999999523162842,54,92,1
1.2999999523162842,43,77,1
1.2999999523162842,66,77,0
1.2999999523162842,57,62,1
1.2999999523162842,48,86,0
1.2999999523162842,62,65,0
1.2999999523162842,53,107,0
1.2999999523162842,52,76,0
1.2999999523162842,63,121,1
1.2999999523162842,47,94,0
1.2999999523162842,55,82,0
1.2999999523162842,47,93,0
1.2999999523162842,50,25,1
1.2999999523162842,50,35,1
1.2999999523162842,58,75,1
1.2999999523162842,52,106,0
1.3333332538604736,65,90,0
1.3333332538604736,52,112,0
1.3333332538604736,48,89,1
1.3333332538604736,59,127,0
1.3333332538604736,48,86,1
1.3333332538604736,50,25,0
1.3666666746139526,60,21,1
1.3666666746139526,53,36,1
1.3666666746139526,38,87,0
1.3666666746139526,64,102,1
1.399999976158142,45,69,0
1.399999976158142,49,81,1
1.399999976158142,51,73,1
1.399999976158142,46,61,0
1.399999976158142,68,65,0
1.399999976158142,57,106,1
1.399999976158142,52,93,1
1.399999976158142,57,107,1
1.399999976158142,56,107,1
1.399999976158142,50,91,1
1.399999976158142,56,106,1
1.399999976158142,64,104,1
1.399999976158142,65,72,1
1.399999976158142,62,66,0
1.4166666269302368,43,78,0
1.4166666269302368,54,110,1
1.4166666269302368,45,69,0
1.4166666269302368,46,62,0
1.4166666269302368,54,119,0
1.4166666269302368,52,69,1
1.4166666269302368,42,82,0
1.4166666269302368,57,116,1
1.4166666269302368,41,127,1
1.4166666269302368,62,80,1
1.4166666269302368,40,89,0
1.4166666269302368,60,98,1
1.4166666269302368,54,65,1
1.4166666269302368,56,125,1
1.4166666269302368,44,74,0
1.4166666269302368,56,99,1
1.4166666269302368,38,93,0
1.4166666269302368,53,67,1
1.4166666269302368,49,79,1
1.4166666269302368,60,117,0
1.4166666269302368,52,76,1
1.4166666269302368,57,115,1
1.4166666269302368,48,86,1
1.4166666269302368,51,73,1
1.4166666269302368,54,92,0
1.4166666269302368,60,90,1
1.4166666269302368,59,127,1
1.4166666269302368,46,61,0
1.4333332777023315,44,74,0
1.4333332777023315,45,69,0
1.4499999284744265,43,78,0
1.4499999284744265,45,70,0
1.4499999284744265,49,79,1
1.4499999284744265,52,70,1
1.4499999284744265,51,80,0
1.4499999284744265,50,77,1
1.4499999284744265,42,83,0
1.4499999284744265,53,65,1
1.4499999284744265,46,60,0
1.4499999284744265,54,64,1
1.4499999284744265,45,67,1
1.4499999284744265,48,87,1
1.4499999284744265,42,82,0
1.4499999284744265,47,123,1
1.4499999284744265,54,65,1
1.4499999284744265,53,87,1
1.4499999284744265,60,117,1
1.4499999284744265,43,79,0
1.4499999284744265,50,76,1
1.4499999284744265,46,62,0
1.4499999284744265,57,80,1
1.4499999284744265,54,93,1
1.4499999284744265,41,78,1
1.4499999284744265,50,75,1
1.4499999284744265,44,74,0
1.4499999284744265,51,72,1
1.4499999284744265,41,86,0
1.4499999284744265,47,95,1
1.4499999284744265,53,66,1
1.4499999284744265,52,89,1
1.4666666984558103,47,95,1
1.4666666984558103,49,79,1
1.4833333492279053,37,93,0
1.4833333492279053,42,83,0
1.4833333492279053,54,65,1
1.4833333492279053,49,115,0
1.4833333492279053,49,35,1
1.4833333492279053,53,66,1
1.4833333492279053,51,74,1
1.4833333492279053,52,71,1
1.4833333492279053,37,95,0
1.4833333492279053,43,78,0
1.4833333492279053,41,86,0
1.4833333492279053,49,79,1
1.4833333492279053,54,64,1
1.4833333492279053,52,104,1
1.4833333492279053,69,107,0
1.4833333492279053,49,78,1
1.4833333492279053,54,92,1
1.4833333492279053,50,77,1
1.4833333492279053,39,92,0
1.4833333492279053,46,62,0
1.4833333492279053,44,75,0
1.4833333492279053,67,84,1
1.4833333492279053,43,79,0
1.4833333492279053,44,74,0
1.4833333492279053,49,114,0
1.4833333492279053,53,67,1
1.4833333492279053,47,95,1
1.4833333492279053,45,69,0
1.4833333492279053,46,63,0
1.4833333492279053,47,94,1
1.4833333492279053,48,87,1
1.4833333492279053,44,76,0
1.4833333492279053,50,96,1
1.4833333492279053,43,77,0
1.5,44,74,0
1.5,46,62,0
1.5,43,78,0
1.5,46,63,0
1.5083333253860474,53,109,1
1.5083333253860474,67,79,1
1.5083333253860474,43,80,0
1.5083333253860474,65,95,1
1.5083333253860474,51,73,1
1.5083333253860474,44,72,0
1.5083333253860474,48,87,1
1.5083333253860474,42,83,0
1.5083333253860474,49,51,1
1.5083333253860474,47,57,0
1.5083333253860474,42,84,0
1.5083333253860474,44,75,0
1.5083333253860474,48,85,1
1.5083333253860474,45,70,0
1.5083333253860474,50,101,1
1.5083333253860474,52,70,1
1.5083333253860474,52,69,1
1.5083333253860474,51,74,1
1.5083333253860474,55,65,0
1.5083333253860474,60,21,0
1.5083333253860474,43,109,1
1.5083333253860474,53,84,0
1.5083333253860474,47,96,1
1.5083333253860474,54,65,1
1.5083333253860474,47,93,1
1.5083333253860474,49,78,1
1.5083333253860474,59,80,0
1.5083333253860474,43,79,0
1.5083333253860474,62,101,0
1.5083333253860474,44,74,0
1.5083333253860474,50,75,1
1.5083333253860474,47,95,1
1.5083333253860474,48,89,0
1.5083333253860474,46,107,0
1.5083333253860474,45,71,0
1.5083333253860474,50,48,1
1.5083333253860474,43,77,0
1.5083333253860474,66,79,1
1.5083333253860474,51,21,1
1.5083333253860474,47,58,0
1.5083333253860474,58,86,0
1.5083333253860474,68,103,0
1.5083333253860474,53,67,1
1.5083333253860474,46,63,0
1.5083333253860474,50,76,1
1.5083333253860474,49,79,1
1.5083333253860474,61,110,1
1.5083333253860474,46,65,0
1.5083333253860474,50,86,1
1.5083333253860474,66,77,1
1.5083333253860474,49,80,1
1.5083333253860474,49,126,1
1.5083333253860474,41,86,0
1.5083333253860474,46,62,0
1.5083333253860474,50,47,1
1.5083333253860474,48,124,0
1.5083333253860474,41,87,0
1.5083333253860474,55,64,0
1.5083333253860474,48,86,1
1.5083333253860474,50,77,1
1.5083333253860474,40,89,0
1.5083333253860474,64,73,1
1.5083333253860474,47,126,1
1.5083333253860474,52,71,1
1.5083333253860474,65,105,0
1.5083333253860474,46,66,0
1.5083333253860474,46,64,0
1.5083333253860474,61,117,1
1.5083333253860474,49,52,1
1.5083333253860474,64,112,1
1.5083333253860474,47,36,1
1.5166666507720947,43,79,0
1.5166666507720947,48,87,1
1.5166666507720947,45,70,0
1.5166666507720947,53,67,1
1.5166666507720947,47,96,1
1.5166666507720947,54,65,1
1.5166666507720947,52,71,1
1.5166666507720947,50,77,1
1.5166666507720947,49,80,1
1.5166666507720947,46,64,0
1.5166666507720947,46,63,0
1.5166666507720947,48,86,1
1.5166666507720947,51,74,1
1.524999976158142,52,71,1
1.524999976158142,45,70,0
1.524999976158142,51,74,1
1.524999976158142,46,63,0
1.524999976158142,48,87,1
1.524999976158142,50,77,1
1.524999976158142,46,64,0
1.5333333015441897,45,70,0
1.5333333015441897,48,87,1
1.5399999618530271,52,69,1
1.5399999618530271,56,80,0
1.5399999618530271,50,78,1
1.5399999618530271,52,72,1
1.5399999618530271,44,75,0
1.5399999618530271,53,68,1
1.5399999618530271,52,71,1
1.5399999618530271,57,80,0
1.5399999618530271,43,114,1
1.5399999618530271,44,77,0
1.5399999618530271,50,31,0
1.5399999618530271,49,52,1
1.5399999618530271,44,76,0
1.5399999618530271,59,126,0
1.5399999618530271,54,65,1
1.5399999618530271,52,91,1
1.5399999618530271,51,73,1
1.5399999618530271,49,80,1
1.5399999618530271,46,68,0
1.5399999618530271,37,93,1
1.5399999618530271,50,35,0
1.5399999618530271,49,79,1
1.5399999618530271,41,88,0
1.5399999618530271,51,22,0
1.5399999618530271,43,81,0
1.5399999618530271,46,67,0
1.5399999618530271,62,80,0
1.5399999618530271,50,49,1
1.5399999618530271,54,64,1
1.5399999618530271,45,70,0
1.5399999618530271,49,53,1
1.5399999618530271,41,67,1
1.5399999618530271,48,85,1
1.5399999618530271,42,83,0
1.5399999618530271,56,88,0
1.5399999618530271,59,74,0
1.5399999618530271,46,66,0
1.5399999618530271,50,48,1
1.5399999618530271,50,77,1
1.5399999618530271,60,68,0
1.5399999618530271,51,74,1
1.5399999618530271,57,113,1
1.5399999618530271,47,96,1
1.5399999618530271,61,29,1
1.5399999618530271,46,69,0
1.5399999618530271,47,58,0
1.5399999618530271,48,83,1
1.5399999618530271,51,72,1
1.5399999618530271,56,79,0
1.5399999618530271,43,115,1
1.5399999618530271,66,67,0
1.5399999618530271,49,50,1
1.5399999618530271,43,79,0
1.5399999618530271,54,92,0
1.5399999618530271,58,84,0
1.5399999618530271,54,63,1
1.5399999618530271,45,105,1
1.5399999618530271,44,107,1
1.5399999618530271,38,94,0
1.5399999618530271,44,74,0
1.5399999618530271,40,90,0
1.5399999618530271,64,56,0
1.5399999618530271,43,109,0
1.5399999618530271,48,54,1
1.5399999618530271,48,88,1
1.5399999618530271,47,57,0
1.5399999618530271,50,33,0
1.5399999618530271,53,66,1
1.5399999618530271,49,127,1
1.5399999618530271,46,63,0
1.5399999618530271,63,34,0
1.5399999618530271,39,92,0
1.5399999618530271,59,77,0
1.5399999618530271,52,68,1
1.5399999618530271,63,94,1
1.5399999618530271,52,70,1
1.5399999618530271,50,32,0
1.5399999618530271,50,76,1
1.5399999618530271,48,87,1
1.5399999618530271,47,60,0
1.5399999618530271,40,78,1
1.5399999618530271,41,87,0
1.5399999618530271,54,66,1
1.5399999618530271,70,85,0
1.5399999618530271,53,67,1
1.5399999618530271,47,59,0
1.5399999618530271,46,64,0
1.5399999618530271,62,124,0
1.5399999618530271,46,65,0
1.5466666221618652,44,75,0
1.5466666221618652,43,79,0
1.5466666221618652,50,78,1
1.5466666221618652,48,88,1
1.5466666221618652,46,65,0
1.5466666221618652,53,67,1
1.5466666221618652,41,87,0
1.5466666221618652,44,107,1
1.5466666221618652,51,74,1
1.5466666221618652,42,83,0
1.5466666221618652,46,64,0
1.5466666221618652,54,66,1
1.5466666221618652,49,80,1
1.5466666221618652,45,70,0
1.5533332824707031,49,80,1
1.5533332824707031,50,78,1
1.5533332824707031,46,65,0
1.5600000619888306,49,80,1
1.5600000619888306,46,65,0
1.5666667222976685,46,65,0
1.5750000476837158,46,65,0
1.5750000476837158,45,73,0
1.5750000476837158,59,72,0
1.5750000476837158,44,76,0
1.5750000476837158,44,75,0
1.5750000476837158,48,37,0
1.5750000476837158,49,80,1
1.5750000476837158,50,50,1
1.5750000476837158,45,74,0
1.5750000476837158,43,77,1
1.5750000476837158,50,26,0
1.5750000476837158,63,121,0
1.5750000476837158,52,71,1
1.5750000476837158,42,83,0
1.5750000476837158,46,64,0
1.5750000476837158,54,63,1
1.5750000476837158,65,94,1
1.5750000476837158,46,66,0
1.5750000476837158,42,85,0
1.5750000476837158,49,51,1
1.5750000476837158,49,79,1
1.5750000476837158,56,79,1
1.5750000476837158,49,53,1
1.5750000476837158,54,94,1
1.5750000476837158,53,68,1
1.5750000476837158,65,102,1
1.5750000476837158,44,78,0
1.5750000476837158,54,66,1
1.5750000476837158,48,86,1
1.5750000476837158,45,72,0
1.5750000476837158,50,93,1
1.5750000476837158,46,68,0
1.5750000476837158,63,92,1
1.5750000476837158,40,89,0
1.5750000476837158,47,94,1
1.5750000476837158,50,77,1
1.5750000476837158,50,76,1
1.5750000476837158,42,84,0
1.5750000476837158,50,25,0
1.5750000476837158,59,78,0
1.5750000476837158,53,66,1
1.5750000476837158,39,92,0
1.5750000476837158,47,95,1
1.5750000476837158,47,62,0
1.5750000476837158,43,109,1
1.5750000476837158,50,78,1
1.5750000476837158,49,78,1
1.5750000476837158,47,61,0
1.5750000476837158,47,90,1
1.5750000476837158,48,56,0
1.5750000476837158,48,84,1
1.5750000476837158,50,31,0
1.5750000476837158,38,94,0
1.5750000476837158,48,82,1
1.5750000476837158,47,58,0
1.5750000476837158,53,88,1
1.5750000476837158,43,79,0
1.5750000476837158,45,71,0
1.5750000476837158,50,32,0
1.5750000476837158,47,96,1
1.5750000476837158,46,67,0
1.5750000476837158,46,69,0
1.5750000476837158,41,87,0
1.5750000476837158,51,74,1
1.5750000476837158,56,80,1
1.5750000476837158,64,89,0
1.5750000476837158,49,81,1
1.5750000476837158,62,120,1
1.5750000476837158,40,90,0
1.5750000476837158,52,72,1
1.5750000476837158,64,90,0
1.5750000476837158,51,52,0
1.5750000476837158,59,73,0
1.5750000476837158,58,87,0
1.5750000476837158,50,49,1
1.5750000476837158,54,65,1
1.5750000476837158,50,75,1
1.5750000476837158,47,60,0
1.5750000476837158,46,101,1
1.5750000476837158,44,73,0
1.5750000476837158,45,125,1
1.5750000476837158,43,82,0
1.5750000476837158,51,73,1
1.5750000476837158,43,80,0
1.5750000476837158,54,64,1
1.5750000476837158,52,70,1
1.5750000476837158,44,77,0
1.5750000476837158,51,51,0
1.5750000476837158,48,88,1
1.5750000476837158,51,23,0
1.5750000476837158,53,67,1
1.5750000476837158,48,90,0
1.5833333730697632,42,84,0
1.5833333730697632,48,88,1
1.5833333730697632,50,77,1
1.5833333730697632,54,66,1
1.5833333730697632,53,68,1
1.5833333730697632,49,81,1
1.5833333730697632,43,79,0
1.5833333730697632,46,66,0
1.5833333730697632,47,96,1
1.5833333730697632,46,67,0
1.5833333730697632,44,75,0
1.5833333730697632,41,87,0
1.5833333730697632,52,72,1
1.5833333730697632,43,80,0
1.5833333730697632,50,78,1
1.5833333730697632,46,65,0
1.5916666984558103,53,68,1
1.5916666984558103,46,65,0
1.5916666984558103,47,96,1
1.5916666984558103,48,88,1
1.5916666984558103,44,75,0
1.5916666984558103,52,72,1
1.5916666984558103,49,81,1
1.5916666984558103,43,79,0
1.5916666984558103,46,66,0
1.600000023841858,46,66,0
1.600000023841858,48,88,1
1.6083333492279053,47,64,0
1.6083333492279053,43,109,0
1.6083333492279053,47,58,0
1.6083333492279053,61,28,1
1.6083333492279053,43,79,0
1.6083333492279053,47,91,1
1.6083333492279053,46,70,0
1.6083333492279053,50,51,1
1.6083333492279053,42,111,1
1.6083333492279053,39,75,1
1.6083333492279053,48,89,1
1.6083333492279053,55,64,1
1.6083333492279053,41,88,0
1.6083333492279053,51,22,0
1.6083333492279053,45,71,0
1.6083333492279053,50,23,1
1.6083333492279053,47,59,0
1.6083333492279053,46,68,0
1.6083333492279053,46,106,0
1.6083333492279053,51,74,1
1.6083333492279053,40,87,0
1.6083333492279053,53,68,1
1.6083333492279053,45,72,0
