0.5666667222976685,54,64,0
0.5666667222976685,55,67,0
0.5666667222976685,61,26,1
0.5666667222976685,53,112,0
0.5666667222976685,51,84,1
0.6000000238418579,68,92,1
0.6333333849906921,51,61,0
0.6333333849906921,67,85,0
0.6333333849906921,56,71,0
0.6333333849906921,70,103,0
0.6333333849906921,71,74,1
0.6333333849906921,55,52,0
0.6333333849906921,55,93,0
0.6333333849906921,54,79,1
0.6333333849906921,61,85,0
0.6666666865348816,48,95,0
0.6666666865348816,60,105,0
0.6666666865348816,48,96,0
0.6666666865348816,79,88,0
0.6666666865348816,66,101,1
0.7000000476837158,55,90,0
0.7000000476837158,67,113,0
0.7000000476837158,61,23,1
0.7000000476837158,65,74,1
0.7000000476837158,64,103,1
0.7000000476837158,72,86,0
0.7000000476837158,60,105,1
0.7333333492279053,56,103,1
0.7333333492279053,62,85,0
0.7333333492279053,62,86,0
0.7333333492279053,71,59,0
0.7333333492279053,71,81,0
0.7333333492279053,67,57,0
0.7333333492279053,65,101,0
0.7666667103767395,69,105,1
0.7666667103767395,75,63,0
0.7666667103767395,46,77,0
0.7666667103767395,72,86,1
0.7666667103767395,64,98,1
0.7666667103767395,75,64,0
0.800000011920929,55,77,1
0.800000011920929,67,84,1
0.800000011920929,65,91,1
0.800000011920929,66,114,0
0.800000011920929,62,93,1
0.800000011920929,62,23,1
0.800000011920929,53,64,0
0.800000011920929,53,80,1
0.800000011920929,76,75,0
0.8333333730697632,49,113,0
0.8333333730697632,53,112,0
0.8333333730697632,56,71,0
0.8333333730697632,49,66,0
0.8333333730697632,54,95,1
0.8333333730697632,54,64,0
0.8333333730697632,76,70,0
0.8333333730697632,61,102,0
0.8333333730697632,63,19,1
0.8333333730697632,45,81,0
0.8333333730697632,60,85,0
0.8333333730697632,75,100,1
0.8333333730697632,53,81,1
0.8333333730697632,50,63,0
0.8333333730697632,50,112,0
0.8333333730697632,66,21,1
0.8666666746139526,67,91,1
0.8666666746139526,64,104,0
0.8666666746139526,69,92,1
0.8666666746139526,49,67,0
0.8666666746139526,46,69,1
0.8666666746139526,73,72,1
0.8666666746139526,49,66,0
0.8666666746139526,48,96,0
0.8666666746139526,51,60,0
0.8666666746139526,55,54,1
0.8666666746139526,53,112,1
0.8666666746139526,49,91,0
0.8666666746139526,52,82,1
0.8666666746139526,77,92,1
0.8666666746139526,72,72,1
0.8666666746139526,48,70,0
0.8666666746139526,47,100,0
0.8666666746139526,52,57,0
0.8666666746139526,71,61,1
0.8666666746139526,48,95,0
0.8833333253860474,66,108,1
0.8833333253860474,49,91,0
0.8833333253860474,53,112,1
0.8833333253860474,47,99,0
0.8833333253860474,54,78,1
0.8833333253860474,60,67,0
0.8833333253860474,62,69,0
0.8833333253860474,47,75,0
0.8833333253860474,63,91,0
0.8833333253860474,47,100,0
0.8833333253860474,49,92,0
0.8999999761581421,62,69,0
0.9333333373069764,61,68,0
0.9333333373069764,65,62,0
0.9333333373069764,59,23,1
0.9333333373069764,62,88,1
0.9333333373069764,67,114,1
0.9333333373069764,54,60,1
0.9333333373069764,80,91,1
0.9333333373069764,58,113,0
0.9333333373069764,74,67,1
0.9333333373069764,66,100,1
0.9333333373069764,61,99,1
0.9333333373069764,56,73,1
0.9333333373069764,67,94,1
0.9333333373069764,63,67,1
0.9333333373069764,62,101,0
0.9333333373069764,75,93,1
0.9333333373069764,53,61,1
0.9333333373069764,50,112,1
0.9333333373069764,65,94,1
0.9333333373069764,59,72,1
0.9333333373069764,53,62,1
0.9333333373069764,65,67,1
0.9333333373069764,78,92,1
0.9666666984558104,61,69,0
0.9666666984558104,67,79,0
0.9666666984558104,62,85,0
0.9666666984558104,60,68,0
0.9666666984558104,48,70,0
0.9666666984558104,78,62,0
0.9666666984558104,62,89,1
0.9666666984558104,50,63,0
0.9666666984558104,66,108,0
0.9666666984558104,62,84,0
0.9666666984558104,49,66,0
0.9666666984558104,59,111,1
0.9666666984558104,48,69,0
0.9666666984558104,51,60,0
0.9666666984558104,60,102,1
1.0,61,26,0
1.0,63,66,0
1.0,54,56,0
1.0,74,66,1
1.0,76,58,0
1.0,63,98,1
1.0,61,94,1
1.0,63,103,1
1.0,63,19,0
1.0,71,107,1
1.0,64,67,0
1.0,66,94,1
1.0,56,71,1
1.0,55,67,1
1.0,65,100,1
1.0,77,60,0
1.0,76,93,1
1.0,73,107,1
1.0,53,63,1
1.0,63,67,0
1.0,77,80,0
1.0,55,77,1
1.0,56,64,0
1.0,71,79,1
1.0,72,98,1
1.0,64,84,0
1.0,66,69,1
1.0,53,81,1
1.0,66,111,1
1.0,55,76,1
1.0,67,63,0
1.0,69,114,1
1.0,71,106,1
1.0,59,111,0
1.0,56,74,1
1.0,66,102,1
1.0,78,61,0
1.0,61,82,0
1.0,72,97,1
1.0,63,102,1
1.0,70,78,1
1.0,65,76,1
1.0,71,62,1
1.0333333015441897,67,48,0
1.0333333015441897,51,89,0
1.0333333015441897,47,114,1
1.0333333015441897,51,90,0
1.0333333015441897,55,78,1
1.0333333015441897,48,69,0
1.0333333015441897,71,54,0
1.0333333015441897,50,64,0
1.0333333015441897,52,58,0
1.0333333015441897,63,106,1
1.0333333015441897,50,63,0
1.0333333015441897,61,70,1
1.0333333015441897,53,56,0
1.0333333015441897,59,111,1
1.0333333015441897,60,24,0
1.0333333015441897,72,55,0
1.0333333015441897,54,53,0
1.0333333015441897,47,75,0
1.0333333015441897,61,24,0
1.0333333015441897,66,114,1
1.0333333015441897,77,80,1
1.0333333015441897,62,69,0
1.0333333015441897,74,57,0
1.0333333015441897,41,78,0
1.0333333015441897,48,70,0
1.066666603088379,53,81,1
1.066666603088379,73,71,1
1.066666603088379,49,66,0
1.066666603088379,52,83,1
1.066666603088379,46,78,0
1.066666603088379,51,61,0
1.066666603088379,55,57,1
1.066666603088379,52,59,0
1.066666603088379,68,62,0
1.066666603088379,55,67,1
1.066666603088379,61,110,1
1.066666603088379,54,79,1
1.066666603088379,78,79,1
1.066666603088379,54,64,0
1.066666603088379,70,61,0
1.066666603088379,50,65,0
1.066666603088379,62,90,0
1.066666603088379,47,75,0
1.066666603088379,71,111,1
1.066666603088379,49,113,1
1.100000023841858,68,72,0
1.100000023841858,60,99,1
1.100000023841858,46,103,1
1.100000023841858,68,108,1
1.100000023841858,69,108,1
1.100000023841858,53,57,0
1.100000023841858,49,91,1
1.100000023841858,74,98,1
1.100000023841858,52,82,1
1.100000023841858,72,71,1
1.100000023841858,61,99,1
1.100000023841858,47,61,0
1.100000023841858,51,62,0
1.100000023841858,47,76,0
1.100000023841858,55,77,1
1.100000023841858,64,82,0
1.100000023841858,71,63,1
1.100000023841858,55,67,1
1.100000023841858,43,71,0
1.100000023841858,50,88,1
1.100000023841858,71,79,0
1.100000023841858,68,73,0
1.100000023841858,55,66,1
1.100000023841858,71,71,1
1.100000023841858,40,82,0
1.100000023841858,48,71,0
1.100000023841858,59,80,0
1.100000023841858,54,80,1
1.100000023841858,46,79,0
1.100000023841858,73,74,0
1.100000023841858,63,102,0
1.1166666746139526,40,87,1
1.1166666746139526,56,74,1
1.1166666746139526,55,66,1
1.1166666746139526,71,87,0
1.1166666746139526,46,78,0
1.1166666746139526,47,100,0
1.1166666746139526,43,67,0
1.1166666746139526,71,83,0
1.1166666746139526,71,90,0
1.1166666746139526,44,83,0
1.1166666746139526,56,71,1
1.1166666746139526,41,87,1
1.1166666746139526,56,113,0
1.1166666746139526,54,61,1
1.1166666746139526,48,73,0
1.1166666746139526,70,90,0
1.1166666746139526,55,113,1
1.1166666746139526,42,72,0
1.1333333253860474,55,66,1
1.144444465637207,63,89,1
1.144444465637207,47,103,1
1.144444465637207,41,83,0
1.144444465637207,65,97,1
1.144444465637207,59,98,1
1.144444465637207,55,57,0
1.144444465637207,48,96,0
1.144444465637207,42,82,1
1.144444465637207,75,101,1
1.144444465637207,46,60,0
1.144444465637207,47,98,0
1.144444465637207,47,63,0
1.144444465637207,54,64,1
1.144444465637207,56,71,1
1.144444465637207,45,81,1
1.144444465637207,55,69,1
1.144444465637207,61,93,1
1.144444465637207,63,99,0
1.144444465637207,47,102,1
1.144444465637207,45,61,0
1.144444465637207,43,72,0
1.144444465637207,48,101,1
1.144444465637207,71,60,0
1.144444465637207,55,66,1
1.144444465637207,49,91,0
1.144444465637207,48,95,0
1.144444465637207,64,92,0
1.144444465637207,48,112,1
1.144444465637207,77,89,0
1.144444465637207,56,72,1
1.144444465637207,43,79,1
1.144444465637207,44,83,1
1.144444465637207,66,77,0
1.144444465637207,47,100,0
1.1555554866790771,48,96,0
1.1555554866790771,55,66,1
1.1666666269302368,55,66,1
1.1749999523162842,49,91,0
1.1749999523162842,67,63,1
1.1749999523162842,47,59,0
1.1749999523162842,44,67,0
1.1749999523162842,56,113,0
1.1749999523162842,66,114,0
1.1749999523162842,42,86,1
1.1749999523162842,47,99,0
1.1749999523162842,46,101,0
1.1749999523162842,47,100,0
1.1749999523162842,50,87,0
1.1749999523162842,60,110,0
1.1749999523162842,48,94,0
1.1749999523162842,52,82,0
1.1749999523162842,53,81,0
1.1749999523162842,45,67,0
1.1749999523162842,45,81,1
1.1749999523162842,42,87,1
1.1749999523162842,43,66,0
1.1749999523162842,55,57,1
1.1749999523162842,44,83,1
1.1749999523162842,44,63,0
1.1749999523162842,44,105,1
1.1749999523162842,54,58,1
1.1749999523162842,53,112,0
1.1749999523162842,55,66,1
1.1749999523162842,54,80,0
1.1749999523162842,55,67,1
1.1749999523162842,48,95,0
1.1749999523162842,54,64,1
1.1749999523162842,56,71,1
1.1749999523162842,42,70,0
1.1749999523162842,55,113,0
1.1749999523162842,59,113,0
1.1749999523162842,48,93,0
1.1749999523162842,42,71,0
1.1833332777023315,49,91,0
1.1833332777023315,54,64,1
1.1833332777023315,42,86,1
1.1833332777023315,44,83,1
1.1833332777023315,53,81,0
1.1833332777023315,48,95,0
1.1916667222976685,48,95,0
1.2000000476837158,48,95,0
1.2083333730697632,48,100,1
1.2083333730697632,43,85,1
1.2083333730697632,53,81,0
1.2083333730697632,47,99,0
1.2083333730697632,48,94,0
1.2083333730697632,48,58,0
1.2083333730697632,55,68,1
1.2083333730697632,47,62,0
1.2083333730697632,41,86,1
1.2083333730697632,57,113,0
1.2083333730697632,42,86,1
1.2083333730697632,47,97,0
1.2083333730697632,42,107,1
1.2083333730697632,63,84,0
1.2083333730697632,56,71,1
1.2083333730697632,54,79,0
1.2083333730697632,56,62,1
1.2083333730697632,55,77,0
1.2083333730697632,74,82,0
1.2083333730697632,42,69,0
1.2083333730697632,47,100,0
1.2083333730697632,46,78,1
1.2083333730697632,50,87,0
1.2083333730697632,74,80,0
1.2083333730697632,56,64,1
1.2083333730697632,53,64,1
1.2083333730697632,43,106,1
1.2083333730697632,43,105,1
1.2083333730697632,40,87,1
1.2083333730697632,56,74,0
1.2083333730697632,55,66,1
1.2083333730697632,47,75,1
1.2083333730697632,62,104,1
1.2083333730697632,41,77,0
1.2083333730697632,41,108,1
1.2083333730697632,45,104,1
1.2083333730697632,46,77,1
1.2083333730697632,44,83,1
1.2083333730697632,41,87,1
1.2083333730697632,52,82,0
1.2083333730697632,54,65,1
1.2083333730697632,40,108,1
1.2083333730697632,42,106,1
1.2083333730697632,56,70,1
1.2083333730697632,49,90,0
1.2083333730697632,45,81,1
1.2083333730697632,54,64,1
1.2083333730697632,55,57,0
1.2083333730697632,48,95,0
1.2083333730697632,51,84,0
1.2083333730697632,54,56,1
1.2083333730697632,49,66,1
1.2083333730697632,40,82,0
1.2083333730697632,47,76,1
1.2083333730697632,40,80,0
1.2083333730697632,49,91,0
1.2083333730697632,55,65,1
1.2083333730697632,49,61,1
1.2083333730697632,51,111,0
1.2083333730697632,56,69,1
1.2083333730697632,74,76,0
1.2166666984558103,49,66,1
1.2166666984558103,44,83,1
1.2166666984558103,47,75,1
1.2166666984558103,54,79,0
1.2166666984558103,52,82,0
1.2166666984558103,50,87,0
1.2166666984558103,48,95,0
1.2166666984558103,55,65,1
1.2166666984558103,55,77,0
1.2166666984558103,54,64,1
1.2166666984558103,49,91,0
1.2166666984558103,47,99,0
1.2166666984558103,51,84,0
1.2166666984558103,42,86,1
1.225000023841858,55,77,0
1.225000023841858,50,87,0
1.225000023841858,49,91,0
1.225000023841858,55,65,1
1.225000023841858,48,95,0
1.225000023841858,52,82,0
1.2333333492279053,49,91,0
1.2400000095367432,52,82,0
1.2400000095367432,44,82,1
1.2400000095367432,47,75,1
1.2400000095367432,43,67,0
1.2400000095367432,54,57,1
1.2400000095367432,41,78,0
1.2400000095367432,41,86,1
1.2400000095367432,41,76,0
1.2400000095367432,43,85,1
1.2400000095367432,52,83,0
1.2400000095367432,47,102,1
1.2400000095367432,42,106,1
1.2400000095367432,62,108,1
1.2400000095367432,43,105,1
1.2400000095367432,52,81,0
1.2400000095367432,45,81,1
1.2400000095367432,52,95,0
1.2400000095367432,54,56,1
1.2400000095367432,56,70,1
1.2400000095367432,47,99,0
1.2400000095367432,43,86,1
1.2400000095367432,44,84,1
1.2400000095367432,41,107,1
1.2400000095367432,55,67,1
1.2400000095367432,55,68,1
1.2400000095367432,50,86,0
1.2400000095367432,49,88,0
1.2400000095367432,50,89,0
1.2400000095367432,46,102,1
1.2400000095367432,50,95,0
1.2400000095367432,50,85,0
1.2400000095367432,43,68,0
1.2400000095367432,41,84,0
1.2400000095367432,50,62,0
1.2400000095367432,45,80,1
1.2400000095367432,55,76,0
1.2400000095367432,58,74,0
1.2400000095367432,41,87,1
1.2400000095367432,41,75,0
1.2400000095367432,56,71,1
1.2400000095367432,51,61,1
1.2400000095367432,50,65,1
1.2400000095367432,54,79,0
1.2400000095367432,48,95,0
1.2400000095367432,54,64,1
1.2400000095367432,40,88,0
1.2400000095367432,43,65,0
1.2400000095367432,44,83,1
1.2400000095367432,47,96,0
1.2400000095367432,53,56,1
1.2400000095367432,54,78,0
1.2400000095367432,50,63,1
1.2400000095367432,46,77,1
1.2400000095367432,49,91,0
1.2400000095367432,49,67,1
1.2400000095367432,45,103,1
1.2400000095367432,48,92,0
1.2400000095367432,45,66,0
1.2400000095367432,64,82,1
1.2400000095367432,43,84,1
1.2400000095367432,45,61,0
1.2400000095367432,44,104,1
1.2400000095367432,54,61,0
1.2400000095367432,51,60,1
1.2400000095367432,46,79,1
1.2400000095367432,55,65,1
1.2400000095367432,40,86,1
1.2400000095367432,39,83,0
1.2400000095367432,42,87,1
1.2400000095367432,49,89,0
1.2400000095367432,53,81,0
1.2400000095367432,46,78,1
1.2400000095367432,41,85,0
1.2400000095367432,50,87,0
1.2400000095367432,55,77,0
1.2400000095367432,53,64,1
1.2400000095367432,55,70,1
1.2400000095367432,50,88,0
1.2400000095367432,47,76,1
1.2400000095367432,49,57,0
1.2400000095367432,50,56,0
1.2400000095367432,51,83,0
1.2400000095367432,48,94,0
1.2400000095367432,48,93,0
1.2400000095367432,53,80,0
1.2400000095367432,45,82,1
1.2400000095367432,49,66,1
1.2400000095367432,49,90,0
1.2400000095367432,56,74,0
1.2400000095367432,47,98,0
1.2400000095367432,58,75,0
1.2400000095367432,42,86,1
1.2400000095367432,51,84,0
1.2400000095367432,51,59,0
1.2400000095367432,48,70,1
1.246666669845581,46,77,1
1.246666669845581,54,61,0
1.246666669845581,47,75,1
1.246666669845581,46,79,1
1.246666669845581,49,66,1
1.246666669845581,55,77,0
1.246666669845581,53,56,1
1.246666669845581,53,64,1
1.246666669845581,43,85,1
1.246666669845581,42,86,1
1.246666669845581,50,87,0
1.246666669845581,51,84,0
1.246666669845581,44,83,1
1.246666669845581,47,99,0
1.246666669845581,52,82,0
1.246666669845581,48,70,1
1.246666669845581,54,64,1
1.246666669845581,44,82,1
1.246666669845581,48,94,0
1.246666669845581,50,85,0
1.246666669845581,45,81,1
1.246666669845581,45,80,1
1.246666669845581,49,91,0
1.246666669845581,53,80,0
1.246666669845581,52,81,0
1.246666669845581,48,95,0
1.246666669845581,56,70,1
1.246666669845581,50,86,0
1.246666669845581,55,65,1
1.246666669845581,53,81,0
1.246666669845581,54,79,0
1.246666669845581,43,84,1
1.253333330154419,47,75,1
1.253333330154419,48,70,1
1.253333330154419,52,82,0
1.253333330154419,45,80,1
1.253333330154419,47,99,0
1.253333330154419,51,84,0
1.253333330154419,56,70,1
1.253333330154419,46,77,1
1.253333330154419,54,79,0
1.253333330154419,43,84,1
1.253333330154419,49,66,1
1.253333330154419,55,77,0
1.253333330154419,49,91,0
1.253333330154419,55,65,1
1.253333330154419,53,81,0
1.253333330154419,53,80,0
1.2599999904632568,55,65,1
1.2599999904632568,51,84,0
1.2599999904632568,54,79,0
1.2599999904632568,47,75,1
1.2599999904632568,43,84,1
1.2599999904632568,47,99,0
1.2666666507720947,55,65,1
1.2666666507720947,51,84,0
1.270370364189148,56,70,1
1.270370364189148,65,102,0
1.270370364189148,50,90,1
1.270370364189148,46,60,0
1.270370364189148,48,58,0
1.270370364189148,42,106,1
1.270370364189148,48,69,1
1.270370364189148,40,84,0
1.270370364189148,43,64,0
1.270370364189148,45,77,0
1.270370364189148,49,82,1
1.270370364189148,51,84,0
1.270370364189148,75,99,1
1.270370364189148,51,83,0
1.270370364189148,48,101,1
1.270370364189148,45,80,1
1.270370364189148,47,98,0
1.270370364189148,40,83,0
1.270370364189148,51,61,1
1.270370364189148,50,87,0
1.270370364189148,45,62,0
1.270370364189148,48,70,1
1.270370364189148,43,105,1
1.270370364189148,54,79,0
1.270370364189148,44,64,0
1.270370364189148,52,82,0
1.270370364189148,46,79,1
1.270370364189148,48,81,1
1.270370364189148,54,56,1
1.270370364189148,38,90,0
1.270370364189148,53,62,0
1.270370364189148,56,73,0
1.270370364189148,53,80,0
1.270370364189148,41,86,1
1.270370364189148,54,77,0
1.270370364189148,52,80,0
1.270370364189148,44,73,0
1.270370364189148,44,82,1
1.270370364189148,40,86,1
1.270370364189148,53,79,0
1.270370364189148,47,97,0
1.270370364189148,49,58,0
1.270370364189148,55,76,0
1.270370364189148,49,91,0
1.270370364189148,47,64,0
1.270370364189148,46,76,1
1.270370364189148,52,81,0
1.270370364189148,44,83,1
1.270370364189148,48,93,0
1.270370364189148,48,59,0
1.270370364189148,46,77,1
1.270370364189148,50,64,1
1.270370364189148,49,89,0
1.270370364189148,50,63,1
1.270370364189148,47,74,1
1.270370364189148,43,73,0
1.270370364189148,48,73,1
1.270370364189148,46,78,1
1.270370364189148,55,65,1
1.270370364189148,54,64,1
1.270370364189148,44,104,1
1.270370364189148,50,84,0
1.270370364189148,48,92,0
1.270370364189148,54,63,1
1.270370364189148,52,58,1
1.270370364189148,49,83,1
1.270370364189148,47,100,0
1.270370364189148,41,84,0
1.270370364189148,49,65,1
1.270370364189148,50,86,0
1.270370364189148,54,55,1
1.270370364189148,50,85,0
1.270370364189148,47,66,0
1.270370364189148,42,86,1
1.270370364189148,50,62,1
1.270370364189148,53,64,1
1.270370364189148,42,68,0
1.270370364189148,47,76,1
1.270370364189148,55,64,1
1.270370364189148,39,86,0
1.270370364189148,78,89,0
1.270370364189148,53,63,1
1.270370364189148,49,66,1
1.270370364189148,52,59,1
1.270370364189148,48,71,1
1.270370364189148,63,19,1
1.270370364189148,49,90,0
1.270370364189148,51,62,1
1.270370364189148,54,78,0
1.270370364189148,48,100,1
1.270370364189148,51,55,0
1.270370364189148,47,99,0
1.270370364189148,55,74,0
1.270370364189148,43,85,1
1.270370364189148,55,75,0
1.270370364189148,50,88,0
1.270370364189148,41,107,1
1.270370364189148,49,67,1
1.270370364189148,42,71,0
1.270370364189148,51,60,1
1.270370364189148,44,63,0
1.270370364189148,47,59,0
1.270370364189148,47,75,1
1.270370364189148,42,85,1
1.270370364189148,55,67,1
1.270370364189148,53,56,1
1.270370364189148,51,82,0
1.270370364189148,54,60,0
1.270370364189148,45,81,1
1.270370364189148,43,84,1
1.270370364189148,40,82,0
1.270370364189148,44,62,0
1.270370364189148,40,79,0
1.270370364189148,55,77,0
1.270370364189148,41,74,0
1.270370364189148,48,94,0
1.2740740776062012,55,64,1
1.2740740776062012,47,76,1
1.2740740776062012,47,74,1
1.2740740776062012,45,80,1
1.2740740776062012,43,84,1
1.2740740776062012,51,60,1
1.2740740776062012,41,86,1
1.2740740776062012,49,66,1
1.2740740776062012,50,62,1
1.2740740776062012,54,63,1
1.2740740776062012,54,79,0
1.2740740776062012,47,75,1
1.2740740776062012,53,79,0
1.2740740776062012,55,65,1
1.2740740776062012,54,78,0
1.2740740776062012,48,94,0
1.2740740776062012,50,63,1
1.2740740776062012,48,69,1
1.2740740776062012,51,83,0
1.2740740776062012,55,76,0
1.2740740776062012,56,73,0
1.2740740776062012,49,65,1
1.2740740776062012,52,81,0
1.2740740776062012,46,76,1
1.2740740776062012,42,85,1
1.2740740776062012,43,85,1
1.2740740776062012,50,86,0
1.2740740776062012,49,89,0
1.2740740776062012,44,83,1
1.2740740776062012,44,82,1
1.2740740776062012,53,80,0
1.2740740776062012,41,84,0
1.2740740776062012,50,87,0
1.2740740776062012,49,90,0
1.2740740776062012,56,70,1
1.2740740776062012,55,67,1
1.2740740776062012,54,56,1
1.2740740776062012,40,86,1
1.2740740776062012,46,77,1
1.2740740776062012,47,99,0
1.2740740776062012,42,86,1
1.2777777910232544,56,73,0
1.2777777910232544,54,78,0
1.2777777910232544,44,82,1
1.2777777910232544,55,76,0
1.2777777910232544,42,85,1
1.2777777910232544,52,81,0
1.2777777910232544,56,70,1
1.2777777910232544,51,83,0
1.2777777910232544,49,90,0
1.2777777910232544,45,80,1
1.2777777910232544,49,65,1
1.2777777910232544,43,84,1
1.2777777910232544,48,94,0
1.2777777910232544,47,75,1
1.2777777910232544,53,80,0
1.2777777910232544,47,99,0
1.2777777910232544,54,63,1
1.2777777910232544,55,64,1
1.2777777910232544,48,69,1
1.2777777910232544,50,86,0
1.2777777910232544,51,60,1
1.2814815044403076,44,82,1
1.2814815044403076,54,63,1
1.2814815044403076,55,64,1
1.2814815044403076,51,83,0
1.2814815044403076,48,94,0
1.2814815044403076,45,80,1
1.2814815044403076,56,73,0
1.2814815044403076,49,90,0
1.2814815044403076,47,99,0
1.2814815044403076,43,84,1
1.2814815044403076,55,76,0
1.2814815044403076,50,86,0
1.2814815044403076,49,65,1
1.2814815044403076,51,60,1
1.2814815044403076,52,81,0
1.2814815044403076,42,85,1
1.2814815044403076,48,69,1
1.2814815044403076,53,80,0
1.2851850986480713,56,73,0
1.2851850986480713,52,81,0
1.2851850986480713,54,63,1
1.2851850986480713,53,80,0
1.2851850986480713,51,83,0
1.2851850986480713,49,90,0
1.2851850986480713,50,86,0
1.2851850986480713,45,80,1
1.2851850986480713,44,82,1
1.2851850986480713,43,84,1
1.2851850986480713,49,65,1
1.2851850986480713,48,94,0
1.2851850986480713,55,64,1
1.2888888120651243,51,83,0
1.2888888120651243,56,73,0
1.2888888120651243,53,80,0
1.2888888120651243,52,81,0
1.2888888120651243,54,63,1
1.2888888120651243,49,90,0
1.2888888120651243,49,65,1
1.2888888120651243,44,82,1
1.2925925254821775,44,82,1
1.2925925254821775,49,90,0
1.2925925254821775,54,63,1
1.296296238899231,54,63,1
1.2999999523162842,54,63,1
1.3047618865966797,53,63,1
1.3047618865966797,53,78,0
1.3047618865966797,45,79,1
1.3047618865966797,51,61,1
1.3047618865966797,47,97,0
1.3047618865966797,52,58,1
1.3047618865966797,46,77,1
1.3047618865966797,42,83,0
1.3047618865966797,49,64,1
1.3047618865966797,41,73,0
1.3047618865966797,47,99,0
1.3047618865966797,54,78,0
1.3047618865966797,55,67,1
1.3047618865966797,46,113,0
1.3047618865966797,49,82,1
1.3047618865966797,46,59,0
1.3047618865966797,45,82,1
1.3047618865966797,51,81,0
1.3047618865966797,40,107,1
1.3047618865966797,50,95,1
1.3047618865966797,43,66,0
1.3047618865966797,50,85,0
1.3047618865966797,44,72,0
1.3047618865966797,46,79,1
