0.3833333551883697,47,122,1
0.3833333551883697,54,40,1
0.3833333551883697,65,57,1
0.3833333551883697,48,124,0
0.3833333551883697,62,55,0
0.4000000059604645,48,122,1
0.4166666865348816,57,75,0
0.4166666865348816,67,60,1
0.4166666865348816,58,67,0
0.4166666865348816,60,15,0
0.4166666865348816,49,124,1
0.4166666865348816,63,109,1
0.4166666865348816,50,120,0
0.4166666865348816,63,51,0
0.4166666865348816,62,54,0
0.4166666865348816,69,98,0
0.4166666865348816,60,75,0
0.4166666865348816,54,72,0
0.4166666865348816,61,15,0
0.4166666865348816,74,122,0
0.4166666865348816,58,62,0
0.4166666865348816,66,57,1
0.4166666865348816,70,68,0
0.4166666865348816,58,75,0
0.4166666865348816,54,73,0
0.4166666865348816,59,59,0
0.4166666865348816,64,118,1
0.4166666865348816,51,52,1
0.4166666865348816,70,99,0
0.4166666865348816,53,71,0
0.4166666865348816,60,57,0
0.4166666865348816,61,100,0
0.4166666865348816,64,59,1
0.4166666865348816,69,95,0
0.4166666865348816,67,103,1
0.4166666865348816,65,126,1
0.4166666865348816,56,65,0
0.4166666865348816,58,23,1
0.4166666865348816,63,61,1
0.4166666865348816,59,122,1
0.4166666865348816,70,101,1
0.4166666865348816,62,112,1
0.4166666865348816,62,107,0
0.4166666865348816,64,115,0
0.4166666865348816,70,89,1
0.4166666865348816,66,110,1
0.4166666865348816,66,58,1
0.4166666865348816,62,15,0
0.4166666865348816,56,72,1
0.4166666865348816,54,126,1
0.4166666865348816,67,54,0
0.4166666865348816,62,122,1
0.4166666865348816,59,65,0
0.4166666865348816,50,80,0
0.4166666865348816,49,104,1
0.4166666865348816,68,98,0
0.4166666865348816,70,67,0
0.4166666865348816,55,41,0
0.4166666865348816,59,15,0
0.4166666865348816,49,122,1
0.4166666865348816,62,63,1
0.4166666865348816,56,74,0
0.4166666865348816,58,61,0
0.4166666865348816,53,69,0
0.4166666865348816,61,75,0
0.4166666865348816,53,72,0
0.4166666865348816,53,119,1
0.4166666865348816,69,61,1
0.4166666865348816,66,102,1
0.4166666865348816,66,111,1
0.4166666865348816,68,56,0
0.4166666865348816,62,98,1
0.4166666865348816,68,77,1
0.4166666865348816,61,66,1
0.4166666865348816,57,109,0
0.4166666865348816,58,69,1
0.4166666865348816,56,64,0
0.4166666865348816,54,40,1
0.4166666865348816,54,41,1
0.4333333373069763,54,73,0
0.4333333373069763,54,40,1
0.4333333373069763,55,41,0
0.4500000178813934,68,92,0
0.4500000178813934,63,16,0
0.4500000178813934,64,17,0
0.4500000178813934,62,107,1
0.4500000178813934,63,54,1
0.4500000178813934,63,100,1
0.4500000178813934,55,70,0
0.4500000178813934,55,74,0
0.4500000178813934,62,22,1
0.4500000178813934,57,109,1
0.4500000178813934,58,66,0
0.4500000178813934,62,74,0
0.4500000178813934,70,103,0
0.4500000178813934,62,62,1
0.4500000178813934,68,55,0
0.4500000178813934,48,125,1
0.4500000178813934,52,125,1
0.4500000178813934,58,75,0
0.4500000178813934,57,75,0
0.4500000178813934,51,125,1
0.4500000178813934,62,19,0
0.4500000178813934,63,73,0
0.4500000178813934,65,19,0
0.4500000178813934,56,45,0
0.4500000178813934,59,69,1
0.4500000178813934,56,75,0
0.4500000178813934,54,69,1
0.4500000178813934,51,74,0
0.4500000178813934,65,104,0
0.4500000178813934,59,93,0
0.4500000178813934,50,120,1
0.4500000178813934,56,18,0
0.4500000178813934,64,48,0
0.4500000178813934,64,58,1
0.4500000178813934,61,75,0
0.4500000178813934,61,65,1
0.4500000178813934,56,124,0
0.4500000178813934,64,72,0
0.4500000178813934,72,121,0
0.4500000178813934,47,124,0
0.4500000178813934,69,58,0
0.4500000178813934,60,68,1
0.4500000178813934,56,126,1
0.4500000178813934,48,74,1
0.4500000178813934,60,76,0
0.4500000178813934,63,60,1
0.4500000178813934,65,61,1
0.4666666686534881,61,75,0
0.4666666686534881,57,75,0
0.4666666686534881,64,72,0
0.4833333492279053,59,17,0
0.4833333492279053,57,112,0
0.4833333492279053,57,75,0
0.4833333492279053,61,64,1
0.4833333492279053,68,100,1
0.4833333492279053,53,71,0
0.4833333492279053,69,57,0
0.4833333492279053,55,74,0
0.4833333492279053,51,123,1
0.4833333492279053,70,89,1
0.4833333492279053,58,65,0
0.4833333492279053,49,91,0
0.4833333492279053,53,39,1
0.4833333492279053,70,66,0
0.4833333492279053,70,65,0
0.4833333492279053,58,117,1
0.4833333492279053,61,74,0
0.4833333492279053,52,72,1
0.4833333492279053,53,68,0
0.4833333492279053,57,110,1
0.4833333492279053,58,71,1
0.4833333492279053,53,113,0
0.4833333492279053,57,63,0
0.4833333492279053,63,74,0
0.4833333492279053,49,92,0
0.4833333492279053,48,108,1
0.4833333492279053,57,117,1
0.4833333492279053,54,43,1
0.4833333492279053,51,76,1
0.4833333492279053,53,78,0
0.4833333492279053,56,76,1
0.4833333492279053,65,18,0
0.4833333492279053,54,42,1
0.4833333492279053,61,55,0
0.4833333492279053,53,46,1
0.4833333492279053,53,79,0
0.4833333492279053,59,75,0
0.4833333492279053,58,62,0
0.4833333492279053,54,40,1
0.4833333492279053,60,67,1
0.4833333492279053,54,41,1
0.4833333492279053,50,80,0
0.4833333492279053,57,16,0
0.4833333492279053,66,22,0
0.4833333492279053,54,45,1
0.4833333492279053,69,89,0
0.4833333492279053,56,125,1
0.4833333492279053,54,44,1
0.4833333492279053,49,105,1
0.4833333492279053,61,15,0
0.5,54,41,1
0.5,54,44,1
0.5,54,45,1
0.5166666507720947,54,48,1
0.5166666507720947,49,123,0
0.5166666507720947,54,73,1
0.5166666507720947,56,71,1
0.5166666507720947,54,72,0
0.5166666507720947,54,46,1
0.5166666507720947,59,65,1
0.5166666507720947,70,89,0
0.5166666507720947,56,127,0
0.5166666507720947,57,75,1
0.5166666507720947,52,43,1
0.5166666507720947,51,77,1
0.5166666507720947,53,48,1
0.5166666507720947,54,51,1
0.5166666507720947,66,65,1
0.5166666507720947,55,74,1
0.5166666507720947,54,47,1
0.5166666507720947,53,119,0
0.5166666507720947,68,67,1
0.5166666507720947,54,49,1
0.5166666507720947,61,58,0
0.5166666507720947,48,111,0
0.5333333611488342,53,48,1
0.550000011920929,54,71,0
0.550000011920929,53,45,1
0.550000011920929,54,48,1
0.550000011920929,55,69,0
0.550000011920929,66,49,1
0.550000011920929,61,75,1
0.550000011920929,55,65,0
0.550000011920929,53,75,1
0.550000011920929,52,91,1
0.550000011920929,53,48,0
0.550000011920929,53,74,1
0.550000011920929,69,77,1
0.550000011920929,68,101,1
0.550000011920929,69,96,0
0.550000011920929,66,52,1
0.550000011920929,54,74,0
0.550000011920929,69,63,0
0.550000011920929,49,124,0
0.550000011920929,66,47,1
0.550000011920929,58,70,1
0.550000011920929,54,73,1
0.550000011920929,57,75,1
0.550000011920929,59,69,1
0.550000011920929,52,80,0
0.550000011920929,67,53,1
0.550000011920929,61,100,1
0.550000011920929,70,79,1
0.550000011920929,67,85,0
0.550000011920929,66,46,1
0.550000011920929,54,76,0
0.550000011920929,54,47,1
0.550000011920929,54,49,1
0.550000011920929,57,64,0
0.550000011920929,63,79,1
0.550000011920929,68,66,1
0.550000011920929,61,78,1
0.550000011920929,72,122,1
0.5666666626930237,54,48,1
0.5666666626930237,53,74,1
0.5777778029441833,52,77,1
0.5777778029441833,62,66,1
0.5777778029441833,52,125,0
0.5777778029441833,54,48,1
0.5777778029441833,54,47,1
0.5777778029441833,54,67,0
0.5777778029441833,62,54,1
0.5777778029441833,63,51,1
0.5777778029441833,49,123,1
0.5777778029441833,66,65,1
0.5777778029441833,61,75,1
0.5777778029441833,65,104,1
0.5777778029441833,70,89,0
0.5777778029441833,54,51,1
0.5777778029441833,54,49,1
0.5777778029441833,54,39,1
0.5777778029441833,53,48,0
0.5777778029441833,61,15,1
0.5777778029441833,54,72,1
0.5777778029441833,59,75,1
0.5777778029441833,52,76,1
0.5777778029441833,54,50,1
0.5777778029441833,54,43,1
0.5777778029441833,53,72,1
0.5777778029441833,50,124,0
0.5777778029441833,64,72,1
0.5777778029441833,56,78,1
0.5777778029441833,50,80,1
0.5777778029441833,55,46,1
0.5777778029441833,53,73,1
0.5888888835906982,53,73,1
0.5888888835906982,54,50,1
0.6000000238418579,54,50,1
0.6000000238418579,53,73,1
0.6333333849906921,63,60,0
0.6333333849906921,56,127,1
0.6333333849906921,54,40,1
0.6333333849906921,63,54,0
0.6333333849906921,56,75,1
0.6333333849906921,66,51,1
0.6333333849906921,53,42,0
0.6333333849906921,57,75,1
0.6333333849906921,53,43,0
0.6333333849906921,54,47,0
0.6333333849906921,53,74,0
0.6333333849906921,58,75,1
0.6333333849906921,63,52,1
0.6333333849906921,70,100,0
0.6333333849906921,70,99,1
0.6333333849906921,52,79,0
0.6333333849906921,55,51,0
0.6333333849906921,55,72,1
0.6333333849906921,54,75,0
0.6333333849906921,59,64,0
0.6333333849906921,73,120,1
0.6333333849906921,54,74,0
0.6333333849906921,53,80,0
0.6333333849906921,65,93,0
0.6333333849906921,67,52,1
0.6333333849906921,63,55,0
0.6333333849906921,55,112,0
0.6333333849906921,54,51,1
0.6333333849906921,62,55,1
0.6333333849906921,48,122,0
0.6333333849906921,53,46,1
0.6333333849906921,57,66,0
0.6333333849906921,49,93,0
0.6499999761581421,63,61,0
0.6499999761581421,61,57,1
0.6499999761581421,70,106,0
0.6499999761581421,61,58,1
0.6499999761581421,49,124,0
0.6499999761581421,54,51,1
0.6499999761581421,59,69,0
0.6499999761581421,52,125,0
0.6499999761581421,67,68,1
0.6499999761581421,60,59,1
0.6499999761581421,69,57,1
0.6499999761581421,55,74,1
0.6499999761581421,62,63,0
0.6499999761581421,61,65,0
0.6499999761581421,70,89,0
0.6499999761581421,60,63,0
0.6499999761581421,62,54,1
0.6499999761581421,63,125,0
0.6499999761581421,64,58,0
0.6499999761581421,58,62,1
0.6499999761581421,53,78,0
0.6499999761581421,64,59,0
0.6499999761581421,67,43,1
0.6499999761581421,54,50,1
0.6499999761581421,42,76,0
0.6499999761581421,67,54,1
0.6499999761581421,62,55,1
0.6499999761581421,60,122,1
0.6499999761581421,53,47,1
0.6499999761581421,68,68,1
0.6499999761581421,42,75,0
0.6499999761581421,60,15,1
0.6499999761581421,59,60,1
0.6499999761581421,57,67,0
0.6499999761581421,55,126,0
0.6666666865348816,63,125,0
0.6666666865348816,58,62,1
0.7000000476837158,59,67,1
0.7000000476837158,51,96,1
0.7000000476837158,70,68,0
0.7000000476837158,57,71,1
0.7000000476837158,62,103,1
0.7000000476837158,60,68,0
0.7000000476837158,42,74,0
0.7000000476837158,59,61,1
0.7000000476837158,42,75,0
0.7000000476837158,54,51,1
0.7000000476837158,53,54,1
0.7000000476837158,54,49,1
0.7000000476837158,57,70,1
0.7000000476837158,66,50,1
0.7000000476837158,62,64,0
0.7000000476837158,56,68,0
0.7000000476837158,54,46,1
0.7000000476837158,67,65,1
0.7000000476837158,46,68,1
0.7000000476837158,63,51,1
0.7000000476837158,60,58,1
0.7000000476837158,70,69,0
0.7000000476837158,59,68,1
0.7000000476837158,59,65,0
0.7000000476837158,42,77,0
0.7000000476837158,63,53,1
0.7166666388511658,61,67,0
0.7166666388511658,53,38,1
0.7166666388511658,61,55,1
0.7166666388511658,52,78,0
0.7166666388511658,45,70,1
0.7166666388511658,57,68,0
0.7166666388511658,50,80,1
0.7166666388511658,66,104,0
0.7166666388511658,57,63,1
0.7166666388511658,64,53,0
0.7166666388511658,62,66,0
0.7166666388511658,63,55,0
0.7166666388511658,52,74,1
0.7166666388511658,41,76,0
0.7166666388511658,55,50,0
0.7166666388511658,66,47,0
0.7166666388511658,52,80,0
0.7166666388511658,51,77,1
0.7166666388511658,42,73,0
0.7166666388511658,61,61,0
0.7166666388511658,51,51,0
0.7166666388511658,67,49,1
0.7166666388511658,70,68,0
0.7166666388511658,41,80,0
0.7166666388511658,64,60,0
0.7166666388511658,56,69,0
0.7166666388511658,57,112,1
0.7166666388511658,41,77,0
0.7333333492279053,42,73,0
0.75,58,71,0
0.75,64,61,0
0.75,62,66,0
0.75,57,107,1
0.75,42,72,0
0.75,57,69,0
0.75,53,47,1
0.75,41,74,0
0.75,51,112,1
0.75,56,70,0
0.75,62,101,0
0.75,50,117,1
0.75,55,39,0
0.75,49,124,1
0.75,56,48,0
0.75,41,75,0
0.75,42,76,1
0.75,60,64,0
0.75,41,79,0
0.75,54,41,0
0.75,63,50,1
0.75,64,48,1
0.75,42,75,1
0.75,59,66,0
0.7666666507720947,42,72,0
0.800000011920929,55,41,0
0.800000011920929,41,73,0
0.800000011920929,40,80,0
0.800000011920929,42,71,0
0.800000011920929,54,47,1
0.800000011920929,42,73,1
0.800000011920929,62,56,1
0.800000011920929,55,40,0
0.800000011920929,69,75,0
0.800000011920929,41,74,0
0.800000011920929,43,68,0
0.800000011920929,55,44,1
0.800000011920929,56,46,0
0.800000011920929,67,85,1
0.800000011920929,43,69,0
0.800000011920929,53,73,0
0.800000011920929,42,74,1
0.800000011920929,41,78,0
0.800000011920929,63,52,1
0.8166666626930237,57,66,1
0.8166666626930237,54,78,0
0.8166666626930237,67,119,0
0.8166666626930237,53,93,1
0.8166666626930237,53,53,1
0.8166666626930237,42,70,0
0.8166666626930237,66,99,1
0.8166666626930237,69,110,0
0.8166666626930237,51,81,0
0.8166666626930237,60,122,0
0.8166666626930237,41,78,1
0.8166666626930237,54,47,0
0.8166666626930237,57,72,0
0.8166666626930237,41,79,1
0.8166666626930237,40,79,0
0.8166666626930237,56,18,1
0.8166666626930237,53,71,1
0.8166666626930237,62,122,0
0.8166666626930237,63,57,0
0.8166666626930237,56,47,0
0.8166666626930237,47,120,1
0.8166666626930237,54,41,1
0.8166666626930237,56,49,0
0.8166666626930237,54,52,1
0.8166666626930237,58,62,1
0.8166666626930237,63,54,1
0.8166666626930237,59,70,0
0.8166666626930237,43,67,0
0.8166666626930237,54,50,1
0.8166666626930237,52,123,0
0.8166666626930237,60,69,0
0.8166666626930237,42,71,0
0.8166666626930237,63,65,0
0.8166666626930237,62,62,0
0.8166666626930237,56,114,0
0.8166666626930237,54,75,1
0.8166666626930237,70,86,1
0.8166666626930237,40,78,0
0.8166666626930237,41,80,1
0.8166666626930237,53,48,1
0.8166666626930237,53,47,1
0.8166666626930237,41,73,0
0.8166666626930237,42,75,1
0.8166666626930237,61,98,1
0.8166666626930237,61,61,1
0.8166666626930237,53,39,1
0.8166666626930237,54,42,1
0.8333333134651184,53,48,1
0.8666666746139526,56,76,0
0.8666666746139526,40,76,0
0.8666666746139526,57,17,1
0.8666666746139526,43,67,0
0.8666666746139526,41,76,1
0.8666666746139526,69,98,1
0.8666666746139526,56,51,0
0.8666666746139526,41,77,1
0.8666666746139526,53,73,0
0.8666666746139526,53,45,1
0.8666666746139526,52,74,0
0.8666666746139526,55,123,0
0.8666666746139526,58,71,0
0.8666666746139526,49,93,1
0.8666666746139526,64,54,0
0.8666666746139526,54,29,1
0.8666666746139526,53,48,1
0.8666666746139526,56,75,0
0.8666666746139526,60,75,1
0.8666666746139526,70,101,0
0.8666666746139526,57,72,0
0.8666666746139526,56,73,0
0.8666666746139526,61,75,1
0.8666666746139526,62,53,1
0.8666666746139526,54,74,1
0.8666666746139526,55,51,0
0.8666666746139526,52,125,0
0.8666666746139526,40,77,0
0.8666666746139526,49,124,0
0.8666666746139526,42,70,0
0.8666666746139526,74,122,1
0.8666666746139526,52,91,0
0.8666666746139526,62,65,0
0.8666666746139526,65,56,0
0.8666666746139526,41,72,0
0.8666666746139526,63,73,1
0.8666666746139526,42,69,0
0.8666666746139526,39,79,0
0.8666666746139526,65,57,0
0.8666666746139526,40,80,1
0.8666666746139526,49,92,1
0.8666666746139526,61,68,0
0.8666666746139526,57,16,1
0.8666666746139526,46,58,1
0.8666666746139526,73,121,1
0.9000000357627869,56,68,1
0.9000000357627869,60,69,0
0.9000000357627869,54,50,1
0.9000000357627869,47,57,1
0.9000000357627869,54,47,1
0.9000000357627869,41,74,1
0.9000000357627869,41,75,1
0.9000000357627869,40,75,0
0.9000000357627869,46,66,1
0.9000000357627869,40,74,0
0.9000000357627869,62,66,0
0.9000000357627869,63,125,1
0.9000000357627869,54,49,1
0.9000000357627869,45,60,1
0.9000000357627869,64,62,0
0.9000000357627869,39,78,0
0.9000000357627869,56,48,0
0.9000000357627869,55,56,0
0.9000000357627869,43,66,0
0.9000000357627869,41,72,0
0.9000000357627869,46,65,1
0.9000000357627869,61,15,1
0.9000000357627869,69,75,1
0.9000000357627869,56,55,0
0.9000000357627869,54,54,0
0.9000000357627869,52,51,1
0.9000000357627869,42,72,1
0.9000000357627869,51,77,0
0.9000000357627869,54,76,1
0.9000000357627869,69,98,1
0.9000000357627869,56,53,0
0.9000000357627869,59,71,0
0.9000000357627869,62,124,0
0.9166666269302368,54,43,1
0.9166666269302368,53,80,1
0.9166666269302368,68,69,1
0.9166666269302368,54,47,1
0.9166666269302368,39,77,0
0.9166666269302368,56,46,0
0.9166666269302368,63,74,1
0.9166666269302368,54,46,1
0.9166666269302368,50,83,0
0.9166666269302368,64,114,0
0.9166666269302368,54,48,1
0.9166666269302368,55,22,1
0.9166666269302368,53,48,0
0.9166666269302368,54,51,1
0.9166666269302368,52,72,0
0.9166666269302368,67,31,0
0.9166666269302368,56,65,1
0.9166666269302368,55,43,1
0.9166666269302368,38,78,0
0.9166666269302368,54,44,1
0.9166666269302368,52,91,1
0.9166666269302368,54,45,1
0.9166666269302368,53,55,1
0.9166666269302368,41,71,0
0.9166666269302368,58,117,0
0.9166666269302368,41,74,1
0.9333333373069764,39,77,0
0.9666666984558104,41,71,0
0.9666666984558104,38,77,0
0.9666666984558104,55,46,1
0.9666666984558104,41,73,1
0.9666666984558104,54,51,1
0.9666666984558104,42,70,0
0.9666666984558104,52,47,0
0.9666666984558104,56,44,0
0.9666666984558104,55,41,0
0.9666666984558104,46,59,1
0.9666666984558104,70,67,0
0.9666666984558104,39,78,1
0.9666666984558104,54,31,1
0.9666666984558104,55,50,1
0.9666666984558104,61,117,1
0.9666666984558104,55,45,1
0.9666666984558104,52,86,0
0.9666666984558104,54,32,1
0.9666666984558104,66,56,1
0.9666666984558104,46,67,1
0.9666666984558104,39,76,0
0.9666666984558104,57,64,1
1.0,56,43,0
1.0,70,64,0
1.0,55,47,1
1.0,55,75,1
1.0,54,30,1
1.0,38,76,0
1.0,52,52,1
1.0,60,59,1
1.0,54,122,1
1.0,55,48,1
1.0,42,71,1
1.0,45,61,1
1.0,53,107,0
1.0,42,77,1
1.0,55,58,0
1.0,49,74,1
1.0,52,70,0
1.0,39,77,1
1.0,55,51,1
1.0,50,114,1
1.0,51,74,0
1.0,38,78,1
1.0,51,52,1
1.0,47,73,1
1.0,39,76,0
1.0,62,55,1
1.0,66,31,1
1.0,66,32,1
1.0166666507720947,56,45,0
1.0166666507720947,52,69,0
1.0166666507720947,66,45,1
1.0166666507720947,53,48,1
1.0166666507720947,38,77,1
1.0166666507720947,51,45,0
1.0166666507720947,63,31,0
1.0166666507720947,53,49,1
1.0166666507720947,69,98,0
1.0166666507720947,66,59,1
1.0166666507720947,66,65,1
1.0166666507720947,46,58,1
1.0166666507720947,56,49,0
1.0166666507720947,53,47,0
1.0166666507720947,51,74,0
1.0166666507720947,47,58,1
1.0166666507720947,56,75,0
1.0166666507720947,63,64,0
1.0166666507720947,56,48,0
1.0166666507720947,54,48,0
1.0166666507720947,63,82,0
1.0166666507720947,53,71,0
1.0166666507720947,50,122,1
1.0166666507720947,70,67,0
1.0333333015441897,52,69,0
1.066666603088379,68,66,0
1.066666603088379,44,64,1
1.066666603088379,46,60,1
1.066666603088379,54,47,0
1.066666603088379,51,106,1
1.066666603088379,50,74,1
1.066666603088379,53,55,1
1.066666603088379,54,77,1
1.066666603088379,69,98,1
1.066666603088379,50,45,0
1.066666603088379,41,74,0
1.066666603088379,52,68,0
1.066666603088379,54,75,0
1.0833333730697632,39,76,1
1.0833333730697632,54,78,1
1.0833333730697632,69,91,0
1.0833333730697632,51,74,0
1.0833333730697632,49,74,1
1.0833333730697632,53,67,0
1.0833333730697632,41,72,1
1.0833333730697632,68,56,1
1.0833333730697632,62,74,1
1.0833333730697632,38,76,1
1.0833333730697632,49,94,1
1.0833333730697632,64,72,1
1.0833333730697632,59,61,1
1.0833333730697632,41,75,0
1.0833333730697632,46,63,1
1.0833333730697632,63,74,1
1.0833333730697632,40,74,1
1.0833333730697632,41,73,1
1.0833333730697632,52,53,1
1.0833333730697632,59,75,1
1.0833333730697632,54,56,0
1.0833333730697632,57,75,1
1.0833333730697632,52,48,0
1.0833333730697632,52,75,0
1.0833333730697632,55,75,1
1.0833333730697632,53,49,0
1.0833333730697632,54,76,0
