0.3111111223697662,49,66,0
0.3111111223697662,52,84,1
0.3111111223697662,51,85,1
0.3111111223697662,57,67,1
0.3111111223697662,51,74,1
0.3111111223697662,54,40,1
0.3111111223697662,70,48,0
0.3111111223697662,57,68,1
0.3111111223697662,66,63,1
0.3111111223697662,57,60,1
0.3111111223697662,68,62,0
0.3111111223697662,48,73,0
0.3111111223697662,49,63,0
0.3111111223697662,67,58,1
0.3111111223697662,67,63,0
0.3111111223697662,69,55,0
0.3111111223697662,53,79,1
0.3111111223697662,63,88,0
0.3111111223697662,68,89,1
0.3111111223697662,54,47,1
0.3111111223697662,57,59,1
0.3111111223697662,50,58,0
0.3111111223697662,55,72,1
0.3111111223697662,58,62,1
0.3111111223697662,50,57,0
0.3111111223697662,49,62,0
0.3111111223697662,58,64,1
0.3111111223697662,45,80,0
0.3111111223697662,49,64,0
0.3111111223697662,56,71,1
0.3111111223697662,55,49,1
0.3111111223697662,46,77,0
0.3111111223697662,44,79,1
0.3111111223697662,52,83,1
0.3111111223697662,55,73,1
0.3111111223697662,59,92,1
0.3111111223697662,49,68,0
0.3111111223697662,69,56,0
0.3111111223697662,48,74,0
0.3222222328186035,53,80,1
0.3222222328186035,49,62,0
0.3222222328186035,58,62,1
0.3222222328186035,57,59,1
0.3222222328186035,57,60,1
0.3222222328186035,51,89,1
0.3222222328186035,58,63,1
0.3333333432674408,58,62,1
0.3333333432674408,58,63,1
0.3500000238418579,67,62,0
0.3500000238418579,53,78,1
0.3500000238418579,66,65,1
0.3500000238418579,50,121,0
0.3500000238418579,57,61,1
0.3500000238418579,56,70,1
0.3500000238418579,68,56,0
0.3500000238418579,52,82,1
0.3500000238418579,54,51,1
0.3500000238418579,50,61,0
0.3500000238418579,67,61,0
0.3500000238418579,67,54,0
0.3500000238418579,49,63,0
0.3500000238418579,67,57,1
0.3500000238418579,57,69,1
0.3500000238418579,67,55,0
0.3500000238418579,66,64,1
0.3500000238418579,49,69,0
0.3500000238418579,58,64,1
0.3500000238418579,67,64,0
0.3500000238418579,47,75,0
0.3500000238418579,67,63,0
0.3500000238418579,68,54,1
0.3500000238418579,50,95,1
0.3500000238418579,69,47,1
0.3500000238418579,58,113,0
0.3500000238418579,50,59,0
0.3500000238418579,65,63,1
0.3500000238418579,66,61,1
0.3500000238418579,67,53,0
0.3500000238418579,49,65,0
0.3500000238418579,52,85,1
0.3500000238418579,53,55,1
0.3500000238418579,67,58,1
0.3500000238418579,69,48,1
0.3500000238418579,55,34,1
0.3500000238418579,55,37,1
0.3500000238418579,53,106,1
0.3500000238418579,57,68,1
0.3500000238418579,67,56,1
0.3500000238418579,56,71,1
0.3500000238418579,66,62,1
0.3500000238418579,58,62,1
0.3500000238418579,48,72,0
0.3500000238418579,53,77,1
0.3500000238418579,56,69,1
0.3500000238418579,54,122,1
0.3500000238418579,66,63,1
0.3500000238418579,53,80,1
0.3666666746139526,56,71,1
0.3666666746139526,65,63,1
0.3666666746139526,53,80,1
0.3666666746139526,66,63,1
0.3666666746139526,66,61,1
0.3666666746139526,66,62,1
0.3666666746139526,58,64,1
0.3666666746139526,58,62,1
0.3666666746139526,57,68,1
0.3666666746139526,67,62,0
0.3666666746139526,67,63,0
0.3833333551883697,45,80,0
0.3833333551883697,67,57,1
0.3833333551883697,49,67,0
0.3833333551883697,51,88,1
0.3833333551883697,56,71,1
0.3833333551883697,66,63,0
0.3833333551883697,52,48,1
0.3833333551883697,64,64,1
0.3833333551883697,54,75,1
0.3833333551883697,49,63,0
0.3833333551883697,55,40,1
0.3833333551883697,46,78,0
0.3833333551883697,51,73,1
0.3833333551883697,47,76,0
0.3833333551883697,82,96,0
0.3833333551883697,79,96,0
0.3833333551883697,51,52,1
0.3833333551883697,54,74,1
0.3833333551883697,57,67,1
0.3833333551883697,48,102,1
0.3833333551883697,78,95,0
0.3833333551883697,80,61,0
0.3833333551883697,58,62,1
0.3833333551883697,43,84,0
0.3833333551883697,51,87,1
0.3833333551883697,54,76,1
0.3833333551883697,42,86,0
0.3833333551883697,49,112,1
0.3833333551883697,79,78,0
0.3833333551883697,66,88,1
0.3833333551883697,57,59,1
0.3833333551883697,52,84,1
0.3833333551883697,54,48,1
0.3833333551883697,58,63,1
0.3833333551883697,47,75,0
0.3833333551883697,50,95,1
0.3833333551883697,50,94,1
0.3833333551883697,55,73,1
0.3833333551883697,68,43,0
0.3833333551883697,53,76,1
0.3833333551883697,67,56,1
0.3833333551883697,50,58,0
0.3833333551883697,58,65,1
0.3833333551883697,40,85,1
0.3833333551883697,65,63,1
0.3833333551883697,48,72,0
0.3833333551883697,72,73,0
0.3833333551883697,54,49,1
0.3833333551883697,57,68,1
0.3833333551883697,54,50,1
0.3833333551883697,56,104,0
0.3833333551883697,58,64,1
0.3833333551883697,49,64,0
0.3833333551883697,57,60,1
0.3833333551883697,50,93,1
0.3833333551883697,41,87,0
0.3833333551883697,51,89,1
0.3833333551883697,66,61,1
0.3833333551883697,49,65,0
0.3833333551883697,65,57,1
0.3833333551883697,50,59,0
0.3833333551883697,42,85,0
0.3833333551883697,49,62,0
0.3833333551883697,66,60,1
0.3833333551883697,73,97,1
0.3833333551883697,42,70,1
0.3833333551883697,50,91,1
0.3833333551883697,49,70,0
0.4000000059604645,48,72,0
0.4000000059604645,79,96,0
0.4000000059604645,57,59,1
0.4000000059604645,46,78,0
0.4000000059604645,49,63,0
0.4000000059604645,45,80,0
0.4000000059604645,58,62,1
0.4000000059604645,50,58,0
0.4000000059604645,58,65,1
0.4000000059604645,50,95,1
0.4000000059604645,47,75,0
0.4000000059604645,51,89,1
0.4166666865348816,72,62,0
0.4166666865348816,54,52,1
0.4166666865348816,67,57,0
0.4166666865348816,54,104,1
0.4166666865348816,52,85,1
0.4166666865348816,67,60,0
0.4166666865348816,57,110,1
0.4166666865348816,72,75,0
0.4166666865348816,49,64,0
0.4166666865348816,55,43,1
0.4166666865348816,51,99,1
0.4166666865348816,58,64,1
0.4166666865348816,47,75,0
0.4166666865348816,65,65,1
0.4166666865348816,49,124,1
0.4166666865348816,44,83,0
0.4166666865348816,58,65,1
0.4166666865348816,57,69,1
0.4166666865348816,66,64,1
0.4166666865348816,77,64,0
0.4166666865348816,50,92,1
0.4166666865348816,50,72,1
0.4166666865348816,53,79,1
0.4166666865348816,50,121,1
0.4166666865348816,57,65,1
0.4166666865348816,50,71,1
0.4166666865348816,50,60,0
0.4166666865348816,57,60,1
0.4166666865348816,76,124,0
0.4166666865348816,54,51,1
0.4166666865348816,52,81,1
0.4166666865348816,69,47,1
0.4166666865348816,67,61,0
0.4166666865348816,51,86,1
0.4166666865348816,46,78,0
0.4166666865348816,70,78,1
0.4166666865348816,47,77,0
0.4166666865348816,57,59,1
0.4166666865348816,49,123,1
0.4166666865348816,54,47,1
0.4166666865348816,49,66,0
0.4166666865348816,48,73,0
0.4166666865348816,55,73,1
0.4166666865348816,85,85,1
0.4166666865348816,81,96,0
0.4166666865348816,52,83,1
0.4166666865348816,53,80,1
0.4166666865348816,72,74,0
0.4166666865348816,49,63,0
0.4166666865348816,57,66,1
0.4166666865348816,48,72,0
0.4333333373069763,85,85,1
0.4333333373069763,52,85,1
0.4333333373069763,58,65,1
0.4333333373069763,48,72,0
0.4333333373069763,57,69,1
0.4333333373069763,49,63,0
0.4500000178813934,58,62,1
0.4500000178813934,57,61,1
0.4500000178813934,58,65,1
0.4500000178813934,77,64,1
0.4500000178813934,55,73,1
0.4500000178813934,50,58,0
0.4500000178813934,43,84,0
0.4500000178813934,64,63,1
0.4500000178813934,59,91,1
0.4500000178813934,53,83,1
0.4500000178813934,80,63,0
0.4500000178813934,51,56,0
0.4500000178813934,53,78,1
0.4500000178813934,70,43,0
0.4500000178813934,49,123,0
0.4500000178813934,56,58,1
0.4500000178813934,53,81,1
0.4500000178813934,58,63,1
0.4500000178813934,55,72,1
0.4500000178813934,51,89,1
0.4500000178813934,48,112,0
0.4500000178813934,48,72,0
0.4500000178813934,45,80,0
0.4500000178813934,49,65,0
0.4500000178813934,52,85,1
0.4500000178813934,54,45,0
0.4500000178813934,45,81,0
0.4500000178813934,46,78,0
0.4500000178813934,47,75,0
0.4500000178813934,48,68,1
0.4500000178813934,49,63,0
0.4500000178813934,49,64,0
0.4500000178813934,80,62,0
0.4500000178813934,52,84,1
0.4500000178813934,57,68,1
0.4500000178813934,67,109,0
0.4500000178813934,57,69,1
0.4500000178813934,54,77,1
0.4500000178813934,69,48,1
0.4500000178813934,64,64,0
0.4500000178813934,54,73,1
0.4500000178813934,49,67,0
0.4500000178813934,72,91,1
0.4500000178813934,49,98,1
0.4666666686534881,46,78,0
0.4666666686534881,53,81,1
0.4777777791023254,55,58,1
0.4777777791023254,50,94,1
0.4777777791023254,57,59,1
0.4777777791023254,49,65,0
0.4777777791023254,58,65,1
0.4777777791023254,55,73,1
0.4777777791023254,51,90,1
0.4777777791023254,48,74,0
0.4777777791023254,49,64,0
0.4777777791023254,58,61,1
0.4777777791023254,52,85,1
0.4777777791023254,55,109,1
0.4777777791023254,70,40,0
0.4777777791023254,50,59,0
0.4777777791023254,69,39,1
0.4777777791023254,47,75,0
0.4777777791023254,57,121,1
0.4777777791023254,49,66,0
0.4777777791023254,54,77,1
0.4777777791023254,53,80,1
0.4777777791023254,58,64,1
0.4777777791023254,58,62,1
0.4777777791023254,70,49,0
0.4777777791023254,48,72,0
0.4777777791023254,70,48,0
0.4777777791023254,49,69,0
0.4777777791023254,50,61,0
0.4777777791023254,49,96,1
0.4777777791023254,57,69,1
0.4777777791023254,50,95,1
0.4777777791023254,46,78,0
0.4888888895511627,58,65,1
0.4888888895511627,50,59,0
0.4888888895511627,49,64,0
0.4888888895511627,48,72,0
0.4888888895511627,54,77,1
0.5,50,59,0
0.5,49,64,0
0.5,58,65,1
0.5166666507720947,49,64,0
0.5166666507720947,50,59,0
0.5166666507720947,53,48,1
0.5166666507720947,54,75,1
0.5166666507720947,58,63,1
0.5166666507720947,46,79,0
0.5166666507720947,49,65,0
0.5166666507720947,55,48,1
0.5166666507720947,85,77,1
0.5166666507720947,51,90,1
0.5166666507720947,53,79,1
0.5166666507720947,48,73,0
0.5166666507720947,54,76,1
0.5166666507720947,85,79,1
0.5166666507720947,55,73,1
0.5166666507720947,53,81,1
0.5166666507720947,57,69,1
0.5166666507720947,49,63,0
0.5166666507720947,52,84,1
0.5166666507720947,72,60,1
0.5166666507720947,51,88,1
0.5166666507720947,49,68,0
0.5166666507720947,50,60,0
0.5166666507720947,47,76,0
0.5166666507720947,57,67,1
0.5166666507720947,46,78,0
0.5166666507720947,54,50,1
0.5166666507720947,52,85,1
0.5166666507720947,43,84,0
0.5333333611488342,49,64,0
0.5333333611488342,53,81,1
0.5333333611488342,49,65,0
0.5444445013999939,49,69,0
0.5444445013999939,44,79,1
0.5444445013999939,50,64,1
0.5444445013999939,40,88,1
0.5444445013999939,55,32,1
0.5444445013999939,49,66,0
0.5444445013999939,48,103,1
0.5444445013999939,68,55,0
0.5444445013999939,40,84,1
0.5444445013999939,56,72,1
0.5444445013999939,50,65,1
0.5444445013999939,49,65,0
0.5444445013999939,43,84,0
0.5444445013999939,52,75,1
0.5444445013999939,82,96,0
0.5444445013999939,52,51,1
0.5444445013999939,58,61,1
0.5444445013999939,49,99,1
0.5444445013999939,40,89,0
0.5444445013999939,48,72,0
0.5444445013999939,52,83,1
0.5444445013999939,40,82,1
0.5444445013999939,52,82,1
0.5444445013999939,49,67,0
0.5444445013999939,41,75,1
0.5444445013999939,51,89,1
0.5444445013999939,65,57,1
0.5444445013999939,54,77,1
0.5444445013999939,57,48,0
0.5444445013999939,57,68,1
0.5444445013999939,49,97,1
0.5444445013999939,52,85,1
0.5444445013999939,49,64,0
0.5444445013999939,56,71,1
0.5444445013999939,50,96,1
0.5444445013999939,53,80,1
0.5444445013999939,50,95,1
0.5444445013999939,52,74,1
0.5444445013999939,57,60,1
0.5444445013999939,57,69,1
0.5444445013999939,65,59,0
0.5444445013999939,44,80,1
0.5444445013999939,46,78,0
0.5444445013999939,45,81,0
0.5444445013999939,49,100,1
0.5444445013999939,50,112,0
0.5555555820465088,54,77,1
0.5555555820465088,41,75,1
0.5555555820465088,49,66,0
0.5555555820465088,50,95,1
0.5666666626930237,50,95,1
0.5777778029441833,49,63,1
0.5777778029441833,68,40,1
0.5777778029441833,49,100,1
0.5777778029441833,48,101,1
0.5777778029441833,49,66,0
0.5777778029441833,54,39,1
0.5777778029441833,66,65,1
0.5777778029441833,53,81,1
0.5777778029441833,57,70,1
0.5777778029441833,50,59,0
0.5777778029441833,55,37,0
0.5777778029441833,51,90,1
0.5777778029441833,58,65,1
0.5777778029441833,55,44,1
0.5777778029441833,40,80,1
0.5777778029441833,55,73,1
0.5777778029441833,58,64,1
0.5777778029441833,58,62,1
0.5777778029441833,55,50,1
0.5777778029441833,49,124,0
0.5777778029441833,55,49,1
0.5777778029441833,49,64,0
0.5777778029441833,48,73,0
0.5777778029441833,49,67,0
0.5777778029441833,44,82,0
0.5777778029441833,58,61,1
0.5777778029441833,41,88,0
0.5777778029441833,52,85,1
0.5777778029441833,55,56,0
0.5777778029441833,68,39,1
0.5777778029441833,56,70,1
0.5777778029441833,51,87,1
0.5777778029441833,43,66,1
0.5777778029441833,55,48,1
0.5777778029441833,49,102,1
0.5777778029441833,50,93,1
0.5777778029441833,49,65,0
0.5777778029441833,55,74,1
0.5777778029441833,49,71,0
0.5777778029441833,54,77,1
0.5888888835906982,49,66,0
0.5888888835906982,49,64,0
0.5888888835906982,53,81,1
0.6000000238418579,49,66,0
0.6166666746139526,69,39,0
0.6166666746139526,54,47,1
0.6166666746139526,49,124,1
0.6166666746139526,46,115,1
0.6166666746139526,46,73,0
0.6166666746139526,79,59,0
0.6166666746139526,64,58,0
0.6166666746139526,80,74,1
0.6166666746139526,49,67,0
0.6166666746139526,58,66,1
0.6166666746139526,67,112,1
0.6166666746139526,56,58,1
0.6166666746139526,49,65,0
0.6166666746139526,55,44,0
0.6166666746139526,40,80,0
0.6166666746139526,72,88,1
0.6166666746139526,54,51,1
0.6166666746139526,63,88,1
0.6333333253860474,49,65,0
0.644444465637207,67,55,0
0.644444465637207,53,81,1
0.644444465637207,78,111,1
0.644444465637207,76,76,1
0.644444465637207,68,41,1
0.644444465637207,43,84,0
0.644444465637207,49,64,0
0.644444465637207,49,70,0
0.644444465637207,42,86,0
0.644444465637207,55,47,1
0.644444465637207,46,80,0
0.644444465637207,40,89,0
0.644444465637207,57,59,1
0.644444465637207,56,39,0
0.644444465637207,80,74,0
0.644444465637207,55,36,1
0.644444465637207,40,90,0
0.644444465637207,68,55,1
0.644444465637207,64,63,0
0.644444465637207,67,51,0
0.644444465637207,54,77,1
0.644444465637207,47,107,1
0.644444465637207,46,78,0
0.644444465637207,51,90,1
0.644444465637207,54,38,1
0.644444465637207,72,55,0
0.644444465637207,56,110,0
0.644444465637207,52,50,1
0.644444465637207,40,84,1
0.644444465637207,41,87,0
0.644444465637207,50,95,1
0.644444465637207,54,74,1
0.644444465637207,41,85,1
0.644444465637207,67,52,0
0.644444465637207,66,59,1
0.644444465637207,66,65,0
0.644444465637207,55,50,1
0.644444465637207,52,49,1
0.644444465637207,42,72,1
0.644444465637207,55,46,1
0.644444465637207,43,85,0
0.644444465637207,49,59,0
0.6555556058883667,46,78,0
0.6555556058883667,40,89,0
0.6666666865348816,46,78,0
0.6833333373069763,47,76,0
0.6833333373069763,64,64,1
0.6833333373069763,52,86,1
0.6833333373069763,49,65,0
0.6833333373069763,56,48,1
0.6833333373069763,70,53,1
0.6833333373069763,40,91,0
0.6833333373069763,41,74,1
0.6833333373069763,51,90,1
0.6833333373069763,75,61,1
0.6833333373069763,54,77,1
0.6833333373069763,55,45,1
0.6833333373069763,47,77,0
0.6833333373069763,55,33,1
0.6833333373069763,54,42,1
0.6833333373069763,50,92,1
0.6833333373069763,50,91,1
0.6833333373069763,67,53,0
0.6833333373069763,51,57,0
0.6833333373069763,53,81,1
0.6833333373069763,56,39,0
0.6833333373069763,48,74,0
0.6833333373069763,49,67,0
0.6833333373069763,48,73,0
0.6833333373069763,71,50,1
0.6833333373069763,43,84,0
0.6833333373069763,44,78,1
0.6833333373069763,55,35,1
0.6833333373069763,58,61,1
0.6833333373069763,54,43,1
0.6833333373069763,57,46,0
0.6833333373069763,44,83,0
0.6833333373069763,57,45,0
0.6833333373069763,70,48,1
0.6833333373069763,68,61,1
0.6833333373069763,69,56,0
0.6833333373069763,57,44,0
0.6833333373069763,45,82,0
0.6833333373069763,40,87,1
0.6833333373069763,53,77,1
0.6833333373069763,57,47,0
0.6833333373069763,52,84,1
0.6833333373069763,54,45,1
0.699999988079071,51,90,1
