0.9333333373069764,43,87,0
0.9333333373069764,51,84,1
0.9666666984558104,59,113,0
0.9666666984558104,44,117,0
0.9666666984558104,62,124,0
0.9666666984558104,36,87,1
1.0,37,76,0
1.0,59,120,1
1.0,53,23,0
1.0333333015441897,58,95,0
1.0333333015441897,47,75,1
1.0333333015441897,73,90,0
1.066666603088379,68,94,1
1.066666603088379,51,25,0
1.066666603088379,56,109,0
1.0833333730697632,46,73,1
1.0833333730697632,61,94,0
1.0833333730697632,63,124,1
1.0833333730697632,71,91,1
1.0833333730697632,44,118,0
1.0833333730697632,55,69,1
1.0833333730697632,54,78,0
1.0833333730697632,44,103,0
1.0833333730697632,67,102,1
1.0833333730697632,50,86,0
1.0833333730697632,55,55,1
1.0833333730697632,59,79,0
1.0833333730697632,62,88,1
1.100000023841858,67,102,1
1.100000023841858,44,118,0
1.1166666746139526,44,85,1
1.1166666746139526,47,76,1
1.1166666746139526,58,22,0
1.1166666746139526,67,105,0
1.1166666746139526,59,23,1
1.1166666746139526,37,87,0
1.1166666746139526,43,87,1
1.1166666746139526,45,101,0
1.1166666746139526,42,89,1
1.1166666746139526,49,65,1
1.1166666746139526,37,76,0
1.1166666746139526,69,116,1
1.1166666746139526,46,98,0
1.1166666746139526,59,114,0
1.1166666746139526,70,122,0
1.1166666746139526,49,114,0
1.1166666746139526,39,67,0
1.1166666746139526,56,54,1
1.1166666746139526,67,102,1
1.1166666746139526,58,110,0
1.1166666746139526,52,81,0
1.1333333253860474,49,65,1
1.149999976158142,55,75,0
1.149999976158142,53,63,1
1.149999976158142,51,84,0
1.149999976158142,44,117,0
1.149999976158142,43,87,1
1.149999976158142,56,119,1
1.149999976158142,56,22,0
1.149999976158142,44,104,0
1.149999976158142,46,79,1
1.149999976158142,51,25,1
1.149999976158142,44,118,0
1.149999976158142,68,108,1
1.149999976158142,73,75,1
1.149999976158142,47,94,0
1.149999976158142,45,83,1
1.149999976158142,50,123,1
1.149999976158142,42,89,1
1.149999976158142,50,59,1
1.149999976158142,47,76,1
1.149999976158142,48,92,0
1.149999976158142,49,64,1
1.1666666269302368,43,87,1
1.1666666269302368,51,84,0
1.1777777671813965,49,89,0
1.1777777671813965,52,64,1
1.1777777671813965,50,60,1
1.1777777671813965,46,97,0
1.1777777671813965,45,101,0
1.1777777671813965,47,94,0
1.1777777671813965,45,82,1
1.1777777671813965,50,59,1
1.1777777671813965,55,75,0
1.1777777671813965,54,78,0
1.1777777671813965,48,67,1
1.1777777671813965,49,65,1
1.1777777671813965,47,95,0
1.1777777671813965,46,98,0
1.1777777671813965,50,86,0
1.1777777671813965,53,63,1
1.1777777671813965,47,76,1
1.1777777671813965,44,85,1
1.1777777671813965,51,84,0
1.1777777671813965,52,81,0
1.1777777671813965,44,103,0
1.1777777671813965,45,100,0
1.1777777671813965,43,87,1
1.1777777671813965,53,79,0
1.1777777671813965,46,78,1
1.1777777671813965,54,118,0
1.1777777671813965,54,65,0
1.1777777671813965,46,79,1
1.1777777671813965,47,75,1
1.1777777671813965,40,89,1
1.1777777671813965,48,91,0
1.1777777671813965,41,89,1
1.1888889074325562,47,94,0
1.1888889074325562,47,75,1
1.1888889074325562,45,82,1
1.1888889074325562,52,81,0
1.1888889074325562,55,75,0
1.1888889074325562,54,78,0
1.1888889074325562,44,85,1
1.1888889074325562,41,89,1
1.1888889074325562,48,91,0
1.1888889074325562,50,86,0
1.2000000476837158,48,91,0
1.2000000476837158,44,85,1
1.2000000476837158,55,75,0
1.2066667079925537,50,60,1
1.2066667079925537,45,83,1
1.2066667079925537,52,80,0
1.2066667079925537,42,89,1
1.2066667079925537,59,107,0
1.2066667079925537,44,104,0
1.2066667079925537,47,116,0
1.2066667079925537,43,87,1
1.2066667079925537,38,69,0
1.2066667079925537,47,76,1
1.2066667079925537,46,78,1
1.2066667079925537,50,59,1
1.2066667079925537,48,67,1
1.2066667079925537,45,82,1
1.2066667079925537,51,83,0
1.2066667079925537,48,97,0
1.2066667079925537,55,75,0
1.2066667079925537,49,64,1
1.2066667079925537,54,77,0
1.2066667079925537,48,91,0
1.2066667079925537,48,68,1
1.2066667079925537,49,88,0
1.2066667079925537,46,98,0
1.2066667079925537,46,97,0
1.2066667079925537,37,109,1
1.2066667079925537,47,95,0
1.2066667079925537,48,95,0
1.2066667079925537,41,89,1
1.2066667079925537,39,88,1
1.2066667079925537,45,101,0
1.2066667079925537,44,103,0
1.2066667079925537,49,87,0
1.2066667079925537,67,103,1
1.2066667079925537,44,84,1
1.2066667079925537,53,63,1
1.2066667079925537,49,26,0
1.2066667079925537,51,84,0
1.2066667079925537,47,74,1
1.2066667079925537,50,58,1
1.2066667079925537,54,66,1
1.2066667079925537,49,66,1
1.2066667079925537,55,74,0
1.2066667079925537,44,85,1
1.2066667079925537,47,94,0
1.2066667079925537,47,75,1
1.2066667079925537,63,110,1
1.2066667079925537,50,85,0
1.2066667079925537,53,79,0
1.2066667079925537,52,81,0
1.2066667079925537,46,80,1
1.2066667079925537,44,117,0
1.2066667079925537,49,65,1
1.2133333683013916,47,94,0
1.2133333683013916,47,75,1
1.2133333683013916,45,82,1
1.2133333683013916,50,85,0
1.2133333683013916,54,77,0
1.2133333683013916,54,66,1
1.2133333683013916,50,58,1
1.2133333683013916,49,64,1
1.2133333683013916,43,87,1
1.2133333683013916,50,59,1
1.2133333683013916,55,75,0
1.2133333683013916,49,88,0
1.2133333683013916,48,67,1
1.2133333683013916,53,79,0
1.2133333683013916,39,88,1
1.2133333683013916,46,78,1
1.2133333683013916,41,89,1
1.2133333683013916,44,84,1
1.2133333683013916,48,91,0
1.2133333683013916,51,84,0
1.2133333683013916,52,81,0
1.2200000286102295,49,64,1
1.2200000286102295,54,66,1
1.2200000286102295,52,81,0
1.2200000286102295,48,91,0
1.2200000286102295,55,75,0
1.2200000286102295,53,79,0
1.2200000286102295,50,59,1
1.2266666889190674,48,91,0
1.2266666889190674,50,59,1
1.2266666889190674,49,64,1
1.2266666889190674,53,79,0
1.2333333492279053,49,64,1
1.2400000095367432,53,78,0
1.2400000095367432,52,62,0
1.2400000095367432,37,88,1
1.2400000095367432,46,97,0
1.2400000095367432,44,85,1
1.2400000095367432,55,74,0
1.2400000095367432,52,84,1
1.2400000095367432,45,101,0
1.2400000095367432,50,86,0
1.2400000095367432,49,88,0
1.2400000095367432,39,88,1
1.2400000095367432,59,79,1
1.2400000095367432,44,103,0
1.2400000095367432,41,89,1
1.2400000095367432,47,75,1
1.2400000095367432,54,66,1
1.2400000095367432,48,67,1
1.2400000095367432,49,64,1
1.2400000095367432,52,118,1
1.2400000095367432,47,93,0
1.2400000095367432,47,30,0
1.2400000095367432,43,88,1
1.2400000095367432,48,90,0
1.2400000095367432,52,96,1
1.2400000095367432,48,89,0
1.2400000095367432,47,73,1
1.2400000095367432,49,102,0
1.2400000095367432,49,65,1
1.2400000095367432,38,68,0
1.2400000095367432,53,79,0
1.2400000095367432,61,79,1
1.2400000095367432,51,83,0
1.2400000095367432,60,97,0
1.2400000095367432,55,73,0
1.2400000095367432,49,107,1
1.2400000095367432,50,85,0
1.2400000095367432,45,100,0
1.2400000095367432,45,82,1
1.2400000095367432,45,83,1
1.2400000095367432,49,103,0
1.2400000095367432,55,75,0
1.2400000095367432,55,69,1
1.2400000095367432,47,77,1
1.2400000095367432,53,63,1
1.2400000095367432,49,63,1
1.2400000095367432,47,76,1
1.2400000095367432,46,81,1
1.2400000095367432,43,87,1
1.2400000095367432,50,60,1
1.2400000095367432,42,89,1
1.2400000095367432,47,94,0
1.2400000095367432,54,77,0
1.2400000095367432,54,76,0
1.2400000095367432,50,61,1
1.2400000095367432,47,95,0
1.2400000095367432,50,59,1
1.2400000095367432,43,86,1
1.2400000095367432,50,84,0
1.2400000095367432,46,78,1
1.2400000095367432,67,99,1
1.2400000095367432,41,90,1
1.2400000095367432,47,74,1
1.2400000095367432,50,62,1
1.2400000095367432,54,78,0
1.2400000095367432,38,88,1
1.2400000095367432,48,68,1
1.2400000095367432,44,84,1
1.2400000095367432,38,111,1
1.2400000095367432,52,81,0
1.2400000095367432,52,80,0
1.2400000095367432,46,96,0
1.2400000095367432,39,89,1
1.2400000095367432,49,86,0
1.2400000095367432,40,89,1
1.2400000095367432,45,81,1
1.2400000095367432,50,116,1
1.2400000095367432,46,79,1
1.2400000095367432,50,103,1
1.2400000095367432,46,98,0
1.2400000095367432,54,65,0
1.2400000095367432,44,86,1
1.2400000095367432,42,88,1
1.2400000095367432,62,107,0
1.2400000095367432,48,91,0
1.246666669845581,52,81,0
1.246666669845581,53,63,1
1.246666669845581,47,94,0
1.246666669845581,45,82,1
1.246666669845581,49,63,1
1.246666669845581,48,67,1
1.246666669845581,47,74,1
1.246666669845581,54,66,1
1.246666669845581,44,84,1
1.246666669845581,46,78,1
1.246666669845581,52,62,0
1.246666669845581,54,77,0
1.246666669845581,50,59,1
1.246666669845581,49,88,0
1.246666669845581,41,89,1
1.246666669845581,47,75,1
1.246666669845581,48,91,0
1.246666669845581,55,69,1
1.246666669845581,55,73,0
1.246666669845581,50,85,0
1.246666669845581,49,64,1
1.246666669845581,47,73,1
1.246666669845581,55,74,0
1.246666669845581,46,97,0
1.246666669845581,45,100,0
1.246666669845581,53,79,0
1.253333330154419,53,79,0
1.253333330154419,45,82,1
1.253333330154419,54,77,0
1.253333330154419,47,74,1
1.253333330154419,48,67,1
1.253333330154419,44,84,1
1.253333330154419,47,75,1
1.253333330154419,48,91,0
1.253333330154419,49,63,1
1.253333330154419,55,74,0
1.253333330154419,47,94,0
1.253333330154419,45,100,0
1.253333330154419,53,63,1
1.253333330154419,49,88,0
1.253333330154419,50,85,0
1.253333330154419,46,78,1
1.2599999904632568,53,63,1
1.2599999904632568,46,78,1
1.2599999904632568,48,91,0
1.2599999904632568,50,85,0
1.2599999904632568,55,74,0
1.2599999904632568,49,63,1
1.2599999904632568,47,74,1
1.2599999904632568,45,82,1
1.2599999904632568,54,77,0
1.2599999904632568,44,84,1
1.2599999904632568,48,67,1
1.2666666507720947,50,85,0
1.2666666507720947,55,74,0
1.2666666507720947,54,77,0
1.2666666507720947,49,63,1
1.2714285850524902,51,83,0
1.2714285850524902,51,81,0
1.2714285850524902,41,91,1
1.2714285850524902,45,70,1
1.2714285850524902,46,79,1
1.2714285850524902,47,76,1
1.2714285850524902,55,74,0
1.2714285850524902,49,66,1
1.2714285850524902,54,75,0
1.2714285850524902,47,92,0
1.2714285850524902,50,84,0
1.2714285850524902,48,107,1
1.2714285850524902,45,81,1
1.2714285850524902,48,70,1
1.2714285850524902,47,74,1
1.2714285850524902,44,102,0
1.2714285850524902,52,62,0
1.2714285850524902,42,90,1
1.2714285850524902,49,62,1
1.2714285850524902,54,77,0
1.2714285850524902,42,88,1
1.2714285850524902,43,86,1
1.2714285850524902,48,68,1
1.2714285850524902,47,75,1
1.2714285850524902,46,78,1
1.2714285850524902,49,64,1
1.2714285850524902,48,66,1
1.2714285850524902,52,80,0
1.2714285850524902,55,72,0
1.2714285850524902,50,59,1
1.2714285850524902,45,99,0
1.2714285850524902,43,87,1
1.2714285850524902,54,66,1
1.2714285850524902,46,96,0
1.2714285850524902,38,88,1
1.2714285850524902,53,78,0
1.2714285850524902,37,73,0
1.2714285850524902,49,63,1
1.2714285850524902,50,60,1
1.2714285850524902,45,84,1
1.2714285850524902,50,85,0
1.2714285850524902,44,103,0
1.2714285850524902,47,94,0
1.2714285850524902,41,89,1
1.2714285850524902,47,71,1
1.2714285850524902,47,72,1
1.2714285850524902,67,105,1
1.2714285850524902,44,85,1
1.2714285850524902,49,65,1
1.2714285850524902,40,86,1
1.2714285850524902,49,88,0
1.2714285850524902,48,91,0
1.2714285850524902,53,63,1
1.2714285850524902,55,73,0
1.2714285850524902,46,95,0
1.2714285850524902,53,79,0
1.2714285850524902,39,88,1
1.2714285850524902,37,87,1
1.2714285850524902,47,93,0
1.2714285850524902,47,77,1
1.2714285850524902,50,58,1
1.2714285850524902,55,69,1
1.2714285850524902,45,100,0
1.2714285850524902,44,84,1
1.2714285850524902,42,89,1
1.2714285850524902,52,63,1
1.2714285850524902,46,80,1
1.2714285850524902,48,67,1
1.2714285850524902,49,86,0
1.2714285850524902,45,82,1
1.2714285850524902,46,105,0
1.2714285850524902,36,104,1
1.2714285850524902,54,76,0
1.2714285850524902,46,97,0
1.2714285850524902,51,82,0
1.2714285850524902,52,79,0
1.2714285850524902,48,104,0
1.2714285850524902,47,73,1
1.2714285850524902,49,87,0
1.2714285850524902,48,90,0
1.2761905193328855,52,80,0
1.2761905193328855,47,72,1
1.2761905193328855,47,71,1
1.2761905193328855,52,63,1
1.2761905193328855,52,62,0
1.2761905193328855,45,100,0
1.2761905193328855,53,78,0
1.2761905193328855,51,83,0
1.2761905193328855,49,64,1
1.2761905193328855,50,85,0
1.2761905193328855,46,97,0
1.2761905193328855,46,78,1
1.2761905193328855,50,84,0
1.2761905193328855,42,88,1
1.2761905193328855,37,87,1
1.2761905193328855,47,73,1
1.2761905193328855,47,93,0
1.2761905193328855,43,86,1
1.2761905193328855,48,66,1
1.2761905193328855,48,91,0
1.2761905193328855,54,76,0
1.2761905193328855,49,87,0
1.2761905193328855,55,73,0
1.2761905193328855,49,88,0
1.2761905193328855,55,74,0
1.2761905193328855,48,90,0
1.2761905193328855,49,63,1
1.2761905193328855,54,77,0
1.2761905193328855,44,84,1
1.2761905193328855,48,67,1
1.2761905193328855,39,88,1
1.2761905193328855,49,62,1
1.2761905193328855,47,94,0
1.2761905193328855,47,74,1
1.2761905193328855,45,81,1
1.2761905193328855,45,82,1
1.2809523344039917,49,62,1
1.2809523344039917,39,88,1
1.2809523344039917,44,84,1
1.2809523344039917,46,78,1
1.2809523344039917,50,85,0
1.2809523344039917,42,88,1
1.2809523344039917,49,63,1
1.2809523344039917,52,80,0
1.2809523344039917,43,86,1
1.2809523344039917,55,74,0
1.2809523344039917,47,93,0
1.2809523344039917,47,74,1
1.2809523344039917,49,88,0
1.2809523344039917,51,83,0
1.2809523344039917,45,100,0
1.2809523344039917,47,94,0
1.2809523344039917,47,73,1
1.2809523344039917,55,73,0
1.2809523344039917,46,97,0
1.2809523344039917,54,77,0
1.2857142686843872,55,74,0
1.2857142686843872,51,83,0
1.2857142686843872,45,100,0
1.2857142686843872,47,74,1
1.2857142686843872,47,73,1
1.2857142686843872,49,62,1
1.2857142686843872,44,84,1
1.2857142686843872,46,78,1
1.2857142686843872,43,86,1
1.2857142686843872,52,80,0
1.2904762029647827,49,62,1
1.2904762029647827,44,84,1
1.295238018035889,44,84,1
1.2999999523162842,44,84,1
1.3041666746139526,47,94,0
1.3041666746139526,54,65,1
1.3041666746139526,35,88,1
1.3041666746139526,49,62,1
1.3041666746139526,38,110,1
1.3041666746139526,55,68,1
1.3041666746139526,48,89,0
1.3041666746139526,47,76,1
1.3041666746139526,40,88,1
1.3041666746139526,38,88,1
1.3041666746139526,53,62,1
1.3041666746139526,40,92,1
1.3041666746139526,49,61,1
1.3041666746139526,45,83,1
1.3041666746139526,53,78,0
1.3041666746139526,60,79,1
1.3041666746139526,50,84,0
1.3041666746139526,48,91,0
1.3041666746139526,37,110,1
1.3041666746139526,48,107,1
1.3041666746139526,39,88,1
1.3041666746139526,47,74,1
1.3041666746139526,52,64,1
1.3041666746139526,45,80,1
1.3041666746139526,45,81,1
1.3041666746139526,39,111,1
1.3041666746139526,50,61,1
1.3041666746139526,44,84,1
1.3041666746139526,43,87,1
1.3041666746139526,50,99,0
1.3041666746139526,54,77,0
1.3041666746139526,45,98,0
1.3041666746139526,66,77,0
1.3041666746139526,48,92,0
1.3041666746139526,48,67,1
1.3041666746139526,53,79,0
1.3041666746139526,47,91,0
1.3041666746139526,43,86,1
1.3041666746139526,37,108,1
1.3041666746139526,50,85,0
1.3041666746139526,51,82,0
1.3041666746139526,47,73,1
1.3041666746139526,45,99,0
1.3041666746139526,48,66,1
1.3041666746139526,46,77,1
1.3041666746139526,55,74,0
1.3041666746139526,51,81,0
1.3041666746139526,47,75,1
1.3041666746139526,46,96,0
1.3041666746139526,55,73,0
1.3041666746139526,44,83,1
1.3041666746139526,44,102,0
1.3041666746139526,44,101,0
1.3041666746139526,50,58,1
1.3041666746139526,54,74,0
1.3041666746139526,47,92,0
1.3041666746139526,46,80,1
1.3041666746139526,52,63,1
1.3041666746139526,49,86,0
1.3041666746139526,49,63,1
1.3041666746139526,47,72,1
1.3041666746139526,48,88,0
1.3041666746139526,41,108,1
1.3041666746139526,41,89,1
1.3041666746139526,39,93,1
1.3041666746139526,48,90,0
1.3041666746139526,49,87,0
1.3041666746139526,54,76,0
1.3041666746139526,49,88,0
1.3041666746139526,43,85,1
1.3041666746139526,42,89,1
1.3041666746139526,54,75,0
1.3041666746139526,46,97,0
1.3041666746139526,49,95,1
1.3041666746139526,55,70,0
1.3041666746139526,44,117,1
1.3041666746139526,55,69,1
1.3041666746139526,42,106,1
1.3041666746139526,52,79,0
1.3041666746139526,37,88,1
1.3041666746139526,47,71,1
1.3041666746139526,38,68,0
1.3041666746139526,45,82,1
1.3041666746139526,45,100,0
1.3041666746139526,48,82,1
1.3041666746139526,52,80,0
1.3041666746139526,52,62,1
1.3041666746139526,46,78,1
1.3041666746139526,40,61,0
1.3041666746139526,42,60,0
1.3041666746139526,36,85,1
1.3041666746139526,54,66,1
1.3041666746139526,36,103,1
1.3041666746139526,55,72,0
1.3041666746139526,52,78,0
1.3041666746139526,55,71,0
1.3041666746139526,40,109,1
1.3041666746139526,42,74,1
1.3041666746139526,42,88,1
1.3041666746139526,53,77,0
1.3041666746139526,48,69,1
1.3041666746139526,52,61,0
1.3041666746139526,36,84,1
1.3041666746139526,39,63,0
1.3041666746139526,53,63,1
1.3041666746139526,55,63,1
1.3041666746139526,47,70,1
1.3041666746139526,40,89,1
1.3041666746139526,49,64,1
1.3041666746139526,44,103,0
1.3041666746139526,51,83,0
1.3041666746139526,50,83,0
1.3041666746139526,44,85,1
1.3041666746139526,47,93,0
1.3041666746139526,49,85,0
1.3041666746139526,50,59,1
1.3041666746139526,46,95,0
1.3041666746139526,41,107,1
1.308333396911621,45,81,1
1.308333396911621,54,66,1
1.308333396911621,47,93,0
1.308333396911621,53,77,0
1.308333396911621,45,100,0
1.308333396911621,52,63,1
1.308333396911621,49,62,1
1.308333396911621,43,86,1
1.308333396911621,44,102,0
1.308333396911621,46,97,0
1.308333396911621,44,83,1
1.308333396911621,44,84,1
1.308333396911621,40,88,1
1.308333396911621,48,89,0
1.308333396911621,42,88,1
1.308333396911621,54,76,0
1.308333396911621,52,62,1
1.308333396911621,46,78,1
1.308333396911621,48,67,1
1.308333396911621,47,72,1
1.308333396911621,50,84,0
1.308333396911621,48,90,0
1.308333396911621,45,99,0
1.308333396911621,44,103,0
1.308333396911621,46,77,1
1.308333396911621,47,70,1
1.308333396911621,50,58,1
1.308333396911621,48,66,1
1.308333396911621,43,85,1
1.308333396911621,44,85,1
1.308333396911621,47,75,1
1.308333396911621,50,83,0
1.308333396911621,47,71,1
1.308333396911621,49,63,1
1.308333396911621,49,87,0
1.308333396911621,45,80,1
1.308333396911621,41,89,1
1.308333396911621,51,83,0
1.308333396911621,52,79,0
1.308333396911621,51,82,0
1.308333396911621,49,61,1
1.308333396911621,55,73,0
1.308333396911621,51,81,0
1.308333396911621,47,73,1
1.308333396911621,54,75,0
1.308333396911621,55,72,0
1.308333396911621,47,94,0
1.308333396911621,39,88,1
1.308333396911621,53,78,0
1.308333396911621,52,80,0
1.3125,47,70,1
1.3125,51,83,0
1.3125,44,103,0
1.3125,54,76,0
1.3125,49,87,0
1.3125,44,84,1
1.3125,53,78,0
1.3125,47,94,0
1.3125,42,88,1
1.3125,46,97,0
1.3125,47,72,1
1.3125,47,93,0
1.3125,52,62,1
1.3125,49,62,1
1.3125,45,100,0
1.3125,46,77,1
1.3125,40,88,1
1.3125,50,84,0
1.3125,45,81,1
1.3125,43,86,1
1.3125,48,90,0
1.3125,52,80,0
1.3125,55,73,0
1.3125,52,79,0
1.3125,49,61,1
1.3125,48,66,1
1.3125,47,71,1
1.3166667222976685,46,97,0
1.3166667222976685,48,90,0
1.3166667222976685,40,88,1
1.3166667222976685,51,83,0
1.3166667222976685,45,100,0
1.3166667222976685,44,84,1
1.3166667222976685,47,71,1
1.3166667222976685,43,86,1
1.3166667222976685,55,73,0
1.3166667222976685,49,61,1
1.3166667222976685,50,84,0
1.3166667222976685,49,87,0
1.3166667222976685,49,62,1
1.3166667222976685,46,77,1
1.3166667222976685,48,66,1
1.3166667222976685,47,72,1
1.3166667222976685,45,81,1
1.3166667222976685,53,78,0
1.3166667222976685,54,76,0
1.3166667222976685,47,93,0
1.3166667222976685,52,80,0
1.3166667222976685,42,88,1
1.3208333253860474,46,77,1
1.3208333253860474,47,72,1
1.3208333253860474,45,81,1
1.3208333253860474,49,87,0
1.3208333253860474,49,62,1
1.3208333253860474,48,90,0
1.3208333253860474,55,73,0
1.3208333253860474,48,66,1
1.3208333253860474,54,76,0
1.3208333253860474,43,86,1
1.3208333253860474,45,100,0
1.3208333253860474,50,84,0
1.3208333253860474,44,84,1
1.3208333253860474,40,88,1
1.3208333253860474,52,80,0
1.3208333253860474,53,78,0
1.3250000476837158,50,84,0
1.3250000476837158,53,78,0
1.3250000476837158,54,76,0
1.3250000476837158,55,73,0
1.3250000476837158,43,86,1
1.3250000476837158,44,84,1
1.3250000476837158,49,87,0
1.3250000476837158,45,81,1
1.3250000476837158,46,77,1
1.3250000476837158,48,66,1
1.3291666507720947,45,81,1
