0.4500000178813934,63,70,0
0.4500000178813934,49,72,0
0.4500000178813934,45,81,0
0.4500000178813934,51,57,0
0.4500000178813934,50,63,0
0.4500000178813934,54,79,1
0.4500000178813934,55,73,1
0.4500000178813934,51,96,1
0.4666666686534881,50,64,0
0.5,79,95,1
0.5,63,69,1
0.5,41,83,1
0.5,79,61,0
0.5,60,53,0
0.5,61,55,0
0.5,66,88,1
0.5,73,61,1
0.5,46,121,0
0.5166666507720947,57,46,0
0.5166666507720947,79,92,0
0.5166666507720947,58,47,0
0.5166666507720947,59,50,0
0.5166666507720947,63,58,0
0.5166666507720947,60,55,1
0.5166666507720947,84,80,0
0.5166666507720947,59,49,0
0.5166666507720947,81,95,0
0.5166666507720947,57,44,0
0.5166666507720947,59,48,0
0.5166666507720947,60,52,0
0.5166666507720947,40,88,1
0.5166666507720947,47,77,0
0.5166666507720947,48,105,1
0.5166666507720947,57,45,0
0.5166666507720947,55,75,1
0.5166666507720947,62,58,1
0.5333333611488342,57,45,0
0.550000011920929,51,97,1
0.550000011920929,51,93,1
0.550000011920929,41,90,0
0.550000011920929,52,91,1
0.550000011920929,62,113,1
0.550000011920929,76,60,1
0.550000011920929,41,86,1
0.550000011920929,61,54,0
0.550000011920929,57,47,0
0.550000011920929,61,60,0
0.550000011920929,61,57,1
0.550000011920929,60,51,0
0.550000011920929,45,62,1
0.550000011920929,77,103,1
0.550000011920929,83,76,1
0.550000011920929,74,65,1
0.550000011920929,51,105,0
0.550000011920929,79,112,0
0.550000011920929,51,92,1
0.550000011920929,65,123,1
0.550000011920929,42,74,1
0.550000011920929,51,95,1
0.550000011920929,58,46,0
0.550000011920929,73,64,1
0.550000011920929,45,63,1
0.550000011920929,42,86,0
0.550000011920929,52,86,1
0.5666666626930237,42,74,1
0.6000000238418579,41,84,1
0.6000000238418579,50,100,1
0.6000000238418579,82,61,0
0.6000000238418579,52,106,1
0.6000000238418579,60,50,0
0.6000000238418579,77,121,0
0.6000000238418579,56,40,1
0.6000000238418579,45,81,0
0.6000000238418579,78,118,0
0.6000000238418579,43,84,0
0.6000000238418579,43,69,1
0.6000000238418579,51,105,1
0.6000000238418579,70,39,0
0.6000000238418579,52,91,1
0.6000000238418579,56,43,1
0.6000000238418579,44,84,0
0.6000000238418579,55,74,1
0.6000000238418579,57,42,0
0.6000000238418579,52,89,1
0.6166666746139526,41,80,0
0.6166666746139526,68,43,1
0.6166666746139526,57,45,0
0.6166666746139526,72,57,0
0.6166666746139526,69,37,1
0.6166666746139526,59,47,0
0.6166666746139526,68,55,1
0.6166666746139526,70,53,1
0.6166666746139526,67,68,0
0.6166666746139526,57,46,0
0.6166666746139526,58,48,0
0.6166666746139526,46,75,1
0.6333333253860474,69,37,1
0.6499999761581421,78,94,0
0.6499999761581421,79,112,1
0.6499999761581421,52,107,1
0.6499999761581421,42,85,1
0.6499999761581421,53,80,1
0.6499999761581421,40,90,1
0.6499999761581421,53,83,1
0.6499999761581421,41,89,0
0.6499999761581421,66,88,1
0.6499999761581421,54,80,1
0.6499999761581421,46,77,1
0.6499999761581421,82,95,0
0.6499999761581421,79,95,0
0.6499999761581421,62,86,0
0.6499999761581421,42,86,0
0.6499999761581421,76,62,1
0.6499999761581421,40,89,1
0.6499999761581421,74,127,0
0.6499999761581421,83,95,0
0.6666666865348816,79,112,1
0.6666666865348816,79,95,0
0.7000000476837158,42,72,1
0.7000000476837158,52,107,0
0.7000000476837158,66,66,0
0.7000000476837158,48,73,0
0.7000000476837158,66,67,0
0.7000000476837158,54,78,1
0.7000000476837158,68,55,1
0.7000000476837158,43,85,0
0.7000000476837158,41,79,1
0.7000000476837158,75,65,1
0.7000000476837158,69,72,0
0.7000000476837158,42,74,1
0.7000000476837158,44,83,0
0.7000000476837158,49,70,0
0.7000000476837158,57,44,0
0.7000000476837158,79,114,0
0.7000000476837158,48,61,1
0.7000000476837158,44,69,1
0.7000000476837158,68,67,1
0.7000000476837158,47,59,1
0.7000000476837158,45,64,1
0.7000000476837158,56,25,1
0.7000000476837158,46,79,0
0.7000000476837158,65,93,0
0.7000000476837158,54,76,1
0.7000000476837158,47,64,1
0.7000000476837158,64,124,1
0.7000000476837158,51,127,1
0.7000000476837158,67,66,1
0.7000000476837158,45,63,1
0.7000000476837158,52,91,1
0.7000000476837158,58,24,0
0.7000000476837158,80,96,0
0.7333333492279053,53,85,1
0.7333333492279053,68,67,1
0.7333333492279053,46,115,1
0.7333333492279053,67,86,1
0.7333333492279053,46,60,1
0.7666667103767395,67,69,0
0.7666667103767395,67,67,0
0.7666667103767395,51,57,0
0.7666667103767395,68,66,1
0.7666667103767395,67,66,0
0.7666667103767395,75,65,0
0.7666667103767395,72,63,0
0.7666667103767395,83,70,0
0.7666667103767395,68,69,0
0.7666667103767395,78,94,0
0.7666667103767395,69,68,1
0.7666667103767395,67,68,0
0.7666667103767395,69,69,1
0.7666667103767395,78,106,1
0.7666667103767395,41,81,0
0.7666667103767395,73,127,0
0.7666667103767395,45,63,0
0.7666667103767395,79,62,0
0.7833333015441895,70,70,1
0.7833333015441895,58,25,0
0.7833333015441895,67,113,1
0.7833333015441895,68,68,0
0.7833333015441895,69,67,1
0.7833333015441895,70,71,1
0.7833333015441895,68,67,0
0.7833333015441895,67,67,0
0.7833333015441895,49,102,1
0.7833333015441895,68,70,0
0.7833333015441895,57,46,0
0.7833333015441895,56,72,1
0.7833333015441895,69,66,1
0.7833333015441895,58,66,1
0.7833333015441895,70,69,1
0.7833333015441895,68,65,1
0.7833333015441895,56,48,1
0.7833333015441895,69,70,0
0.7833333015441895,41,88,0
0.800000011920929,69,67,1
0.800000011920929,70,71,1
0.8166666626930237,53,84,1
0.8166666626930237,65,57,1
0.8166666626930237,48,60,1
0.8166666626930237,45,63,1
0.8166666626930237,72,120,1
0.8166666626930237,69,54,1
0.8166666626930237,50,63,0
0.8166666626930237,52,88,1
0.8166666626930237,61,74,1
0.8166666626930237,84,95,0
0.8166666626930237,71,70,1
0.8166666626930237,71,71,1
0.8166666626930237,56,46,1
0.8166666626930237,58,65,1
0.8166666626930237,67,55,1
0.8166666626930237,69,69,0
0.8166666626930237,56,24,1
0.8166666626930237,44,65,1
0.8166666626930237,57,20,1
0.8166666626930237,70,69,1
0.8166666626930237,83,95,0
0.8166666626930237,54,79,1
0.8166666626930237,69,36,1
0.8166666626930237,56,39,1
0.8166666626930237,58,49,0
0.8166666626930237,70,68,1
0.8166666626930237,50,68,0
0.8166666626930237,74,127,0
0.8166666626930237,48,59,1
0.8166666626930237,63,126,1
0.8166666626930237,69,71,0
0.8166666626930237,79,95,0
0.8166666626930237,55,75,1
0.8166666626930237,49,70,0
0.8166666626930237,60,122,0
0.8166666626930237,67,72,1
0.8166666626930237,76,124,0
0.8333333134651184,55,75,1
0.8333333134651184,69,69,0
0.8499999642372131,66,102,0
0.8499999642372131,47,63,1
0.8499999642372131,51,97,1
0.8499999642372131,70,72,0
0.8499999642372131,56,30,0
0.8499999642372131,70,71,0
0.8499999642372131,77,121,0
0.8499999642372131,59,22,0
0.8499999642372131,79,95,0
0.8499999642372131,82,95,0
0.8499999642372131,71,70,1
0.8499999642372131,70,70,0
0.8499999642372131,69,42,0
0.8499999642372131,78,94,0
0.8499999642372131,68,55,1
0.8499999642372131,65,94,0
0.8499999642372131,71,61,0
0.8499999642372131,56,33,0
0.8499999642372131,70,69,0
0.8499999642372131,75,126,0
0.8499999642372131,81,96,0
0.8499999642372131,56,72,1
0.8499999642372131,71,69,1
0.8499999642372131,50,66,0
0.8499999642372131,66,101,0
0.8499999642372131,83,95,0
0.8499999642372131,58,126,1
0.8499999642372131,85,95,0
0.8666666746139526,70,71,0
0.9000000357627869,50,62,0
0.9000000357627869,51,58,0
0.9000000357627869,70,69,0
0.9000000357627869,86,87,0
0.9000000357627869,51,57,0
0.9000000357627869,50,64,0
0.9000000357627869,73,63,0
0.9000000357627869,44,68,1
0.9000000357627869,59,48,0
0.9000000357627869,71,68,1
0.9000000357627869,70,33,0
0.9000000357627869,56,70,1
0.9000000357627869,52,90,1
0.9000000357627869,66,88,0
0.9000000357627869,73,64,0
0.9000000357627869,49,71,0
0.9000000357627869,72,62,0
0.9000000357627869,56,47,1
0.9000000357627869,78,118,0
0.9000000357627869,70,34,0
0.9000000357627869,72,71,1
0.9166666269302368,69,67,0
0.9166666269302368,66,65,0
0.9166666269302368,56,23,1
0.9166666269302368,57,89,0
0.9166666269302368,73,59,1
0.9166666269302368,72,69,1
0.9166666269302368,79,114,1
0.9166666269302368,71,68,1
0.9166666269302368,79,56,1
0.9166666269302368,56,89,1
0.9166666269302368,70,67,1
0.9166666269302368,59,110,1
0.9333333373069764,72,69,1
0.9666666984558104,59,23,0
0.9666666984558104,48,104,0
0.9666666984558104,72,68,1
0.9666666984558104,72,56,0
0.9666666984558104,69,44,1
0.9666666984558104,86,94,0
0.9666666984558104,52,107,1
0.9666666984558104,72,70,1
0.9666666984558104,86,86,1
1.0,42,86,1
1.0,74,63,1
1.0,46,79,1
1.0,70,68,0
1.0,70,30,0
1.0,47,76,1
1.0,49,70,1
1.0,57,47,0
1.0,73,61,1
1.0,73,62,1
1.0,71,68,0
1.0,69,127,1
1.0,58,45,0
1.0,59,58,1
1.0333333015441897,52,91,0
1.0333333015441897,70,120,0
1.0333333015441897,66,88,1
1.0333333015441897,56,72,0
1.0333333015441897,56,116,0
1.0333333015441897,70,38,0
1.0333333015441897,50,100,0
1.0333333015441897,78,94,0
1.0333333015441897,70,39,0
1.0499999523162842,60,58,1
1.0499999523162842,82,96,0
1.0499999523162842,59,86,0
1.0499999523162842,66,56,1
1.0499999523162842,85,74,1
1.0499999523162842,64,57,1
1.0499999523162842,73,93,1
1.0499999523162842,45,80,0
1.0499999523162842,78,56,1
1.0499999523162842,63,124,1
1.0499999523162842,78,109,0
1.0499999523162842,79,95,0
1.0499999523162842,69,45,1
1.0499999523162842,61,58,1
1.0499999523162842,69,57,1
1.0499999523162842,79,62,1
1.0499999523162842,45,120,1
1.0499999523162842,59,30,1
1.0499999523162842,46,115,1
1.0499999523162842,51,55,1
1.0499999523162842,47,121,0
1.0499999523162842,46,121,0
1.0499999523162842,55,75,0
1.0499999523162842,58,18,1
1.0499999523162842,80,57,1
1.0499999523162842,74,127,0
1.0499999523162842,62,108,1
1.0499999523162842,60,15,1
1.0499999523162842,84,95,0
1.0499999523162842,61,20,0
1.0499999523162842,80,96,0
1.0499999523162842,51,125,1
1.0499999523162842,59,16,1
1.0499999523162842,68,54,1
1.0666667222976685,80,96,0
1.0666667222976685,60,58,1
1.0833333730697632,57,26,0
1.0833333730697632,69,30,0
1.0833333730697632,63,123,0
1.0833333730697632,60,58,1
1.0833333730697632,52,126,1
1.0833333730697632,65,15,1
1.0833333730697632,49,56,1
1.0833333730697632,46,79,0
1.0833333730697632,47,104,0
1.0833333730697632,79,56,1
1.0833333730697632,78,106,1
1.0833333730697632,58,49,0
1.0833333730697632,63,14,1
1.0833333730697632,62,87,0
1.0833333730697632,65,31,0
1.0833333730697632,63,113,1
1.0833333730697632,58,17,1
1.0833333730697632,46,115,1
1.0833333730697632,45,63,1
1.0833333730697632,84,95,0
1.0833333730697632,51,121,0
1.0833333730697632,69,46,1
1.0833333730697632,57,19,1
1.0833333730697632,65,30,1
1.0833333730697632,43,66,1
1.0833333730697632,67,56,1
1.0833333730697632,47,120,1
1.0833333730697632,70,105,1
1.0833333730697632,78,95,0
1.0833333730697632,83,94,0
1.0833333730697632,63,57,1
1.0833333730697632,75,63,1
1.0833333730697632,69,44,1
1.0833333730697632,84,71,1
1.0833333730697632,63,58,1
1.0833333730697632,62,58,1
1.0833333730697632,64,120,1
1.0833333730697632,50,100,1
1.0833333730697632,62,109,0
1.0833333730697632,80,96,0
1.0833333730697632,76,103,1
1.0833333730697632,60,21,0
1.0833333730697632,47,112,1
1.0833333730697632,87,93,0
1.0833333730697632,75,126,0
1.0833333730697632,48,104,1
1.0833333730697632,81,96,0
1.0833333730697632,48,121,0
1.0833333730697632,61,72,1
1.0833333730697632,43,67,1
1.0833333730697632,61,14,1
1.0833333730697632,64,14,1
1.0833333730697632,80,57,1
1.0833333730697632,45,119,1
1.0833333730697632,62,14,1
1.0833333730697632,61,58,1
1.0833333730697632,58,50,0
1.0833333730697632,69,48,0
1.0833333730697632,60,31,0
1.0833333730697632,73,51,1
1.0833333730697632,68,55,1
1.0833333730697632,57,51,0
1.0833333730697632,45,121,0
1.0833333730697632,77,55,1
1.0833333730697632,79,95,0
1.0833333730697632,69,54,1
1.0833333730697632,78,94,0
1.0833333730697632,81,59,1
1.0833333730697632,62,88,0
1.0833333730697632,62,20,0
1.0833333730697632,69,45,1
1.0833333730697632,57,27,0
1.0833333730697632,47,58,1
1.0833333730697632,59,31,0
1.0833333730697632,49,120,0
1.0833333730697632,65,56,1
1.0833333730697632,83,95,0
1.100000023841858,75,126,0
1.100000023841858,67,56,1
1.100000023841858,63,58,1
1.100000023841858,61,58,1
1.100000023841858,46,115,1
1.100000023841858,62,58,1
1.1166666746139526,70,66,1
1.1166666746139526,74,123,0
1.1166666746139526,83,68,1
1.1166666746139526,66,16,1
1.1166666746139526,84,78,1
1.1166666746139526,52,125,0
1.1166666746139526,57,50,0
1.1166666746139526,57,44,0
1.1166666746139526,54,125,0
1.1166666746139526,69,48,0
1.1166666746139526,78,56,1
1.1166666746139526,60,15,1
1.1166666746139526,84,77,1
1.1166666746139526,66,123,1
1.1166666746139526,66,56,1
1.1166666746139526,49,58,1
1.1166666746139526,64,57,1
1.1166666746139526,48,104,0
1.1166666746139526,57,43,0
1.1166666746139526,73,123,0
1.1333333253860474,48,104,0
1.1666666269302368,56,42,1
1.1666666269302368,69,46,1
1.1666666269302368,71,52,1
1.1666666269302368,46,79,1
1.1666666269302368,78,118,1
1.1666666269302368,75,126,1
1.1666666269302368,81,95,1
1.1666666269302368,63,58,0
1.1666666269302368,56,51,1
1.1666666269302368,51,97,0
1.1666666269302368,56,41,1
1.1666666269302368,44,82,0
1.1666666269302368,48,104,0
1.1666666269302368,77,63,1
1.1666666269302368,50,57,1
1.1999999284744265,56,43,1
1.1999999284744265,70,34,1
1.1999999284744265,57,53,0
1.1999999284744265,80,59,0
1.1999999284744265,61,58,1
1.1999999284744265,70,39,1
1.1999999284744265,57,42,1
1.1999999284744265,78,118,0
1.1999999284744265,76,60,1
1.1999999284744265,69,66,1
1.1999999284744265,75,126,0
1.1999999284744265,58,49,0
1.1999999284744265,45,81,1
1.2166666984558103,52,91,1
1.2166666984558103,69,48,0
1.2166666984558103,78,119,0
1.2166666984558103,48,69,0
1.2166666984558103,50,55,1
1.2166666984558103,79,57,1
1.2166666984558103,75,64,0
1.2166666984558103,81,96,0
1.2166666984558103,65,93,1
1.2166666984558103,76,124,0
1.2166666984558103,77,121,0
1.2166666984558103,70,38,1
1.2166666984558103,41,77,1
1.2166666984558103,48,111,1
1.2166666984558103,65,57,1
1.2166666984558103,57,48,0
1.2166666984558103,47,76,0
1.2166666984558103,84,87,1
1.2166666984558103,63,127,0
1.2166666984558103,87,91,0
1.2166666984558103,74,127,0
1.2166666984558103,47,121,0
1.2166666984558103,51,97,1
1.2166666984558103,47,111,1
1.2166666984558103,55,76,1
1.2166666984558103,43,69,1
1.2166666984558103,86,94,0
1.2166666984558103,41,79,1
1.2166666984558103,46,115,1
1.2166666984558103,46,79,0
1.2166666984558103,65,94,1
1.2333333492279053,76,124,0
1.2333333492279053,81,96,0
1.25,56,40,1
1.25,53,122,0
1.25,50,100,1
1.25,76,125,0
1.25,65,75,0
1.25,65,87,1
1.25,55,75,1
1.25,45,120,1
1.25,74,127,0
1.25,75,126,0
1.25,70,39,1
1.25,51,126,1
1.25,59,17,1
1.25,69,38,1
1.25,51,125,0
1.25,55,125,0
1.25,56,44,1
1.25,63,58,1
1.25,63,20,0
1.25,69,45,1
1.25,78,94,0
1.25,65,94,0
1.25,83,77,1
1.25,58,47,0
1.25,66,89,1
1.25,51,55,1
1.25,67,56,1
1.25,78,101,0
1.25,49,70,0
1.25,45,81,0
1.25,57,50,1
1.25,59,51,0
1.25,61,63,1
1.25,59,78,1
1.25,41,84,0
1.2666666507720947,57,50,1
1.2833333015441897,69,46,1
1.2833333015441897,57,105,0
1.2833333015441897,81,96,1
1.2833333015441897,72,68,0
1.2833333015441897,69,45,1
1.2833333015441897,69,67,1
1.2833333015441897,48,74,0
1.2833333015441897,56,50,0
1.2833333015441897,52,125,0
1.2833333015441897,57,50,1
1.2833333015441897,48,75,0
1.2833333015441897,56,88,1
1.2833333015441897,65,75,1
1.2833333015441897,56,72,1
1.2833333015441897,70,66,0
1.2833333015441897,62,58,1
1.2999999523162842,56,50,0
1.316666603088379,55,76,0
1.316666603088379,58,49,0
1.316666603088379,42,73,1
1.316666603088379,51,96,1
1.316666603088379,54,79,1
1.316666603088379,58,126,0
1.316666603088379,57,48,1
1.316666603088379,41,76,1
1.316666603088379,75,64,1
1.316666603088379,50,99,1
1.316666603088379,50,125,0
1.316666603088379,53,85,1
1.316666603088379,47,75,1
1.316666603088379,57,105,1
1.316666603088379,57,49,1
1.316666603088379,54,80,1
1.316666603088379,72,70,1
1.316666603088379,72,69,0
1.316666603088379,58,48,0
1.316666603088379,58,54,0
1.316666603088379,67,18,1
1.316666603088379,57,51,1
1.316666603088379,56,45,1
1.316666603088379,52,91,1
1.316666603088379,50,69,0
1.316666603088379,57,50,1
1.316666603088379,55,75,1
1.3333333730697632,58,48,0
1.3333333730697632,57,105,1
1.3666666746139526,44,83,0
1.3666666746139526,76,54,1
1.3666666746139526,53,85,1
1.3666666746139526,78,120,0
1.3666666746139526,77,122,0
1.3666666746139526,71,105,1
1.3666666746139526,58,51,0
1.3666666746139526,78,106,1
1.3666666746139526,73,119,1
1.3666666746139526,44,125,1
1.3666666746139526,57,41,1
1.3666666746139526,72,124,0
1.3666666746139526,59,63,1
1.3666666746139526,57,127,1
1.3666666746139526,43,80,1
1.3666666746139526,70,58,1
1.3666666746139526,53,52,1
1.3666666746139526,50,103,1
1.3666666746139526,47,78,0
1.3666666746139526,71,61,1
1.3666666746139526,69,44,1
1.3666666746139526,46,79,0
1.3666666746139526,51,97,1
1.3666666746139526,50,67,0
1.3666666746139526,59,61,1
1.3666666746139526,65,107,1
1.3666666746139526,57,52,1
1.3666666746139526,73,60,1
1.3666666746139526,55,73,1
1.3666666746139526,74,53,1
1.3666666746139526,70,33,1
1.3666666746139526,47,77,0
1.3666666746139526,51,122,1
1.3666666746139526,57,53,1
1.3666666746139526,69,25,1
1.3666666746139526,71,108,1
1.3666666746139526,82,93,0
1.3666666746139526,74,92,1
1.3666666746139526,50,56,1
