0.3666666746139526,51,118,1
0.3666666746139526,66,26,0
0.3666666746139526,68,64,0
0.3666666746139526,59,66,0
0.3666666746139526,63,66,1
0.3666666746139526,78,67,0
0.3666666746139526,60,77,1
0.3666666746139526,59,39,0
0.3666666746139526,69,64,0
0.3666666746139526,52,63,0
0.3666666746139526,67,52,0
0.3666666746139526,56,54,0
0.3666666746139526,68,54,0
0.3666666746139526,56,53,0
0.3666666746139526,69,56,0
0.3666666746139526,80,77,0
0.3666666746139526,69,61,0
0.3666666746139526,69,63,0
0.3666666746139526,64,65,1
0.3666666746139526,55,64,0
0.3666666746139526,62,107,1
0.3666666746139526,61,75,1
0.3666666746139526,67,36,0
0.3666666746139526,60,123,1
0.3666666746139526,60,69,1
0.3666666746139526,70,64,1
0.3666666746139526,54,27,1
0.3666666746139526,54,66,0
0.3833333551883697,51,77,0
0.3833333551883697,52,96,1
0.3833333551883697,64,23,0
0.3833333551883697,74,107,0
0.3833333551883697,55,30,0
0.3833333551883697,55,60,0
0.3833333551883697,67,61,1
0.3833333551883697,69,122,1
0.3833333551883697,70,63,1
0.3833333551883697,65,65,1
0.3833333551883697,65,36,1
0.3833333551883697,62,22,0
0.3833333551883697,65,34,1
0.3833333551883697,64,24,0
0.3833333551883697,58,82,1
0.3833333551883697,49,81,0
0.3833333551883697,53,30,1
0.3833333551883697,65,53,1
0.3833333551883697,65,54,1
0.3833333551883697,59,68,1
0.3833333551883697,67,60,1
0.3833333551883697,48,85,0
0.3833333551883697,54,60,1
0.3833333551883697,69,90,0
0.3833333551883697,67,55,1
0.3833333551883697,74,69,0
0.3833333551883697,57,54,1
0.3833333551883697,61,38,1
0.3833333551883697,48,61,0
0.3833333551883697,52,60,0
0.3833333551883697,52,66,0
0.3833333551883697,50,113,1
0.3833333551883697,63,23,0
0.3833333551883697,70,61,1
0.3833333551883697,59,67,1
0.3833333551883697,54,89,1
0.3833333551883697,45,72,1
0.3833333551883697,53,121,1
0.3833333551883697,60,72,1
0.3833333551883697,54,90,1
0.3833333551883697,78,65,0
0.3833333551883697,77,103,1
0.3833333551883697,55,63,0
0.3833333551883697,68,122,1
0.3833333551883697,50,102,1
0.3833333551883697,59,37,0
0.3833333551883697,63,24,0
0.3833333551883697,51,78,0
0.3833333551883697,53,93,1
0.3833333551883697,74,111,0
0.3833333551883697,67,31,0
0.3833333551883697,54,33,0
0.3833333551883697,68,56,0
0.3833333551883697,55,55,1
0.3833333551883697,77,62,0
0.3833333551883697,56,85,1
0.3833333551883697,65,25,0
0.3833333551883697,78,77,0
0.3833333551883697,68,59,0
0.3833333551883697,50,112,1
0.3833333551883697,74,91,0
0.4000000059604645,69,122,1
0.4166666865348816,51,99,1
0.4166666865348816,56,23,1
0.4166666865348816,53,31,1
0.4166666865348816,54,55,1
0.4166666865348816,52,69,0
0.4166666865348816,61,73,1
0.4166666865348816,67,58,1
0.4166666865348816,43,73,1
0.4166666865348816,81,87,0
0.4166666865348816,64,85,1
0.4166666865348816,52,70,0
0.4166666865348816,60,79,1
0.4166666865348816,53,32,1
0.4166666865348816,55,87,1
0.4166666865348816,69,68,0
0.4166666865348816,52,95,1
0.4166666865348816,52,96,1
0.4166666865348816,69,60,0
0.4166666865348816,60,71,1
0.4166666865348816,45,81,1
0.4166666865348816,54,57,1
0.4166666865348816,53,68,0
0.4166666865348816,64,39,0
0.4166666865348816,54,59,1
0.4166666865348816,72,108,1
0.4166666865348816,65,31,1
0.4166666865348816,65,35,1
0.4166666865348816,63,22,0
0.4166666865348816,49,104,1
0.4166666865348816,70,62,1
0.4166666865348816,55,62,0
0.4166666865348816,80,76,0
0.4166666865348816,53,27,1
0.4166666865348816,67,53,0
0.4166666865348816,74,96,0
0.4166666865348816,53,93,1
0.4166666865348816,45,69,1
0.4166666865348816,69,61,0
0.4166666865348816,59,107,0
0.4166666865348816,66,29,0
0.4166666865348816,60,76,1
0.4166666865348816,71,101,1
0.4166666865348816,69,111,0
0.4166666865348816,78,88,0
0.4166666865348816,43,72,1
0.4166666865348816,67,64,1
0.4166666865348816,75,89,0
0.4166666865348816,53,66,1
0.4166666865348816,50,78,0
0.4166666865348816,51,78,0
0.4166666865348816,64,73,0
0.4166666865348816,51,100,1
0.4166666865348816,53,29,1
0.4166666865348816,55,65,0
0.4166666865348816,62,89,1
0.4166666865348816,55,64,0
0.4166666865348816,53,63,1
0.4166666865348816,74,94,0
0.4166666865348816,65,63,1
0.4333333373069763,51,99,1
0.4333333373069763,64,73,0
0.4500000178813934,79,88,0
0.4500000178813934,52,62,0
0.4500000178813934,53,34,1
0.4500000178813934,69,62,0
0.4500000178813934,63,119,0
0.4500000178813934,55,36,0
0.4500000178813934,61,74,1
0.4500000178813934,52,67,0
0.4500000178813934,51,98,1
0.4500000178813934,66,27,0
0.4500000178813934,53,92,1
0.4500000178813934,59,81,1
0.4500000178813934,62,21,0
0.4500000178813934,70,64,1
0.4500000178813934,52,63,0
0.4500000178813934,56,39,1
0.4500000178813934,64,73,1
0.4500000178813934,63,67,1
0.4500000178813934,53,36,1
0.4500000178813934,70,100,1
0.4500000178813934,66,28,0
0.4500000178813934,61,39,1
0.4500000178813934,55,31,0
0.4500000178813934,74,112,0
0.4500000178813934,53,67,1
0.4500000178813934,63,55,0
0.4500000178813934,69,98,1
0.4500000178813934,80,79,0
0.4500000178813934,55,34,0
0.4500000178813934,79,79,0
0.4500000178813934,69,111,1
0.4500000178813934,69,63,0
0.4500000178813934,52,96,1
0.4500000178813934,45,84,1
0.4500000178813934,48,86,0
0.4500000178813934,80,87,0
0.4500000178813934,69,122,0
0.4500000178813934,76,89,0
0.4500000178813934,54,90,1
0.4500000178813934,61,75,1
0.4500000178813934,62,72,1
0.4500000178813934,53,57,1
0.4500000178813934,78,87,0
0.4500000178813934,67,43,0
0.4500000178813934,74,91,0
0.4666666686534881,59,81,1
0.4666666686534881,54,90,1
0.4666666686534881,74,91,0
0.5,62,56,0
0.5,64,53,0
0.5,54,47,1
0.5,42,80,1
0.5,69,91,0
0.5,55,35,0
0.5,73,89,1
0.5,60,68,0
0.5,56,55,0
0.5,69,122,1
0.5,69,64,0
0.5,55,61,0
0.5,44,81,1
0.5,46,74,1
0.5,55,63,0
0.5,47,68,1
0.5,69,61,0
0.5,55,25,1
0.5,52,67,0
0.5,45,71,1
0.5,68,100,0
0.5,45,79,1
0.5,69,55,0
0.5,67,34,0
0.5,67,37,0
0.5,55,33,0
0.5,68,63,0
0.5,74,80,1
0.5,73,90,1
0.5,50,81,0
0.5,44,79,1
0.5,61,55,1
0.5,53,56,1
0.5,63,25,0
0.5,62,20,0
0.5,61,68,0
0.5,55,32,0
0.5,64,66,1
0.5,52,61,0
0.5,53,37,1
0.5,74,86,1
0.5,69,92,0
0.5,74,113,0
0.5,60,69,1
0.5,61,69,0
0.5333333611488342,67,64,1
0.5333333611488342,74,119,0
0.5333333611488342,52,96,1
0.5333333611488342,81,85,0
0.5333333611488342,45,87,1
0.5333333611488342,62,55,1
0.5333333611488342,74,97,0
0.5333333611488342,54,62,1
0.5333333611488342,61,107,1
0.5333333611488342,56,56,0
0.5333333611488342,66,62,1
0.5333333611488342,68,64,0
0.5333333611488342,74,110,1
0.5333333611488342,78,66,0
0.5333333611488342,56,123,1
0.5333333611488342,74,84,1
0.5333333611488342,56,63,1
0.5333333611488342,49,80,0
0.5333333611488342,74,79,1
0.5333333611488342,55,64,0
0.5333333611488342,60,78,1
0.5333333611488342,67,33,0
0.5333333611488342,43,71,1
0.5333333611488342,67,44,0
0.5333333611488342,61,74,1
0.5333333611488342,55,62,0
0.5333333611488342,46,87,1
0.5333333611488342,75,92,1
0.5333333611488342,77,63,0
0.5333333611488342,56,54,0
0.5333333611488342,63,38,0
0.5333333611488342,60,57,0
0.5333333611488342,54,28,1
0.5333333611488342,67,52,0
0.5333333611488342,55,63,0
0.5333333611488342,68,57,0
0.5333333611488342,62,69,1
0.5333333611488342,61,73,1
0.5333333611488342,79,69,0
0.5333333611488342,67,39,0
0.5333333611488342,67,65,1
0.5333333611488342,50,82,0
0.5333333611488342,68,54,0
0.5333333611488342,80,75,0
0.5333333611488342,79,68,0
0.5333333611488342,59,38,0
0.5333333611488342,60,67,0
0.5333333611488342,46,62,1
0.5333333611488342,67,56,1
0.5333333611488342,60,69,1
0.5333333611488342,74,95,0
0.5333333611488342,59,123,1
0.5333333611488342,52,67,0
0.5333333611488342,79,71,0
0.5333333611488342,55,119,0
0.5333333611488342,67,35,0
0.5333333611488342,70,100,0
0.5333333611488342,64,54,0
0.5333333611488342,50,114,1
0.5666667222976685,45,86,1
0.5666667222976685,63,108,0
0.5666667222976685,64,29,1
0.5666667222976685,67,42,0
0.5666667222976685,43,77,1
0.5666667222976685,69,99,1
0.5666667222976685,67,32,0
0.5666667222976685,42,79,1
0.5666667222976685,53,93,1
0.5666667222976685,55,63,0
0.5666667222976685,74,92,0
0.5666667222976685,76,77,0
0.5666667222976685,61,37,1
0.5666667222976685,66,25,0
0.5666667222976685,56,29,0
0.5666667222976685,66,66,0
0.5666667222976685,80,88,0
0.5666667222976685,54,56,1
0.5666667222976685,60,69,1
0.5666667222976685,53,33,1
0.5666667222976685,50,102,1
0.5666667222976685,53,35,1
0.5666667222976685,47,87,1
0.5666667222976685,54,59,1
0.5666667222976685,64,30,1
0.5666667222976685,48,81,1
0.5666667222976685,73,91,1
0.5666667222976685,55,122,1
0.5666667222976685,63,54,1
0.5666667222976685,65,52,1
0.5666667222976685,59,81,1
0.5666667222976685,56,38,1
0.5666667222976685,53,58,1
0.5666667222976685,63,122,1
0.5666667222976685,77,79,1
0.5666667222976685,55,37,0
0.5666667222976685,67,59,1
0.5666667222976685,67,38,0
0.5666667222976685,59,68,1
0.5666667222976685,74,114,0
0.5666667222976685,74,90,0
0.5666667222976685,68,60,0
0.5666667222976685,52,62,0
0.5666667222976685,69,62,0
0.5666667222976685,58,123,1
0.5666667222976685,55,48,1
0.5666667222976685,51,114,1
0.5666667222976685,52,67,0
0.5666667222976685,56,53,0
0.5666667222976685,52,72,0
0.5666667222976685,69,61,0
0.5666667222976685,54,58,1
0.5666667222976685,44,86,1
0.5666667222976685,52,120,1
0.5666667222976685,69,66,0
0.5666667222976685,42,84,1
0.5666667222976685,57,38,1
0.5666667222976685,60,68,0
0.5666667222976685,69,63,0
0.5833333134651184,50,102,1
0.5833333134651184,69,61,0
0.5833333134651184,69,64,0
0.5833333134651184,61,73,1
0.5833333134651184,47,61,0
0.5833333134651184,68,53,0
0.5833333134651184,65,25,0
0.5833333134651184,74,91,0
0.5833333134651184,66,43,1
0.5833333134651184,69,56,0
0.5833333134651184,51,100,1
0.5833333134651184,60,70,1
0.5833333134651184,55,49,1
0.5833333134651184,68,57,0
0.5833333134651184,53,42,1
0.5833333134651184,49,109,1
0.5833333134651184,52,71,0
0.5833333134651184,74,93,0
0.5833333134651184,59,67,1
0.5833333134651184,55,63,0
0.5833333134651184,61,74,1
0.5833333134651184,50,115,1
0.5833333134651184,63,21,0
0.5833333134651184,54,55,1
0.5833333134651184,42,109,1
0.5833333134651184,56,51,1
0.5833333134651184,61,57,0
0.5833333134651184,70,64,1
0.5833333134651184,67,30,0
0.5833333134651184,54,27,1
0.5833333134651184,64,37,0
0.5833333134651184,61,75,1
0.5833333134651184,55,59,0
0.5833333134651184,66,29,0
0.5833333134651184,63,39,0
0.5833333134651184,49,110,1
0.5833333134651184,74,89,0
0.5833333134651184,54,29,1
0.5833333134651184,68,58,0
0.5833333134651184,51,119,1
0.5833333134651184,77,88,0
0.5833333134651184,53,45,1
0.5833333134651184,75,93,1
0.5833333134651184,68,59,0
0.5833333134651184,61,69,0
0.5833333134651184,58,55,1
0.5833333134651184,67,53,0
0.5833333134651184,68,61,0
0.5833333134651184,56,50,1
0.5833333134651184,53,93,1
0.5833333134651184,54,26,1
0.5833333134651184,66,51,0
0.5833333134651184,49,111,1
0.5833333134651184,66,26,0
0.5833333134651184,55,56,0
0.5833333134651184,66,28,0
0.6000000238418579,49,109,1
0.6000000238418579,69,64,0
0.6166666746139526,58,56,1
0.6166666746139526,66,35,1
0.6166666746139526,52,67,0
0.6166666746139526,61,56,0
0.6166666746139526,65,30,1
0.6166666746139526,66,36,1
0.6166666746139526,74,110,0
0.6166666746139526,56,85,1
0.6166666746139526,74,82,1
0.6166666746139526,58,66,1
0.6166666746139526,67,36,0
0.6166666746139526,64,66,1
0.6166666746139526,74,85,1
0.6166666746139526,53,30,1
0.6166666746139526,69,63,0
0.6166666746139526,52,62,0
0.6166666746139526,44,68,1
0.6166666746139526,60,69,1
0.6166666746139526,43,70,1
0.6166666746139526,74,77,1
0.6166666746139526,57,53,1
0.6166666746139526,74,116,0
0.6166666746139526,53,34,1
0.6166666746139526,74,83,1
0.6166666746139526,59,81,0
0.6166666746139526,63,79,1
0.6166666746139526,74,115,0
0.6166666746139526,66,27,0
0.6166666746139526,55,62,0
0.6166666746139526,73,88,1
0.6166666746139526,52,60,0
0.6166666746139526,74,81,1
0.6166666746139526,80,73,0
0.6166666746139526,61,52,0
0.6166666746139526,79,70,0
0.6166666746139526,52,66,0
0.6166666746139526,43,86,1
0.6166666746139526,65,64,1
0.6166666746139526,65,24,0
0.6166666746139526,78,64,0
0.6166666746139526,52,73,0
0.6166666746139526,70,61,1
0.6166666746139526,44,67,1
0.6333333253860474,69,63,0
0.6666666865348816,50,117,1
0.6666666865348816,54,54,1
0.6666666865348816,53,39,1
0.6666666865348816,69,62,0
0.6666666865348816,62,68,1
0.6666666865348816,67,53,0
0.6666666865348816,55,57,0
0.6666666865348816,69,63,0
0.6666666865348816,65,49,0
0.6666666865348816,60,75,1
0.6666666865348816,45,84,0
0.6666666865348816,54,57,1
0.6666666865348816,67,31,0
0.6666666865348816,78,88,0
0.6666666865348816,66,34,1
0.6666666865348816,60,57,0
0.6666666865348816,77,89,0
0.6666666865348816,60,58,0
0.6666666865348816,54,56,1
0.6666666865348816,78,78,0
0.6666666865348816,52,69,0
0.6666666865348816,54,91,0
0.6666666865348816,54,37,0
0.6666666865348816,62,37,1
0.6666666865348816,55,63,0
0.6666666865348816,67,52,0
0.6666666865348816,81,87,0
0.6666666865348816,56,54,0
0.6666666865348816,61,58,0
0.6666666865348816,63,55,0
0.6666666865348816,68,65,0
0.6666666865348816,68,54,0
0.6666666865348816,79,83,0
0.6666666865348816,54,93,0
0.6666666865348816,53,32,1
0.6666666865348816,67,61,1
0.6666666865348816,70,62,1
0.6666666865348816,56,52,1
0.6666666865348816,65,50,0
0.6666666865348816,63,67,1
0.6666666865348816,62,56,0
0.7000000476837158,73,96,1
0.7000000476837158,76,98,1
0.7000000476837158,61,74,1
0.7000000476837158,69,119,1
0.7000000476837158,47,78,1
0.7000000476837158,80,78,0
0.7000000476837158,62,57,0
0.7000000476837158,49,82,0
0.7000000476837158,76,97,1
0.7000000476837158,52,74,0
0.7000000476837158,66,42,1
0.7000000476837158,68,60,0
0.7000000476837158,65,65,1
0.7000000476837158,56,55,0
0.7000000476837158,59,25,1
0.7000000476837158,74,76,1
0.7000000476837158,72,115,1
0.7000000476837158,66,63,1
0.7000000476837158,55,23,1
0.7000000476837158,53,43,1
0.7000000476837158,42,81,1
0.7000000476837158,42,78,1
0.7000000476837158,44,78,1
0.7000000476837158,51,79,0
0.7000000476837158,61,73,1
0.7000000476837158,53,38,1
0.7000000476837158,44,77,1
0.7000000476837158,44,80,1
0.7000000476837158,69,64,0
0.7000000476837158,53,93,1
0.7000000476837158,49,83,0
0.7000000476837158,76,66,0
0.7000000476837158,49,106,1
0.7000000476837158,44,76,1
0.7000000476837158,67,34,0
0.7000000476837158,63,22,0
0.7000000476837158,67,62,1
0.7000000476837158,80,74,0
0.7000000476837158,67,57,1
0.7000000476837158,53,28,1
0.7000000476837158,63,68,1
0.7000000476837158,53,31,1
0.7000000476837158,49,109,1
0.7000000476837158,50,79,0
0.7000000476837158,77,88,0
0.7000000476837158,61,57,0
0.7000000476837158,74,78,1
0.7000000476837158,45,86,1
0.7000000476837158,63,56,0
0.7000000476837158,52,96,1
0.7000000476837158,65,33,1
0.7000000476837158,53,29,1
0.7000000476837158,60,69,1
0.7000000476837158,54,38,1
0.7000000476837158,74,92,0
0.7000000476837158,64,65,1
0.7333333492279053,68,58,0
0.7333333492279053,55,24,1
0.7333333492279053,55,60,0
0.7333333492279053,43,73,1
0.7333333492279053,54,28,1
0.7333333492279053,55,36,0
0.7333333492279053,54,25,1
0.7333333492279053,77,78,1
0.7333333492279053,68,55,0
0.7333333492279053,68,52,0
0.7333333492279053,51,104,1
0.7333333492279053,54,46,1
0.7333333492279053,61,69,0
0.7333333492279053,54,55,1
0.7333333492279053,65,79,1
0.7333333492279053,68,63,0
0.7333333492279053,49,115,0
0.7333333492279053,44,86,1
0.7333333492279053,62,56,0
0.7333333492279053,74,91,0
0.7333333492279053,54,27,1
0.7333333492279053,55,62,0
0.7333333492279053,51,78,0
0.7333333492279053,56,62,1
0.7333333492279053,65,74,0
0.7333333492279053,74,81,1
0.7333333492279053,81,83,0
0.7333333492279053,50,102,0
0.7333333492279053,69,64,0
0.7333333492279053,81,84,0
0.7333333492279053,74,80,1
0.7333333492279053,52,94,1
0.7333333492279053,57,39,1
0.7333333492279053,42,82,1
0.7333333492279053,53,41,1
0.7333333492279053,67,33,0
0.7333333492279053,67,35,0
0.7333333492279053,55,63,0
0.7333333492279053,74,83,1
0.7333333492279053,49,78,0
0.7333333492279053,55,38,0
0.7333333492279053,55,58,0
0.75,42,86,1
0.75,47,71,0
0.75,60,67,0
0.75,56,54,0
0.75,66,28,0
0.75,57,94,1
0.75,80,77,0
0.75,78,66,0
0.75,67,37,0
0.75,61,69,0
0.75,52,96,0
0.75,60,72,1
0.75,67,32,0
0.75,70,63,1
0.75,69,55,0
0.75,67,43,0
0.75,50,115,0
0.75,67,52,0
0.75,73,102,0
0.75,77,62,0
0.75,57,55,1
0.75,43,110,1
0.75,78,79,0
0.75,77,72,0
0.75,62,23,0
0.75,59,37,0
0.75,47,87,1
0.75,74,82,1
0.75,81,82,0
0.75,61,68,0
0.75,46,87,1
0.75,57,93,1
0.75,67,51,0
0.75,66,37,1
0.75,61,57,0
0.7666666507720947,61,69,0
0.800000011920929,59,47,1
0.800000011920929,74,90,0
0.800000011920929,60,57,0
0.800000011920929,56,53,0
0.800000011920929,42,76,1
0.800000011920929,53,57,1
0.800000011920929,65,74,1
0.800000011920929,46,79,1
0.800000011920929,76,78,0
0.800000011920929,61,74,1
0.800000011920929,79,88,0
0.800000011920929,67,36,0
0.800000011920929,63,24,0
0.800000011920929,65,23,0
0.800000011920929,67,29,0
0.800000011920929,66,26,0
0.800000011920929,55,62,0
0.800000011920929,55,31,0
0.800000011920929,45,80,1
0.800000011920929,45,77,1
0.800000011920929,62,95,0
0.800000011920929,60,38,0
0.800000011920929,66,27,0
0.800000011920929,49,108,1
0.800000011920929,67,42,0
0.800000011920929,55,53,1
0.800000011920929,78,88,0
0.800000011920929,74,68,0
0.800000011920929,45,83,1
0.800000011920929,45,78,1
0.800000011920929,64,38,0
0.800000011920929,53,40,1
0.800000011920929,67,58,1
0.800000011920929,55,32,0
0.800000011920929,46,81,1
0.800000011920929,64,23,0
0.800000011920929,61,73,1
0.800000011920929,78,78,1
0.800000011920929,54,57,1
0.800000011920929,66,63,1
0.800000011920929,54,39,1
0.800000011920929,55,30,0
0.800000011920929,60,39,0
0.8333333730697632,53,118,1
0.8333333730697632,77,105,1
0.8333333730697632,55,61,0
0.8333333730697632,58,49,1
0.8333333730697632,56,55,0
0.8333333730697632,73,92,1
0.8333333730697632,80,88,0
0.8333333730697632,56,85,1
0.8333333730697632,53,33,1
0.8333333730697632,59,81,1
0.8333333730697632,69,64,0
0.8333333730697632,48,85,0
0.8333333730697632,68,53,0
0.8333333730697632,74,119,0
0.8333333730697632,56,123,0
0.8333333730697632,56,84,1
0.8333333730697632,58,84,0
0.8333333730697632,61,71,1
0.8333333730697632,64,64,1
0.8333333730697632,43,72,1
0.8333333730697632,75,89,0
0.8333333730697632,81,87,0
0.8333333730697632,74,92,0
0.8333333730697632,67,38,0
0.8333333730697632,54,90,1
0.8333333730697632,67,45,0
0.8333333730697632,72,121,0
0.8333333730697632,53,35,1
0.8333333730697632,66,33,1
0.8333333730697632,59,80,1
0.8333333730697632,73,91,1
0.8333333730697632,55,25,1
0.8333333730697632,45,65,1
0.8333333730697632,74,98,0
0.8333333730697632,80,76,0
0.8333333730697632,68,58,0
0.8333333730697632,76,89,0
0.8333333730697632,53,36,1
0.8333333730697632,61,59,0
0.8333333730697632,63,66,1
0.8333333730697632,73,97,1
0.8333333730697632,61,75,1
0.8333333730697632,68,59,0
0.8333333730697632,74,87,1
0.8333333730697632,70,120,1
0.8333333730697632,57,22,1
0.8333333730697632,56,23,1
0.8333333730697632,55,26,1
0.8333333730697632,54,66,0
