0.25,47,95,1
0.25,40,71,0
0.25,45,81,0
0.25,48,116,0
0.25,52,80,1
0.25,45,82,0
0.25,49,87,1
0.25,48,92,1
0.25,49,88,1
0.25,50,85,1
0.25,47,70,0
0.25,37,79,1
0.25,53,79,1
0.25,46,99,1
0.25,72,89,1
0.2666666805744171,47,70,0
0.2833333611488342,55,124,1
0.2833333611488342,45,102,1
0.2833333611488342,45,82,0
0.2833333611488342,44,86,0
0.2833333611488342,52,117,0
0.2833333611488342,50,85,1
0.2833333611488342,38,72,1
0.2833333611488342,49,88,1
0.2833333611488342,47,96,1
0.2833333611488342,44,85,0
0.2833333611488342,61,79,1
0.2833333611488342,47,41,1
0.2833333611488342,46,99,1
0.2833333611488342,48,64,0
0.2833333611488342,45,80,0
0.2833333611488342,54,76,1
0.2833333611488342,49,58,0
0.2833333611488342,43,88,0
0.3000000119209289,50,85,1
0.3000000119209289,54,76,1
0.3333333432674408,46,79,0
0.3333333432674408,55,124,0
0.3333333432674408,42,90,0
0.3333333432674408,46,97,1
0.3333333432674408,44,85,0
0.3333333432674408,61,79,1
0.3333333432674408,47,94,1
0.3333333432674408,48,92,1
0.3333333432674408,46,78,0
0.3333333432674408,47,69,0
0.3666666746139526,50,85,1
0.3666666746139526,48,29,0
0.3666666746139526,44,116,0
0.3666666746139526,38,73,1
0.3666666746139526,69,67,1
0.3666666746139526,51,83,1
0.4000000059604645,51,82,1
0.4000000059604645,74,85,1
0.4000000059604645,61,79,0
0.4000000059604645,59,116,1
0.4000000059604645,69,65,1
0.4000000059604645,53,79,1
0.4000000059604645,46,118,1
0.4333333373069763,47,70,0
0.4333333373069763,54,75,1
0.4333333373069763,49,94,0
0.4333333373069763,43,87,0
0.4333333373069763,54,76,1
0.4333333373069763,45,83,0
0.4333333373069763,47,34,1
0.4333333373069763,46,78,0
0.4666666686534881,54,76,1
0.4666666686534881,48,57,0
0.4666666686534881,56,54,0
0.4666666686534881,52,64,0
0.4666666686534881,47,70,0
0.5,50,84,1
0.5,53,79,1
0.5,43,60,0
0.5,44,118,0
0.5,44,117,0
0.5,45,69,1
0.5,48,64,0
0.5,73,86,1
0.5166666507720947,61,33,0
0.5166666507720947,50,85,1
0.5166666507720947,48,90,1
0.5166666507720947,51,116,0
0.5166666507720947,61,113,0
0.5166666507720947,62,90,0
0.5166666507720947,49,88,1
0.5166666507720947,45,81,0
0.5166666507720947,61,112,0
0.5166666507720947,54,69,1
0.5166666507720947,51,81,1
0.5166666507720947,53,66,1
0.5166666507720947,45,82,0
0.5166666507720947,47,40,1
0.5166666507720947,44,105,0
0.5166666507720947,49,59,0
0.5166666507720947,67,102,1
0.5166666507720947,62,89,0
0.5166666507720947,63,74,1
0.5166666507720947,51,64,0
0.5166666507720947,64,82,1
0.5333333611488342,49,88,1
0.550000011920929,52,80,1
0.550000011920929,51,84,1
0.550000011920929,49,59,0
0.550000011920929,52,117,0
0.550000011920929,44,108,1
0.550000011920929,46,78,0
0.550000011920929,49,58,0
0.550000011920929,50,85,1
0.550000011920929,52,81,1
0.550000011920929,51,83,1
0.550000011920929,51,63,1
0.550000011920929,54,76,1
0.550000011920929,53,66,1
0.550000011920929,63,76,1
0.550000011920929,48,66,0
0.550000011920929,48,65,0
0.5666666626930237,51,63,1
0.5666666626930237,51,83,1
0.5833333134651184,48,64,0
0.5833333134651184,48,67,0
0.5833333134651184,47,72,0
0.5833333134651184,64,79,0
0.5833333134651184,53,66,1
0.5833333134651184,54,74,1
0.5833333134651184,49,58,0
0.5833333134651184,49,60,0
0.5833333134651184,51,62,1
0.5833333134651184,48,65,0
0.5833333134651184,59,79,0
0.5833333134651184,47,71,0
0.5833333134651184,45,82,0
0.5833333134651184,48,63,0
0.5833333134651184,57,62,0
0.6000000238418579,48,64,0
0.6333333849906921,53,78,1
0.6333333849906921,68,125,1
0.6333333849906921,47,70,0
0.6333333849906921,54,69,1
0.6333333849906921,39,75,1
0.6333333849906921,48,92,1
0.6333333849906921,65,118,1
0.6333333849906921,55,63,0
0.6333333849906921,60,107,1
0.6333333849906921,62,82,1
0.6666666865348816,51,63,1
0.6666666865348816,47,71,0
0.6666666865348816,73,86,0
0.6666666865348816,47,95,1
0.6666666865348816,43,88,0
0.6666666865348816,54,68,1
0.6666666865348816,68,96,1
0.6666666865348816,50,23,0
0.6666666865348816,53,66,1
0.6666666865348816,54,76,1
0.6666666865348816,47,96,1
0.6666666865348816,48,64,0
0.6666666865348816,49,59,0
0.6666666865348816,52,116,0
0.6666666865348816,47,28,0
0.6833333373069763,47,74,0
0.6833333373069763,46,100,1
0.6833333373069763,51,83,1
0.6833333373069763,49,59,0
0.6833333373069763,52,116,1
0.6833333373069763,47,73,0
0.6833333373069763,60,77,1
0.6833333373069763,47,70,0
0.6833333373069763,46,99,1
0.6833333373069763,54,77,1
0.6833333373069763,53,79,1
0.6833333373069763,45,84,0
0.6833333373069763,54,76,1
0.6833333373069763,44,107,1
0.6833333373069763,54,69,1
0.6833333373069763,48,92,1
0.6833333373069763,51,84,1
0.6833333373069763,44,85,0
0.6833333373069763,52,81,1
0.6833333373069763,45,103,1
0.6833333373069763,46,98,1
0.6833333373069763,48,65,0
0.6833333373069763,49,89,1
0.6833333373069763,53,65,1
0.6833333373069763,51,61,1
0.6833333373069763,66,77,1
0.699999988079071,46,99,1
0.699999988079071,46,100,1
0.7166666388511658,44,86,0
0.7166666388511658,65,79,0
0.7166666388511658,67,102,0
0.7166666388511658,45,102,1
0.7166666388511658,47,95,1
0.7166666388511658,49,59,0
0.7166666388511658,54,69,1
0.7166666388511658,43,87,0
0.7166666388511658,53,79,1
0.7166666388511658,48,66,0
0.7166666388511658,49,86,1
0.7166666388511658,46,78,0
0.7166666388511658,49,88,1
0.7166666388511658,44,117,1
0.7166666388511658,49,61,0
0.7166666388511658,54,77,1
0.7166666388511658,49,89,1
0.7166666388511658,48,91,1
0.7166666388511658,48,65,0
0.7166666388511658,41,90,1
0.7166666388511658,56,49,0
0.7166666388511658,53,77,1
0.7166666388511658,53,66,1
0.7166666388511658,74,84,1
0.7166666388511658,48,92,1
0.7166666388511658,49,87,1
0.7166666388511658,47,70,0
0.7166666388511658,47,71,0
0.7166666388511658,52,62,0
0.7166666388511658,43,89,0
0.7166666388511658,47,37,0
0.7166666388511658,44,118,1
0.7166666388511658,54,73,1
0.7166666388511658,46,79,0
0.7166666388511658,45,83,0
0.7333333492279053,44,118,1
0.7333333492279053,48,65,0
0.75,47,34,1
0.75,47,72,0
0.75,43,87,1
0.75,64,79,0
0.75,48,118,0
0.75,51,63,1
0.75,49,102,1
0.75,49,58,0
0.75,59,89,0
0.75,66,124,1
0.75,53,79,1
0.75,55,124,1
0.75,50,86,1
0.75,59,90,0
0.75,48,65,0
0.75,51,83,1
0.75,49,62,0
0.75,54,75,1
0.75,51,62,1
0.7666666507720947,64,79,0
0.7833333015441895,44,105,1
0.7833333015441895,53,66,1
0.7833333015441895,51,82,1
0.7833333015441895,54,76,1
0.7833333015441895,48,92,1
0.7833333015441895,45,61,1
0.7833333015441895,43,88,0
0.7833333015441895,49,59,0
0.7833333015441895,54,68,1
0.7833333015441895,45,82,0
0.7833333015441895,62,82,0
0.7833333015441895,59,112,1
0.7833333015441895,44,106,1
0.7833333015441895,47,93,1
0.7833333015441895,54,69,1
0.7833333015441895,47,76,0
0.7833333015441895,62,118,0
0.7833333015441895,48,93,1
0.7833333015441895,52,80,1
0.7833333015441895,47,75,0
0.7833333015441895,46,80,0
0.7833333015441895,47,95,1
0.7833333015441895,53,79,1
0.7833333015441895,48,96,0
0.7833333015441895,66,77,1
0.7833333015441895,50,85,1
0.7833333015441895,49,60,0
0.7833333015441895,44,85,0
0.800000011920929,54,68,1
0.8166666626930237,46,78,0
0.8166666626930237,51,116,1
0.8166666626930237,37,82,0
0.8166666626930237,66,107,1
0.8166666626930237,45,82,0
0.8166666626930237,48,35,0
0.8166666626930237,51,84,1
0.8166666626930237,54,77,1
0.8166666626930237,62,79,1
0.8166666626930237,44,118,1
0.8166666626930237,60,64,1
0.8166666626930237,46,100,1
0.8166666626930237,47,77,0
0.8166666626930237,44,105,1
0.8166666626930237,45,103,1
0.8166666626930237,47,95,1
0.8166666626930237,53,65,1
0.8166666626930237,37,76,1
0.8166666626930237,47,71,0
0.8166666626930237,55,124,0
0.8166666626930237,48,60,1
0.8166666626930237,37,80,1
0.8166666626930237,52,82,1
0.8166666626930237,50,93,1
0.8166666626930237,47,96,1
0.8166666626930237,55,72,1
0.8166666626930237,45,62,1
0.8166666626930237,54,117,0
0.8166666626930237,49,63,0
0.8166666626930237,46,99,1
0.8166666626930237,64,79,1
0.8166666626930237,44,106,1
0.8166666626930237,68,107,0
0.8166666626930237,43,88,0
0.8166666626930237,42,90,0
0.8166666626930237,49,89,1
0.8166666626930237,67,102,0
0.8166666626930237,44,87,0
0.8166666626930237,48,61,1
0.8166666626930237,44,117,1
0.8166666626930237,50,86,1
0.8166666626930237,40,71,1
0.8166666626930237,47,94,1
0.8166666626930237,63,76,0
0.8166666626930237,44,119,1
0.8166666626930237,37,78,1
0.8166666626930237,45,101,1
0.8166666626930237,46,58,1
0.8166666626930237,52,81,1
0.8166666626930237,54,78,1
0.8333333134651184,54,117,0
0.8333333134651184,63,76,0
0.8499999642372131,49,88,1
0.8499999642372131,43,72,1
0.8499999642372131,43,88,0
0.8499999642372131,59,113,1
0.8499999642372131,38,69,1
0.8499999642372131,49,56,1
0.8499999642372131,51,84,1
0.8499999642372131,49,89,1
0.8499999642372131,66,78,1
0.8499999642372131,47,72,0
0.8499999642372131,49,59,0
0.8499999642372131,72,69,0
0.8499999642372131,54,77,1
0.8499999642372131,48,68,0
0.8499999642372131,48,67,0
0.8499999642372131,50,57,0
0.8499999642372131,68,94,0
0.8499999642372131,54,74,1
0.8499999642372131,48,66,0
0.8499999642372131,68,93,0
0.8499999642372131,57,124,0
0.8499999642372131,52,81,1
0.8499999642372131,48,69,0
0.8499999642372131,50,123,0
0.8499999642372131,46,100,1
0.8499999642372131,44,86,0
0.8499999642372131,47,40,0
0.8499999642372131,72,90,0
0.8499999642372131,65,118,1
0.8499999642372131,47,96,1
0.8499999642372131,53,78,1
0.8499999642372131,54,124,0
0.8499999642372131,48,65,0
0.8499999642372131,47,71,0
0.8499999642372131,74,82,0
0.8499999642372131,44,105,1
0.8499999642372131,45,83,0
0.8499999642372131,44,85,0
0.8666666746139526,47,72,0
0.8666666746139526,52,81,1
0.8666666746139526,43,88,0
0.9000000357627869,49,59,0
0.9000000357627869,66,63,1
0.9000000357627869,47,70,0
0.9000000357627869,72,88,0
0.9000000357627869,73,75,0
0.9000000357627869,48,92,1
0.9000000357627869,72,90,0
0.9000000357627869,66,77,0
0.9000000357627869,51,83,1
0.9000000357627869,65,79,1
0.9000000357627869,48,96,1
0.9000000357627869,68,125,0
0.9000000357627869,46,79,0
0.9000000357627869,62,124,0
0.9000000357627869,60,31,1
0.9000000357627869,48,90,1
0.9000000357627869,47,71,0
0.9000000357627869,43,79,1
0.9000000357627869,69,66,1
0.9000000357627869,47,73,0
0.9000000357627869,53,65,1
0.9333333373069764,52,80,1
0.9333333373069764,48,93,1
0.9333333373069764,50,115,1
0.9333333373069764,59,113,0
0.9333333373069764,46,118,0
0.9333333373069764,51,63,1
0.9333333373069764,44,85,0
0.9333333373069764,64,96,1
0.9333333373069764,50,85,1
0.9333333373069764,53,23,0
0.9333333373069764,46,79,0
0.9333333373069764,54,69,1
0.9333333373069764,39,89,0
0.9333333373069764,64,79,1
0.9333333373069764,55,55,0
0.9333333373069764,49,60,0
0.9333333373069764,46,59,1
0.9333333373069764,46,58,1
0.9333333373069764,45,83,0
0.9333333373069764,41,66,1
0.9333333373069764,43,60,1
0.9333333373069764,53,80,1
0.9333333373069764,63,74,0
0.949999988079071,51,62,1
0.949999988079071,39,89,0
0.949999988079071,43,88,0
0.949999988079071,46,79,0
0.949999988079071,54,76,1
0.949999988079071,61,37,0
0.949999988079071,51,84,1
0.949999988079071,46,78,0
0.949999988079071,48,65,0
0.949999988079071,52,81,1
0.949999988079071,51,61,1
0.949999988079071,50,86,1
0.949999988079071,68,96,0
0.949999988079071,45,84,0
0.949999988079071,45,106,1
0.949999988079071,54,77,1
0.949999988079071,53,79,1
0.949999988079071,43,89,0
0.949999988079071,65,118,0
0.949999988079071,45,81,0
0.949999988079071,57,62,1
0.949999988079071,63,74,1
0.949999988079071,47,40,1
0.949999988079071,72,84,0
0.949999988079071,48,66,0
0.949999988079071,74,83,0
0.949999988079071,51,113,0
0.949999988079071,37,77,1
0.949999988079071,52,64,0
0.9666666388511658,51,84,1
1.0,51,82,1
1.0,55,73,1
1.0,50,58,0
1.0,48,92,1
1.0,67,102,0
1.0,53,23,0
1.0,71,83,0
1.0,42,90,0
1.0,53,21,1
1.0,45,82,0
1.0,62,103,1
1.0,43,88,0
1.0,54,68,1
1.0,47,96,1
1.0,48,66,0
1.0,53,52,1
1.0,71,84,0
1.0,49,60,0
1.0,47,72,0
1.0,55,72,1
1.0,71,85,0
1.0,49,61,0
1.0,61,37,1
1.0333333015441897,52,81,1
1.0333333015441897,53,65,1
1.0333333015441897,47,40,0
1.0333333015441897,46,98,1
1.0333333015441897,55,72,1
1.0333333015441897,49,89,1
1.0333333015441897,54,72,1
1.0333333015441897,48,92,1
1.0333333015441897,48,89,1
1.0333333015441897,44,86,0
1.0499999523162842,51,113,1
1.0499999523162842,44,106,1
1.0499999523162842,52,81,1
1.0499999523162842,53,66,1
1.0499999523162842,52,64,0
1.0499999523162842,63,86,0
1.0499999523162842,42,90,0
1.0499999523162842,48,91,1
1.0499999523162842,47,72,0
1.0499999523162842,54,117,1
1.0499999523162842,48,92,1
1.0499999523162842,47,96,1
1.0499999523162842,44,105,1
1.0499999523162842,45,83,0
1.0499999523162842,45,61,0
1.0499999523162842,45,103,1
1.0499999523162842,40,68,0
1.0499999523162842,47,74,0
1.0499999523162842,54,77,1
1.0499999523162842,48,66,0
1.0499999523162842,44,86,0
1.0499999523162842,45,102,1
1.0499999523162842,43,123,0
1.0499999523162842,48,67,0
1.0499999523162842,54,23,0
1.0499999523162842,57,44,1
1.0499999523162842,50,86,1
1.0499999523162842,44,104,1
1.0499999523162842,48,31,1
1.0499999523162842,44,119,1
1.0499999523162842,50,123,0
1.0499999523162842,63,85,0
1.0499999523162842,49,89,1
1.0499999523162842,49,60,0
1.0666667222976685,45,83,0
1.0833333730697632,45,59,1
1.0833333730697632,39,63,1
1.0833333730697632,44,86,0
1.0833333730697632,46,100,1
1.0833333730697632,36,86,1
1.0833333730697632,43,88,0
1.0833333730697632,47,71,0
1.0833333730697632,44,105,1
1.0833333730697632,45,58,1
1.0833333730697632,55,63,1
1.0833333730697632,54,53,1
1.0833333730697632,44,87,0
1.0833333730697632,44,107,1
1.0833333730697632,67,102,0
1.0833333730697632,50,86,1
1.0833333730697632,47,75,0
1.0833333730697632,45,83,0
1.0833333730697632,55,71,1
1.0833333730697632,47,73,0
1.0833333730697632,53,80,1
1.0833333730697632,57,62,1
1.0833333730697632,42,90,0
1.0833333730697632,47,97,1
1.0833333730697632,48,27,1
1.0833333730697632,49,62,0
1.0833333730697632,48,93,1
1.0833333730697632,64,86,0
1.0833333730697632,47,57,1
1.0833333730697632,65,88,0
1.0833333730697632,46,99,1
1.0833333730697632,55,73,1
1.0833333730697632,44,119,1
1.0833333730697632,51,84,1
1.0833333730697632,48,29,0
1.0833333730697632,45,103,1
1.0833333730697632,43,123,0
1.0833333730697632,49,89,1
1.0833333730697632,47,42,0
1.0833333730697632,36,87,1
1.0833333730697632,47,72,0
1.0833333730697632,42,91,0
1.0833333730697632,36,88,1
1.0833333730697632,52,64,0
1.0833333730697632,63,76,0
1.0833333730697632,51,85,1
1.0833333730697632,46,79,0
1.0833333730697632,49,123,0
1.0833333730697632,47,95,1
1.0833333730697632,49,87,1
1.0833333730697632,52,50,1
1.0833333730697632,41,110,0
1.0833333730697632,68,92,0
1.0833333730697632,55,72,1
1.0833333730697632,49,60,0
1.0833333730697632,48,66,0
1.0833333730697632,44,118,1
1.0833333730697632,38,68,1
1.0833333730697632,44,120,1
1.0833333730697632,50,85,1
1.0833333730697632,70,74,0
1.0833333730697632,46,80,0
1.0833333730697632,49,56,1
1.0833333730697632,48,65,0
1.0833333730697632,54,77,1
1.0833333730697632,50,123,0
1.0833333730697632,42,109,0
1.0833333730697632,38,70,1
1.0833333730697632,52,79,1
1.100000023841858,46,100,1
1.100000023841858,43,88,0
1.100000023841858,55,73,1
1.100000023841858,54,77,1
1.100000023841858,46,79,0
1.1111111640930176,54,68,1
1.1111111640930176,48,93,1
1.1111111640930176,67,103,0
1.1111111640930176,51,25,0
1.1111111640930176,49,60,0
1.1111111640930176,44,86,0
1.1111111640930176,49,61,0
1.1111111640930176,47,110,0
1.1111111640930176,60,109,1
1.1111111640930176,55,19,1
1.1111111640930176,44,116,1
1.1111111640930176,66,121,1
1.1111111640930176,64,103,0
1.1111111640930176,47,111,0
1.1111111640930176,57,35,1
1.1111111640930176,54,55,0
1.1111111640930176,68,125,0
1.1111111640930176,54,75,1
1.1111111640930176,53,79,1
1.1111111640930176,60,33,1
1.1111111640930176,47,76,0
1.1111111640930176,47,112,0
1.1111111640930176,42,61,1
1.1111111640930176,49,89,1
1.1111111640930176,69,92,0
1.1111111640930176,69,114,0
1.1111111640930176,70,67,1
1.1111111640930176,67,102,0
1.1111111640930176,49,64,0
1.1111111640930176,37,75,1
1.1111111640930176,69,115,0
1.1111111640930176,49,88,1
1.1111111640930176,53,65,1
1.1111111640930176,62,118,1
1.1111111640930176,47,71,0
1.1111111640930176,45,83,0
1.1111111640930176,55,55,0
1.1111111640930176,55,53,1
1.1111111640930176,43,87,0
1.1111111640930176,51,21,1
1.1111111640930176,46,97,1
1.1111111640930176,50,86,1
1.1111111640930176,45,82,0
1.1111111640930176,69,116,0
1.1111111640930176,74,81,0
1.1111111640930176,45,80,0
1.1111111640930176,51,64,1
1.1111111640930176,47,72,0
1.1111111640930176,47,96,1
1.1111111640930176,50,28,0
1.1111111640930176,60,108,1
1.1111111640930176,68,108,0
1.1222221851348877,44,86,0
1.1222221851348877,53,65,1
1.1333333253860474,44,86,0
1.1666666269302368,49,93,1
1.1666666269302368,60,106,1
1.1666666269302368,62,86,0
1.1666666269302368,52,117,1
1.1666666269302368,49,63,0
1.1666666269302368,75,87,0
1.1666666269302368,54,78,1
1.1666666269302368,55,72,1
1.1666666269302368,50,86,1
1.1666666269302368,54,71,1
1.1666666269302368,47,73,0
1.1666666269302368,48,66,0
1.1666666269302368,51,83,1
1.1666666269302368,47,40,1
1.1666666269302368,55,71,1
1.1666666269302368,54,68,1
1.1666666269302368,45,83,0
1.1666666269302368,64,79,1
1.1666666269302368,48,67,0
1.1666666269302368,46,100,1
1.1999999284744265,47,78,0
1.1999999284744265,47,74,0
1.1999999284744265,48,66,0
1.1999999284744265,44,122,0
1.1999999284744265,53,65,1
1.1999999284744265,54,69,1
1.1999999284744265,47,107,0
1.1999999284744265,50,123,1
1.1999999284744265,51,63,1
1.1999999284744265,47,73,0
1.1999999284744265,54,76,1
1.1999999284744265,51,84,1
1.1999999284744265,48,69,0
1.1999999284744265,47,72,0
1.1999999284744265,52,64,1
1.1999999284744265,49,60,0
1.1999999284744265,55,73,1
1.1999999284744265,50,86,1
1.1999999284744265,48,27,0
1.1999999284744265,55,72,1
1.1999999284744265,47,77,0
1.2166666984558103,39,89,1
1.2166666984558103,52,24,0
1.2166666984558103,50,86,0
1.2166666984558103,46,103,1
1.2166666984558103,67,102,1
1.2166666984558103,52,64,1
1.2166666984558103,55,72,1
1.2166666984558103,45,122,0
1.2166666984558103,46,81,0
1.2166666984558103,55,71,1
1.2166666984558103,73,83,0
1.2166666984558103,47,40,1
1.2166666984558103,53,65,1
1.2166666984558103,60,77,0
1.2166666984558103,72,75,0
1.2166666984558103,53,67,1
1.2166666984558103,54,70,1
1.2166666984558103,67,87,1
1.2166666984558103,54,68,1
1.2166666984558103,53,66,1
1.2166666984558103,36,87,0
1.2166666984558103,46,100,0
1.2166666984558103,41,62,0
1.2166666984558103,37,81,0
1.2166666984558103,49,93,0
1.2166666984558103,47,41,0
1.2166666984558103,63,76,1
1.2166666984558103,47,34,0
1.2333333492279053,50,86,0
1.2333333492279053,55,71,1
1.244444489479065,50,102,1
1.244444489479065,53,65,1
1.244444489479065,36,86,0
1.244444489479065,46,58,0
1.244444489479065,55,70,1
1.244444489479065,71,75,0
1.244444489479065,48,68,0
1.244444489479065,37,77,0
1.244444489479065,55,73,1
1.244444489479065,42,90,1
1.244444489479065,37,78,0
1.244444489479065,45,59,0
1.244444489479065,39,63,0
1.244444489479065,46,70,1
1.244444489479065,38,110,1
1.244444489479065,39,89,1
1.244444489479065,48,93,0
1.244444489479065,45,83,1
1.244444489479065,38,70,0
1.244444489479065,63,74,0
1.244444489479065,37,79,0
1.244444489479065,37,107,1
1.244444489479065,36,102,1
1.244444489479065,46,71,1
1.244444489479065,36,88,0
1.244444489479065,36,101,1
1.244444489479065,54,68,1
1.244444489479065,49,89,0
1.244444489479065,44,106,0
1.244444489479065,54,67,1
1.244444489479065,56,49,1
1.244444489479065,52,82,0
1.244444489479065,44,119,0
1.244444489479065,37,80,0
1.244444489479065,55,71,1
1.244444489479065,50,86,0
1.244444489479065,44,86,1
1.244444489479065,47,72,0
1.244444489479065,64,124,0
1.244444489479065,54,105,1
1.244444489479065,52,64,1
1.2555556297302246,44,86,1
1.2555556297302246,37,80,0
1.2555556297302246,42,90,1
1.2555556297302246,55,71,1
1.2666666507720947,55,71,1
1.274999976158142,36,88,0
1.274999976158142,38,111,1
1.274999976158142,37,106,1
1.274999976158142,51,64,1
1.274999976158142,40,89,1
1.274999976158142,55,71,1
1.274999976158142,55,73,0
1.274999976158142,53,52,1
1.274999976158142,59,79,1
1.274999976158142,62,86,1
1.274999976158142,53,80,0
1.274999976158142,44,86,1
1.274999976158142,55,70,1
1.274999976158142,45,103,0
1.274999976158142,38,69,0
1.274999976158142,37,78,0
1.274999976158142,48,108,0
1.274999976158142,40,67,0
1.274999976158142,48,109,0
1.274999976158142,39,89,1
1.274999976158142,51,84,0
1.274999976158142,37,80,0
1.274999976158142,50,93,0
1.274999976158142,40,90,1
1.274999976158142,36,86,0
1.274999976158142,42,90,1
1.274999976158142,37,79,0
1.274999976158142,54,77,0
1.274999976158142,67,64,0
1.274999976158142,37,75,0
1.274999976158142,50,86,0
1.274999976158142,37,77,0
1.274999976158142,55,63,1
1.274999976158142,37,109,1
1.274999976158142,50,92,0
1.274999976158142,53,64,1
1.274999976158142,52,64,1
1.274999976158142,43,88,1
1.274999976158142,50,91,0
1.274999976158142,46,79,1
1.274999976158142,36,104,1
1.274999976158142,52,81,0
1.274999976158142,53,67,1
1.274999976158142,36,87,0
1.274999976158142,63,73,1
1.274999976158142,54,67,1
1.274999976158142,44,107,0
1.274999976158142,53,79,0
1.274999976158142,53,65,1
1.274999976158142,54,69,1
1.274999976158142,68,107,1
1.274999976158142,45,83,1
1.274999976158142,44,105,0
1.274999976158142,47,96,0
1.274999976158142,37,76,0
1.274999976158142,54,70,1
1.274999976158142,67,103,1
1.274999976158142,49,89,0
1.274999976158142,45,108,1
1.2833333015441897,44,86,1
1.2833333015441897,40,89,1
1.2833333015441897,54,67,1
1.2833333015441897,53,64,1
1.2833333015441897,52,81,0
1.2833333015441897,51,84,0
1.2833333015441897,37,79,0
1.2833333015441897,36,87,0
1.2833333015441897,45,83,1
1.2833333015441897,50,86,0
1.2833333015441897,52,64,1
1.2833333015441897,49,89,0
1.2833333015441897,43,88,1
1.2833333015441897,46,79,1
1.2833333015441897,36,88,0
1.2916666269302368,44,86,1
1.2916666269302368,46,79,1
1.2916666269302368,43,88,1
1.2916666269302368,52,81,0
1.2999999523162842,52,81,0
1.2999999523162842,43,88,1
1.3083332777023315,38,89,1
1.3083332777023315,52,63,1
1.3083332777023315,60,33,0
1.3083332777023315,43,88,1
1.3083332777023315,55,70,1
1.3083332777023315,40,89,1
1.3083332777023315,39,112,1
1.3083332777023315,38,70,0
1.3083332777023315,44,86,1
1.3083332777023315,48,96,0
1.3083332777023315,50,85,0
1.3083332777023315,39,63,0
1.3083332777023315,50,86,0
1.3083332777023315,47,96,0
1.3083332777023315,67,102,1
1.3083332777023315,36,83,0
1.3083332777023315,54,77,0
1.3083332777023315,51,84,0
1.3083332777023315,38,68,0
1.3083332777023315,41,89,1
1.3083332777023315,43,87,1
1.3083332777023315,48,108,1
1.3083332777023315,39,89,1
1.3083332777023315,53,64,1
1.3083332777023315,52,80,0
1.3083332777023315,42,109,1
1.3083332777023315,46,105,1
1.3083332777023315,36,87,0
1.3083332777023315,44,106,0
1.3083332777023315,54,70,1
1.3083332777023315,53,79,0
1.3083332777023315,36,85,0
1.3083332777023315,49,44,1
1.3083332777023315,54,76,0
1.3083332777023315,47,112,1
1.3083332777023315,60,36,0
1.3083332777023315,52,64,1
1.3083332777023315,69,116,1
1.3083332777023315,37,74,0
1.3083332777023315,55,71,1
1.3083332777023315,47,72,1
1.3083332777023315,37,108,1
1.3083332777023315,48,92,0
1.3083332777023315,48,66,1
1.3083332777023315,36,86,0
1.3083332777023315,36,88,0
1.3083332777023315,45,102,0
1.3083332777023315,48,93,0
1.3083332777023315,54,67,1
1.3083332777023315,36,84,0
1.3083332777023315,38,73,0
