0.4666666686534881,70,105,1
0.4666666686534881,50,94,0
0.4666666686534881,50,93,0
0.4666666686534881,55,49,1
0.4666666686534881,46,81,0
0.4666666686534881,44,113,1
0.4666666686534881,70,104,1
0.5,53,54,1
0.5,49,102,1
0.5,48,103,1
0.5,49,103,1
0.5,49,101,1
0.5333333611488342,46,119,1
0.5333333611488342,47,73,0
0.5333333611488342,47,82,1
0.5333333611488342,52,60,0
0.5333333611488342,55,35,0
0.550000011920929,47,107,1
0.550000011920929,49,127,1
0.550000011920929,50,127,1
0.550000011920929,53,87,0
0.550000011920929,43,113,1
0.550000011920929,73,126,0
0.550000011920929,72,124,0
0.550000011920929,53,55,1
0.550000011920929,54,35,0
0.550000011920929,51,125,1
0.550000011920929,46,70,0
0.550000011920929,65,123,1
0.550000011920929,51,58,0
0.550000011920929,63,127,1
0.550000011920929,46,124,1
0.550000011920929,51,71,1
0.550000011920929,51,61,1
0.550000011920929,52,59,1
0.550000011920929,52,127,1
0.5666666626930237,73,126,0
0.6000000238418579,72,83,1
0.6000000238418579,70,101,1
0.6000000238418579,70,103,1
0.6000000238418579,56,83,0
0.6166666746139526,51,127,1
0.6166666746139526,51,57,0
0.6166666746139526,49,102,1
0.6166666746139526,52,61,1
0.6166666746139526,52,59,1
0.6166666746139526,51,61,1
0.6166666746139526,54,59,1
0.6166666746139526,53,127,1
0.6166666746139526,49,103,1
0.6166666746139526,49,101,1
0.6166666746139526,61,103,0
0.6166666746139526,52,60,1
0.6333333253860474,51,127,1
0.6333333253860474,51,61,1
0.6333333253860474,52,59,1
0.6666666865348816,57,111,0
0.6666666865348816,57,110,0
0.6666666865348816,45,126,0
0.6666666865348816,77,74,0
0.6666666865348816,51,127,0
0.6666666865348816,51,56,0
0.6666666865348816,48,108,0
0.6666666865348816,70,104,1
0.7000000476837158,43,76,1
0.7000000476837158,60,127,1
0.7000000476837158,73,82,1
0.7000000476837158,47,109,1
0.7000000476837158,55,58,1
0.7000000476837158,52,61,1
0.7000000476837158,46,81,1
0.7000000476837158,58,27,1
0.7000000476837158,50,127,1
0.7333333492279053,44,70,0
0.7333333492279053,44,71,0
0.7333333492279053,44,124,1
0.7333333492279053,51,71,1
0.7333333492279053,57,82,0
0.7333333492279053,71,63,0
0.7666667103767395,53,57,1
0.7666667103767395,53,59,1
0.7666667103767395,47,110,1
0.7666667103767395,57,27,1
0.7666667103767395,49,127,1
0.7666667103767395,53,58,1
0.7666667103767395,43,114,1
0.7666667103767395,48,105,1
0.7666667103767395,56,31,0
0.800000011920929,53,59,1
0.800000011920929,72,83,1
0.800000011920929,48,104,1
0.800000011920929,73,66,0
0.800000011920929,63,127,1
0.800000011920929,53,60,1
0.800000011920929,51,127,0
0.8166666626930237,48,76,1
0.8166666626930237,48,77,1
0.8166666626930237,55,127,0
0.8166666626930237,49,101,1
0.8166666626930237,51,127,1
0.8166666626930237,47,114,1
0.8166666626930237,48,66,1
0.8333333134651184,51,127,1
0.8499999642372131,44,121,1
0.8499999642372131,51,127,0
0.8499999642372131,63,127,0
0.8499999642372131,52,127,0
0.8499999642372131,55,127,1
0.8499999642372131,73,126,1
0.8499999642372131,50,127,0
0.8499999642372131,60,127,0
0.8666666746139526,50,127,0
0.8666666746139526,51,127,0
0.9000000357627869,57,37,0
0.9000000357627869,63,127,0
0.9000000357627869,48,125,0
0.9000000357627869,73,82,0
0.9000000357627869,52,61,0
0.9000000357627869,57,82,1
0.9000000357627869,72,83,0
0.9000000357627869,49,66,1
0.9000000357627869,44,72,0
0.9000000357627869,52,57,1
0.9000000357627869,64,82,1
0.9000000357627869,46,81,0
0.9000000357627869,55,36,1
0.9000000357627869,47,115,1
0.9000000357627869,47,113,1
0.9000000357627869,60,84,1
0.9000000357627869,44,127,1
0.9000000357627869,49,127,0
0.9000000357627869,71,92,0
0.9166666269302368,58,37,1
0.9166666269302368,57,36,0
0.9166666269302368,63,127,0
0.9166666269302368,53,87,1
0.9166666269302368,50,127,0
0.9166666269302368,46,116,1
0.9166666269302368,68,73,1
0.9166666269302368,62,36,0
0.9166666269302368,60,24,1
0.9166666269302368,46,118,1
0.9166666269302368,53,53,1
0.9166666269302368,49,127,0
0.9166666269302368,44,70,1
0.9166666269302368,44,72,1
0.9166666269302368,71,63,1
0.9166666269302368,70,63,1
0.9166666269302368,52,58,1
0.9166666269302368,72,83,0
0.9166666269302368,53,127,0
0.9333333373069764,49,127,0
0.9666666984558104,66,121,0
0.9666666984558104,44,72,0
0.9666666984558104,53,127,1
0.9666666984558104,71,81,0
0.9666666984558104,70,101,0
0.9666666984558104,44,76,1
1.0,53,60,0
1.0,61,84,1
1.0333333015441897,50,127,1
1.0333333015441897,49,127,1
1.0333333015441897,68,116,0
1.0333333015441897,58,83,1
1.0333333015441897,63,37,1
1.0333333015441897,47,115,0
1.066666603088379,51,71,0
1.066666603088379,44,120,1
1.066666603088379,65,49,0
1.066666603088379,53,41,1
1.066666603088379,56,31,1
1.066666603088379,53,40,1
1.066666603088379,57,38,1
1.100000023841858,53,127,0
1.100000023841858,70,110,0
1.100000023841858,46,123,1
1.100000023841858,72,124,1
1.100000023841858,48,111,0
1.100000023841858,63,127,1
1.100000023841858,51,69,1
1.100000023841858,51,71,0
1.1333333253860474,67,56,0
1.1333333253860474,50,127,0
1.1333333253860474,51,55,0
1.1333333253860474,69,113,0
1.1333333253860474,55,94,0
1.149999976158142,70,104,0
1.149999976158142,50,127,1
1.149999976158142,56,83,1
1.149999976158142,45,69,0
1.1666666269302368,50,127,1
1.1999999284744265,70,104,0
1.1999999284744265,49,66,0
1.1999999284744265,67,57,0
1.1999999284744265,71,92,1
1.1999999284744265,48,108,1
1.1999999284744265,51,57,1
1.1999999284744265,52,58,0
1.1999999284744265,70,103,0
1.1999999284744265,47,73,1
1.1999999284744265,49,101,1
1.1999999284744265,50,93,1
1.2333333492279053,50,72,1
1.2333333492279053,49,102,1
1.2333333492279053,70,104,0
1.2333333492279053,53,127,1
1.2333333492279053,50,67,0
1.2333333492279053,49,127,1
1.2333333492279053,51,71,1
1.2333333492279053,48,76,1
1.25,50,93,0
1.25,60,93,0
1.25,46,81,1
1.25,50,127,0
1.25,67,51,0
1.25,50,72,1
1.25,46,125,1
1.25,49,74,1
1.2666666507720947,50,127,0
1.2666666507720947,50,72,1
1.2999999523162842,48,108,1
1.2999999523162842,66,79,1
1.2999999523162842,48,75,1
1.2999999523162842,50,127,1
1.2999999523162842,72,83,0
1.2999999523162842,51,56,1
1.2999999523162842,49,127,0
1.2999999523162842,48,74,1
1.2999999523162842,51,55,1
1.2999999523162842,74,81,0
1.2999999523162842,52,61,0
1.2999999523162842,53,87,0
1.2999999523162842,64,82,1
1.2999999523162842,61,84,1
1.2999999523162842,49,103,1
1.2999999523162842,50,72,0
1.2999999523162842,56,83,0
1.2999999523162842,47,81,1
1.2999999523162842,63,127,0
1.2999999523162842,51,62,1
1.2999999523162842,60,93,1
1.316666603088379,51,66,1
1.316666603088379,48,108,0
1.316666603088379,50,127,0
1.316666603088379,56,82,0
1.316666603088379,53,60,0
1.316666603088379,50,72,1
1.316666603088379,56,83,0
1.316666603088379,49,127,0
1.316666603088379,70,127,1
1.316666603088379,52,61,0
1.316666603088379,54,59,0
1.316666603088379,48,76,1
1.316666603088379,70,63,1
1.316666603088379,64,82,1
1.316666603088379,55,58,0
1.316666603088379,48,78,1
1.316666603088379,62,83,1
1.3333333730697632,50,72,1
1.3333333730697632,48,76,1
1.3444445133209229,47,82,1
1.3444445133209229,43,75,1
1.3444445133209229,44,78,1
1.3444445133209229,50,72,1
1.3444445133209229,57,29,1
1.3444445133209229,48,77,1
1.3444445133209229,49,75,1
1.3444445133209229,50,73,1
1.3444445133209229,56,83,0
1.3444445133209229,70,127,0
1.3444445133209229,52,88,0
1.3444445133209229,49,73,1
1.3444445133209229,70,101,1
1.3444445133209229,45,77,1
1.3444445133209229,48,76,1
1.3444445133209229,52,127,1
1.3444445133209229,51,71,1
1.3444445133209229,48,79,1
1.3444445133209229,49,101,0
1.3444445133209229,60,127,1
1.3444445133209229,53,87,0
1.3444445133209229,50,120,1
1.3444445133209229,50,127,1
1.3444445133209229,49,98,0
1.3444445133209229,49,127,1
1.3444445133209229,55,84,0
1.3444445133209229,49,103,1
1.3444445133209229,50,126,0
1.3444445133209229,53,127,0
1.355555534362793,55,84,0
1.355555534362793,49,127,1
1.355555534362793,53,87,0
1.355555534362793,49,73,1
1.355555534362793,50,72,1
1.355555534362793,48,76,1
1.3666666746139526,49,127,1
1.3777778148651123,55,84,0
1.3777778148651123,57,82,0
1.3777778148651123,51,71,1
1.3777778148651123,49,98,0
1.3777778148651123,64,82,0
1.3777778148651123,51,70,1
1.3777778148651123,48,75,1
1.3777778148651123,49,99,0
1.3777778148651123,77,74,0
1.3777778148651123,46,81,1
1.3777778148651123,45,80,1
1.3777778148651123,56,83,0
1.3777778148651123,56,82,0
1.3777778148651123,49,73,1
1.3777778148651123,49,97,0
1.3777778148651123,61,84,0
1.3777778148651123,51,90,0
1.3777778148651123,43,76,1
1.3777778148651123,50,93,0
1.3777778148651123,48,76,1
1.3777778148651123,48,108,0
1.3777778148651123,49,74,1
1.3777778148651123,54,85,0
1.3777778148651123,55,83,0
1.3777778148651123,47,82,1
1.3777778148651123,44,70,0
1.3777778148651123,53,87,0
1.3777778148651123,63,127,1
1.3777778148651123,50,72,1
1.3777778148651123,77,73,0
1.3777778148651123,52,61,1
1.3777778148651123,48,111,1
1.3777778148651123,54,86,0
1.3777778148651123,52,88,0
1.3777778148651123,45,127,0
1.3777778148651123,47,81,1
1.3777778148651123,52,127,0
1.3777778148651123,53,60,1
1.3777778148651123,47,65,0
1.3777778148651123,73,126,0
1.3888888359069824,50,93,0
1.3888888359069824,46,81,1
1.3888888359069824,56,83,0
1.3888888359069824,49,73,1
1.3888888359069824,54,86,0
1.3888888359069824,64,82,0
1.3888888359069824,49,98,0
1.3888888359069824,52,88,0
1.3888888359069824,50,72,1
1.3888888359069824,53,87,0
1.399999976158142,49,73,1
1.399999976158142,46,81,1
1.4083333015441897,53,127,1
1.4083333015441897,50,93,0
1.4083333015441897,52,127,1
1.4083333015441897,43,76,1
1.4083333015441897,69,113,1
1.4083333015441897,63,127,1
1.4083333015441897,44,111,1
1.4083333015441897,56,83,0
1.4083333015441897,49,127,1
1.4083333015441897,54,86,0
1.4083333015441897,49,73,1
1.4083333015441897,54,73,0
1.4083333015441897,50,72,1
1.4083333015441897,54,85,0
1.4083333015441897,48,76,1
1.4083333015441897,46,66,0
1.4083333015441897,46,82,1
1.4083333015441897,53,87,0
1.4083333015441897,45,111,1
1.4083333015441897,55,84,0
1.4083333015441897,43,77,1
1.4083333015441897,55,90,1
1.4083333015441897,47,81,1
1.4083333015441897,50,92,0
1.4083333015441897,43,112,1
1.4083333015441897,44,77,1
1.4083333015441897,46,81,1
1.4083333015441897,49,64,0
1.4083333015441897,70,104,1
1.4083333015441897,45,67,0
1.4083333015441897,66,121,1
1.4083333015441897,48,75,1
1.4083333015441897,48,127,1
1.4083333015441897,47,65,0
1.4083333015441897,52,61,1
1.4083333015441897,46,125,0
1.4083333015441897,52,88,0
1.4083333015441897,56,127,0
1.4083333015441897,60,127,1
1.4083333015441897,56,82,0
1.4083333015441897,51,71,1
1.4083333015441897,51,72,1
1.4083333015441897,50,127,1
1.4083333015441897,44,78,1
1.4083333015441897,51,127,1
1.4083333015441897,48,77,1
1.4083333015441897,49,96,0
1.4083333015441897,72,83,1
1.4083333015441897,54,87,0
1.4083333015441897,44,69,0
1.4083333015441897,48,65,0
1.4083333015441897,45,79,1
1.4083333015441897,58,83,0
1.4083333015441897,66,79,0
1.4083333015441897,51,89,0
1.4083333015441897,57,82,0
1.4083333015441897,71,63,0
1.4083333015441897,44,112,1
1.4166666269302368,49,73,1
1.4166666269302368,46,81,1
1.4166666269302368,51,127,1
1.4166666269302368,50,127,1
1.4166666269302368,63,127,1
1.4166666269302368,52,88,0
1.4166666269302368,46,66,0
1.4166666269302368,55,84,0
1.4166666269302368,49,127,1
1.4166666269302368,70,104,1
1.4166666269302368,53,87,0
1.4249999523162842,52,88,0
1.4249999523162842,46,81,1
1.4249999523162842,50,127,1
1.4333332777023315,52,88,0
1.4499999284744265,46,123,0
1.4499999284744265,43,75,1
1.4499999284744265,54,85,0
1.4499999284744265,46,125,0
1.4499999284744265,51,71,1
1.4499999284744265,50,72,1
1.4499999284744265,55,83,0
1.4499999284744265,44,77,1
1.4499999284744265,70,127,0
1.4499999284744265,51,89,0
1.4499999284744265,45,127,0
1.4499999284744265,50,71,1
1.4499999284744265,52,87,0
1.4499999284744265,52,88,0
1.4499999284744265,56,81,0
1.4499999284744265,49,74,1
1.4499999284744265,68,116,1
1.4499999284744265,44,75,1
1.4499999284744265,55,120,0
1.4499999284744265,45,79,1
1.4499999284744265,52,89,0
1.4499999284744265,48,65,0
1.4499999284744265,53,86,0
1.4499999284744265,48,108,0
1.4499999284744265,49,64,0
1.4499999284744265,48,75,1
1.4499999284744265,49,124,1
1.4499999284744265,48,92,1
1.4499999284744265,43,73,0
1.4499999284744265,55,84,0
1.4499999284744265,55,73,0
1.4499999284744265,49,73,1
1.4499999284744265,70,104,1
1.4499999284744265,48,64,0
1.4499999284744265,45,80,1
1.4499999284744265,45,110,1
1.4499999284744265,53,87,0
1.4499999284744265,44,78,1
1.4499999284744265,71,125,0
1.4499999284744265,49,93,1
1.4499999284744265,51,70,1
1.4499999284744265,47,82,1
1.4499999284744265,44,79,1
1.4666666984558103,48,75,1
1.4666666984558103,49,73,1
1.4666666984558103,51,70,1
1.4666666984558103,55,84,0
1.4666666984558103,51,89,0
1.4666666984558103,71,125,0
1.4666666984558103,45,79,1
1.475000023841858,49,103,0
1.475000023841858,45,68,0
1.475000023841858,54,85,0
1.475000023841858,49,73,1
1.475000023841858,43,72,0
1.475000023841858,52,61,1
1.475000023841858,45,67,0
1.475000023841858,56,86,1
1.475000023841858,55,72,0
1.475000023841858,51,70,1
1.475000023841858,53,57,0
1.475000023841858,46,81,1
1.475000023841858,55,84,0
1.475000023841858,55,83,0
1.475000023841858,49,109,1
1.475000023841858,51,89,0
1.475000023841858,47,65,0
1.475000023841858,49,98,0
1.475000023841858,44,68,0
1.475000023841858,54,72,0
1.475000023841858,53,58,0
1.475000023841858,49,123,1
1.475000023841858,48,76,1
1.475000023841858,70,98,0
1.475000023841858,53,86,0
1.475000023841858,47,81,1
1.475000023841858,45,79,1
1.475000023841858,49,72,1
1.475000023841858,56,82,0
1.475000023841858,70,103,1
1.475000023841858,49,115,1
1.475000023841858,43,76,1
1.475000023841858,47,82,1
1.475000023841858,43,75,1
1.475000023841858,48,75,1
1.475000023841858,56,83,0
1.475000023841858,52,88,0
1.475000023841858,53,91,1
1.475000023841858,47,66,0
1.475000023841858,44,69,0
1.475000023841858,50,72,1
1.475000023841858,50,71,1
1.475000023841858,51,71,1
1.475000023841858,50,58,1
1.475000023841858,50,93,0
1.475000023841858,54,86,0
1.475000023841858,53,87,0
1.475000023841858,44,71,0
1.475000023841858,56,33,1
1.475000023841858,46,66,0
1.475000023841858,52,87,0
1.475000023841858,46,65,0
1.4833333492279053,55,84,0
1.4833333492279053,51,70,1
1.4833333492279053,45,79,1
1.4833333492279053,53,87,0
1.4833333492279053,47,81,1
1.4833333492279053,50,71,1
1.4833333492279053,52,88,0
1.4833333492279053,54,85,0
1.4833333492279053,43,76,1
1.4833333492279053,56,82,0
1.4833333492279053,50,93,0
1.4833333492279053,49,98,0
1.4916666746139526,49,98,0
1.4916666746139526,45,79,1
1.4916666746139526,56,82,0
1.4916666746139526,55,84,0
1.4916666746139526,50,71,1
1.4916666746139526,51,70,1
1.5,51,70,1
1.506666660308838,69,107,0
1.506666660308838,54,72,0
1.506666660308838,51,88,0
1.506666660308838,55,83,0
1.506666660308838,53,67,0
1.506666660308838,47,90,1
1.506666660308838,50,71,1
1.506666660308838,43,73,0
1.506666660308838,57,30,1
1.506666660308838,52,88,0
1.506666660308838,55,82,0
1.506666660308838,56,32,1
1.506666660308838,53,123,1
1.506666660308838,53,68,0
1.506666660308838,45,69,0
1.506666660308838,46,66,0
1.506666660308838,45,79,1
1.506666660308838,52,68,0
1.506666660308838,46,82,1
1.506666660308838,46,89,1
1.506666660308838,49,64,0
1.506666660308838,52,87,0
1.506666660308838,45,66,0
1.506666660308838,70,104,1
1.506666660308838,47,81,1
1.506666660308838,49,92,1
1.506666660308838,51,70,1
1.506666660308838,50,92,0
1.506666660308838,44,78,1
1.506666660308838,45,67,0
1.506666660308838,55,72,0
1.506666660308838,49,95,0
1.506666660308838,48,64,0
1.506666660308838,51,59,0
1.506666660308838,47,82,1
1.506666660308838,53,52,1
1.506666660308838,49,127,0
1.506666660308838,44,77,1
1.506666660308838,47,91,1
1.506666660308838,43,75,1
1.506666660308838,52,110,0
1.506666660308838,48,92,1
1.506666660308838,49,97,0
1.506666660308838,50,127,0
1.506666660308838,56,82,0
1.506666660308838,46,67,0
1.506666660308838,46,81,1
1.506666660308838,49,99,0
1.506666660308838,46,79,0
1.506666660308838,43,77,1
1.506666660308838,49,72,1
1.506666660308838,44,69,0
1.506666660308838,54,85,0
1.506666660308838,51,89,0
1.506666660308838,56,63,0
1.506666660308838,50,93,0
1.506666660308838,51,69,0
1.506666660308838,54,84,0
1.506666660308838,50,72,1
1.506666660308838,53,86,0
1.5133333206176758,49,72,1
1.5133333206176758,50,93,0
1.5133333206176758,44,77,1
1.5133333206176758,52,87,0
1.5133333206176758,50,71,1
1.5133333206176758,52,88,0
1.5133333206176758,51,89,0
1.5133333206176758,49,127,0
1.5133333206176758,45,79,1
1.5133333206176758,54,85,0
1.5133333206176758,51,70,1
1.5133333206176758,56,82,0
1.5133333206176758,47,81,1
1.5133333206176758,49,64,0
1.5133333206176758,53,86,0
1.5133333206176758,46,81,1
1.5199999809265137,54,85,0
1.5199999809265137,51,70,1
1.5199999809265137,49,72,1
1.5199999809265137,56,82,0
1.5199999809265137,47,81,1
1.5199999809265137,50,71,1
1.5199999809265137,45,79,1
1.5266666412353516,56,82,0
1.5266666412353516,51,70,1
1.5266666412353516,50,71,1
1.5333333015441897,56,82,0
1.5333333015441897,50,71,1
1.5388888120651243,44,78,1
1.5388888120651243,51,68,0
1.5388888120651243,53,88,0
1.5388888120651243,54,40,1
1.5388888120651243,50,93,0
1.5388888120651243,69,68,1
1.5388888120651243,53,60,1
1.5388888120651243,53,112,1
1.5388888120651243,50,71,1
1.5388888120651243,55,84,0
1.5388888120651243,54,84,0
1.5388888120651243,69,107,1
1.5388888120651243,55,89,1
1.5388888120651243,52,88,0
1.5388888120651243,47,80,1
1.5388888120651243,54,70,1
1.5388888120651243,52,64,0
1.5388888120651243,54,89,1
1.5388888120651243,42,112,1
1.5388888120651243,43,76,1
1.5388888120651243,54,85,0
1.5388888120651243,49,96,0
1.5388888120651243,50,127,1
1.5388888120651243,45,80,1
1.5388888120651243,47,64,0
1.5388888120651243,52,86,0
1.5388888120651243,43,112,1
1.5388888120651243,51,69,1
1.5388888120651243,55,82,0
1.5388888120651243,51,88,0
1.5388888120651243,45,79,1
1.5388888120651243,49,64,0
1.5388888120651243,43,74,1
1.5388888120651243,44,112,1
1.5388888120651243,49,74,1
1.5388888120651243,56,81,0
1.5388888120651243,49,72,1
1.5388888120651243,53,86,0
1.5388888120651243,46,108,1
1.5388888120651243,50,91,0
1.5388888120651243,44,111,1
1.5388888120651243,56,62,0
1.5388888120651243,47,65,0
1.5388888120651243,49,92,1
1.5388888120651243,51,70,1
1.5388888120651243,46,80,1
1.5388888120651243,53,85,0
1.5388888120651243,48,75,1
1.5388888120651243,48,91,1
1.5388888120651243,44,77,1
1.5388888120651243,47,81,1
1.5388888120651243,49,127,1
1.5388888120651243,56,82,0
1.5388888120651243,46,81,1
1.5388888120651243,61,35,0
1.5388888120651243,46,65,0
1.5388888120651243,49,73,1
1.5388888120651243,52,87,0
1.5388888120651243,55,83,0
1.5388888120651243,54,41,1
1.5388888120651243,55,67,1
1.5388888120651243,60,127,1
1.5388888120651243,51,57,0
1.5388888120651243,46,66,0
1.5444444417953491,49,72,1
1.5444444417953491,47,65,0
1.5444444417953491,44,77,1
1.5444444417953491,45,79,1
1.5444444417953491,43,76,1
1.5444444417953491,46,80,1
1.5444444417953491,49,127,1
1.5444444417953491,52,87,0
1.5444444417953491,56,82,0
1.5444444417953491,48,75,1
1.5444444417953491,50,71,1
1.5444444417953491,54,85,0
1.5444444417953491,53,86,0
1.5444444417953491,51,70,1
1.5444444417953491,54,84,0
1.5444444417953491,55,83,0
1.5499999523162842,52,87,0
1.5499999523162842,51,70,1
1.5499999523162842,56,82,0
1.5499999523162842,48,75,1
1.5499999523162842,55,83,0
1.5499999523162842,53,86,0
1.5499999523162842,49,72,1
1.5555555820465088,55,83,0
1.5555555820465088,53,86,0
1.5555555820465088,49,72,1
1.5555555820465088,52,87,0
1.5611110925674438,55,83,0
1.5611110925674438,53,86,0
1.5611110925674438,52,87,0
1.5611110925674438,49,72,1
1.5666667222976685,53,86,0
1.571428656578064,53,67,0
1.571428656578064,52,63,0
1.571428656578064,51,91,0
1.571428656578064,56,82,0
1.571428656578064,51,87,0
1.571428656578064,52,86,0
1.571428656578064,47,66,0
1.571428656578064,46,65,0
1.571428656578064,47,90,1
1.571428656578064,62,123,0
1.571428656578064,48,91,1
1.571428656578064,57,82,0
1.571428656578064,53,115,1
1.571428656578064,49,73,1
1.571428656578064,52,94,1
1.571428656578064,43,73,0
1.571428656578064,50,93,0
1.571428656578064,55,81,0
1.571428656578064,54,83,0
1.571428656578064,47,65,0
1.571428656578064,52,57,0
1.571428656578064,54,81,0
1.571428656578064,45,81,1
1.571428656578064,52,67,0
1.571428656578064,46,80,1
1.571428656578064,54,86,0
1.571428656578064,49,72,1
1.571428656578064,49,97,0
1.571428656578064,45,110,1
1.571428656578064,54,85,0
1.571428656578064,56,62,0
1.571428656578064,54,71,0
1.571428656578064,56,65,1
1.571428656578064,42,111,1
1.571428656578064,54,69,1
1.571428656578064,44,68,0
1.571428656578064,43,75,1
1.571428656578064,45,79,1
1.571428656578064,47,64,0
1.571428656578064,45,127,0
1.571428656578064,46,88,1
1.571428656578064,48,64,0
1.571428656578064,43,71,0
1.571428656578064,55,83,0
1.571428656578064,71,93,1
1.571428656578064,51,69,1
1.571428656578064,49,71,1
1.571428656578064,54,65,0
1.571428656578064,45,66,0
1.571428656578064,47,114,0
1.571428656578064,55,72,0
1.571428656578064,55,63,0
1.571428656578064,54,66,0
1.571428656578064,55,71,0
1.571428656578064,43,70,0
1.571428656578064,42,76,1
1.571428656578064,56,85,1
1.571428656578064,55,68,1
1.571428656578064,52,88,0
1.571428656578064,61,124,1
1.571428656578064,51,121,0
1.571428656578064,53,86,0
1.571428656578064,50,92,0
