0.5,52,61,1
0.5,38,88,1
0.5,45,87,1
0.5,54,32,0
0.5,65,34,1
0.5,60,66,0
0.5,67,62,0
0.5,47,65,0
0.5,62,87,0
0.5,65,22,0
0.5,65,113,0
0.5,65,48,1
0.5,57,76,1
0.5,68,101,1
0.5,56,23,1
0.5,62,18,0
0.5,61,67,0
0.5,63,25,1
0.5166666507720947,64,28,1
0.5166666507720947,58,63,0
0.5166666507720947,60,25,0
0.5166666507720947,40,75,1
0.5166666507720947,58,80,1
0.5166666507720947,65,49,1
0.5166666507720947,65,47,1
0.5166666507720947,57,62,0
0.5166666507720947,80,86,1
0.5166666507720947,60,100,0
0.5166666507720947,74,75,0
0.5166666507720947,41,91,1
0.5166666507720947,64,20,0
0.5166666507720947,52,28,1
0.5166666507720947,64,27,1
0.5166666507720947,37,102,1
0.5166666507720947,54,55,1
0.5166666507720947,43,93,1
0.5166666507720947,37,85,1
0.5166666507720947,36,102,1
0.5166666507720947,45,87,1
0.5166666507720947,68,49,0
0.5166666507720947,58,65,1
0.5166666507720947,67,77,0
0.5166666507720947,52,27,1
0.5166666507720947,65,23,0
0.5166666507720947,38,68,0
0.5166666507720947,58,62,0
0.5166666507720947,50,82,0
0.5166666507720947,42,92,1
0.5166666507720947,39,86,0
0.5166666507720947,52,26,1
0.5166666507720947,67,47,0
0.5166666507720947,56,61,0
0.5166666507720947,59,65,0
0.5166666507720947,66,50,1
0.5166666507720947,54,22,1
0.5166666507720947,38,101,1
0.5166666507720947,39,62,0
0.5166666507720947,55,57,0
0.5166666507720947,66,25,0
0.5166666507720947,39,61,0
0.5166666507720947,64,32,1
0.5166666507720947,58,64,0
0.5166666507720947,74,76,1
0.5166666507720947,67,76,0
0.5166666507720947,72,82,1
0.5166666507720947,61,67,0
0.5166666507720947,57,61,0
0.5166666507720947,53,30,0
0.5166666507720947,59,66,1
0.5166666507720947,79,74,0
0.5333333611488342,42,92,1
0.550000011920929,58,34,0
0.550000011920929,46,85,1
0.550000011920929,47,91,1
0.550000011920929,57,24,1
0.550000011920929,59,65,0
0.550000011920929,40,72,1
0.550000011920929,38,86,0
0.550000011920929,43,93,1
0.550000011920929,37,86,1
0.550000011920929,39,89,1
0.550000011920929,57,23,1
0.550000011920929,40,76,1
0.550000011920929,57,33,0
0.550000011920929,66,89,0
0.550000011920929,51,56,1
0.550000011920929,72,73,0
0.550000011920929,38,84,0
0.550000011920929,40,63,0
0.550000011920929,73,113,0
0.550000011920929,64,26,1
0.550000011920929,60,65,0
0.550000011920929,59,64,0
0.550000011920929,40,73,1
0.550000011920929,40,70,0
0.550000011920929,53,62,1
0.550000011920929,44,90,1
0.550000011920929,41,91,1
0.550000011920929,47,63,1
0.550000011920929,53,25,1
0.550000011920929,40,90,1
0.550000011920929,61,66,0
0.550000011920929,37,83,0
0.550000011920929,63,19,0
0.550000011920929,54,51,1
0.550000011920929,67,49,0
0.550000011920929,57,26,1
0.550000011920929,39,100,1
0.550000011920929,59,21,0
0.550000011920929,55,52,0
0.550000011920929,47,99,1
0.550000011920929,45,87,1
0.550000011920929,62,69,1
0.550000011920929,44,91,1
0.550000011920929,45,89,1
0.550000011920929,38,87,1
0.550000011920929,47,69,0
0.550000011920929,39,68,0
0.550000011920929,45,88,1
0.550000011920929,40,99,1
0.550000011920929,55,56,0
0.550000011920929,47,90,1
0.550000011920929,66,46,0
0.550000011920929,73,71,1
0.550000011920929,38,85,0
0.550000011920929,45,115,1
0.550000011920929,43,92,1
0.550000011920929,40,62,0
0.5666666626930237,47,91,1
0.5666666626930237,44,90,1
0.5666666626930237,41,91,1
0.5666666626930237,45,87,1
0.5833333134651184,43,92,1
0.5833333134651184,38,67,0
0.5833333134651184,54,49,1
0.5833333134651184,39,61,0
0.5833333134651184,56,59,0
0.5833333134651184,63,92,0
0.5833333134651184,62,67,1
0.5833333134651184,46,85,1
0.5833333134651184,45,60,0
0.5833333134651184,54,21,1
0.5833333134651184,42,69,0
0.5833333134651184,43,63,0
0.5833333134651184,61,67,0
0.5833333134651184,45,87,1
0.5833333134651184,56,60,0
0.5833333134651184,40,75,1
0.5833333134651184,44,90,1
0.5833333134651184,53,24,1
0.5833333134651184,55,54,0
0.5833333134651184,66,29,0
0.5833333134651184,40,62,0
0.5833333134651184,40,77,1
0.5833333134651184,43,93,1
0.5833333134651184,56,61,0
0.5833333134651184,38,68,0
0.5833333134651184,38,88,1
0.5833333134651184,33,72,1
0.5833333134651184,57,62,0
0.5833333134651184,59,76,1
0.5833333134651184,46,86,1
0.5833333134651184,35,86,1
0.5833333134651184,38,101,1
0.5833333134651184,40,69,0
0.6000000238418579,44,90,1
0.6000000238418579,43,92,1
0.6111111640930176,40,69,0
0.6111111640930176,58,101,1
0.6111111640930176,35,102,1
0.6111111640930176,33,85,1
0.6111111640930176,65,110,0
0.6111111640930176,37,83,0
0.6111111640930176,67,93,0
0.6111111640930176,48,93,0
0.6111111640930176,40,75,1
0.6111111640930176,67,52,1
0.6111111640930176,62,69,0
0.6111111640930176,80,83,1
0.6111111640930176,44,92,1
0.6111111640930176,68,61,1
0.6111111640930176,52,35,1
0.6111111640930176,58,35,0
0.6111111640930176,38,67,0
0.6111111640930176,73,63,1
0.6111111640930176,40,74,1
0.6111111640930176,41,68,0
0.6111111640930176,45,87,1
0.6111111640930176,42,92,1
0.6111111640930176,37,75,0
0.6111111640930176,56,95,0
0.6111111640930176,40,62,0
0.6111111640930176,40,61,0
0.6111111640930176,76,91,0
0.6111111640930176,52,29,1
0.6111111640930176,44,90,1
0.6111111640930176,40,72,1
0.6111111640930176,44,61,0
0.6111111640930176,72,73,1
0.6111111640930176,66,27,0
0.6111111640930176,38,82,0
0.6111111640930176,46,74,1
0.6111111640930176,66,68,1
0.6111111640930176,43,66,0
0.6111111640930176,38,87,1
0.6111111640930176,75,86,1
0.6111111640930176,36,102,1
0.6111111640930176,75,72,1
0.6111111640930176,45,88,1
0.6111111640930176,46,85,1
0.6111111640930176,44,89,1
0.6111111640930176,55,49,0
0.6111111640930176,40,76,1
0.6111111640930176,39,90,1
0.6111111640930176,55,50,0
0.6111111640930176,59,21,0
0.6111111640930176,67,32,0
0.6111111640930176,42,68,0
0.6111111640930176,58,80,0
0.6111111640930176,42,70,0
0.6111111640930176,39,89,1
0.6111111640930176,65,47,1
0.6111111640930176,40,70,0
0.6111111640930176,55,53,0
0.6111111640930176,55,51,0
0.6111111640930176,63,24,1
0.6111111640930176,47,90,1
0.6111111640930176,39,68,0
0.6111111640930176,66,28,0
0.6111111640930176,44,91,1
0.6111111640930176,58,95,1
0.6111111640930176,45,76,0
0.6111111640930176,39,100,1
0.6111111640930176,59,63,0
0.6111111640930176,45,86,1
0.6111111640930176,37,85,1
0.6111111640930176,65,48,1
0.6111111640930176,37,101,1
0.6111111640930176,36,85,1
0.6111111640930176,40,90,1
0.6111111640930176,41,70,0
0.6111111640930176,54,48,1
0.6111111640930176,40,73,1
0.6111111640930176,58,66,1
0.6111111640930176,41,97,1
0.6111111640930176,43,92,1
0.6111111640930176,35,72,0
0.6111111640930176,47,100,1
0.6111111640930176,46,81,0
0.6111111640930176,33,73,1
0.6111111640930176,60,101,1
0.6222222447395325,38,82,0
0.6222222447395325,43,92,1
0.6222222447395325,46,85,1
0.6333333253860474,43,92,1
0.644444465637207,46,87,1
0.644444465637207,56,58,0
0.644444465637207,45,87,1
0.644444465637207,46,59,0
0.644444465637207,47,90,1
0.644444465637207,42,66,0
0.644444465637207,62,104,1
0.644444465637207,43,69,0
0.644444465637207,40,69,0
0.644444465637207,44,89,1
0.644444465637207,55,48,0
0.644444465637207,46,58,0
0.644444465637207,37,84,0
0.644444465637207,38,87,1
0.644444465637207,65,23,0
0.644444465637207,53,38,1
0.644444465637207,52,30,1
0.644444465637207,55,60,0
0.644444465637207,63,65,1
0.644444465637207,65,22,0
0.644444465637207,43,93,1
0.644444465637207,39,89,1
0.644444465637207,43,62,0
0.644444465637207,64,81,1
0.644444465637207,66,30,0
0.644444465637207,55,47,0
0.644444465637207,43,92,1
0.644444465637207,40,68,0
0.644444465637207,53,23,1
0.644444465637207,60,33,1
0.644444465637207,33,72,1
0.644444465637207,44,91,1
0.644444465637207,35,85,1
0.644444465637207,40,63,0
0.644444465637207,33,73,1
0.644444465637207,55,19,1
0.644444465637207,38,85,0
0.644444465637207,67,54,1
0.644444465637207,33,71,1
0.644444465637207,76,91,0
0.644444465637207,34,85,1
0.644444465637207,42,65,0
0.644444465637207,33,84,1
0.644444465637207,40,98,1
0.644444465637207,54,62,1
0.644444465637207,47,97,1
0.644444465637207,37,85,1
0.644444465637207,58,62,0
0.644444465637207,80,86,0
0.644444465637207,55,27,1
0.644444465637207,38,100,1
0.644444465637207,56,33,0
0.644444465637207,41,67,0
0.644444465637207,53,37,1
0.644444465637207,37,83,0
0.644444465637207,64,30,1
0.644444465637207,36,72,0
0.644444465637207,42,96,1
0.644444465637207,43,68,0
0.644444465637207,40,75,1
0.644444465637207,43,67,0
0.644444465637207,31,81,1
0.644444465637207,42,95,1
0.644444465637207,53,22,1
0.644444465637207,37,82,0
0.644444465637207,60,67,1
0.644444465637207,55,55,0
0.644444465637207,52,34,1
0.644444465637207,41,98,1
0.644444465637207,39,67,0
0.644444465637207,40,61,0
0.644444465637207,66,59,1
0.644444465637207,58,64,0
0.644444465637207,38,81,0
0.644444465637207,64,111,1
0.644444465637207,53,60,0
0.644444465637207,52,33,1
0.644444465637207,38,82,0
0.644444465637207,37,87,1
0.644444465637207,36,73,0
0.644444465637207,37,102,1
0.644444465637207,61,18,0
0.644444465637207,37,86,1
0.644444465637207,40,60,0
0.644444465637207,69,51,0
0.644444465637207,32,81,1
0.644444465637207,38,83,0
0.644444465637207,40,62,0
0.644444465637207,68,50,0
0.644444465637207,45,86,1
0.644444465637207,46,85,1
0.644444465637207,65,35,1
0.644444465637207,41,72,1
0.644444465637207,53,33,1
0.644444465637207,53,26,1
0.644444465637207,37,74,0
0.644444465637207,36,84,1
0.644444465637207,41,91,1
0.644444465637207,44,90,1
0.644444465637207,54,53,1
0.644444465637207,58,63,0
0.644444465637207,57,60,0
0.644444465637207,67,55,1
0.644444465637207,33,74,1
0.644444465637207,37,101,1
0.644444465637207,39,80,0
0.644444465637207,56,95,1
0.644444465637207,38,67,0
0.644444465637207,57,101,1
0.644444465637207,53,61,1
0.644444465637207,77,92,0
0.644444465637207,61,20,0
0.6555556058883667,37,83,0
0.6555556058883667,39,80,0
0.6555556058883667,43,92,1
0.6555556058883667,45,86,1
0.6555556058883667,40,61,0
0.6555556058883667,43,67,0
0.6555556058883667,38,82,0
0.6555556058883667,46,85,1
0.6555556058883667,44,89,1
0.6555556058883667,43,93,1
0.6555556058883667,40,62,0
0.6555556058883667,38,87,1
0.6555556058883667,38,67,0
0.6555556058883667,40,68,0
0.6666666865348816,44,89,1
0.6666666865348816,40,61,0
0.6666666865348816,37,83,0
0.6666666865348816,43,92,1
0.6733333468437195,55,56,0
0.6733333468437195,57,28,1
0.6733333468437195,64,20,0
0.6733333468437195,57,24,1
0.6733333468437195,40,75,1
0.6733333468437195,52,59,0
0.6733333468437195,67,33,0
0.6733333468437195,41,72,1
0.6733333468437195,65,68,1
0.6733333468437195,54,32,0
0.6733333468437195,65,46,1
0.6733333468437195,54,49,1
0.6733333468437195,39,66,0
0.6733333468437195,38,75,0
0.6733333468437195,43,94,1
0.6733333468437195,38,101,1
0.6733333468437195,38,80,0
0.6733333468437195,45,59,0
0.6733333468437195,59,71,1
0.6733333468437195,39,67,0
0.6733333468437195,47,93,1
0.6733333468437195,39,81,0
0.6733333468437195,41,74,1
0.6733333468437195,55,20,1
0.6733333468437195,40,99,1
0.6733333468437195,46,76,0
0.6733333468437195,32,82,1
0.6733333468437195,36,102,1
0.6733333468437195,64,21,0
0.6733333468437195,36,101,1
0.6733333468437195,39,68,0
0.6733333468437195,39,80,0
0.6733333468437195,57,63,0
0.6733333468437195,39,99,1
0.6733333468437195,43,91,1
0.6733333468437195,38,76,0
0.6733333468437195,44,61,0
0.6733333468437195,37,82,0
0.6733333468437195,40,71,1
0.6733333468437195,37,85,1
0.6733333468437195,59,105,1
0.6733333468437195,40,60,0
0.6733333468437195,43,92,1
0.6733333468437195,66,37,0
0.6733333468437195,38,88,1
0.6733333468437195,38,87,1
0.6733333468437195,39,88,1
0.6733333468437195,40,68,0
0.6733333468437195,54,60,0
0.6733333468437195,53,59,0
0.6733333468437195,57,61,0
0.6733333468437195,55,59,0
0.6733333468437195,65,107,1
0.6733333468437195,41,75,1
0.6733333468437195,66,24,0
0.6733333468437195,40,74,1
0.6733333468437195,54,22,1
0.6733333468437195,40,91,1
0.6733333468437195,66,26,0
0.6733333468437195,44,90,1
0.6733333468437195,36,83,1
0.6733333468437195,40,90,1
0.6733333468437195,35,67,0
0.6733333468437195,54,30,0
0.6733333468437195,38,66,0
0.6733333468437195,45,88,1
0.6733333468437195,43,93,1
0.6733333468437195,48,93,1
0.6733333468437195,66,57,1
0.6733333468437195,45,87,1
0.6733333468437195,65,106,1
0.6733333468437195,42,64,0
0.6733333468437195,39,100,1
0.6733333468437195,41,96,1
0.6733333468437195,57,25,1
0.6733333468437195,41,71,1
0.6733333468437195,38,89,1
0.6733333468437195,43,67,0
0.6733333468437195,44,91,1
0.6733333468437195,65,34,1
0.6733333468437195,60,65,0
0.6733333468437195,66,29,0
0.6733333468437195,57,77,1
0.6733333468437195,66,58,1
0.6733333468437195,47,92,1
0.6733333468437195,67,53,1
0.6733333468437195,44,70,0
0.6733333468437195,41,89,1
0.6733333468437195,40,67,0
0.6733333468437195,56,25,1
0.6733333468437195,40,89,1
0.6733333468437195,34,84,1
0.6733333468437195,44,89,1
0.6733333468437195,62,110,1
0.6733333468437195,42,94,1
0.6733333468437195,53,25,1
0.6733333468437195,37,86,1
0.6733333468437195,40,98,1
0.6733333468437195,38,81,0
0.6733333468437195,37,81,0
0.6733333468437195,35,84,1
0.6733333468437195,47,58,0
0.6733333468437195,56,24,1
0.6733333468437195,47,99,1
0.6733333468437195,34,68,0
0.6733333468437195,58,108,0
0.6733333468437195,57,78,1
0.6733333468437195,45,74,0
0.6733333468437195,45,86,1
0.6733333468437195,46,85,1
0.6733333468437195,33,83,1
0.6733333468437195,37,101,1
0.6733333468437195,46,86,1
0.6733333468437195,38,82,0
0.6733333468437195,56,61,0
0.6733333468437195,41,61,0
0.6733333468437195,57,62,0
0.6733333468437195,38,100,1
0.6733333468437195,68,109,0
0.6733333468437195,41,90,1
0.6733333468437195,32,80,1
0.6733333468437195,34,100,0
0.6733333468437195,37,84,1
0.6733333468437195,64,22,0
0.6733333468437195,41,76,1
0.6733333468437195,54,31,0
0.6733333468437195,35,102,1
0.6733333468437195,42,68,0
0.6733333468437195,39,89,1
0.6800000071525574,41,74,1
0.6800000071525574,37,82,0
0.6800000071525574,39,80,0
0.6800000071525574,38,81,0
0.6800000071525574,39,99,1
0.6800000071525574,45,86,1
0.6800000071525574,46,85,1
0.6800000071525574,41,75,1
0.6800000071525574,40,67,0
0.6800000071525574,39,67,0
0.6800000071525574,41,72,1
0.6800000071525574,44,90,1
0.6800000071525574,45,87,1
0.6800000071525574,44,89,1
0.6800000071525574,38,82,0
0.6800000071525574,55,59,0
0.6800000071525574,40,60,0
0.6800000071525574,41,71,1
0.6800000071525574,43,91,1
0.6800000071525574,43,92,1
0.6800000071525574,38,100,1
0.6866666674613953,43,91,1
0.6866666674613953,45,86,1
0.6866666674613953,46,85,1
0.6866666674613953,43,92,1
0.6866666674613953,44,89,1
0.6866666674613953,41,71,1
0.6866666674613953,41,74,1
0.6866666674613953,37,82,0
0.6933333277702332,44,89,1
0.699999988079071,44,89,1
0.7041666507720947,46,80,0
0.7041666507720947,65,60,1
0.7041666507720947,49,113,0
0.7041666507720947,41,75,1
0.7041666507720947,39,69,0
0.7041666507720947,33,72,1
0.7041666507720947,81,89,0
0.7041666507720947,43,93,1
0.7041666507720947,41,72,1
0.7041666507720947,40,70,1
0.7041666507720947,41,91,1
0.7041666507720947,40,97,1
0.7041666507720947,37,100,1
0.7041666507720947,37,81,0
0.7041666507720947,44,88,1
0.7041666507720947,64,27,1
0.7041666507720947,40,74,1
0.7041666507720947,52,54,0
0.7041666507720947,64,62,1
0.7041666507720947,41,74,1
0.7041666507720947,31,88,0
0.7041666507720947,39,66,0
0.7041666507720947,38,100,1
0.7041666507720947,32,81,1
0.7041666507720947,50,76,0
0.7041666507720947,37,84,1
0.7041666507720947,41,61,0
0.7041666507720947,45,88,1
0.7041666507720947,63,25,1
0.7041666507720947,40,66,0
0.7041666507720947,31,86,0
0.7041666507720947,45,86,1
0.7041666507720947,32,95,0
0.7041666507720947,40,60,0
0.7041666507720947,40,90,1
0.7041666507720947,39,88,1
0.7041666507720947,44,90,1
0.7041666507720947,41,96,1
0.7041666507720947,45,87,1
0.7041666507720947,67,87,0
0.7041666507720947,47,83,0
0.7041666507720947,46,85,1
0.7041666507720947,51,72,0
0.7041666507720947,52,28,1
0.7041666507720947,39,85,0
0.7041666507720947,41,66,0
0.7041666507720947,35,84,1
0.7041666507720947,47,90,1
0.7041666507720947,36,101,1
0.7041666507720947,46,84,1
0.7041666507720947,41,67,0
0.7041666507720947,41,71,1
0.7041666507720947,39,89,1
0.7041666507720947,39,65,0
0.7041666507720947,36,71,0
0.7041666507720947,31,87,0
0.7041666507720947,41,70,1
0.7041666507720947,32,80,1
0.7041666507720947,43,91,1
0.7041666507720947,41,59,0
0.7041666507720947,38,74,0
0.7041666507720947,67,88,0
0.7041666507720947,36,84,1
0.7041666507720947,39,79,0
0.7041666507720947,40,67,0
0.7041666507720947,62,20,0
0.7041666507720947,36,83,1
0.7041666507720947,53,51,1
0.7041666507720947,56,88,1
0.7041666507720947,38,80,0
0.7041666507720947,47,91,1
0.7041666507720947,54,52,1
0.7041666507720947,41,60,0
0.7041666507720947,38,81,0
0.7041666507720947,37,85,1
0.7041666507720947,32,79,1
0.7041666507720947,66,61,0
0.7041666507720947,37,82,0
0.7041666507720947,39,86,0
0.7041666507720947,36,65,0
0.7041666507720947,56,57,0
0.7041666507720947,32,96,0
0.7041666507720947,37,73,0
0.7041666507720947,33,71,1
0.7041666507720947,39,80,0
0.7041666507720947,42,94,1
0.7041666507720947,40,89,1
0.7041666507720947,41,73,1
0.7041666507720947,44,89,1
0.7041666507720947,35,101,1
0.7041666507720947,43,92,1
0.7041666507720947,41,97,1
0.7041666507720947,66,31,0
0.7041666507720947,34,84,1
0.7041666507720947,35,66,0
0.7041666507720947,34,83,1
0.7041666507720947,41,62,0
0.7041666507720947,61,67,0
0.7041666507720947,42,65,0
0.7041666507720947,38,87,1
0.7041666507720947,55,52,0
0.7041666507720947,33,82,1
0.7041666507720947,59,64,0
0.7041666507720947,43,63,0
0.7041666507720947,42,69,0
0.7083333134651184,44,89,1
0.7083333134651184,44,88,1
0.7083333134651184,41,70,1
0.7083333134651184,41,73,1
0.7083333134651184,40,66,0
0.7083333134651184,45,86,1
0.7083333134651184,43,91,1
0.7083333134651184,38,81,0
0.7083333134651184,41,61,0
0.7083333134651184,39,80,0
0.7083333134651184,41,75,1
0.7083333134651184,37,84,1
0.7083333134651184,41,71,1
0.7083333134651184,41,74,1
0.7083333134651184,37,81,0
0.7083333134651184,41,59,0
0.7083333134651184,41,60,0
0.7083333134651184,38,87,1
0.7083333134651184,43,92,1
0.7083333134651184,39,66,0
0.7124999761581421,41,60,0
0.7124999761581421,43,91,1
0.7124999761581421,41,74,1
0.7124999761581421,41,75,1
0.7124999761581421,41,73,1
0.7124999761581421,45,86,1
0.7124999761581421,38,81,0
0.7124999761581421,41,61,0
0.7124999761581421,44,88,1
0.7124999761581421,37,84,1
0.7124999761581421,41,70,1
0.7166666388511658,41,60,0
0.7166666388511658,43,91,1
0.7166666388511658,44,88,1
0.7166666388511658,41,73,1
0.7166666388511658,41,74,1
0.7166666388511658,38,81,0
0.7166666388511658,41,75,1
0.7208333611488342,43,91,1
0.7208333611488342,41,74,1
0.7208333611488342,41,73,1
0.7208333611488342,44,88,1
0.7250000238418579,41,74,1
0.7250000238418579,43,91,1
0.7250000238418579,44,88,1
0.7291666865348816,44,88,1
0.7333333492279053,44,88,1
0.7370370626449585,44,88,1
0.7370370626449585,38,73,0
0.7370370626449585,75,74,1
0.7370370626449585,36,65,0
0.7370370626449585,43,91,1
0.7370370626449585,34,82,1
0.7370370626449585,47,114,0
0.7370370626449585,38,86,1
0.7370370626449585,40,78,0
0.7370370626449585,41,59,0
0.7370370626449585,59,113,0
0.7370370626449585,39,88,1
0.7370370626449585,39,61,0
0.7370370626449585,41,72,1
0.7370370626449585,43,62,0
0.7370370626449585,31,91,0
0.7370370626449585,64,110,0
0.7370370626449585,32,97,0
0.7370370626449585,46,58,0
0.7370370626449585,31,89,0
0.7370370626449585,39,62,0
0.7370370626449585,41,93,0
0.7370370626449585,37,71,0
0.7370370626449585,43,65,0
0.7370370626449585,39,78,0
0.7370370626449585,42,93,1
0.7370370626449585,55,54,0
0.7370370626449585,58,63,0
0.7370370626449585,36,83,1
0.7370370626449585,43,66,0
0.7370370626449585,42,92,1
0.7370370626449585,43,90,1
0.7370370626449585,44,66,0
0.7370370626449585,55,56,0
0.7370370626449585,44,65,0
0.7370370626449585,44,90,1
0.7370370626449585,37,83,1
0.7370370626449585,41,58,0
0.7370370626449585,55,53,0
0.7370370626449585,37,63,0
0.7370370626449585,40,66,0
0.7370370626449585,39,65,0
0.7370370626449585,44,87,1
0.7370370626449585,37,67,1
0.7370370626449585,46,84,1
0.7370370626449585,42,68,0
0.7370370626449585,41,69,1
0.7370370626449585,31,84,0
0.7370370626449585,38,80,0
0.7370370626449585,45,59,0
0.7370370626449585,56,61,0
0.7370370626449585,37,80,0
0.7370370626449585,33,99,0
0.7370370626449585,45,60,0
0.7370370626449585,45,116,0
0.7370370626449585,38,84,0
0.7370370626449585,44,68,0
0.7370370626449585,34,83,1
0.7370370626449585,41,73,1
0.7370370626449585,40,65,0
0.7370370626449585,40,59,0
0.7370370626449585,35,83,1
0.7370370626449585,67,99,1
0.7370370626449585,56,19,1
0.7370370626449585,45,86,1
0.7370370626449585,35,66,0
0.7370370626449585,49,58,0
0.7370370626449585,41,71,1
0.7370370626449585,37,64,0
0.7370370626449585,35,101,1
0.7370370626449585,58,23,0
0.7370370626449585,37,86,1
0.7370370626449585,41,95,1
0.7370370626449585,40,79,0
0.7370370626449585,32,78,1
0.7370370626449585,39,64,0
0.7370370626449585,38,77,0
0.7370370626449585,41,74,1
0.7370370626449585,39,99,1
0.7370370626449585,42,67,0
0.7370370626449585,58,62,0
0.7370370626449585,67,51,1
0.7370370626449585,47,90,1
0.7370370626449585,45,87,1
0.7370370626449585,38,87,1
0.7370370626449585,66,51,1
0.7370370626449585,36,82,1
0.7370370626449585,47,57,0
0.7370370626449585,56,59,0
0.7370370626449585,54,48,1
0.7370370626449585,67,56,1
0.7370370626449585,46,85,1
0.7370370626449585,42,60,0
0.7370370626449585,44,69,0
0.7370370626449585,41,66,0
0.7370370626449585,39,98,1
0.7370370626449585,36,101,1
0.7370370626449585,38,99,1
0.7370370626449585,31,85,0
0.7370370626449585,39,79,0
0.7370370626449585,37,84,1
0.7370370626449585,79,65,0
0.7370370626449585,54,50,1
0.7370370626449585,41,70,1
0.7370370626449585,33,80,1
0.7370370626449585,57,60,0
0.7370370626449585,34,67,0
0.7370370626449585,36,64,0
0.7370370626449585,47,89,1
0.7370370626449585,31,90,0
0.7370370626449585,37,72,0
0.7370370626449585,56,113,0
