0.5833333134651184,74,73,0
0.5833333134651184,73,68,0
0.5833333134651184,37,69,0
0.5833333134651184,74,74,0
0.5833333134651184,69,118,0
0.5833333134651184,62,36,1
0.5833333134651184,69,111,0
0.5833333134651184,76,83,0
0.5833333134651184,44,104,1
0.5833333134651184,44,101,1
0.5833333134651184,62,118,0
0.5833333134651184,69,117,0
0.5833333134651184,49,123,1
0.5833333134651184,44,106,1
0.5833333134651184,72,64,0
0.5833333134651184,61,32,1
0.5833333134651184,67,75,1
0.5833333134651184,52,124,1
0.5833333134651184,69,120,0
0.5833333134651184,69,119,0
0.6000000238418579,44,101,1
0.6000000238418579,44,106,1
0.6333333849906921,67,78,0
0.6333333849906921,67,85,1
0.6333333849906921,69,110,0
0.6333333849906921,36,73,1
0.6333333849906921,43,92,1
0.6333333849906921,67,84,1
0.6333333849906921,62,55,0
0.6333333849906921,37,86,1
0.6333333849906921,61,34,1
0.6333333849906921,51,29,0
0.6333333849906921,48,36,1
0.6333333849906921,75,78,0
0.6333333849906921,53,73,1
0.6333333849906921,63,56,0
0.6333333849906921,64,57,0
0.6333333849906921,51,58,0
0.6333333849906921,71,91,1
0.6333333849906921,52,59,0
0.6333333849906921,77,85,0
0.6333333849906921,66,58,0
0.6333333849906921,42,87,1
0.6333333849906921,75,79,0
0.6333333849906921,56,55,0
0.6333333849906921,68,97,0
0.6666666865348816,57,67,0
0.6666666865348816,45,83,0
0.6666666865348816,60,86,0
0.6666666865348816,49,27,0
0.6666666865348816,45,82,0
0.6666666865348816,45,104,1
0.6666666865348816,44,107,1
0.6666666865348816,63,110,0
0.6666666865348816,64,29,0
0.6666666865348816,60,71,1
0.6666666865348816,46,111,1
0.6666666865348816,69,84,0
0.6666666865348816,70,90,1
0.7000000476837158,60,71,0
0.7000000476837158,52,25,0
0.7000000476837158,69,70,1
0.7000000476837158,47,58,0
0.7000000476837158,49,123,0
0.7000000476837158,75,123,0
0.7333333492279053,45,59,0
0.7333333492279053,67,68,0
0.7333333492279053,65,88,1
0.7333333492279053,47,76,0
0.7666667103767395,72,91,0
0.7666667103767395,48,67,0
0.7666667103767395,57,86,1
0.7666667103767395,52,124,0
0.7666667103767395,66,124,0
0.7666667103767395,36,73,0
0.7666667103767395,66,75,1
0.7666667103767395,57,85,1
0.7666667103767395,55,95,1
0.7666667103767395,68,122,0
0.800000011920929,66,75,0
0.800000011920929,51,58,1
0.800000011920929,65,78,1
0.800000011920929,67,123,0
0.800000011920929,44,101,0
0.800000011920929,49,27,1
0.800000011920929,48,73,0
0.800000011920929,55,126,0
0.800000011920929,57,88,1
0.800000011920929,62,113,1
0.800000011920929,67,78,1
0.800000011920929,49,56,1
0.800000011920929,48,72,0
0.800000011920929,62,55,1
0.800000011920929,61,34,0
0.800000011920929,44,107,0
0.800000011920929,68,107,1
0.800000011920929,57,19,1
0.800000011920929,68,97,1
0.800000011920929,65,87,1
0.800000011920929,69,111,1
0.800000011920929,35,80,0
0.8166666626930237,40,88,0
0.8166666626930237,66,124,0
0.8166666626930237,66,58,1
0.8166666626930237,59,60,1
0.8166666626930237,36,73,1
0.8166666626930237,71,91,0
0.8166666626930237,60,116,1
0.8166666626930237,55,55,0
0.8166666626930237,55,123,1
0.8166666626930237,60,125,0
0.8166666626930237,54,106,1
0.8166666626930237,37,69,1
0.8166666626930237,58,102,1
0.8166666626930237,44,61,1
0.8166666626930237,64,71,1
0.8166666626930237,49,123,0
0.8333333134651184,60,125,0
0.8666666746139526,52,25,0
0.8666666746139526,60,63,0
0.8666666746139526,73,74,0
0.8666666746139526,69,119,0
0.8666666746139526,50,56,0
0.8666666746139526,45,61,0
0.8666666746139526,43,119,1
0.8666666746139526,53,80,1
0.8666666746139526,69,118,0
0.9000000357627869,49,123,0
0.9000000357627869,35,79,0
0.9000000357627869,60,25,0
0.9000000357627869,53,52,0
0.9000000357627869,43,92,0
0.9000000357627869,63,75,0
0.9000000357627869,55,106,1
0.9333333373069764,64,57,1
0.9333333373069764,35,79,0
0.9333333373069764,69,118,1
0.9333333373069764,36,84,0
0.9333333373069764,54,61,1
0.9333333373069764,68,107,1
0.9333333373069764,69,63,1
0.9333333373069764,68,97,1
0.9333333373069764,52,59,1
0.9333333373069764,70,61,1
0.9333333373069764,69,111,1
0.9333333373069764,35,83,0
0.9666666984558104,54,61,1
0.9666666984558104,69,119,1
0.9666666984558104,35,80,0
0.9666666984558104,56,24,0
0.9666666984558104,42,87,0
0.9666666984558104,52,94,1
0.9666666984558104,62,36,0
0.9666666984558104,63,56,1
0.9666666984558104,35,83,0
0.9666666984558104,50,55,1
1.0,47,111,1
1.0,75,79,1
1.0,45,83,1
1.0,47,59,1
1.0,35,77,0
1.0333333015441897,35,79,0
1.0333333015441897,54,61,0
1.0333333015441897,39,89,1
1.0333333015441897,47,111,0
1.0333333015441897,75,80,1
1.0333333015441897,36,73,0
1.0333333015441897,41,76,1
1.0333333015441897,66,124,1
1.0333333015441897,40,88,1
1.0333333015441897,54,101,1
1.0333333015441897,57,24,0
1.066666603088379,31,104,1
1.066666603088379,44,118,1
1.066666603088379,50,85,0
1.066666603088379,64,70,1
1.066666603088379,68,97,1
1.066666603088379,53,72,1
1.066666603088379,44,106,0
1.066666603088379,44,101,0
1.066666603088379,44,107,0
1.066666603088379,58,118,0
1.100000023841858,44,107,1
1.100000023841858,63,59,1
1.100000023841858,44,106,1
1.100000023841858,35,78,0
1.100000023841858,61,30,1
1.100000023841858,33,102,1
1.100000023841858,61,32,1
1.100000023841858,59,49,0
1.100000023841858,68,73,0
1.100000023841858,35,79,0
1.100000023841858,63,75,1
1.100000023841858,51,118,1
1.100000023841858,59,69,1
1.100000023841858,61,34,1
1.1333333253860474,52,124,0
1.1333333253860474,61,103,0
1.1333333253860474,50,85,1
1.1333333253860474,68,92,0
1.1333333253860474,34,100,1
1.1333333253860474,32,103,1
1.1333333253860474,75,88,0
1.1333333253860474,51,107,0
1.1666666269302368,40,88,1
1.1666666269302368,60,25,1
1.1666666269302368,35,83,1
1.1666666269302368,69,111,1
1.1666666269302368,58,70,0
1.1666666269302368,58,71,0
1.1666666269302368,44,113,1
1.1666666269302368,35,78,0
1.1666666269302368,30,104,1
1.1666666269302368,62,30,0
1.1666666269302368,44,106,0
1.1666666269302368,63,39,0
1.1666666269302368,68,61,1
1.1666666269302368,35,98,1
1.1666666269302368,45,112,1
1.1999999284744265,38,88,0
1.1999999284744265,68,96,1
1.1999999284744265,35,42,0
1.1999999284744265,50,123,0
1.1999999284744265,36,52,0
1.1999999284744265,33,101,1
1.1999999284744265,67,103,1
1.1999999284744265,35,75,0
1.1999999284744265,60,25,0
1.1999999284744265,69,119,1
1.1999999284744265,35,76,0
1.1999999284744265,61,30,1
1.1999999284744265,69,110,1
1.1999999284744265,44,101,0
1.1999999284744265,35,77,0
1.1999999284744265,31,104,1
1.1999999284744265,40,88,1
1.2333333492279053,69,111,1
1.2333333492279053,37,54,0
1.2333333492279053,39,89,1
1.2333333492279053,34,81,0
1.2333333492279053,76,83,1
1.2333333492279053,28,85,0
1.2333333492279053,34,82,0
1.2333333492279053,39,90,1
1.2333333492279053,32,103,1
1.2333333492279053,61,32,1
1.2333333492279053,44,110,0
1.2333333492279053,34,99,1
1.2333333492279053,35,97,1
1.2333333492279053,35,44,0
1.2333333492279053,61,33,1
1.2333333492279053,61,27,1
1.2333333492279053,27,98,0
1.2333333492279053,69,118,1
1.2333333492279053,27,99,0
1.2333333492279053,37,86,0
1.2333333492279053,45,82,1
1.2333333492279053,38,89,0
1.2333333492279053,41,87,1
1.2333333492279053,61,31,1
1.2333333492279053,35,78,0
1.2333333492279053,75,78,1
1.2666666507720947,29,79,0
1.2666666507720947,36,95,1
1.2666666507720947,50,55,0
1.2666666507720947,27,100,0
1.2666666507720947,35,41,0
1.2666666507720947,27,97,0
1.2666666507720947,35,51,0
1.2666666507720947,58,52,0
1.2666666507720947,44,106,0
1.2666666507720947,30,77,0
1.2666666507720947,41,86,1
1.2666666507720947,38,91,1
1.2666666507720947,56,53,1
1.2666666507720947,69,117,1
1.2999999523162842,58,18,1
1.2999999523162842,30,104,1
1.2999999523162842,34,50,0
1.2999999523162842,61,34,1
1.2999999523162842,35,78,0
1.2999999523162842,34,51,0
1.2999999523162842,38,56,0
1.2999999523162842,29,80,0
1.2999999523162842,36,52,0
1.2999999523162842,61,33,1
1.2999999523162842,33,101,1
1.2999999523162842,51,33,0
1.2999999523162842,31,59,1
1.2999999523162842,38,88,0
1.2999999523162842,34,100,1
1.2999999523162842,27,92,0
1.2999999523162842,36,96,1
1.2999999523162842,36,73,0
1.2999999523162842,31,104,1
1.2999999523162842,65,90,1
1.2999999523162842,33,102,1
1.2999999523162842,51,30,0
1.2999999523162842,61,28,1
1.2999999523162842,51,25,1
1.2999999523162842,37,93,1
1.2999999523162842,49,67,0
1.2999999523162842,50,23,1
1.2999999523162842,27,90,0
1.2999999523162842,61,29,1
1.2999999523162842,42,86,1
1.2999999523162842,27,93,0
1.2999999523162842,63,101,0
1.2999999523162842,33,48,1
1.2999999523162842,29,81,0
1.2999999523162842,29,104,1
1.2999999523162842,63,91,1
1.2999999523162842,51,31,0
1.2999999523162842,35,83,1
1.2999999523162842,51,32,0
1.2999999523162842,61,27,1
1.2999999523162842,35,45,0
1.2999999523162842,34,44,1
1.2999999523162842,64,35,0
1.316666603088379,62,20,0
1.316666603088379,32,102,1
1.316666603088379,28,84,0
1.316666603088379,62,30,0
1.316666603088379,33,47,1
1.316666603088379,63,33,0
1.316666603088379,61,36,1
1.316666603088379,57,54,0
1.316666603088379,57,36,1
1.316666603088379,32,62,1
1.316666603088379,63,25,0
1.316666603088379,38,55,0
1.316666603088379,34,80,0
1.316666603088379,37,54,0
1.316666603088379,34,43,1
1.316666603088379,27,96,0
1.316666603088379,63,77,0
1.316666603088379,32,103,1
1.316666603088379,61,33,1
1.316666603088379,40,88,1
1.316666603088379,39,89,1
1.316666603088379,58,53,0
1.316666603088379,35,83,1
1.316666603088379,35,44,0
1.316666603088379,61,34,1
1.316666603088379,43,92,1
1.316666603088379,52,26,0
1.316666603088379,42,87,1
1.316666603088379,49,23,1
1.316666603088379,47,31,1
1.316666603088379,51,18,1
1.316666603088379,27,94,0
1.316666603088379,56,55,0
1.316666603088379,37,53,0
1.316666603088379,36,51,0
1.316666603088379,50,24,1
1.316666603088379,64,31,0
1.316666603088379,61,26,1
1.316666603088379,44,101,1
1.316666603088379,49,24,1
1.316666603088379,36,42,0
1.316666603088379,35,47,0
1.316666603088379,29,104,1
1.316666603088379,30,104,1
1.316666603088379,27,102,0
1.316666603088379,36,43,0
1.316666603088379,61,35,1
1.316666603088379,42,86,1
1.316666603088379,32,61,1
1.316666603088379,32,54,1
1.316666603088379,28,83,0
1.316666603088379,34,99,1
1.316666603088379,61,37,1
1.316666603088379,61,28,1
1.316666603088379,64,30,0
1.316666603088379,35,46,0
1.316666603088379,39,64,1
1.316666603088379,64,36,0
1.316666603088379,44,106,1
1.316666603088379,27,98,0
1.316666603088379,27,91,0
1.316666603088379,32,55,1
1.3333333730697632,44,101,1
1.350000023841858,61,32,1
1.350000023841858,36,51,0
1.350000023841858,27,99,0
1.350000023841858,36,84,1
1.350000023841858,67,103,0
1.350000023841858,33,100,1
1.350000023841858,51,20,1
1.350000023841858,27,97,0
1.350000023841858,69,118,0
1.350000023841858,61,29,1
1.350000023841858,61,33,1
1.350000023841858,51,28,0
1.350000023841858,34,99,1
1.350000023841858,53,52,1
1.350000023841858,36,43,0
1.350000023841858,66,124,0
1.350000023841858,31,59,1
1.350000023841858,59,51,0
1.350000023841858,39,63,1
1.350000023841858,32,102,1
1.350000023841858,44,107,1
1.350000023841858,33,101,1
1.350000023841858,31,103,1
1.350000023841858,35,51,0
1.350000023841858,58,54,0
1.350000023841858,64,25,0
1.350000023841858,32,55,1
1.350000023841858,35,49,0
1.350000023841858,30,76,0
1.350000023841858,33,49,1
1.350000023841858,34,45,1
1.350000023841858,51,30,0
1.350000023841858,35,45,0
1.350000023841858,51,27,0
1.350000023841858,69,119,0
1.350000023841858,69,111,0
1.350000023841858,37,92,1
1.350000023841858,27,89,0
1.350000023841858,34,43,1
1.350000023841858,34,44,1
1.350000023841858,47,28,1
1.350000023841858,28,104,1
1.350000023841858,30,75,0
1.350000023841858,51,29,0
1.350000023841858,33,46,1
1.350000023841858,59,37,0
1.350000023841858,27,95,0
1.350000023841858,27,87,0
1.350000023841858,33,48,1
1.350000023841858,36,95,1
1.350000023841858,29,104,1
1.350000023841858,48,32,1
1.350000023841858,43,123,0
1.350000023841858,57,87,1
1.350000023841858,31,60,1
1.350000023841858,61,78,0
1.350000023841858,31,58,1
1.350000023841858,38,56,0
1.350000023841858,32,53,1
1.350000023841858,51,31,0
1.350000023841858,63,85,1
1.350000023841858,35,74,0
1.350000023841858,36,42,0
1.350000023841858,61,31,1
1.350000023841858,29,78,0
1.350000023841858,51,35,0
1.350000023841858,60,125,0
1.350000023841858,50,25,1
1.350000023841858,44,115,1
1.350000023841858,62,29,0
1.350000023841858,51,34,0
1.350000023841858,44,106,1
1.350000023841858,44,117,1
1.350000023841858,34,42,1
1.350000023841858,61,30,1
1.350000023841858,27,101,0
1.350000023841858,64,33,0
1.350000023841858,58,49,1
1.350000023841858,49,22,1
1.350000023841858,62,21,0
1.350000023841858,28,82,0
1.350000023841858,57,49,0
1.350000023841858,35,97,1
1.350000023841858,32,56,1
1.350000023841858,62,77,0
1.350000023841858,47,32,1
1.350000023841858,53,20,1
1.350000023841858,51,32,0
1.350000023841858,61,77,0
1.350000023841858,35,48,0
1.350000023841858,27,88,0
1.350000023841858,35,83,1
1.350000023841858,59,125,0
1.3666666746139526,51,29,0
1.3666666746139526,51,28,0
1.3666666746139526,51,31,0
1.3666666746139526,69,119,0
1.3666666746139526,31,103,1
1.3833333253860474,61,28,1
1.3833333253860474,32,52,1
1.3833333253860474,36,41,0
1.3833333253860474,58,50,1
1.3833333253860474,60,77,0
1.3833333253860474,36,84,1
1.3833333253860474,56,21,1
1.3833333253860474,64,27,0
1.3833333253860474,57,22,1
1.3833333253860474,47,27,1
1.3833333253860474,47,30,1
1.3833333253860474,53,16,1
1.3833333253860474,62,30,0
1.3833333253860474,55,36,0
1.3833333253860474,35,78,0
1.3833333253860474,65,74,1
1.3833333253860474,57,55,0
1.3833333253860474,52,27,0
1.3833333253860474,44,102,1
1.3833333253860474,51,32,0
1.3833333253860474,34,45,1
1.3833333253860474,35,77,0
1.3833333253860474,39,57,0
1.3833333253860474,35,48,0
1.3833333253860474,63,39,0
1.3833333253860474,66,75,1
1.3833333253860474,61,38,1
1.3833333253860474,36,51,0
1.3833333253860474,64,76,1
1.3833333253860474,42,86,1
1.3833333253860474,60,46,0
1.3833333253860474,38,60,0
1.3833333253860474,55,49,1
1.3833333253860474,60,47,0
1.3833333253860474,33,49,1
1.3833333253860474,34,98,1
1.3833333253860474,76,83,0
1.3833333253860474,61,33,1
1.3833333253860474,67,85,1
1.3833333253860474,32,60,1
1.3833333253860474,64,62,1
1.3833333253860474,56,55,0
1.3833333253860474,27,90,0
1.3833333253860474,35,51,0
1.3833333253860474,38,54,0
1.3833333253860474,39,89,1
1.3833333253860474,27,91,0
1.3833333253860474,35,79,0
1.3833333253860474,36,43,0
1.3833333253860474,35,50,0
1.3833333253860474,33,101,1
1.3833333253860474,52,25,0
1.3833333253860474,36,73,0
1.3833333253860474,30,104,1
1.3833333253860474,38,55,0
1.3833333253860474,27,96,0
1.3833333253860474,45,121,0
1.3833333253860474,68,96,0
1.3833333253860474,32,62,1
1.3833333253860474,29,105,1
1.3833333253860474,61,35,1
1.3833333253860474,67,110,1
1.3833333253860474,41,86,1
1.3833333253860474,43,92,1
1.3833333253860474,39,88,1
1.3833333253860474,62,31,0
1.3833333253860474,36,44,0
1.3833333253860474,30,103,1
1.3833333253860474,41,61,0
1.3833333253860474,67,78,0
1.3833333253860474,67,116,1
1.3833333253860474,36,42,0
1.3833333253860474,63,77,0
1.3833333253860474,47,29,1
1.3833333253860474,64,34,0
1.3833333253860474,43,94,1
1.3833333253860474,37,52,0
1.3833333253860474,32,54,1
1.3833333253860474,69,61,0
1.3833333253860474,32,63,1
1.3833333253860474,61,43,0
1.3833333253860474,63,23,0
1.3833333253860474,51,19,1
1.3833333253860474,27,97,0
1.3833333253860474,69,119,0
1.3833333253860474,28,81,0
1.3833333253860474,40,88,1
1.3833333253860474,32,55,1
1.3833333253860474,27,93,0
1.3833333253860474,33,47,1
1.3833333253860474,54,61,0
1.3833333253860474,44,101,1
1.3833333253860474,56,56,0
1.3833333253860474,68,86,1
1.3833333253860474,32,51,1
1.3833333253860474,43,95,1
1.3833333253860474,38,89,0
1.3833333253860474,43,93,1
1.3833333253860474,32,61,1
1.3833333253860474,61,34,1
1.3833333253860474,41,87,1
1.3833333253860474,35,83,1
1.3833333253860474,64,26,0
1.3833333253860474,51,36,0
1.3833333253860474,68,92,1
1.3833333253860474,35,45,0
1.3833333253860474,43,91,1
1.3833333253860474,72,119,1
1.3833333253860474,51,30,0
1.3833333253860474,60,75,1
1.3833333253860474,69,111,0
1.3833333253860474,34,44,1
1.3833333253860474,41,88,1
1.3833333253860474,29,79,0
1.3833333253860474,57,21,1
1.3833333253860474,35,46,0
1.3833333253860474,68,107,0
1.3833333253860474,60,25,1
1.3833333253860474,33,50,1
1.3833333253860474,29,104,1
1.3833333253860474,32,102,1
1.3833333253860474,35,84,1
1.3833333253860474,37,53,0
1.3833333253860474,55,44,1
1.3833333253860474,75,79,0
1.3833333253860474,37,93,1
1.3833333253860474,33,100,1
1.3833333253860474,51,26,1
1.3833333253860474,59,21,1
1.3833333253860474,75,78,0
1.3833333253860474,32,59,1
1.3833333253860474,61,20,0
1.3833333253860474,51,37,0
1.3833333253860474,38,88,0
1.3833333253860474,50,34,1
1.3833333253860474,49,118,1
1.3833333253860474,36,94,1
1.3833333253860474,43,90,1
1.3833333253860474,36,72,0
1.3833333253860474,53,35,1
1.3833333253860474,35,96,1
1.3833333253860474,31,103,1
1.3833333253860474,34,79,0
1.3833333253860474,61,27,1
1.3833333253860474,35,47,0
1.3833333253860474,33,48,1
1.3833333253860474,61,74,1
1.3833333253860474,69,63,0
1.3833333253860474,61,39,1
1.3833333253860474,63,116,1
1.3833333253860474,35,70,1
1.3833333253860474,27,100,0
1.399999976158142,39,88,1
1.399999976158142,35,46,0
1.399999976158142,43,92,1
1.399999976158142,32,102,1
1.399999976158142,61,28,1
1.399999976158142,44,101,1
1.399999976158142,69,111,0
1.399999976158142,37,53,0
1.399999976158142,38,88,0
1.399999976158142,36,41,0
1.4111111164093018,52,59,0
1.4111111164093018,63,26,0
1.4111111164093018,57,36,1
1.4111111164093018,27,95,0
1.4111111164093018,29,103,1
1.4111111164093018,27,86,0
1.4111111164093018,38,55,0
1.4111111164093018,60,42,1
1.4111111164093018,69,84,0
1.4111111164093018,43,90,1
1.4111111164093018,38,89,0
1.4111111164093018,73,119,0
1.4111111164093018,53,105,1
1.4111111164093018,60,43,1
1.4111111164093018,61,28,1
1.4111111164093018,69,60,0
1.4111111164093018,30,74,0
1.4111111164093018,27,94,0
1.4111111164093018,27,101,0
1.4111111164093018,58,48,1
1.4111111164093018,31,72,0
1.4111111164093018,29,78,0
1.4111111164093018,37,69,0
1.4111111164093018,29,77,0
1.4111111164093018,64,37,0
1.4111111164093018,69,83,0
1.4111111164093018,42,87,1
1.4111111164093018,50,24,1
1.4111111164093018,51,46,1
1.4111111164093018,62,29,0
1.4111111164093018,48,35,1
1.4111111164093018,34,43,1
1.4111111164093018,31,103,1
1.4111111164093018,35,97,1
1.4111111164093018,77,86,0
1.4111111164093018,28,82,0
1.4111111164093018,50,25,1
1.4111111164093018,53,53,1
1.4111111164093018,33,99,1
1.4111111164093018,31,102,1
1.4111111164093018,35,50,0
1.4111111164093018,32,58,1
1.4111111164093018,34,81,0
1.4111111164093018,48,37,1
1.4111111164093018,26,97,0
1.4111111164093018,36,94,1
1.4111111164093018,64,67,1
1.4111111164093018,28,84,0
1.4111111164093018,26,98,0
1.4111111164093018,36,42,0
1.4111111164093018,60,16,0
1.4111111164093018,31,57,1
1.4111111164093018,41,86,1
1.4111111164093018,32,60,1
1.4111111164093018,32,54,1
1.4111111164093018,34,98,1
1.4111111164093018,50,30,1
1.4111111164093018,38,90,1
1.4111111164093018,72,63,0
1.4111111164093018,48,29,1
1.4111111164093018,39,58,0
1.4111111164093018,51,30,0
1.4111111164093018,27,88,0
1.4111111164093018,29,79,0
1.4111111164093018,27,89,0
1.4111111164093018,43,120,1
1.4111111164093018,33,50,1
1.4111111164093018,51,31,0
1.4111111164093018,36,53,0
1.4111111164093018,51,33,0
1.4111111164093018,28,83,0
1.4111111164093018,70,89,1
1.4111111164093018,38,54,0
1.4111111164093018,61,36,1
1.4111111164093018,33,100,1
1.4111111164093018,59,97,1
1.4111111164093018,36,92,0
1.4111111164093018,50,29,1
1.4111111164093018,53,60,0
1.4111111164093018,41,87,1
1.4111111164093018,60,44,1
1.4111111164093018,67,95,1
1.4111111164093018,37,51,0
1.4111111164093018,63,75,1
1.4111111164093018,49,33,1
1.4111111164093018,28,103,1
1.4111111164093018,63,77,0
1.4111111164093018,32,59,1
1.4111111164093018,33,48,1
1.4111111164093018,62,75,1
1.4111111164093018,30,103,1
1.4111111164093018,62,77,0
1.4111111164093018,66,75,1
1.4111111164093018,34,45,1
1.4111111164093018,62,76,1
1.4111111164093018,27,102,0
1.4111111164093018,31,58,1
1.4111111164093018,58,53,0
1.4111111164093018,36,51,0
1.4111111164093018,35,42,1
1.4111111164093018,57,61,0
1.4111111164093018,41,60,0
1.4111111164093018,44,101,1
1.4111111164093018,36,43,0
1.4111111164093018,36,84,1
1.4111111164093018,45,105,1
1.4111111164093018,52,26,0
1.4111111164093018,62,21,0
1.4111111164093018,35,83,1
1.4111111164093018,54,21,0
1.4111111164093018,27,87,0
1.4111111164093018,38,62,0
1.4111111164093018,32,101,1
1.4111111164093018,37,92,1
1.4111111164093018,35,76,0
1.4111111164093018,36,72,0
1.4111111164093018,64,28,0
1.4111111164093018,62,20,0
1.4111111164093018,40,88,1
1.4111111164093018,35,75,0
1.4111111164093018,58,85,1
1.4111111164093018,64,36,0
1.4111111164093018,38,61,0
1.4111111164093018,36,44,0
1.4111111164093018,61,32,1
1.4111111164093018,61,27,1
1.4111111164093018,44,107,1
1.4111111164093018,39,88,1
1.4111111164093018,42,85,1
1.4111111164093018,35,47,0
1.4111111164093018,51,25,1
1.4111111164093018,38,91,1
1.4111111164093018,44,106,1
1.4111111164093018,38,88,0
1.4111111164093018,35,96,1
1.4111111164093018,54,54,1
1.4111111164093018,36,41,0
1.4111111164093018,60,48,0
1.4111111164093018,36,45,0
1.4111111164093018,34,70,1
1.4111111164093018,62,25,1
1.4111111164093018,34,46,1
1.4111111164093018,35,48,0
1.4111111164093018,51,57,0
1.4111111164093018,35,77,0
1.4111111164093018,42,86,1
1.4111111164093018,44,112,1
1.4111111164093018,64,77,0
1.4111111164093018,59,60,0
1.4111111164093018,42,88,1
1.4111111164093018,61,29,1
1.4111111164093018,33,49,1
1.4111111164093018,69,115,1
1.4111111164093018,37,53,0
1.4111111164093018,39,89,1
1.4111111164093018,51,24,1
1.4111111164093018,35,49,0
1.4111111164093018,51,47,1
1.4111111164093018,62,19,0
1.4111111164093018,58,47,1
1.4111111164093018,44,105,1
1.4111111164093018,32,53,1
1.4111111164093018,37,52,0
1.4111111164093018,51,32,0
