0.3000000119209289,35,86,1
0.3000000119209289,36,89,1
0.3000000119209289,44,69,1
0.3000000119209289,60,118,0
0.3000000119209289,28,76,1
0.3000000119209289,34,65,0
0.3000000119209289,37,93,1
0.3000000119209289,41,78,1
0.3000000119209289,66,31,0
0.3333333432674408,64,108,0
0.3333333432674408,52,30,1
0.3333333432674408,79,86,0
0.3333333432674408,33,70,0
0.3333333432674408,64,109,0
0.3333333432674408,28,57,1
0.3333333432674408,75,76,0
0.3333333432674408,62,127,1
0.3333333432674408,34,85,1
0.3333333432674408,76,75,0
0.3333333432674408,76,73,0
0.3333333432674408,31,47,0
0.3333333432674408,27,62,1
0.3333333432674408,35,56,0
0.3333333432674408,60,110,1
0.3333333432674408,28,58,1
0.3333333432674408,65,28,0
0.3333333432674408,46,127,1
0.3333333432674408,36,91,1
0.3333333432674408,31,44,0
0.3333333432674408,37,92,1
0.3333333432674408,33,53,0
0.3666666746139526,57,66,0
0.3666666746139526,42,82,1
0.3666666746139526,27,63,1
0.3666666746139526,67,78,1
0.3666666746139526,59,109,1
0.3666666746139526,48,114,1
0.3666666746139526,34,67,0
0.3666666746139526,62,107,0
0.3666666746139526,40,94,1
0.3666666746139526,28,74,1
0.3666666746139526,57,127,1
0.3666666746139526,49,67,0
0.3666666746139526,34,54,0
0.3666666746139526,34,55,0
0.3666666746139526,61,106,0
0.3666666746139526,31,45,0
0.3666666746139526,46,85,0
0.3666666746139526,36,89,1
0.3666666746139526,27,69,1
0.3666666746139526,62,117,1
0.3666666746139526,59,99,1
0.3666666746139526,57,100,1
0.3666666746139526,47,77,1
0.3666666746139526,59,31,1
0.3666666746139526,47,76,1
0.3666666746139526,36,87,1
0.3666666746139526,33,54,0
0.3666666746139526,29,47,1
0.3666666746139526,45,70,0
0.3666666746139526,49,66,0
0.3666666746139526,66,42,0
0.3666666746139526,28,56,1
0.3666666746139526,39,95,1
0.3833333551883697,45,89,1
0.3833333551883697,46,92,1
0.3833333551883697,27,70,1
0.3833333551883697,51,93,0
0.3833333551883697,34,62,0
0.3833333551883697,30,43,0
0.3833333551883697,55,28,1
0.3833333551883697,44,91,1
0.3833333551883697,49,84,0
0.3833333551883697,63,28,0
0.3833333551883697,28,55,1
0.3833333551883697,33,73,0
0.3833333551883697,28,78,1
0.3833333551883697,41,97,1
0.3833333551883697,39,93,1
0.3833333551883697,28,59,1
0.3833333551883697,44,66,0
0.3833333551883697,76,88,1
0.3833333551883697,74,62,0
0.3833333551883697,29,91,1
0.3833333551883697,40,98,1
0.3833333551883697,71,96,1
0.3833333551883697,51,92,0
0.3833333551883697,64,26,0
0.3833333551883697,80,95,0
0.3833333551883697,53,77,0
0.3833333551883697,49,91,0
0.3833333551883697,49,83,0
0.3833333551883697,49,92,0
0.3833333551883697,38,95,1
0.3833333551883697,35,60,0
0.4000000059604645,49,84,0
0.4000000059604645,41,97,1
0.4000000059604645,49,92,0
0.4166666865348816,70,115,1
0.4166666865348816,28,77,1
0.4166666865348816,28,67,1
0.4166666865348816,32,52,0
0.4166666865348816,36,90,1
0.4166666865348816,39,88,1
0.4166666865348816,51,37,1
0.4166666865348816,56,64,0
0.4166666865348816,59,58,0
0.4166666865348816,34,64,0
0.4166666865348816,65,27,0
0.4166666865348816,56,66,1
0.4166666865348816,48,67,0
0.4166666865348816,41,96,1
0.4166666865348816,49,85,0
0.4166666865348816,28,61,1
0.4166666865348816,63,127,1
0.4166666865348816,50,66,1
0.4166666865348816,39,89,1
0.4166666865348816,39,96,1
0.4166666865348816,53,65,0
0.4166666865348816,59,127,1
0.4166666865348816,64,99,0
0.4166666865348816,65,123,1
0.4166666865348816,62,119,0
0.4166666865348816,69,120,1
0.4166666865348816,36,89,1
0.4166666865348816,73,101,1
0.4166666865348816,71,60,0
0.4166666865348816,37,90,1
0.4166666865348816,58,118,0
0.4166666865348816,60,127,1
0.4166666865348816,60,25,0
0.4166666865348816,48,109,1
0.4166666865348816,60,119,0
0.4166666865348816,41,84,1
0.4166666865348816,59,31,1
0.4166666865348816,27,73,1
0.4166666865348816,45,89,1
0.4166666865348816,28,66,1
0.4166666865348816,53,90,0
0.4166666865348816,62,69,0
0.4166666865348816,61,69,0
0.4166666865348816,35,56,0
0.4166666865348816,47,95,1
0.4166666865348816,80,94,0
0.4166666865348816,40,89,1
0.4166666865348816,66,30,0
0.4166666865348816,35,86,1
0.4166666865348816,57,27,1
0.4166666865348816,28,60,1
0.4166666865348816,43,94,1
0.4166666865348816,53,89,0
0.4166666865348816,62,32,1
0.4166666865348816,37,85,1
0.4166666865348816,79,85,0
0.4166666865348816,47,76,1
0.4166666865348816,63,24,0
0.4166666865348816,56,127,1
0.4166666865348816,68,123,1
0.4166666865348816,60,69,0
0.4166666865348816,35,87,1
0.4166666865348816,35,85,1
0.4166666865348816,33,74,0
0.4166666865348816,58,65,0
0.4166666865348816,58,119,0
0.4333333373069763,68,123,1
0.4666666686534881,36,84,0
0.4666666686534881,43,77,1
0.4666666686534881,28,79,1
0.4666666686534881,38,94,1
0.4666666686534881,34,55,0
0.4666666686534881,58,69,0
0.4666666686534881,61,65,0
0.4666666686534881,61,25,0
0.4666666686534881,30,43,0
0.4666666686534881,62,40,0
0.4666666686534881,62,23,0
0.4666666686534881,50,91,0
0.4666666686534881,58,127,1
0.4666666686534881,59,68,1
0.4666666686534881,57,98,0
0.4666666686534881,59,65,0
0.4666666686534881,44,91,1
0.4666666686534881,55,126,1
0.4666666686534881,46,62,0
0.4666666686534881,33,53,0
0.4666666686534881,28,64,1
0.4666666686534881,60,65,0
0.4666666686534881,40,95,1
0.4666666686534881,47,123,1
0.4666666686534881,34,63,0
0.4666666686534881,28,63,1
0.4666666686534881,80,95,0
0.4666666686534881,28,65,1
0.4666666686534881,66,123,1
0.4666666686534881,60,26,0
0.4666666686534881,68,123,1
0.4666666686534881,63,91,0
0.4666666686534881,53,89,1
0.4666666686534881,34,54,0
0.4666666686534881,48,107,1
0.4666666686534881,50,59,0
0.4833333492279053,59,109,0
0.4833333492279053,28,54,1
0.4833333492279053,64,34,1
0.4833333492279053,61,31,1
0.4833333492279053,46,74,0
0.4833333492279053,67,57,0
0.4833333492279053,63,123,1
0.4833333492279053,38,89,1
0.4833333492279053,71,110,1
0.4833333492279053,45,62,0
0.4833333492279053,56,101,1
0.4833333492279053,43,76,1
0.4833333492279053,34,66,0
0.4833333492279053,46,90,1
0.4833333492279053,40,97,1
0.4833333492279053,33,107,1
0.4833333492279053,66,127,1
0.4833333492279053,49,93,0
0.4833333492279053,58,31,1
0.4833333492279053,67,125,1
0.4833333492279053,53,101,0
0.4833333492279053,72,105,1
0.4833333492279053,63,33,1
0.4833333492279053,70,59,0
0.4833333492279053,49,84,1
0.4833333492279053,70,116,1
0.4833333492279053,73,101,1
0.4833333492279053,35,84,0
0.4833333492279053,60,31,1
0.4833333492279053,60,126,0
0.4833333492279053,53,100,0
0.4833333492279053,46,122,0
0.4833333492279053,59,80,1
0.4833333492279053,48,103,0
0.4833333492279053,42,73,0
0.4833333492279053,68,58,0
0.4833333492279053,62,31,1
0.4833333492279053,29,75,1
0.4833333492279053,41,97,1
0.4833333492279053,50,123,1
0.4833333492279053,49,92,1
0.4833333492279053,28,58,1
0.4833333492279053,42,95,1
0.4833333492279053,28,62,1
0.4833333492279053,58,127,1
0.4833333492279053,45,67,0
0.4833333492279053,71,111,1
0.4833333492279053,43,74,0
0.4833333492279053,64,25,0
0.4833333492279053,69,120,1
0.4833333492279053,56,59,1
0.4833333492279053,45,90,1
0.4833333492279053,31,48,0
0.4833333492279053,45,76,1
0.4833333492279053,47,122,0
0.4833333492279053,60,127,1
0.4833333492279053,60,22,0
0.4833333492279053,41,90,1
0.4833333492279053,27,67,1
0.4833333492279053,52,44,1
0.4833333492279053,47,104,0
0.4833333492279053,63,127,1
0.4833333492279053,60,69,0
0.4833333492279053,55,62,0
0.4833333492279053,59,118,0
0.4833333492279053,39,93,1
0.4833333492279053,62,122,0
0.4833333492279053,57,102,1
0.5,70,116,1
0.5,73,101,1
0.5,71,111,1
0.5,50,123,1
0.5166666507720947,35,84,0
0.5166666507720947,74,98,0
0.5166666507720947,29,49,1
0.5166666507720947,28,71,1
0.5166666507720947,47,121,0
0.5166666507720947,64,105,0
0.5166666507720947,57,29,1
0.5166666507720947,35,85,1
0.5166666507720947,73,101,1
0.5166666507720947,36,84,0
0.5166666507720947,57,119,0
0.5166666507720947,75,126,1
0.5166666507720947,28,68,1
0.5166666507720947,62,76,0
0.5166666507720947,39,91,0
0.5166666507720947,45,89,1
0.5166666507720947,60,25,0
0.5166666507720947,29,50,1
0.5166666507720947,48,95,0
0.5166666507720947,52,57,0
0.5166666507720947,38,91,1
0.5166666507720947,56,119,0
0.5166666507720947,36,58,0
0.5166666507720947,44,91,1
0.5166666507720947,41,69,0
0.5166666507720947,48,123,1
0.5166666507720947,70,99,0
0.5166666507720947,57,64,0
0.5166666507720947,47,104,0
0.5166666507720947,59,107,1
0.5166666507720947,51,58,0
0.5166666507720947,59,22,0
0.5166666507720947,69,58,0
0.5166666507720947,59,57,0
0.5166666507720947,37,90,1
0.5166666507720947,71,60,0
0.5166666507720947,61,32,1
0.5166666507720947,51,93,0
0.5166666507720947,45,127,0
0.5166666507720947,56,26,0
0.5166666507720947,57,65,0
0.5166666507720947,76,100,1
0.5166666507720947,63,24,0
0.5166666507720947,59,75,0
0.5166666507720947,36,88,1
0.5166666507720947,61,127,1
0.5166666507720947,57,28,1
0.5166666507720947,28,70,1
0.5166666507720947,68,123,1
0.5166666507720947,44,79,1
0.5166666507720947,65,39,1
0.5166666507720947,48,60,0
0.5166666507720947,41,98,1
0.5166666507720947,39,95,1
0.5166666507720947,31,49,0
0.5166666507720947,38,92,1
0.5166666507720947,47,101,1
0.5166666507720947,75,63,0
0.5166666507720947,37,93,1
0.5166666507720947,43,94,1
0.5166666507720947,44,92,1
0.5166666507720947,62,33,1
0.5166666507720947,66,56,0
0.5166666507720947,61,71,0
0.5166666507720947,61,22,0
0.5166666507720947,66,29,0
0.5166666507720947,58,58,0
0.5166666507720947,56,23,0
0.5166666507720947,30,96,1
0.5166666507720947,41,80,1
0.5166666507720947,28,57,1
0.5166666507720947,58,39,0
0.5166666507720947,28,74,1
0.5166666507720947,74,101,1
0.5333333611488342,45,89,1
0.5666667222976685,28,53,1
0.5666667222976685,65,38,1
0.5666667222976685,29,48,1
0.5666667222976685,46,125,1
0.5666667222976685,48,110,0
0.5666667222976685,67,123,1
0.5666667222976685,29,46,1
0.5666667222976685,70,114,1
0.5666667222976685,62,89,0
0.5666667222976685,34,107,1
0.5666667222976685,31,43,0
0.5666667222976685,57,127,1
0.5666667222976685,60,103,1
0.5666667222976685,65,120,0
0.5666667222976685,31,52,0
0.5666667222976685,61,127,1
0.5666667222976685,77,100,1
0.5666667222976685,74,62,0
0.5666667222976685,57,118,0
0.5666667222976685,43,93,1
0.5666667222976685,64,91,0
0.5666667222976685,68,123,1
0.5666667222976685,31,44,0
0.5666667222976685,46,75,0
0.5666667222976685,35,56,0
0.5666667222976685,47,105,0
0.5666667222976685,38,83,0
0.5666667222976685,69,119,1
0.5666667222976685,62,106,0
0.5666667222976685,61,116,0
0.5666667222976685,47,95,0
0.5666667222976685,49,60,0
0.5666667222976685,31,50,0
0.5666667222976685,51,94,0
0.5666667222976685,70,115,1
0.5666667222976685,41,97,1
0.5666667222976685,28,81,1
0.6000000238418579,42,95,1
0.6000000238418579,62,127,1
0.6000000238418579,29,51,1
0.6000000238418579,67,125,1
0.6000000238418579,56,68,0
0.6000000238418579,49,65,0
0.6000000238418579,77,86,0
0.6000000238418579,47,105,0
0.6000000238418579,34,65,0
0.6000000238418579,31,46,0
0.6000000238418579,43,94,1
0.6000000238418579,70,70,0
0.6333333849906921,51,36,1
0.6333333849906921,58,66,0
0.6333333849906921,31,51,0
0.6333333849906921,54,67,0
0.6333333849906921,38,90,0
0.6333333849906921,36,57,0
0.6333333849906921,34,54,0
0.6333333849906921,68,119,1
0.6333333849906921,64,104,0
0.6333333849906921,31,45,0
0.6333333849906921,73,61,0
0.6333333849906921,66,31,0
0.6333333849906921,59,53,0
0.6333333849906921,52,90,0
0.6333333849906921,45,62,0
0.6333333849906921,51,38,1
0.6333333849906921,53,105,1
0.6333333849906921,60,103,0
0.6333333849906921,43,74,0
0.6333333849906921,52,89,0
0.6333333849906921,52,41,1
0.6333333849906921,72,102,1
0.6333333849906921,56,63,0
0.6333333849906921,68,124,1
0.6333333849906921,37,90,1
0.6333333849906921,66,127,1
0.6333333849906921,69,121,1
0.6333333849906921,65,127,1
0.6333333849906921,67,125,1
0.6333333849906921,41,83,0
0.6333333849906921,69,120,1
0.6333333849906921,55,108,1
0.6333333849906921,43,79,0
0.6333333849906921,58,65,0
0.6333333849906921,64,123,1
0.6333333849906921,28,69,1
0.6333333849906921,67,91,1
0.6499999761581421,57,118,1
0.6499999761581421,66,32,0
0.6499999761581421,46,67,0
0.6499999761581421,47,71,0
0.6499999761581421,72,104,1
0.6499999761581421,43,64,0
0.6499999761581421,78,99,1
0.6499999761581421,64,103,0
0.6499999761581421,69,120,1
0.6499999761581421,41,80,1
0.6499999761581421,55,63,0
0.6499999761581421,54,111,1
0.6499999761581421,55,117,1
0.6499999761581421,64,26,0
0.6499999761581421,75,95,0
0.6499999761581421,50,73,0
0.6499999761581421,64,25,0
0.6499999761581421,42,81,1
0.6499999761581421,61,119,0
0.6499999761581421,68,109,1
0.6499999761581421,65,27,0
0.6499999761581421,72,107,1
0.6499999761581421,62,23,0
0.6499999761581421,42,82,1
0.6499999761581421,64,119,0
0.6499999761581421,60,30,0
0.6499999761581421,43,81,1
0.6666666865348816,64,119,0
0.7000000476837158,60,127,1
0.7000000476837158,44,90,1
0.7000000476837158,68,123,1
0.7000000476837158,43,80,1
0.7000000476837158,45,89,1
0.7000000476837158,44,80,0
0.7000000476837158,39,89,1
0.7000000476837158,50,87,1
0.7000000476837158,58,118,0
0.7000000476837158,47,71,1
0.7000000476837158,36,85,1
0.7000000476837158,70,102,0
0.7000000476837158,71,110,1
0.7000000476837158,44,91,1
0.7000000476837158,46,127,1
0.7000000476837158,40,84,1
0.7000000476837158,60,76,0
0.7000000476837158,49,119,0
0.7000000476837158,63,127,1
0.7000000476837158,35,84,0
0.7000000476837158,47,104,0
0.7000000476837158,42,74,1
0.7000000476837158,67,125,1
0.7166666388511658,64,116,0
0.7166666388511658,49,65,1
0.7166666388511658,47,71,0
0.7166666388511658,67,125,1
0.7166666388511658,47,105,0
0.7166666388511658,36,83,0
0.7166666388511658,48,109,0
0.7166666388511658,71,96,0
0.7166666388511658,47,104,0
0.7166666388511658,68,123,1
0.7166666388511658,70,115,1
0.7166666388511658,45,127,0
0.7333333492279053,47,105,0
0.7666667103767395,66,82,1
0.7666667103767395,58,58,1
0.7666667103767395,64,105,1
0.7666667103767395,63,98,0
0.7666667103767395,69,119,1
0.7666667103767395,52,95,0
0.7666667103767395,64,119,1
0.7666667103767395,66,127,1
0.7666667103767395,40,94,1
0.7666667103767395,75,100,1
0.7666667103767395,54,102,1
0.7666667103767395,47,100,0
0.7666667103767395,46,122,0
0.7666667103767395,64,96,0
0.7666667103767395,48,121,0
0.7666667103767395,64,88,0
0.7666667103767395,68,112,0
0.7666667103767395,68,111,0
0.800000011920929,45,127,0
0.800000011920929,75,99,1
0.800000011920929,58,25,0
0.800000011920929,63,94,0
0.800000011920929,59,31,0
0.800000011920929,29,47,1
0.800000011920929,31,47,0
0.800000011920929,63,93,0
0.800000011920929,53,38,0
0.800000011920929,47,104,0
0.800000011920929,29,45,1
0.800000011920929,63,127,0
0.8333333730697632,66,40,0
0.8333333730697632,31,44,0
0.8333333730697632,54,103,1
0.8333333730697632,61,70,1
0.8333333730697632,72,106,1
0.8333333730697632,35,86,1
0.8333333730697632,44,68,1
0.8333333730697632,33,71,0
0.8333333730697632,40,96,1
0.8333333730697632,45,77,1
0.8333333730697632,31,48,0
0.8666666746139526,33,73,0
0.8666666746139526,63,92,0
0.8666666746139526,28,75,1
0.8666666746139526,75,76,0
0.8666666746139526,46,81,0
0.8666666746139526,45,127,0
0.8666666746139526,42,74,0
0.8666666746139526,34,64,0
0.8666666746139526,45,81,0
0.9000000357627869,59,71,1
0.9000000357627869,75,123,0
0.9000000357627869,60,31,0
0.9000000357627869,48,93,0
0.9000000357627869,66,82,0
0.9000000357627869,33,72,0
0.9000000357627869,36,88,1
0.9000000357627869,58,22,0
0.9000000357627869,44,65,0
0.9000000357627869,53,126,1
0.9000000357627869,62,123,1
0.9000000357627869,33,69,0
0.9000000357627869,35,55,0
0.9000000357627869,65,101,0
0.9000000357627869,36,89,1
0.9000000357627869,33,52,0
0.9000000357627869,57,127,1
0.9000000357627869,58,119,0
0.9000000357627869,28,82,1
0.9000000357627869,49,88,0
0.9000000357627869,28,66,1
0.9000000357627869,53,39,0
0.9000000357627869,28,59,1
0.9000000357627869,48,94,0
0.9000000357627869,67,126,1
0.9333333373069764,60,80,0
0.9333333373069764,64,91,0
0.9333333373069764,64,93,0
0.9333333373069764,28,85,1
0.9333333373069764,57,103,1
0.9333333373069764,33,75,0
0.9333333373069764,35,57,0
0.9333333373069764,28,60,1
0.9333333373069764,58,104,1
0.9333333373069764,28,61,1
0.9333333373069764,28,56,1
0.9333333373069764,61,39,1
0.9333333373069764,28,84,1
0.9333333373069764,60,75,0
0.9333333373069764,64,92,0
0.9333333373069764,28,80,1
0.9333333373069764,34,66,0
0.9333333373069764,61,31,0
0.9333333373069764,55,102,1
0.9333333373069764,60,66,0
0.9333333373069764,59,80,0
0.9333333373069764,36,88,1
0.9333333373069764,51,120,1
0.9333333373069764,28,67,1
0.9333333373069764,60,101,1
0.9333333373069764,35,85,1
0.9333333373069764,28,83,1
0.9333333373069764,33,53,0
0.9333333373069764,56,65,0
0.9333333373069764,35,61,0
0.9333333373069764,45,78,1
0.9333333373069764,44,66,0
0.9333333373069764,37,92,1
0.9333333373069764,61,112,1
0.9333333373069764,61,66,0
0.9333333373069764,57,29,0
0.9333333373069764,61,113,1
0.9666666984558104,50,70,0
0.9666666984558104,58,31,0
0.9666666984558104,77,83,0
0.9666666984558104,33,70,0
0.9666666984558104,36,84,1
0.9666666984558104,80,92,0
0.9666666984558104,34,68,0
0.9666666984558104,58,39,1
0.9666666984558104,62,31,0
0.9666666984558104,79,84,0
0.9666666984558104,28,64,1
0.9666666984558104,29,51,1
0.9666666984558104,60,25,1
0.9666666984558104,29,49,1
0.9666666984558104,34,67,0
0.9666666984558104,28,58,1
0.9666666984558104,59,58,1
0.9666666984558104,28,65,1
0.9666666984558104,28,62,1
0.9666666984558104,64,127,1
0.9666666984558104,28,76,1
0.9666666984558104,28,63,1
0.9666666984558104,80,93,0
0.9666666984558104,65,103,1
0.9666666984558104,63,33,0
0.9666666984558104,58,91,0
0.9666666984558104,48,91,0
0.9666666984558104,34,65,0
0.9666666984558104,59,31,0
0.9666666984558104,28,72,1
0.9666666984558104,45,89,0
0.9666666984558104,48,95,0
0.9833332896232604,47,104,1
0.9833332896232604,28,55,1
0.9833332896232604,30,44,1
0.9833332896232604,35,84,1
0.9833332896232604,45,71,0
0.9833332896232604,62,79,0
0.9833332896232604,29,52,1
0.9833332896232604,35,62,0
0.9833332896232604,55,103,1
0.9833332896232604,68,123,0
0.9833332896232604,31,45,0
0.9833332896232604,65,97,0
0.9833332896232604,28,69,1
0.9833332896232604,66,43,0
0.9833332896232604,60,121,1
0.9833332896232604,36,88,1
0.9833332896232604,57,93,1
0.9833332896232604,58,41,0
0.9833332896232604,59,84,1
0.9833332896232604,45,127,1
0.9833332896232604,44,70,1
0.9833332896232604,47,105,1
0.9833332896232604,31,49,0
0.9833332896232604,62,33,0
0.9833332896232604,36,83,1
0.9833332896232604,60,127,0
0.9833332896232604,42,75,1
0.9833332896232604,54,35,0
0.9833332896232604,45,76,1
0.9833332896232604,59,78,0
0.9833332896232604,28,70,1
0.9833332896232604,76,93,1
0.9833332896232604,67,125,0
0.9833332896232604,60,110,0
0.9833332896232604,63,102,0
0.9833332896232604,69,74,0
0.9833332896232604,36,59,0
0.9833332896232604,46,127,0
0.9833332896232604,52,61,0
0.9833332896232604,30,43,1
0.9833332896232604,28,73,1
0.9833332896232604,49,103,1
0.9833332896232604,70,102,1
0.9833332896232604,54,36,0
0.9833332896232604,57,91,1
0.9833332896232604,62,80,0
0.9833332896232604,61,76,0
0.9833332896232604,61,83,0
0.9833332896232604,62,81,0
0.9833332896232604,31,50,0
0.9833332896232604,61,32,0
0.9833332896232604,65,80,0
0.9833332896232604,69,116,0
0.9833332896232604,57,31,0
0.9833332896232604,53,89,0
0.9833332896232604,64,127,0
0.9833332896232604,63,99,0
0.9833332896232604,57,69,0
0.9833332896232604,63,103,0
0.9833332896232604,54,105,1
0.9833332896232604,28,68,1
0.9833332896232604,47,124,1
0.9833332896232604,67,78,0
0.9833332896232604,51,90,1
0.9833332896232604,35,60,0
0.9833332896232604,58,25,1
0.9833332896232604,28,87,1
0.9833332896232604,29,50,1
0.9833332896232604,28,57,1
0.9833332896232604,31,46,0
0.9833332896232604,57,127,0
1.0,45,127,1
1.0,60,127,0
1.0166666507720947,71,110,0
1.0166666507720947,61,79,0
1.0166666507720947,51,92,1
1.0166666507720947,53,38,0
1.0166666507720947,43,94,0
1.0166666507720947,67,125,0
1.0166666507720947,62,41,0
1.0166666507720947,69,116,1
1.0166666507720947,29,92,1
1.0166666507720947,72,107,0
1.0166666507720947,79,86,0
1.0166666507720947,44,91,0
1.0166666507720947,39,90,1
1.0166666507720947,33,71,0
1.0166666507720947,45,127,1
1.0166666507720947,47,105,1
1.0166666507720947,78,99,0
1.0166666507720947,63,99,1
1.0166666507720947,60,31,0
1.0166666507720947,31,101,1
1.0166666507720947,61,127,0
1.0166666507720947,53,27,1
1.0166666507720947,54,34,0
1.0166666507720947,63,96,0
1.0166666507720947,65,94,0
1.0166666507720947,56,41,0
1.0166666507720947,59,31,0
1.0166666507720947,72,106,0
1.0166666507720947,69,120,0
1.0166666507720947,28,71,1
1.0166666507720947,79,83,0
1.0166666507720947,46,127,0
1.0166666507720947,66,45,0
1.0166666507720947,61,80,0
1.0166666507720947,44,90,0
1.0166666507720947,34,66,0
1.0166666507720947,28,59,1
1.0166666507720947,80,94,0
1.0166666507720947,72,102,0
1.0166666507720947,52,29,1
1.0166666507720947,53,39,0
1.0166666507720947,43,64,1
1.0166666507720947,31,47,0
1.0166666507720947,56,40,1
