0.4333333373069763,56,125,1
0.4333333373069763,72,91,1
0.4333333373069763,37,71,0
0.4333333373069763,50,120,1
0.4333333373069763,66,111,1
0.4666666686534881,49,89,1
0.4666666686534881,50,120,0
0.4666666686534881,74,80,1
0.4666666686534881,44,100,1
0.4666666686534881,67,103,0
0.4666666686534881,52,84,1
0.4666666686534881,71,91,1
0.4666666686534881,66,111,0
0.4833333492279053,54,21,1
0.4833333492279053,68,108,1
0.4833333492279053,52,124,1
0.4833333492279053,67,88,0
0.4833333492279053,58,116,0
0.4833333492279053,44,107,1
0.4833333492279053,68,107,0
0.4833333492279053,57,20,0
0.4833333492279053,43,91,1
0.4833333492279053,35,71,0
0.4833333492279053,69,68,0
0.4833333492279053,54,86,0
0.4833333492279053,43,90,1
0.4833333492279053,68,122,1
0.4833333492279053,53,20,0
0.4833333492279053,42,85,1
0.5,44,107,1
0.5333333611488342,51,88,0
0.5333333611488342,53,20,1
0.5333333611488342,58,86,0
0.550000011920929,43,90,1
0.550000011920929,56,125,1
0.550000011920929,56,22,0
0.550000011920929,70,85,0
0.550000011920929,54,19,1
0.550000011920929,49,123,1
0.550000011920929,66,108,1
0.550000011920929,49,62,0
0.550000011920929,49,63,0
0.550000011920929,54,99,1
0.550000011920929,57,116,0
0.550000011920929,58,21,0
0.550000011920929,52,124,1
0.550000011920929,52,116,1
0.550000011920929,55,125,1
0.5666666626930237,55,125,1
0.6000000238418579,62,55,0
0.6000000238418579,61,35,1
0.6000000238418579,57,61,0
0.6000000238418579,42,68,0
0.6000000238418579,53,20,0
0.6000000238418579,53,60,0
0.6000000238418579,68,107,0
0.6000000238418579,68,90,1
0.6000000238418579,55,23,1
0.6000000238418579,51,124,1
0.6000000238418579,49,123,1
0.6000000238418579,63,125,1
0.6000000238418579,43,90,1
0.6000000238418579,42,85,1
0.6000000238418579,46,58,0
0.6000000238418579,69,112,0
0.6333333849906921,52,23,1
0.6333333849906921,56,72,1
0.6333333849906921,50,110,0
0.6333333849906921,69,60,0
0.6333333849906921,50,24,1
0.6333333849906921,43,123,1
0.6333333849906921,60,125,1
0.6333333849906921,52,59,0
0.6333333849906921,50,35,1
0.6333333849906921,58,125,1
0.6333333849906921,66,124,1
0.6333333849906921,61,55,0
0.6333333849906921,64,74,1
0.6333333849906921,62,77,0
0.6333333849906921,51,58,0
0.6333333849906921,35,85,1
0.6333333849906921,49,88,0
0.6333333849906921,68,122,1
0.6333333849906921,71,91,1
0.6333333849906921,48,123,1
0.6333333849906921,61,125,1
0.6666666865348816,60,77,0
0.6666666865348816,68,74,0
0.6666666865348816,50,101,0
0.6666666865348816,44,122,1
0.6666666865348816,48,90,0
0.6666666865348816,60,59,0
0.6666666865348816,65,57,0
0.6666666865348816,45,62,1
0.6666666865348816,60,99,1
0.6666666865348816,52,71,0
0.6666666865348816,67,123,1
0.6666666865348816,48,89,0
0.6666666865348816,66,58,0
0.6666666865348816,34,83,1
0.7000000476837158,47,107,0
0.7000000476837158,53,116,1
0.7000000476837158,66,74,1
0.7333333492279053,26,39,0
0.7333333492279053,26,33,1
0.7666667103767395,50,55,0
0.7666667103767395,50,56,0
0.7666667103767395,63,56,0
0.7833333015441895,25,38,1
0.7833333015441895,26,40,0
0.7833333015441895,57,52,0
0.7833333015441895,34,74,1
0.7833333015441895,34,75,1
0.7833333015441895,50,107,1
0.7833333015441895,46,86,0
0.7833333015441895,27,34,0
0.7833333015441895,44,100,1
0.7833333015441895,71,88,0
0.7833333015441895,69,112,0
0.7833333015441895,62,119,1
0.7833333015441895,56,76,1
0.7833333015441895,75,79,0
0.7833333015441895,66,71,1
0.7833333015441895,67,88,1
0.7833333015441895,69,118,0
0.7833333015441895,30,47,0
0.7833333015441895,68,107,0
0.7833333015441895,69,117,0
0.800000011920929,69,118,0
0.8333333730697632,65,108,1
0.8333333730697632,53,51,1
0.8333333730697632,25,39,1
0.8333333730697632,44,106,1
0.8333333730697632,36,71,0
0.8333333730697632,50,55,1
0.8333333730697632,25,37,1
0.8333333730697632,48,105,1
0.8333333730697632,53,50,0
0.8333333730697632,30,48,0
0.8333333730697632,62,69,1
0.8333333730697632,27,35,0
0.8333333730697632,24,46,1
0.8333333730697632,69,118,0
0.8333333730697632,36,86,0
0.8333333730697632,39,84,0
0.8333333730697632,69,117,0
0.8333333730697632,27,33,0
0.8333333730697632,24,47,1
0.8333333730697632,44,107,1
0.8333333730697632,68,96,0
0.8333333730697632,26,41,0
0.8333333730697632,61,118,1
0.8333333730697632,55,125,1
0.8333333730697632,26,34,1
0.8499999642372131,69,119,0
0.8499999642372131,61,34,1
0.8499999642372131,35,85,1
0.8499999642372131,62,69,0
0.8499999642372131,43,91,1
0.8499999642372131,27,36,0
0.8499999642372131,63,123,0
0.8499999642372131,44,100,1
0.8499999642372131,69,111,0
0.8499999642372131,69,112,0
0.8499999642372131,68,96,0
0.8499999642372131,24,50,1
0.8499999642372131,66,124,0
0.8499999642372131,67,103,0
0.8499999642372131,24,48,1
0.8499999642372131,36,86,0
0.8666666746139526,69,119,0
0.9000000357627869,61,114,0
0.9000000357627869,30,46,0
0.9000000357627869,28,55,0
0.9000000357627869,69,119,1
0.9000000357627869,24,45,1
0.9000000357627869,26,33,1
0.9000000357627869,24,49,1
0.9000000357627869,24,43,1
0.9000000357627869,51,102,0
0.9000000357627869,49,34,1
0.9000000357627869,29,50,0
0.9000000357627869,30,49,0
0.9333333373069764,66,74,0
0.9333333373069764,37,71,1
0.9333333373069764,62,28,0
0.9333333373069764,26,32,1
0.9333333373069764,54,109,0
0.9333333373069764,27,38,0
0.9333333373069764,24,41,1
0.9333333373069764,27,37,0
0.9333333373069764,62,29,0
0.9666666984558104,28,54,0
0.9666666984558104,25,38,1
0.9666666984558104,60,125,0
0.9666666984558104,74,77,0
0.9666666984558104,26,35,1
0.9666666984558104,61,34,0
0.9666666984558104,49,123,0
0.9666666984558104,68,122,0
0.9666666984558104,27,34,0
0.9666666984558104,44,100,0
0.9666666984558104,71,91,0
0.9666666984558104,29,51,0
0.9666666984558104,25,36,1
0.9666666984558104,72,91,0
1.0,52,71,1
1.0,61,114,1
1.0,66,93,1
1.0,24,56,1
1.0,61,55,1
1.0,43,63,0
1.0,26,34,1
1.0,24,42,1
1.0,24,51,1
1.0333333015441897,27,35,0
1.0333333015441897,24,52,1
1.0333333015441897,52,68,1
1.0333333015441897,61,35,0
1.066666603088379,53,94,1
1.066666603088379,30,48,0
1.066666603088379,52,48,0
1.066666603088379,69,112,1
1.066666603088379,24,53,1
1.066666603088379,68,118,1
1.066666603088379,44,110,1
1.066666603088379,25,39,1
1.066666603088379,58,22,0
1.066666603088379,66,108,0
1.066666603088379,63,103,1
1.066666603088379,68,78,0
1.066666603088379,27,32,0
1.066666603088379,49,64,0
1.066666603088379,27,33,0
1.100000023841858,53,77,0
1.100000023841858,29,43,0
1.100000023841858,53,76,0
1.100000023841858,56,20,0
1.100000023841858,69,117,1
1.100000023841858,69,119,1
1.100000023841858,69,118,1
1.100000023841858,61,74,1
1.100000023841858,48,59,0
1.100000023841858,35,85,0
1.1333333253860474,27,39,0
1.1333333253860474,24,46,1
1.1333333253860474,68,96,1
1.1333333253860474,69,118,1
1.1333333253860474,28,56,0
1.1333333253860474,67,103,1
1.1666666269302368,67,103,1
1.1666666269302368,45,116,1
1.1666666269302368,68,96,1
1.1666666269302368,44,107,0
1.1666666269302368,69,117,1
1.1666666269302368,24,54,1
1.1666666269302368,68,90,0
1.1666666269302368,68,107,1
1.1666666269302368,69,118,1
1.1666666269302368,70,70,1
1.1666666269302368,42,60,0
1.1666666269302368,75,79,1
1.1666666269302368,67,90,0
1.1666666269302368,36,86,1
1.1666666269302368,40,83,1
1.1666666269302368,24,44,1
1.1666666269302368,68,89,0
1.1666666269302368,69,86,1
1.1666666269302368,52,59,1
1.1666666269302368,30,45,0
1.1999999284744265,29,52,0
1.1999999284744265,68,107,1
1.1999999284744265,27,34,0
1.1999999284744265,52,103,1
1.1999999284744265,69,118,1
1.1999999284744265,34,83,0
1.1999999284744265,27,36,0
1.1999999284744265,61,55,0
1.1999999284744265,54,86,1
1.1999999284744265,28,59,0
1.1999999284744265,71,91,0
1.1999999284744265,69,111,1
1.1999999284744265,44,107,0
1.1999999284744265,36,86,1
1.1999999284744265,69,112,1
1.1999999284744265,44,100,0
1.1999999284744265,60,81,1
1.1999999284744265,24,45,1
1.1999999284744265,27,33,0
1.1999999284744265,44,106,0
1.1999999284744265,35,86,0
1.2333333492279053,24,55,1
1.2333333492279053,33,72,0
1.2333333492279053,26,33,1
1.2333333492279053,39,84,1
1.2333333492279053,25,40,1
1.2333333492279053,27,32,0
1.2333333492279053,67,86,0
1.2333333492279053,29,42,0
1.2333333492279053,57,21,1
1.2333333492279053,40,83,1
1.2333333492279053,31,75,0
1.2333333492279053,47,89,0
1.2333333492279053,35,69,0
1.2333333492279053,58,91,0
1.2333333492279053,49,65,0
1.2333333492279053,44,106,0
1.2333333492279053,36,86,1
1.2333333492279053,28,57,0
1.2333333492279053,52,71,0
1.2333333492279053,26,36,1
1.2333333492279053,30,49,0
1.2333333492279053,24,47,1
1.2333333492279053,57,20,1
1.2333333492279053,29,53,0
1.2333333492279053,63,56,1
1.2333333492279053,23,95,1
1.2333333492279053,25,37,1
1.2333333492279053,30,44,0
1.2333333492279053,30,92,1
1.2333333492279053,64,86,1
1.2333333492279053,43,90,0
1.2333333492279053,68,112,0
1.2333333492279053,26,35,1
1.2333333492279053,29,51,0
1.2333333492279053,27,35,0
1.2333333492279053,28,58,0
1.2666666507720947,28,42,0
1.2666666507720947,30,45,0
1.2666666507720947,26,94,1
1.2666666507720947,48,92,0
1.2666666507720947,24,46,1
1.2666666507720947,32,90,1
1.2666666507720947,30,76,0
1.2666666507720947,27,39,0
1.2666666507720947,29,52,0
1.2666666507720947,33,89,1
1.2666666507720947,24,57,1
1.2666666507720947,24,95,1
1.2666666507720947,27,38,0
1.2666666507720947,50,76,1
1.2666666507720947,27,37,0
1.2666666507720947,32,74,0
1.2666666507720947,27,61,0
1.2666666507720947,31,91,1
1.2666666507720947,29,50,0
1.2666666507720947,36,86,1
1.2666666507720947,41,60,0
1.2666666507720947,47,89,1
1.2666666507720947,27,32,0
1.2666666507720947,24,59,1
1.2666666507720947,27,35,0
1.2666666507720947,24,48,1
1.2666666507720947,34,88,1
1.2666666507720947,27,41,0
1.2666666507720947,28,55,0
1.2666666507720947,24,45,1
1.2666666507720947,28,93,1
1.2666666507720947,27,40,0
1.2666666507720947,35,69,0
1.2666666507720947,25,95,1
1.2666666507720947,27,36,0
1.2666666507720947,25,39,1
1.2666666507720947,29,43,0
1.2666666507720947,27,94,1
1.2666666507720947,37,85,1
1.2666666507720947,25,38,1
1.2666666507720947,24,44,1
1.2666666507720947,24,49,1
1.2666666507720947,26,34,1
1.2666666507720947,61,24,1
1.2666666507720947,64,86,0
1.2666666507720947,24,50,1
1.2833333015441897,27,36,0
1.2833333015441897,71,87,0
1.2833333015441897,27,59,1
1.2833333015441897,24,54,1
1.2833333015441897,34,71,0
1.2833333015441897,31,77,1
1.2833333015441897,22,95,1
1.2833333015441897,38,85,1
1.2833333015441897,27,60,0
1.2833333015441897,24,51,1
1.2833333015441897,29,51,0
1.2833333015441897,32,74,0
1.2833333015441897,31,47,0
1.2833333015441897,30,45,0
1.2833333015441897,66,111,1
1.2833333015441897,24,43,1
1.2833333015441897,37,85,1
1.2833333015441897,39,84,1
1.2833333015441897,28,32,0
1.2833333015441897,36,87,1
1.2833333015441897,29,54,0
1.2833333015441897,27,65,0
1.2833333015441897,29,42,0
1.2833333015441897,35,68,0
1.2833333015441897,36,86,1
1.2833333015441897,28,41,0
1.2833333015441897,26,94,1
1.2833333015441897,28,59,0
1.2833333015441897,23,95,1
1.2833333015441897,26,36,1
1.2833333015441897,24,52,1
1.2833333015441897,25,41,1
1.2833333015441897,30,49,0
1.2833333015441897,28,33,0
1.2833333015441897,27,94,1
1.2833333015441897,27,39,0
1.2833333015441897,36,67,0
1.2833333015441897,25,40,1
1.2833333015441897,27,37,0
1.2833333015441897,31,46,0
1.2833333015441897,28,93,1
1.2833333015441897,26,35,1
1.2833333015441897,24,60,1
1.2833333015441897,27,63,0
1.2833333015441897,27,41,0
1.2833333015441897,23,64,1
1.2833333015441897,27,64,0
1.2833333015441897,26,33,1
1.2833333015441897,37,65,0
1.2833333015441897,28,80,0
1.2833333015441897,24,48,1
1.2833333015441897,30,44,0
1.2833333015441897,28,56,0
1.2833333015441897,26,37,1
1.2833333015441897,24,56,1
1.2833333015441897,24,44,1
1.2833333015441897,29,92,1
1.2833333015441897,23,65,1
1.2833333015441897,24,45,1
1.2833333015441897,28,58,0
1.2833333015441897,30,46,0
1.2833333015441897,33,72,0
1.2833333015441897,27,62,0
1.2833333015441897,24,47,1
1.2833333015441897,24,46,1
1.2833333015441897,37,86,1
1.2833333015441897,29,52,0
1.2833333015441897,31,75,0
1.2833333015441897,24,53,1
1.2833333015441897,27,38,0
1.2833333015441897,24,58,1
1.2833333015441897,28,57,0
1.2833333015441897,29,53,0
1.2833333015441897,28,34,0
1.2999999523162842,29,42,0
1.2999999523162842,30,44,0
1.316666603088379,26,37,1
1.316666603088379,26,34,1
1.316666603088379,26,58,1
1.316666603088379,23,66,1
1.316666603088379,24,44,1
1.316666603088379,29,79,0
1.316666603088379,32,79,1
1.316666603088379,30,51,0
1.316666603088379,25,39,1
1.316666603088379,24,59,1
1.316666603088379,27,32,1
1.316666603088379,38,84,1
1.316666603088379,28,32,0
1.316666603088379,24,95,1
1.316666603088379,24,53,1
1.316666603088379,24,46,1
1.316666603088379,24,55,1
1.316666603088379,62,27,0
1.316666603088379,25,94,1
1.316666603088379,27,66,0
1.316666603088379,24,61,1
1.316666603088379,28,34,0
1.316666603088379,43,90,0
1.316666603088379,28,58,0
1.316666603088379,27,68,0
1.316666603088379,30,43,0
1.316666603088379,32,73,0
1.316666603088379,31,48,0
1.316666603088379,24,49,1
1.316666603088379,27,67,0
1.316666603088379,28,33,0
1.316666603088379,24,94,1
1.316666603088379,36,86,1
1.316666603088379,28,57,0
1.316666603088379,36,66,0
1.316666603088379,27,73,0
1.316666603088379,26,36,1
1.316666603088379,24,58,1
1.316666603088379,31,46,0
1.316666603088379,31,47,0
1.316666603088379,40,83,1
1.316666603088379,28,79,0
1.316666603088379,29,42,0
1.316666603088379,29,92,1
1.316666603088379,29,54,0
1.316666603088379,27,93,1
1.316666603088379,27,38,0
1.316666603088379,27,39,0
1.316666603088379,31,45,0
1.316666603088379,30,50,0
1.316666603088379,30,76,0
1.316666603088379,31,75,0
1.316666603088379,24,50,1
1.316666603088379,24,42,1
1.316666603088379,23,94,1
1.316666603088379,26,35,1
1.316666603088379,28,59,0
1.316666603088379,27,69,0
1.316666603088379,22,94,1
1.316666603088379,29,53,0
1.316666603088379,28,56,0
1.316666603088379,27,33,1
1.316666603088379,32,90,1
1.316666603088379,27,40,0
1.316666603088379,32,75,0
1.316666603088379,27,72,0
1.316666603088379,59,77,1
1.316666603088379,29,78,0
1.316666603088379,25,49,1
1.316666603088379,27,41,0
1.316666603088379,50,109,0
1.316666603088379,29,44,0
1.316666603088379,28,35,0
1.316666603088379,38,85,1
1.316666603088379,25,40,1
1.316666603088379,24,45,1
1.316666603088379,29,93,1
1.316666603088379,22,70,1
1.316666603088379,61,35,1
1.316666603088379,37,85,1
1.316666603088379,31,91,1
1.316666603088379,41,59,0
1.316666603088379,28,41,0
1.316666603088379,26,94,1
1.316666603088379,23,63,1
1.316666603088379,48,33,1
1.316666603088379,25,38,1
1.316666603088379,24,43,1
1.316666603088379,35,87,1
1.316666603088379,32,78,1
1.316666603088379,30,44,0
1.316666603088379,24,57,1
1.316666603088379,61,34,1
1.316666603088379,33,72,0
1.316666603088379,25,50,1
1.316666603088379,27,37,0
1.316666603088379,25,51,1
1.316666603088379,30,92,1
1.316666603088379,30,91,1
1.3333333730697632,28,32,0
1.3333333730697632,28,33,0
1.3333333730697632,27,38,0
1.3333333730697632,27,40,0
1.3333333730697632,28,35,0
1.3333333730697632,37,85,1
1.3333333730697632,31,47,0
1.3333333730697632,28,56,0
1.3333333730697632,31,48,0
1.3333333730697632,27,39,0
1.3333333730697632,29,92,1
1.3444445133209229,25,43,1
1.3444445133209229,51,26,0
1.3444445133209229,52,24,0
1.3444445133209229,64,105,1
1.3444445133209229,35,86,0
1.3444445133209229,31,44,0
1.3444445133209229,28,57,0
1.3444445133209229,31,90,1
1.3444445133209229,25,42,1
1.3444445133209229,35,85,0
1.3444445133209229,25,48,1
1.3444445133209229,24,45,1
1.3444445133209229,32,74,0
1.3444445133209229,30,43,0
1.3444445133209229,31,45,0
1.3444445133209229,27,70,0
1.3444445133209229,27,65,0
1.3444445133209229,63,58,0
1.3444445133209229,36,86,1
1.3444445133209229,27,34,1
1.3444445133209229,30,42,0
1.3444445133209229,29,32,0
1.3444445133209229,33,72,0
1.3444445133209229,32,89,1
1.3444445133209229,41,82,1
1.3444445133209229,27,33,1
1.3444445133209229,55,23,0
1.3444445133209229,23,62,1
1.3444445133209229,26,39,1
1.3444445133209229,28,36,0
1.3444445133209229,31,46,0
1.3444445133209229,29,41,0
1.3444445133209229,27,35,1
1.3444445133209229,34,88,1
1.3444445133209229,49,123,0
1.3444445133209229,31,77,1
1.3444445133209229,25,94,1
1.3444445133209229,66,58,1
1.3444445133209229,29,92,1
1.3444445133209229,25,52,1
1.3444445133209229,24,43,1
1.3444445133209229,28,33,0
1.3444445133209229,25,45,1
1.3444445133209229,27,39,0
1.3444445133209229,24,61,1
1.3444445133209229,29,90,0
1.3444445133209229,26,37,1
1.3444445133209229,27,32,1
1.3444445133209229,28,34,0
1.3444445133209229,32,73,0
1.3444445133209229,30,75,0
1.3444445133209229,26,36,1
1.3444445133209229,44,122,0
1.3444445133209229,32,76,0
1.3444445133209229,30,51,0
1.3444445133209229,28,59,0
1.3444445133209229,30,52,0
1.3444445133209229,29,55,0
1.3444445133209229,21,91,0
1.3444445133209229,22,94,1
1.3444445133209229,37,85,1
1.3444445133209229,25,51,1
1.3444445133209229,73,90,0
1.3444445133209229,33,89,1
1.3444445133209229,27,40,0
1.3444445133209229,25,53,1
1.3444445133209229,28,93,1
1.3444445133209229,28,32,0
1.3444445133209229,27,43,0
1.3444445133209229,25,47,1
1.3444445133209229,26,38,1
1.3444445133209229,38,64,0
1.3444445133209229,61,34,1
1.3444445133209229,31,48,0
1.3444445133209229,28,58,0
1.3444445133209229,28,38,0
1.3444445133209229,28,41,0
1.3444445133209229,31,74,0
1.3444445133209229,27,59,1
1.3444445133209229,30,50,0
1.3444445133209229,24,44,1
1.3444445133209229,28,60,0
1.3444445133209229,34,70,0
1.3444445133209229,24,94,1
1.3444445133209229,25,50,1
1.3444445133209229,27,71,0
1.3444445133209229,28,31,0
1.3444445133209229,29,53,0
1.3444445133209229,24,56,1
1.3444445133209229,29,54,0
1.3444445133209229,28,37,0
1.3444445133209229,35,87,1
1.3444445133209229,23,94,1
1.3444445133209229,24,58,1
1.3444445133209229,25,49,1
1.3444445133209229,25,44,1
1.3444445133209229,30,91,1
1.3444445133209229,39,84,1
1.3444445133209229,25,54,1
1.3444445133209229,25,41,1
1.3444445133209229,31,47,0
1.3444445133209229,28,35,0
1.3444445133209229,25,46,1
1.3444445133209229,27,93,1
1.3444445133209229,25,40,1
1.3444445133209229,28,44,0
1.3444445133209229,52,23,0
1.3444445133209229,31,75,0
1.3444445133209229,24,60,1
1.3444445133209229,38,84,1
1.3444445133209229,31,49,0
1.355555534362793,28,36,0
1.355555534362793,28,33,0
1.355555534362793,25,48,1
1.355555534362793,25,47,1
1.355555534362793,26,36,1
1.355555534362793,25,45,1
1.355555534362793,27,33,1
1.355555534362793,28,58,0
1.355555534362793,28,32,0
1.355555534362793,28,35,0
1.355555534362793,35,86,0
1.355555534362793,30,43,0
1.355555534362793,31,46,0
1.355555534362793,27,32,1
1.355555534362793,26,37,1
1.355555534362793,25,52,1
1.355555534362793,31,47,0
1.355555534362793,25,46,1
1.355555534362793,37,85,1
1.355555534362793,31,48,0
1.355555534362793,27,34,1
1.355555534362793,31,45,0
1.355555534362793,26,38,1
1.355555534362793,30,50,0
1.355555534362793,29,41,0
1.355555534362793,41,82,1
1.355555534362793,28,34,0
1.355555534362793,28,31,0
1.3666666746139526,28,34,0
1.375,27,34,1
1.375,28,41,0
1.375,31,49,0
1.375,28,63,0
1.375,42,78,0
1.375,23,95,1
1.375,21,83,0
1.375,31,77,1
1.375,21,89,0
1.375,32,74,0
1.375,43,90,0
1.375,27,67,0
1.375,25,50,1
1.375,29,43,0
1.375,42,59,0
1.375,24,57,1
1.375,34,86,0
1.375,46,87,0
1.375,26,38,1
1.375,61,105,0
1.375,31,78,1
1.375,34,72,0
1.375,32,46,0
1.375,33,88,1
1.375,29,56,0
1.375,32,75,0
1.375,61,106,0
1.375,33,71,0
1.375,33,72,0
1.375,28,32,1
1.375,35,74,0
1.375,24,62,1
1.375,35,87,1
1.375,28,78,0
1.375,25,52,1
1.375,26,40,1
1.375,34,85,0
1.375,21,88,0
1.375,27,74,0
1.375,53,18,1
1.375,28,92,1
1.375,27,33,1
1.375,31,74,0
1.375,33,80,1
1.375,28,35,0
1.375,37,65,0
1.375,30,50,0
1.375,34,71,0
1.375,28,31,1
1.375,21,86,0
1.375,35,68,0
1.375,24,58,1
1.375,40,83,1
1.375,29,54,0
1.375,32,89,1
1.375,27,35,1
1.375,29,57,0
1.375,40,60,0
1.375,35,67,0
1.375,31,75,0
1.375,30,88,0
1.375,28,79,0
1.375,28,60,0
1.375,24,47,1
1.375,35,69,0
1.375,22,94,1
1.375,31,45,0
1.375,29,91,1
1.375,30,43,0
1.375,35,86,0
1.375,38,84,1
1.375,28,62,0
1.375,29,78,0
1.375,25,49,1
1.375,31,44,0
1.375,31,48,0
1.375,38,85,1
1.375,29,31,0
1.375,37,85,1
1.375,26,92,0
1.375,25,45,1
1.375,30,42,0
1.375,33,74,0
1.375,30,41,0
1.375,25,48,1
1.375,41,83,1
1.375,29,35,0
1.375,25,41,1
1.375,25,94,1
1.375,27,36,1
1.375,30,75,0
1.375,40,84,1
1.375,51,27,0
1.375,31,43,0
1.375,26,39,1
1.375,32,73,0
1.375,43,91,0
1.375,26,93,1
1.375,46,88,0
1.375,30,51,0
1.375,36,86,1
1.375,31,90,1
1.375,25,43,1
1.375,27,91,0
1.375,30,49,0
1.375,31,76,1
1.375,28,38,0
1.375,28,59,0
1.375,34,84,0
1.375,23,94,1
1.375,29,32,0
1.375,25,53,1
1.375,34,83,0
1.375,29,41,0
1.375,29,33,0
1.375,30,91,1
1.375,33,73,0
1.375,24,59,1
1.375,24,94,1
1.375,29,55,0
1.375,62,26,0
1.375,39,84,1
1.375,25,51,1
1.375,25,46,1
1.375,25,54,1
1.375,32,72,0
1.375,28,61,0
1.375,25,42,1
1.375,41,82,1
1.375,25,55,1
1.375,25,47,1
1.375,30,53,0
1.375,27,93,1
1.375,29,34,0
1.375,28,36,0
1.375,65,73,1
1.375,44,74,1
1.375,28,37,0
1.375,27,37,1
1.375,36,67,0
1.375,69,118,0
1.375,61,35,1
1.375,29,77,0
1.375,30,52,0
1.375,25,44,1
1.375,29,58,0
1.375,28,39,0
1.375,42,85,1
1.375,28,40,0
1.375,32,47,0
1.375,30,89,0
1.375,21,90,0
1.375,26,37,1
1.375,21,87,0
1.3833333253860474,28,32,1
1.3833333253860474,26,38,1
1.3833333253860474,28,36,0
1.3833333253860474,28,92,1
1.3833333253860474,25,49,1
1.3833333253860474,30,50,0
1.3833333253860474,40,83,1
1.3833333253860474,36,86,1
1.3833333253860474,32,46,0
1.3833333253860474,30,75,0
1.3833333253860474,31,44,0
1.3833333253860474,25,47,1
1.3833333253860474,28,40,0
1.3833333253860474,30,42,0
1.3833333253860474,27,36,1
1.3833333253860474,30,51,0
1.3833333253860474,29,33,0
