0.3333333432674408,50,78,0
0.3333333432674408,50,79,0
0.3333333432674408,64,121,0
0.3500000238418579,64,122,1
0.3500000238418579,43,98,1
0.3500000238418579,47,75,0
0.3500000238418579,70,99,1
0.3500000238418579,39,100,1
0.3500000238418579,43,102,1
0.3500000238418579,49,127,1
0.3500000238418579,51,68,0
0.3500000238418579,66,127,1
0.3500000238418579,69,113,1
0.3500000238418579,69,69,1
0.3500000238418579,65,127,1
0.3500000238418579,47,109,1
0.3500000238418579,52,23,1
0.3500000238418579,44,110,0
0.3500000238418579,37,82,1
0.3500000238418579,70,109,1
0.3666666746139526,66,127,1
0.4000000059604645,60,22,0
0.4000000059604645,60,36,1
0.4000000059604645,66,120,1
0.4000000059604645,71,84,0
0.4000000059604645,72,91,0
0.4000000059604645,46,97,1
0.4000000059604645,48,88,0
0.4000000059604645,50,113,0
0.4000000059604645,39,101,1
0.4000000059604645,47,75,1
0.4000000059604645,48,76,1
0.4000000059604645,68,109,0
0.4000000059604645,43,82,0
0.4000000059604645,57,82,1
0.4000000059604645,59,35,0
0.4000000059604645,51,26,1
0.4000000059604645,51,25,1
0.4000000059604645,37,83,1
0.4000000059604645,48,65,1
0.4000000059604645,44,74,1
0.4000000059604645,39,100,1
0.4000000059604645,64,121,1
0.4000000059604645,49,127,0
0.4000000059604645,44,110,1
0.4000000059604645,59,39,1
0.4000000059604645,37,95,1
0.4000000059604645,75,114,1
0.4000000059604645,71,83,0
0.4166666865348816,56,23,1
0.4166666865348816,43,124,1
0.4166666865348816,44,81,1
0.4166666865348816,37,83,1
0.4166666865348816,41,104,1
0.4166666865348816,39,100,1
0.4166666865348816,43,101,1
0.4166666865348816,37,82,1
0.4166666865348816,49,36,1
0.4166666865348816,68,64,1
0.4166666865348816,65,127,1
0.4166666865348816,47,72,1
0.4166666865348816,71,117,1
0.4166666865348816,40,84,0
0.4166666865348816,57,22,1
0.4166666865348816,50,37,1
0.4166666865348816,54,21,1
0.4166666865348816,45,95,0
0.4166666865348816,36,92,1
0.4166666865348816,44,87,1
0.4166666865348816,70,108,1
0.4333333373069763,43,101,1
0.4666666686534881,50,123,0
0.4666666686534881,38,97,1
0.4666666686534881,57,94,0
0.4666666686534881,74,78,0
0.4666666686534881,48,76,0
0.4666666686534881,31,49,0
0.4666666686534881,48,88,1
0.4666666686534881,47,81,0
0.4666666686534881,74,77,0
0.4666666686534881,43,102,1
0.5,54,80,1
0.5,70,113,1
0.5,58,36,0
0.5,70,109,1
0.5,73,82,0
0.5,60,22,1
0.5,62,123,1
0.5,49,33,0
0.5,50,127,0
0.5,41,99,1
0.5,44,102,1
0.5,37,94,1
0.5,64,121,0
0.5,52,73,1
0.5,49,127,1
0.5,53,127,1
0.5,56,127,1
0.5,62,127,1
0.5333333611488342,49,127,0
0.5333333611488342,42,81,0
0.5333333611488342,63,35,0
0.5333333611488342,70,114,1
0.5333333611488342,39,109,1
0.5333333611488342,63,126,0
0.5333333611488342,49,33,1
0.5333333611488342,64,124,1
0.5333333611488342,69,93,0
0.5333333611488342,69,94,0
0.5333333611488342,68,84,1
0.5666667222976685,51,27,1
0.5666667222976685,43,75,1
0.5666667222976685,66,114,1
0.5666667222976685,43,97,1
0.5666667222976685,57,94,1
0.5666667222976685,40,108,0
0.6000000238418579,47,109,0
0.6000000238418579,47,77,0
0.6000000238418579,39,88,0
0.6000000238418579,74,111,0
0.6000000238418579,76,100,0
0.6000000238418579,70,110,1
0.6166666746139526,44,79,1
0.6166666746139526,39,95,0
0.6166666746139526,64,36,1
0.6166666746139526,75,114,0
0.6166666746139526,70,112,1
0.6166666746139526,50,79,1
0.6166666746139526,73,84,0
0.6166666746139526,37,83,1
0.6166666746139526,49,95,0
0.6166666746139526,39,94,0
0.6166666746139526,49,125,0
0.6166666746139526,52,102,1
0.6166666746139526,63,36,0
0.6166666746139526,64,121,1
0.6333333253860474,39,95,0
0.6666666865348816,50,127,1
0.6666666865348816,70,108,0
0.6666666865348816,43,101,0
0.6666666865348816,56,127,0
0.6666666865348816,53,127,0
0.6666666865348816,37,94,0
0.6666666865348816,38,74,1
0.6666666865348816,63,36,1
0.6666666865348816,62,127,0
0.6666666865348816,39,88,1
0.6666666865348816,63,35,1
0.6666666865348816,45,121,1
0.6666666865348816,49,125,1
0.7000000476837158,69,100,1
0.7000000476837158,37,92,1
0.7000000476837158,43,124,0
0.7000000476837158,49,55,1
0.7333333492279053,65,127,0
0.7333333492279053,63,35,0
0.7333333492279053,56,109,1
0.7333333492279053,66,95,0
0.7333333492279053,57,22,0
0.7333333492279053,56,82,0
0.7666667103767395,56,79,0
0.7666667103767395,42,81,1
0.7666667103767395,49,35,0
0.7666667103767395,57,21,1
0.800000011920929,65,118,0
0.800000011920929,72,105,0
0.800000011920929,48,38,0
0.800000011920929,39,100,0
0.800000011920929,70,108,0
0.800000011920929,46,34,0
0.800000011920929,55,127,0
0.800000011920929,42,101,0
0.800000011920929,57,127,0
0.800000011920929,66,127,0
0.800000011920929,70,113,0
0.800000011920929,49,127,0
0.800000011920929,48,40,0
0.800000011920929,48,127,0
0.800000011920929,49,42,0
0.800000011920929,44,119,0
0.800000011920929,46,33,0
0.8333333730697632,42,102,0
0.8333333730697632,69,68,1
0.8333333730697632,70,94,1
0.8333333730697632,60,126,0
0.8333333730697632,48,127,1
0.8333333730697632,69,97,1
0.8333333730697632,68,82,1
0.8333333730697632,44,102,0
0.8333333730697632,55,127,1
0.8333333730697632,66,112,1
0.8666666746139526,70,96,1
0.8666666746139526,53,76,1
0.8666666746139526,37,86,0
0.9000000357627869,38,73,1
0.9000000357627869,66,127,1
0.9000000357627869,44,105,0
0.9000000357627869,45,116,1
0.9000000357627869,47,110,1
0.9000000357627869,48,35,1
0.9000000357627869,56,82,1
0.9000000357627869,70,69,0
0.9000000357627869,37,79,1
0.9000000357627869,69,70,1
0.9000000357627869,37,83,1
0.9000000357627869,39,69,1
0.9000000357627869,42,99,1
0.9000000357627869,40,109,0
0.9000000357627869,50,79,0
0.9000000357627869,45,115,1
0.9000000357627869,67,104,0
0.9333333373069764,44,110,0
0.9333333373069764,37,81,1
0.9333333373069764,44,74,1
0.9333333373069764,43,89,0
0.9333333373069764,40,65,1
0.9333333373069764,67,113,1
0.9333333373069764,41,99,0
0.9333333373069764,39,92,1
0.9333333373069764,39,95,1
0.9333333373069764,37,80,1
0.9333333373069764,38,97,0
0.9333333373069764,41,69,1
0.9333333373069764,47,108,1
0.9333333373069764,47,109,1
0.9333333373069764,42,95,1
0.9333333373069764,38,95,1
0.949999988079071,37,82,1
0.949999988079071,41,63,1
0.949999988079071,39,100,0
0.949999988079071,53,127,1
0.949999988079071,43,89,1
0.949999988079071,68,65,1
0.949999988079071,37,78,1
0.949999988079071,50,74,0
0.949999988079071,43,76,1
0.949999988079071,40,109,1
0.949999988079071,40,108,1
0.949999988079071,39,109,0
0.949999988079071,41,104,0
0.949999988079071,39,101,0
0.949999988079071,38,95,0
0.949999988079071,69,103,1
0.949999988079071,44,73,1
0.9666666388511658,39,100,0
0.9749999642372132,29,54,1
0.9749999642372132,41,105,1
0.9749999642372132,38,98,0
0.9749999642372132,39,101,0
0.9749999642372132,40,107,1
0.9749999642372132,45,71,1
0.9749999642372132,39,107,0
0.9749999642372132,36,92,0
0.9749999642372132,38,97,0
0.9749999642372132,40,109,1
0.9749999642372132,39,111,1
0.9749999642372132,39,105,0
0.9749999642372132,29,53,1
0.9749999642372132,40,108,1
0.9749999642372132,39,108,0
0.9749999642372132,40,96,0
0.9749999642372132,39,95,0
0.9749999642372132,39,68,1
0.9749999642372132,30,49,1
0.9749999642372132,57,64,1
0.9749999642372132,42,71,1
0.9749999642372132,44,86,1
0.9749999642372132,39,102,0
0.9749999642372132,64,127,0
0.9749999642372132,46,58,1
0.9749999642372132,37,95,0
0.9749999642372132,73,98,0
0.9749999642372132,67,125,1
0.9749999642372132,44,75,1
0.9749999642372132,42,102,1
0.9749999642372132,38,112,0
0.9749999642372132,41,104,1
0.9749999642372132,53,127,0
0.9749999642372132,55,96,0
0.9749999642372132,39,106,0
0.9749999642372132,45,59,1
0.9749999642372132,45,69,1
0.9749999642372132,41,101,1
0.9749999642372132,39,104,0
0.9749999642372132,31,48,0
0.9749999642372132,39,70,1
0.9749999642372132,42,101,1
0.9749999642372132,40,110,1
0.9749999642372132,45,66,1
0.9749999642372132,31,51,0
0.9749999642372132,39,103,0
0.9749999642372132,68,81,1
0.9749999642372132,45,70,1
0.9749999642372132,31,50,0
0.9749999642372132,40,101,0
0.9749999642372132,39,69,1
0.9833332896232604,39,107,0
0.9833332896232604,40,108,1
0.9833332896232604,39,102,0
0.9833332896232604,39,103,0
0.9833332896232604,39,101,0
0.9833332896232604,39,106,0
0.9833332896232604,41,104,1
0.9916666746139526,39,101,0
1.0,39,101,0
1.0083333253860474,44,91,0
1.0083333253860474,38,109,0
1.0083333253860474,36,90,0
1.0083333253860474,43,60,1
1.0083333253860474,42,102,1
1.0083333253860474,33,107,0
1.0083333253860474,30,50,1
1.0083333253860474,40,104,1
1.0083333253860474,38,99,0
1.0083333253860474,39,110,1
1.0083333253860474,41,106,1
1.0083333253860474,31,52,0
1.0083333253860474,38,97,0
1.0083333253860474,32,79,1
1.0083333253860474,41,63,1
1.0083333253860474,34,111,0
1.0083333253860474,33,106,0
1.0083333253860474,28,58,1
1.0083333253860474,40,110,1
1.0083333253860474,31,53,0
1.0083333253860474,38,108,0
1.0083333253860474,42,103,1
1.0083333253860474,40,102,0
1.0083333253860474,41,102,1
1.0083333253860474,46,78,1
1.0083333253860474,31,101,0
1.0083333253860474,31,79,1
1.0083333253860474,66,93,1
1.0083333253860474,40,101,0
1.0083333253860474,44,60,1
1.0083333253860474,42,100,1
1.0083333253860474,38,72,1
1.0083333253860474,31,54,0
1.0083333253860474,36,92,0
1.0083333253860474,42,62,1
1.0083333253860474,42,97,1
1.0083333253860474,38,113,1
1.0083333253860474,30,58,0
1.0083333253860474,43,98,0
1.0083333253860474,31,48,0
1.0083333253860474,40,108,1
1.0083333253860474,39,100,1
1.0083333253860474,39,109,0
1.0083333253860474,34,110,0
1.0083333253860474,31,55,0
1.0083333253860474,43,95,0
1.0083333253860474,43,97,0
1.0083333253860474,30,97,0
1.0083333253860474,40,66,1
1.0083333253860474,33,108,0
1.0083333253860474,39,112,1
1.0083333253860474,38,107,0
1.0083333253860474,36,91,0
1.0083333253860474,28,59,1
1.0083333253860474,38,110,0
1.0083333253860474,38,101,0
1.0083333253860474,40,96,0
1.0083333253860474,39,105,0
1.0083333253860474,37,83,0
1.0083333253860474,27,64,1
1.0083333253860474,39,106,0
1.0083333253860474,42,81,1
1.0083333253860474,40,65,1
1.0083333253860474,37,82,0
1.0083333253860474,38,98,0
1.0083333253860474,42,61,1
1.0083333253860474,31,51,0
1.0083333253860474,47,116,0
1.0083333253860474,27,63,1
1.0083333253860474,41,105,1
1.0083333253860474,42,96,0
1.0083333253860474,39,111,1
1.0083333253860474,39,103,0
1.0083333253860474,29,52,1
1.0083333253860474,28,57,1
1.0083333253860474,42,101,1
1.0083333253860474,40,109,1
1.0083333253860474,36,94,0
1.0083333253860474,40,107,1
1.0083333253860474,30,57,0
1.0083333253860474,38,100,0
1.0083333253860474,30,48,1
1.0083333253860474,49,32,1
1.0083333253860474,47,83,0
1.0083333253860474,37,96,0
1.0083333253860474,29,55,1
1.0083333253860474,39,104,0
1.0083333253860474,38,111,0
1.0083333253860474,39,108,0
1.0083333253860474,36,93,0
1.0083333253860474,44,87,0
1.0083333253860474,43,61,1
1.0083333253860474,41,104,1
1.0083333253860474,35,113,0
1.0083333253860474,43,100,1
1.0083333253860474,39,102,0
1.0083333253860474,37,95,0
1.0083333253860474,40,64,1
1.0166666507720947,42,101,1
1.0166666507720947,36,91,0
1.0166666507720947,39,111,1
1.0166666507720947,40,102,0
1.0166666507720947,41,104,1
1.0166666507720947,39,105,0
1.0166666507720947,38,109,0
1.0166666507720947,38,110,0
1.0166666507720947,38,97,0
1.0166666507720947,37,83,0
1.0166666507720947,42,102,1
1.0166666507720947,41,106,1
1.0166666507720947,43,95,0
1.0166666507720947,38,111,0
1.0166666507720947,39,103,0
1.0166666507720947,38,98,0
1.0166666507720947,40,109,1
1.0166666507720947,40,108,1
1.0166666507720947,40,107,1
1.024999976158142,40,107,1
1.024999976158142,41,104,1
1.024999976158142,39,111,1
1.024999976158142,40,108,1
1.024999976158142,37,83,0
1.0333333015441897,37,83,0
1.0333333015441897,40,107,1
1.0399999618530271,36,90,0
1.0399999618530271,38,99,0
1.0399999618530271,38,107,0
1.0399999618530271,37,78,0
1.0399999618530271,28,59,1
1.0399999618530271,50,76,0
1.0399999618530271,41,103,1
1.0399999618530271,40,106,1
1.0399999618530271,39,111,1
1.0399999618530271,37,96,0
1.0399999618530271,45,84,1
1.0399999618530271,29,54,1
1.0399999618530271,48,38,0
1.0399999618530271,43,82,1
1.0399999618530271,31,100,0
1.0399999618530271,30,96,0
1.0399999618530271,30,49,1
1.0399999618530271,30,79,1
1.0399999618530271,43,97,0
1.0399999618530271,42,101,1
1.0399999618530271,34,111,0
1.0399999618530271,43,94,0
1.0399999618530271,38,86,1
1.0399999618530271,36,87,0
1.0399999618530271,37,85,1
1.0399999618530271,40,98,0
1.0399999618530271,31,57,0
1.0399999618530271,37,95,0
1.0399999618530271,36,91,0
1.0399999618530271,66,65,1
1.0399999618530271,49,32,0
1.0399999618530271,44,120,1
1.0399999618530271,38,102,0
1.0399999618530271,28,56,1
1.0399999618530271,38,109,0
1.0399999618530271,36,89,0
1.0399999618530271,32,105,0
1.0399999618530271,38,98,0
1.0399999618530271,31,56,0
1.0399999618530271,45,67,1
1.0399999618530271,37,86,1
1.0399999618530271,42,95,1
1.0399999618530271,32,51,0
1.0399999618530271,37,88,0
1.0399999618530271,41,105,1
1.0399999618530271,38,110,0
1.0399999618530271,43,90,0
1.0399999618530271,43,95,0
1.0399999618530271,30,98,0
1.0399999618530271,38,96,1
1.0399999618530271,41,104,1
1.0399999618530271,30,51,1
1.0399999618530271,38,106,0
1.0399999618530271,40,100,1
1.0399999618530271,46,72,0
1.0399999618530271,34,112,0
1.0399999618530271,27,62,1
1.0399999618530271,29,56,1
1.0399999618530271,33,110,0
1.0399999618530271,39,109,1
1.0399999618530271,37,79,0
1.0399999618530271,32,48,0
1.0399999618530271,42,100,1
1.0399999618530271,33,107,0
1.0399999618530271,36,85,0
1.0399999618530271,37,112,0
1.0399999618530271,44,86,0
1.0399999618530271,39,104,0
1.0399999618530271,32,49,0
1.0399999618530271,39,101,1
1.0399999618530271,37,84,1
1.0399999618530271,29,55,1
1.0399999618530271,36,93,0
1.0399999618530271,38,111,0
1.0399999618530271,39,108,1
1.0399999618530271,49,127,0
1.0399999618530271,40,105,1
1.0399999618530271,33,58,0
1.0399999618530271,37,97,0
1.0399999618530271,42,120,0
1.0399999618530271,34,63,0
1.0399999618530271,33,60,0
1.0399999618530271,44,102,1
1.0399999618530271,37,81,0
1.0399999618530271,38,105,0
1.0399999618530271,38,104,0
1.0399999618530271,38,100,0
1.0399999618530271,33,59,0
1.0399999618530271,66,118,0
1.0399999618530271,45,59,1
1.0399999618530271,28,66,1
1.0399999618530271,37,80,0
1.0399999618530271,31,53,0
1.0399999618530271,36,92,0
1.0399999618530271,38,108,0
1.0399999618530271,40,108,1
1.0399999618530271,30,99,0
1.0399999618530271,28,69,1
1.0399999618530271,31,79,1
1.0399999618530271,57,120,1
1.0399999618530271,29,78,1
1.0399999618530271,33,109,0
1.0399999618530271,39,107,0
1.0399999618530271,66,127,0
1.0399999618530271,32,104,0
1.0399999618530271,37,90,0
1.0399999618530271,33,108,0
1.0399999618530271,34,62,0
1.0399999618530271,39,110,1
1.0399999618530271,37,83,0
1.0399999618530271,36,88,0
1.0399999618530271,34,64,0
1.0399999618530271,27,65,1
1.0399999618530271,41,81,1
1.0399999618530271,31,52,0
1.0399999618530271,28,68,1
1.0399999618530271,43,93,0
1.0399999618530271,30,95,0
1.0399999618530271,37,82,0
1.0399999618530271,41,100,0
1.0399999618530271,30,50,1
1.0399999618530271,34,68,0
1.0399999618530271,34,61,0
1.0399999618530271,40,107,1
1.0399999618530271,40,103,0
1.0399999618530271,59,84,0
1.0399999618530271,29,91,0
1.0399999618530271,43,96,0
1.0399999618530271,28,60,1
1.0399999618530271,32,50,0
1.0399999618530271,38,101,0
1.0399999618530271,28,58,1
1.0399999618530271,44,83,1
1.0399999618530271,28,67,1
1.0399999618530271,37,92,0
1.0399999618530271,42,96,0
1.0399999618530271,58,89,0
1.0399999618530271,31,102,0
1.0399999618530271,38,103,0
1.0399999618530271,29,53,1
1.0399999618530271,32,57,0
1.0399999618530271,39,98,1
1.0399999618530271,36,86,0
1.0399999618530271,35,65,0
1.0399999618530271,31,54,0
1.0399999618530271,42,102,1
1.0399999618530271,36,94,0
1.0399999618530271,32,79,1
1.0399999618530271,38,112,1
1.0399999618530271,42,103,1
1.0399999618530271,41,97,0
1.0399999618530271,28,70,1
1.0466666221618652,32,49,0
1.0466666221618652,41,104,1
1.0466666221618652,41,105,1
1.0466666221618652,38,103,0
1.0466666221618652,33,109,0
1.0466666221618652,43,82,1
1.0466666221618652,37,82,0
1.0466666221618652,32,48,0
1.0466666221618652,37,92,0
1.0466666221618652,43,97,0
1.0466666221618652,36,88,0
1.0466666221618652,40,108,1
1.0466666221618652,42,101,1
1.0466666221618652,43,96,0
1.0466666221618652,38,110,0
1.0466666221618652,42,102,1
1.0466666221618652,38,100,0
1.0466666221618652,36,86,0
1.0466666221618652,39,109,1
1.0466666221618652,30,50,1
1.0466666221618652,38,107,0
1.0466666221618652,37,95,0
1.0466666221618652,38,109,0
1.0466666221618652,38,102,0
1.0466666221618652,38,105,0
1.0466666221618652,37,90,0
1.0466666221618652,38,99,0
1.0466666221618652,39,111,1
1.0466666221618652,30,49,1
1.0466666221618652,38,112,1
1.0466666221618652,37,88,0
1.0466666221618652,31,53,0
1.0466666221618652,37,97,0
1.0466666221618652,66,127,0
1.0466666221618652,38,98,0
1.0466666221618652,40,100,1
1.0466666221618652,37,83,0
1.0466666221618652,41,103,1
1.0466666221618652,39,101,1
1.0466666221618652,37,96,0
1.0466666221618652,36,90,0
1.0466666221618652,38,106,0
1.0466666221618652,30,51,1
1.0466666221618652,42,100,1
1.0466666221618652,40,107,1
1.0466666221618652,36,89,0
1.0466666221618652,37,81,0
1.0466666221618652,40,106,1
1.0466666221618652,44,86,0
1.0466666221618652,38,104,0
1.0466666221618652,38,108,0
1.0466666221618652,40,98,0
1.0466666221618652,39,110,1
1.0533332824707031,38,109,0
1.0533332824707031,37,82,0
1.0533332824707031,38,110,0
1.0533332824707031,40,107,1
1.0533332824707031,43,96,0
1.0533332824707031,37,83,0
1.0533332824707031,39,110,1
1.0533332824707031,40,106,1
1.0533332824707031,38,108,0
1.0533332824707031,38,98,0
1.0533332824707031,39,109,1
1.0533332824707031,38,99,0
1.0533332824707031,41,104,1
1.0533332824707031,42,101,1
1.0533332824707031,39,111,1
1.0533332824707031,41,103,1
1.0533332824707031,36,88,0
1.0533332824707031,42,100,1
1.0533332824707031,38,100,0
1.0600000619888306,42,101,1
1.0600000619888306,41,103,1
1.0600000619888306,41,104,1
1.0600000619888306,40,106,1
1.0600000619888306,38,98,0
1.0600000619888306,39,110,1
1.0600000619888306,37,82,0
1.0600000619888306,38,110,0
1.0666667222976685,41,103,1
1.0722222328186035,32,106,0
1.0722222328186035,31,49,1
1.0722222328186035,38,74,0
1.0722222328186035,37,99,0
1.0722222328186035,38,101,0
1.0722222328186035,35,108,1
1.0722222328186035,44,98,1
1.0722222328186035,38,112,1
1.0722222328186035,34,70,0
1.0722222328186035,34,61,0
1.0722222328186035,37,109,0
1.0722222328186035,44,87,0
1.0722222328186035,30,98,0
1.0722222328186035,47,106,1
1.0722222328186035,36,84,0
1.0722222328186035,34,112,0
1.0722222328186035,44,97,1
1.0722222328186035,35,109,1
1.0722222328186035,29,57,1
1.0722222328186035,32,50,0
1.0722222328186035,28,61,1
1.0722222328186035,38,100,0
1.0722222328186035,39,107,1
1.0722222328186035,31,55,0
1.0722222328186035,47,59,0
1.0722222328186035,36,87,0
1.0722222328186035,33,110,0
1.0722222328186035,30,53,1
1.0722222328186035,30,78,1
1.0722222328186035,43,93,0
1.0722222328186035,29,54,1
1.0722222328186035,31,54,0
1.0722222328186035,42,95,1
1.0722222328186035,28,67,1
1.0722222328186035,35,107,1
1.0722222328186035,37,81,0
1.0722222328186035,41,89,1
1.0722222328186035,41,102,1
1.0722222328186035,35,67,0
1.0722222328186035,28,77,1
1.0722222328186035,45,95,1
1.0722222328186035,43,92,0
1.0722222328186035,35,92,0
1.0722222328186035,47,107,1
1.0722222328186035,45,113,1
1.0722222328186035,33,111,0
1.0722222328186035,37,78,0
1.0722222328186035,40,100,1
1.0722222328186035,37,113,1
1.0722222328186035,46,71,0
1.0722222328186035,33,96,1
1.0722222328186035,30,62,0
1.0722222328186035,28,58,1
1.0722222328186035,36,113,1
1.0722222328186035,36,95,0
1.0722222328186035,38,83,1
1.0722222328186035,34,69,0
1.0722222328186035,70,108,1
1.0722222328186035,37,89,0
1.0722222328186035,28,64,1
1.0722222328186035,33,57,0
1.0722222328186035,35,105,1
1.0722222328186035,42,99,1
1.0722222328186035,38,103,0
1.0722222328186035,39,101,0
1.0722222328186035,41,94,1
1.0722222328186035,33,58,0
1.0722222328186035,35,90,0
1.0722222328186035,44,85,0
1.0722222328186035,40,103,0
1.0722222328186035,30,97,0
1.0722222328186035,43,100,1
1.0722222328186035,37,112,1
1.0722222328186035,28,57,1
1.0722222328186035,38,110,1
1.0722222328186035,32,49,0
1.0722222328186035,32,48,0
1.0722222328186035,33,60,0
1.0722222328186035,73,66,0
1.0722222328186035,36,89,0
1.0722222328186035,40,98,0
1.0722222328186035,31,102,0
1.0722222328186035,32,52,0
1.0722222328186035,32,105,0
1.0722222328186035,29,90,0
1.0722222328186035,45,68,1
1.0722222328186035,36,85,0
1.0722222328186035,38,107,0
1.0722222328186035,36,114,1
1.0722222328186035,38,108,0
1.0722222328186035,34,71,0
1.0722222328186035,38,104,0
1.0722222328186035,44,101,1
1.0722222328186035,30,100,0
1.0722222328186035,38,105,0
1.0722222328186035,41,104,1
1.0722222328186035,40,101,1
1.0722222328186035,38,73,0
1.0722222328186035,35,65,0
1.0722222328186035,31,56,0
1.0722222328186035,29,89,0
1.0722222328186035,37,110,0
1.0722222328186035,44,103,1
1.0722222328186035,37,98,0
1.0722222328186035,36,88,0
1.0722222328186035,34,72,0
1.0722222328186035,44,102,1
1.0722222328186035,37,108,0
1.0722222328186035,69,104,1
1.0722222328186035,34,60,0
1.0722222328186035,28,73,1
1.0722222328186035,40,106,1
1.0722222328186035,39,99,1
1.0722222328186035,28,60,1
1.0722222328186035,50,41,1
1.0722222328186035,44,89,0
1.0722222328186035,32,53,0
1.0722222328186035,30,51,1
1.0722222328186035,37,82,0
1.0722222328186035,29,95,0
1.0722222328186035,34,63,0
1.0722222328186035,37,97,0
1.0722222328186035,38,95,1
1.0722222328186035,37,93,0
1.0722222328186035,32,57,0
1.0722222328186035,39,94,1
1.0722222328186035,30,52,1
1.0722222328186035,31,48,1
1.0722222328186035,44,88,0
1.0722222328186035,50,74,0
1.0722222328186035,28,72,1
1.0722222328186035,29,55,1
1.0722222328186035,36,92,0
1.0722222328186035,70,95,1
1.0722222328186035,29,56,1
1.0722222328186035,28,63,1
1.0722222328186035,43,95,0
1.0722222328186035,44,110,1
1.0722222328186035,37,87,0
1.0722222328186035,30,63,0
1.0722222328186035,36,82,0
1.0722222328186035,33,59,0
1.0722222328186035,30,99,0
1.0722222328186035,33,79,1
1.0722222328186035,35,111,1
1.0722222328186035,38,87,0
1.0722222328186035,32,51,0
1.0722222328186035,32,108,0
1.0722222328186035,66,127,1
1.0722222328186035,35,91,0
1.0722222328186035,38,81,0
1.0722222328186035,38,109,0
1.0722222328186035,39,85,1
1.0722222328186035,40,97,0
1.0722222328186035,31,52,0
1.0722222328186035,42,101,1
1.0722222328186035,36,93,0
1.0722222328186035,45,96,1
1.0722222328186035,29,93,0
1.0722222328186035,42,90,1
1.0722222328186035,33,95,1
1.0722222328186035,36,81,0
1.0722222328186035,35,66,0
1.0722222328186035,69,72,1
1.0722222328186035,39,108,1
1.0722222328186035,37,90,0
1.0722222328186035,32,107,0
1.0722222328186035,37,77,0
1.0722222328186035,43,91,0
1.0722222328186035,37,79,0
1.0722222328186035,38,99,0
1.0722222328186035,44,105,1
1.0722222328186035,35,64,0
1.0722222328186035,54,63,1
1.0722222328186035,28,69,1
1.0722222328186035,38,102,0
1.0722222328186035,28,66,1
1.0722222328186035,45,103,1
1.0722222328186035,41,103,1
1.0722222328186035,39,82,1
1.0722222328186035,46,125,0
1.0722222328186035,35,106,1
1.0722222328186035,38,106,0
1.0722222328186035,40,105,1
1.0722222328186035,29,92,0
1.0722222328186035,37,111,0
1.0722222328186035,28,71,1
1.0722222328186035,32,47,0
1.0722222328186035,36,94,0
1.0722222328186035,41,90,0
1.0722222328186035,36,90,0
1.0722222328186035,38,111,1
1.0722222328186035,33,109,0
1.0722222328186035,39,91,1
1.0722222328186035,40,107,1
1.0722222328186035,32,79,1
1.0722222328186035,43,94,0
1.0722222328186035,42,100,1
1.0722222328186035,44,81,0
1.0722222328186035,50,75,0
1.0722222328186035,29,88,0
1.0722222328186035,37,95,0
1.0722222328186035,28,65,1
1.0722222328186035,34,105,1
1.0722222328186035,37,85,1
1.0722222328186035,36,83,0
1.0722222328186035,28,62,1
1.0722222328186035,37,96,0
1.0722222328186035,48,72,0
1.0722222328186035,31,57,0
1.0722222328186035,28,78,1
1.0722222328186035,45,93,1
