0.2111111134290695,52,59,0
0.2111111134290695,69,107,1
0.2111111134290695,53,50,0
0.2111111134290695,64,98,0
0.2111111134290695,65,101,0
0.2111111134290695,65,70,0
0.2111111134290695,65,18,1
0.2111111134290695,53,51,0
0.2111111134290695,64,99,0
0.2222222238779068,53,50,0
0.2222222238779068,50,99,0
0.2222222238779068,50,58,0
0.233333334326744,50,58,0
0.25,64,97,1
0.25,53,125,0
0.25,67,116,1
0.25,55,44,1
0.25,53,39,0
0.25,50,54,0
0.25,48,54,1
0.25,49,102,0
0.25,53,51,0
0.25,68,97,1
0.25,64,98,1
0.25,66,42,1
0.25,64,121,0
0.25,66,99,1
0.25,51,59,0
0.25,51,57,0
0.25,67,58,0
0.25,67,100,1
0.25,70,61,1
0.25,50,89,1
0.25,64,100,0
0.25,47,54,1
0.25,67,93,1
0.25,54,47,0
0.25,67,60,0
0.25,54,46,0
0.25,52,54,1
0.25,54,37,1
0.25,55,50,1
0.25,69,96,0
0.25,48,55,1
0.25,67,117,1
0.25,49,55,0
0.25,56,47,0
0.25,51,58,0
0.25,64,122,0
0.25,56,48,0
0.25,50,56,0
0.25,64,99,0
0.25,65,101,0
0.25,72,121,0
0.25,54,32,0
0.2666666805744171,48,54,1
0.2666666805744171,53,51,0
0.2666666805744171,55,50,1
0.2666666805744171,64,100,0
0.2666666805744171,54,47,0
0.2666666805744171,48,55,1
0.273333340883255,66,106,1
0.273333340883255,66,105,1
0.273333340883255,54,33,0
0.273333340883255,56,46,0
0.273333340883255,54,29,0
0.273333340883255,55,45,1
0.273333340883255,63,97,0
0.273333340883255,48,53,1
0.273333340883255,64,93,1
0.273333340883255,50,58,0
0.273333340883255,56,43,1
0.273333340883255,64,97,1
0.273333340883255,65,96,1
0.273333340883255,66,66,0
0.273333340883255,55,33,1
0.273333340883255,49,54,1
0.273333340883255,51,55,1
0.273333340883255,51,97,0
0.273333340883255,67,100,1
0.273333340883255,54,47,0
0.273333340883255,66,122,1
0.273333340883255,50,55,0
0.273333340883255,54,32,0
0.273333340883255,64,103,1
0.273333340883255,53,50,0
0.273333340883255,52,58,0
0.273333340883255,52,37,1
0.273333340883255,64,123,0
0.273333340883255,51,58,0
0.273333340883255,52,57,0
0.273333340883255,55,50,1
0.273333340883255,68,101,1
0.273333340883255,53,49,0
0.273333340883255,52,54,1
0.273333340883255,53,51,1
0.273333340883255,55,49,1
0.273333340883255,65,97,1
0.273333340883255,55,32,1
0.273333340883255,54,48,0
0.273333340883255,68,100,1
0.273333340883255,51,59,0
0.273333340883255,51,56,0
0.273333340883255,50,56,0
0.273333340883255,66,99,1
0.273333340883255,65,102,0
0.273333340883255,67,28,1
0.273333340883255,55,48,1
0.273333340883255,52,56,0
0.273333340883255,49,93,0
0.273333340883255,51,52,0
0.273333340883255,65,98,1
0.273333340883255,49,53,1
0.273333340883255,65,70,0
0.273333340883255,67,27,1
0.273333340883255,54,30,0
0.273333340883255,67,99,1
0.273333340883255,65,125,1
0.273333340883255,56,49,0
0.273333340883255,51,57,0
0.2800000011920929,52,58,0
0.2800000011920929,51,56,0
0.2800000011920929,52,56,0
0.2800000011920929,65,98,1
0.2800000011920929,51,57,0
0.2800000011920929,52,57,0
0.2866666913032532,51,57,0
0.293333351612091,51,57,0
0.3000000119209289,51,57,0
0.3333333432674408,67,100,1
0.3333333432674408,65,102,0
0.3333333432674408,54,56,0
0.3333333432674408,54,37,0
0.3333333432674408,48,56,1
0.3333333432674408,49,57,1
0.3333333432674408,49,58,1
0.3333333432674408,56,50,1
0.3333333432674408,55,40,1
0.3333333432674408,52,56,0
0.3333333432674408,68,112,1
0.3333333432674408,66,21,1
0.3333333432674408,66,65,0
0.3333333432674408,67,56,0
0.3333333432674408,51,97,1
0.3333333432674408,65,97,1
0.3333333432674408,54,27,0
0.3333333432674408,55,32,0
0.3333333432674408,67,59,0
0.3333333432674408,70,74,0
0.3333333432674408,55,21,0
0.3333333432674408,48,57,1
0.3333333432674408,55,39,1
0.3333333432674408,54,57,0
0.3333333432674408,66,103,0
0.3333333432674408,54,28,0
0.3333333432674408,66,44,1
0.3333333432674408,52,57,0
0.3333333432674408,53,69,1
0.3333333432674408,66,98,1
0.3333333432674408,47,57,1
0.3333333432674408,53,55,0
0.3333333432674408,48,58,1
0.3333333432674408,54,55,0
0.3333333432674408,49,101,0
0.3333333432674408,67,101,1
0.3333333432674408,70,92,1
0.3333333432674408,62,99,1
0.3333333432674408,48,55,0
0.3333333432674408,66,102,0
0.3444444537162781,57,17,0
0.3444444537162781,47,56,1
0.3444444537162781,65,105,1
0.3444444537162781,53,70,1
0.3444444537162781,54,38,0
0.3444444537162781,51,56,0
0.3444444537162781,53,125,0
0.3444444537162781,48,56,1
0.3444444537162781,57,16,0
0.3444444537162781,64,101,0
0.3444444537162781,71,76,1
0.3444444537162781,69,89,1
0.3444444537162781,63,102,1
0.3444444537162781,53,50,1
0.3444444537162781,55,43,1
0.3444444537162781,50,53,1
0.3444444537162781,63,101,1
0.3444444537162781,56,50,1
0.3444444537162781,54,46,1
0.3444444537162781,49,56,1
0.3444444537162781,49,53,0
0.3444444537162781,55,44,1
0.3444444537162781,49,63,0
0.3444444537162781,54,47,1
0.3444444537162781,49,55,1
0.3444444537162781,50,110,1
0.3444444537162781,53,41,1
0.3444444537162781,49,81,0
0.3444444537162781,53,51,1
0.3444444537162781,55,40,1
0.3444444537162781,48,54,0
0.3444444537162781,67,103,0
0.3444444537162781,54,72,1
0.3444444537162781,69,106,1
0.3444444537162781,55,41,1
0.3444444537162781,69,68,0
0.3444444537162781,49,99,1
0.3444444537162781,66,100,1
0.3444444537162781,69,69,0
0.3444444537162781,67,101,1
0.3444444537162781,52,55,0
0.3444444537162781,64,114,0
0.3444444537162781,51,50,0
0.3444444537162781,69,103,0
0.3444444537162781,53,59,1
0.3444444537162781,70,87,1
0.3444444537162781,65,99,1
0.3444444537162781,66,99,1
0.3444444537162781,70,90,1
0.3444444537162781,55,30,0
0.3444444537162781,55,42,1
0.3444444537162781,49,54,0
0.3444444537162781,51,49,0
0.3444444537162781,55,45,1
0.3555555641651153,54,47,1
0.3555555641651153,55,42,1
0.3555555641651153,55,41,1
0.3555555641651153,66,100,1
0.3555555641651153,53,50,1
0.3555555641651153,54,46,1
0.3555555641651153,55,44,1
0.3555555641651153,55,43,1
0.3666666746139526,54,47,1
0.3666666746139526,55,43,1
0.3666666746139526,55,42,1
0.3733333349227905,66,102,1
0.3733333349227905,49,54,0
0.3733333349227905,67,102,1
0.3733333349227905,64,104,1
0.3733333349227905,50,51,0
0.3733333349227905,64,120,0
0.3733333349227905,55,48,1
0.3733333349227905,68,104,0
0.3733333349227905,55,46,1
0.3733333349227905,55,42,0
0.3733333349227905,54,38,0
0.3733333349227905,71,73,1
0.3733333349227905,56,44,1
0.3733333349227905,68,101,1
0.3733333349227905,51,59,1
0.3733333349227905,48,53,0
0.3733333349227905,55,44,0
0.3733333349227905,55,33,0
0.3733333349227905,66,99,0
0.3733333349227905,51,90,1
0.3733333349227905,50,56,1
0.3733333349227905,65,69,0
0.3733333349227905,49,59,1
0.3733333349227905,56,47,1
0.3733333349227905,56,43,1
0.3733333349227905,48,69,0
0.3733333349227905,54,46,0
0.3733333349227905,66,101,1
0.3733333349227905,56,45,1
0.3733333349227905,49,63,0
0.3733333349227905,64,72,0
0.3733333349227905,65,70,0
0.3733333349227905,48,54,0
0.3733333349227905,56,46,1
0.3733333349227905,49,56,1
0.3733333349227905,65,99,1
0.3733333349227905,55,47,1
0.3733333349227905,67,101,1
0.3733333349227905,48,55,1
0.3733333349227905,65,100,1
0.3733333349227905,54,31,0
0.3733333349227905,67,38,1
0.3733333349227905,58,52,0
0.3733333349227905,48,56,1
0.3733333349227905,51,55,0
0.3733333349227905,52,52,1
0.3733333349227905,63,73,0
0.3733333349227905,49,53,0
0.3733333349227905,49,62,0
0.3733333349227905,54,47,0
0.3799999952316284,54,47,0
0.3799999952316284,56,46,1
0.3799999952316284,54,46,0
0.3799999952316284,66,101,1
0.3799999952316284,56,44,1
0.3799999952316284,56,45,1
0.3866666555404663,56,45,1
0.3866666555404663,56,44,1
0.3866666555404663,56,46,1
0.3933333456516266,56,44,1
0.3933333456516266,56,45,1
0.4000000059604645,56,45,1
0.4000000059604645,56,44,1
0.4111111164093017,66,19,1
0.4111111164093017,63,108,0
0.4111111164093017,52,55,1
0.4111111164093017,67,61,0
0.4111111164093017,66,64,0
0.4111111164093017,70,59,1
0.4111111164093017,49,63,0
0.4111111164093017,68,92,0
0.4111111164093017,67,117,1
0.4111111164093017,55,58,0
0.4111111164093017,65,17,1
0.4111111164093017,66,98,0
0.4111111164093017,56,46,0
0.4111111164093017,54,47,1
0.4111111164093017,52,56,0
0.4111111164093017,53,60,1
0.4111111164093017,48,70,0
0.4111111164093017,70,60,1
0.4111111164093017,66,92,1
0.4111111164093017,49,57,1
0.4111111164093017,65,97,0
0.4111111164093017,53,49,1
0.4111111164093017,53,48,1
0.4111111164093017,53,56,0
0.4111111164093017,67,95,1
0.4111111164093017,63,15,1
0.4111111164093017,56,44,0
0.4111111164093017,67,100,0
0.4111111164093017,48,71,0
0.4111111164093017,48,55,1
0.4111111164093017,68,82,0
0.4111111164093017,58,51,0
0.4111111164093017,53,111,1
0.4111111164093017,70,61,1
0.4111111164093017,64,113,1
0.4111111164093017,68,101,0
0.4111111164093017,54,72,1
0.4111111164093017,64,95,1
0.4111111164093017,54,46,1
0.4111111164093017,56,45,0
0.4111111164093017,54,36,0
0.4111111164093017,53,53,1
0.4111111164093017,67,96,1
0.4111111164093017,53,70,1
0.4111111164093017,68,100,0
0.422222226858139,68,101,0
0.422222226858139,54,47,1
0.422222226858139,67,100,0
0.422222226858139,56,45,0
0.422222226858139,56,44,0
0.422222226858139,65,97,0
0.4333333373069763,54,47,1
0.4333333373069763,56,44,0
0.4333333373069763,65,97,0
0.4500000178813934,70,61,1
0.4500000178813934,56,42,1
0.4500000178813934,67,60,0
0.4500000178813934,53,69,1
0.4500000178813934,52,47,0
0.4500000178813934,54,26,0
0.4500000178813934,52,48,0
0.4500000178813934,48,55,0
0.4500000178813934,56,44,0
0.4500000178813934,49,104,0
0.4500000178813934,66,20,1
0.4500000178813934,56,45,0
0.4500000178813934,68,97,1
0.4500000178813934,49,92,0
0.4500000178813934,52,56,1
0.4500000178813934,55,23,0
0.4500000178813934,70,62,1
0.4500000178813934,56,41,1
0.4500000178813934,67,59,0
0.4500000178813934,55,57,0
0.4500000178813934,67,58,0
0.4500000178813934,67,30,1
0.4500000178813934,54,48,1
0.4500000178813934,54,54,0
0.4500000178813934,67,99,0
0.4500000178813934,67,55,0
0.4500000178813934,53,50,1
0.4500000178813934,65,98,0
0.4500000178813934,66,99,0
0.4500000178813934,67,23,1
0.4500000178813934,67,101,0
0.4500000178813934,68,82,1
0.4500000178813934,53,51,1
0.4500000178813934,65,18,1
0.4500000178813934,67,57,0
0.4500000178813934,49,93,0
0.4500000178813934,67,25,1
0.4500000178813934,65,68,0
0.4500000178813934,53,48,0
0.4500000178813934,66,102,1
0.4500000178813934,55,48,0
0.4500000178813934,55,22,0
0.4500000178813934,53,47,0
0.4666666686534881,53,48,0
0.4777777791023254,54,40,0
0.4777777791023254,52,49,0
0.4777777791023254,54,30,0
0.4777777791023254,68,98,1
0.4777777791023254,69,107,1
0.4777777791023254,49,93,0
0.4777777791023254,67,29,1
0.4777777791023254,66,94,1
0.4777777791023254,68,69,0
0.4777777791023254,66,77,0
0.4777777791023254,67,57,0
0.4777777791023254,49,94,0
0.4777777791023254,49,75,0
0.4777777791023254,48,56,0
0.4777777791023254,49,100,1
0.4777777791023254,51,55,1
0.4777777791023254,54,56,0
0.4777777791023254,52,55,1
0.4777777791023254,55,73,1
0.4777777791023254,53,70,1
0.4777777791023254,67,59,0
0.4777777791023254,48,54,1
0.4777777791023254,53,49,0
0.4777777791023254,68,93,0
0.4777777791023254,49,55,0
0.4777777791023254,53,45,0
0.4777777791023254,51,56,1
0.4777777791023254,66,95,1
0.4777777791023254,51,54,1
0.4777777791023254,53,50,0
0.4777777791023254,48,124,0
0.4777777791023254,49,53,1
0.4777777791023254,50,56,0
0.4777777791023254,68,105,0
0.4777777791023254,49,56,0
0.4777777791023254,66,93,1
0.4777777791023254,54,47,0
0.4777777791023254,54,71,1
0.4777777791023254,68,112,0
0.4777777791023254,53,47,0
0.4777777791023254,52,56,1
0.4777777791023254,53,54,1
0.4777777791023254,54,35,0
0.4777777791023254,55,46,1
0.4777777791023254,49,54,1
0.4777777791023254,52,124,1
0.4777777791023254,49,124,0
0.4777777791023254,68,94,0
0.4777777791023254,51,122,0
0.4777777791023254,71,71,1
0.4777777791023254,53,37,0
0.4777777791023254,70,58,1
0.4777777791023254,51,58,0
0.4777777791023254,53,46,0
0.4777777791023254,68,95,0
0.4777777791023254,56,47,0
0.4777777791023254,49,104,0
0.4777777791023254,55,51,0
0.4777777791023254,54,46,0
0.4777777791023254,54,41,0
0.4888888895511627,49,104,0
0.4888888895511627,52,55,1
0.4888888895511627,66,93,1
0.4888888895511627,49,93,0
0.4888888895511627,52,56,1
0.4888888895511627,51,55,1
0.4888888895511627,49,124,0
0.5,49,104,0
0.5,52,56,1
0.5111111402511597,56,46,0
0.5111111402511597,49,54,1
0.5111111402511597,54,25,0
0.5111111402511597,48,73,0
0.5111111402511597,70,57,1
0.5111111402511597,54,55,0
0.5111111402511597,53,70,1
0.5111111402511597,53,50,0
0.5111111402511597,54,48,0
0.5111111402511597,50,58,0
0.5111111402511597,57,45,1
0.5111111402511597,52,106,1
0.5111111402511597,54,39,0
0.5111111402511597,66,91,1
0.5111111402511597,52,56,1
0.5111111402511597,54,34,0
0.5111111402511597,49,101,1
0.5111111402511597,64,16,1
0.5111111402511597,54,124,0
0.5111111402511597,50,57,0
0.5111111402511597,51,55,1
0.5111111402511597,47,55,1
0.5111111402511597,49,78,0
0.5111111402511597,53,68,1
0.5111111402511597,54,72,1
0.5111111402511597,53,106,1
0.5111111402511597,49,63,0
0.5111111402511597,52,46,0
0.5111111402511597,49,57,0
0.5111111402511597,67,31,1
0.5111111402511597,55,20,0
0.5111111402511597,48,72,0
0.5111111402511597,66,21,1
0.5111111402511597,52,57,1
0.5111111402511597,54,33,0
0.5111111402511597,67,95,1
0.5111111402511597,52,50,0
0.5111111402511597,56,18,0
0.5111111402511597,53,51,0
0.5111111402511597,66,94,1
0.5111111402511597,65,103,0
0.5111111402511597,54,49,0
0.5111111402511597,53,110,1
0.5111111402511597,56,74,1
0.5111111402511597,67,24,1
0.5111111402511597,67,96,1
0.5111111402511597,65,46,1
0.5111111402511597,49,56,0
0.5111111402511597,54,110,1
0.5111111402511597,51,57,1
0.5111111402511597,54,47,0
0.5111111402511597,49,99,0
0.5111111402511597,56,48,0
0.5111111402511597,50,122,0
0.5111111402511597,72,121,0
0.5111111402511597,48,54,1
0.5111111402511597,56,45,0
0.5111111402511597,48,56,0
0.5111111402511597,50,53,1
0.5111111402511597,53,38,0
0.5111111402511597,54,42,0
0.5111111402511597,56,19,0
0.5111111402511597,51,56,1
0.5111111402511597,55,54,0
0.5111111402511597,67,104,0
0.5222222805023193,51,57,1
0.5222222805023193,53,50,0
0.5222222805023193,54,47,0
0.5222222805023193,53,51,0
0.5222222805023193,49,56,0
0.5333333611488342,53,51,0
0.5333333611488342,54,47,0
0.5333333611488342,53,50,0
0.5416666865348816,64,104,1
0.5416666865348816,65,100,0
0.5416666865348816,50,58,0
0.5416666865348816,65,98,1
0.5416666865348816,63,103,1
0.5416666865348816,63,16,1
0.5416666865348816,67,97,1
0.5416666865348816,55,44,0
0.5416666865348816,53,53,0
0.5416666865348816,68,100,1
0.5416666865348816,62,100,1
0.5416666865348816,53,51,0
0.5416666865348816,49,99,0
0.5416666865348816,55,41,0
0.5416666865348816,53,52,0
0.5416666865348816,55,55,0
0.5416666865348816,64,94,1
0.5416666865348816,67,100,1
0.5416666865348816,49,57,0
0.5416666865348816,53,50,0
0.5416666865348816,48,56,0
0.5416666865348816,65,99,0
0.5416666865348816,51,56,1
0.5416666865348816,68,102,1
0.5416666865348816,67,92,0
0.5416666865348816,48,54,1
0.5416666865348816,52,56,1
0.5416666865348816,51,57,1
0.5416666865348816,70,92,1
0.5416666865348816,55,34,1
0.5416666865348816,67,69,1
0.5416666865348816,53,57,0
0.5416666865348816,65,97,1
0.5416666865348816,68,101,1
0.5416666865348816,68,112,1
0.5416666865348816,54,24,0
0.5416666865348816,52,45,0
0.5416666865348816,52,44,0
0.5416666865348816,70,91,1
0.5416666865348816,52,52,0
0.5416666865348816,64,102,0
0.5416666865348816,66,99,1
0.5416666865348816,54,57,0
0.5416666865348816,53,106,0
0.5416666865348816,54,32,0
0.5416666865348816,66,103,0
0.5416666865348816,56,33,0
0.5416666865348816,52,57,1
0.5416666865348816,51,58,1
0.5416666865348816,66,98,1
0.5416666865348816,52,58,1
0.5416666865348816,70,62,1
0.5416666865348816,53,49,0
0.5416666865348816,54,47,1
0.5416666865348816,48,68,0
0.5416666865348816,71,74,1
0.5416666865348816,53,107,0
0.5416666865348816,54,58,0
0.550000011920929,53,51,0
0.550000011920929,52,57,1
0.550000011920929,52,56,1
0.550000011920929,66,99,1
0.550000011920929,49,99,0
0.550000011920929,54,47,1
0.550000011920929,65,97,1
0.550000011920929,51,57,1
0.550000011920929,53,52,0
0.5583333373069763,51,57,1
0.5583333373069763,49,99,0
0.5583333373069763,53,51,0
0.5666666626930237,49,99,0
0.5722222328186035,65,114,1
0.5722222328186035,71,79,1
0.5722222328186035,52,57,1
0.5722222328186035,50,58,1
0.5722222328186035,48,75,0
0.5722222328186035,48,84,0
0.5722222328186035,56,50,1
0.5722222328186035,65,106,1
0.5722222328186035,51,60,0
0.5722222328186035,55,44,0
0.5722222328186035,67,22,1
0.5722222328186035,65,105,1
0.5722222328186035,57,33,0
0.5722222328186035,49,56,0
0.5722222328186035,70,93,1
0.5722222328186035,49,99,0
0.5722222328186035,49,61,0
0.5722222328186035,67,102,0
0.5722222328186035,55,59,0
0.5722222328186035,55,45,0
0.5722222328186035,66,101,0
0.5722222328186035,64,99,0
0.5722222328186035,71,72,1
0.5722222328186035,53,67,1
0.5722222328186035,55,21,0
0.5722222328186035,53,66,1
0.5722222328186035,49,88,1
0.5722222328186035,68,101,1
0.5722222328186035,55,48,0
0.5722222328186035,56,49,0
0.5722222328186035,50,57,0
0.5722222328186035,55,38,1
0.5722222328186035,53,106,1
0.5722222328186035,71,78,1
0.5722222328186035,49,95,0
0.5722222328186035,55,47,0
0.5722222328186035,50,59,0
0.5722222328186035,53,33,0
0.5722222328186035,56,47,0
0.5722222328186035,52,49,0
0.5722222328186035,64,96,1
0.5722222328186035,65,26,0
0.5722222328186035,67,26,1
0.5722222328186035,48,74,0
0.5722222328186035,67,93,0
0.5722222328186035,48,85,0
0.5722222328186035,67,100,1
0.5722222328186035,67,91,0
0.5722222328186035,49,62,0
0.5722222328186035,52,55,0
0.5722222328186035,66,102,0
0.5722222328186035,55,49,0
0.5722222328186035,70,92,1
0.5722222328186035,55,43,0
0.5722222328186035,66,30,0
0.5722222328186035,55,46,0
0.5722222328186035,57,25,1
0.5722222328186035,52,51,0
0.5722222328186035,55,42,0
0.5722222328186035,66,97,0
0.5777778029441833,55,43,0
0.5777778029441833,52,55,0
0.5777778029441833,55,47,0
0.5777778029441833,55,44,0
0.5777778029441833,50,57,0
0.5777778029441833,55,42,0
0.5777778029441833,55,46,0
0.5777778029441833,67,100,1
0.5833333730697632,55,43,0
0.5833333730697632,55,42,0
0.5888888835906982,55,42,0
0.5888888835906982,55,43,0
0.5944444537162781,55,43,0
0.5944444537162781,55,42,0
0.6000000238418579,55,42,0
0.6055555939674377,51,47,0
0.6055555939674377,52,58,1
0.6055555939674377,68,101,0
0.6055555939674377,68,95,0
0.6055555939674377,64,97,1
0.6055555939674377,55,60,0
0.6055555939674377,49,124,1
0.6055555939674377,55,45,0
0.6055555939674377,64,101,0
0.6055555939674377,55,22,0
0.6055555939674377,53,41,0
0.6055555939674377,49,57,0
0.6055555939674377,54,58,0
0.6055555939674377,54,43,0
0.6055555939674377,50,59,1
0.6055555939674377,62,74,0
0.6055555939674377,69,99,0
0.6055555939674377,63,99,0
0.6055555939674377,57,17,0
0.6055555939674377,55,40,0
0.6055555939674377,64,96,1
0.6055555939674377,52,56,0
0.6055555939674377,53,59,0
0.6055555939674377,55,41,0
0.6055555939674377,54,59,0
0.6055555939674377,53,51,1
0.6055555939674377,53,58,0
0.6055555939674377,67,95,0
0.6055555939674377,64,72,0
0.6055555939674377,53,53,0
0.6055555939674377,55,48,0
0.6055555939674377,47,56,0
0.6055555939674377,49,89,1
0.6055555939674377,52,50,0
0.6055555939674377,51,58,1
0.6055555939674377,49,90,1
0.6055555939674377,65,98,1
0.6055555939674377,69,68,0
0.6055555939674377,64,73,0
0.6055555939674377,48,57,0
0.6055555939674377,66,98,0
0.6055555939674377,52,57,1
0.6055555939674377,49,58,0
0.6055555939674377,64,71,0
0.6055555939674377,56,40,1
0.6055555939674377,49,99,1
0.6055555939674377,54,55,1
0.6055555939674377,65,99,1
0.6055555939674377,52,54,0
0.6055555939674377,68,97,0
0.6055555939674377,50,57,0
0.6111111640930176,55,40,0
0.6111111640930176,52,56,0
0.6111111640930176,51,58,1
0.6111111640930176,55,41,0
0.6111111640930176,49,99,1
0.6111111640930176,52,58,1
0.6166666746139526,55,41,0
0.6166666746139526,55,40,0
