0.5,41,80,1
0.5,52,31,1
0.5,66,93,1
0.5,43,67,0
0.5,54,21,1
0.5,63,63,1
0.5,66,92,1
0.5,70,112,1
0.5,66,88,1
0.5,62,91,1
0.5111111402511597,50,61,0
0.5111111402511597,57,22,1
0.5111111402511597,53,33,0
0.5111111402511597,64,76,1
0.5111111402511597,67,63,1
0.5111111402511597,54,50,0
0.5111111402511597,52,34,1
0.5111111402511597,62,67,1
0.5111111402511597,52,35,1
0.5111111402511597,66,54,1
0.5111111402511597,42,75,1
0.5111111402511597,69,60,1
0.5111111402511597,53,23,1
0.5111111402511597,58,21,1
0.5111111402511597,55,66,1
0.5111111402511597,59,34,1
0.5111111402511597,66,49,0
0.5111111402511597,53,49,1
0.5111111402511597,66,56,1
0.5111111402511597,60,70,0
0.5111111402511597,54,49,0
0.5111111402511597,62,72,1
0.5111111402511597,62,87,1
0.5111111402511597,66,57,1
0.5111111402511597,73,93,1
0.5111111402511597,72,112,1
0.5111111402511597,65,23,0
0.5111111402511597,64,21,0
0.5111111402511597,53,22,1
0.5111111402511597,66,83,1
0.5111111402511597,75,79,1
0.5111111402511597,47,83,0
0.5111111402511597,42,71,1
0.5111111402511597,42,70,1
0.5111111402511597,76,70,0
0.5111111402511597,69,80,0
0.5111111402511597,65,48,1
0.5111111402511597,72,78,1
0.5111111402511597,63,29,1
0.5111111402511597,46,70,0
0.5111111402511597,81,88,0
0.5111111402511597,77,69,1
0.5222222805023193,54,49,0
0.5333333611488342,54,49,0
0.5666667222976685,65,48,1
0.5666667222976685,39,61,0
0.5666667222976685,55,60,0
0.5666667222976685,63,28,1
0.5666667222976685,52,26,1
0.5666667222976685,59,25,0
0.5666667222976685,78,91,0
0.5666667222976685,73,101,0
0.5666667222976685,46,70,1
0.5666667222976685,64,34,1
0.5666667222976685,63,30,1
0.5666667222976685,66,29,0
0.5666667222976685,52,59,0
0.5666667222976685,54,50,0
0.5666667222976685,65,33,0
0.5666667222976685,68,105,0
0.5666667222976685,65,34,0
0.5666667222976685,55,56,0
0.5666667222976685,66,28,0
0.5666667222976685,66,30,0
0.5666667222976685,60,25,0
0.6000000238418579,79,91,0
0.6000000238418579,53,51,1
0.6000000238418579,75,87,0
0.6000000238418579,58,112,0
0.6000000238418579,42,69,1
0.6000000238418579,63,64,1
0.6000000238418579,59,26,0
0.6000000238418579,42,72,1
0.6000000238418579,66,51,1
0.6000000238418579,66,27,0
0.6000000238418579,65,84,1
0.6000000238418579,62,69,0
0.6000000238418579,52,29,1
0.6000000238418579,57,22,1
0.6000000238418579,64,101,0
0.6000000238418579,64,62,1
0.6000000238418579,62,65,1
0.6000000238418579,80,90,0
0.6000000238418579,63,67,0
0.6000000238418579,65,47,1
0.6000000238418579,52,28,1
0.6000000238418579,38,67,0
0.6000000238418579,58,17,1
0.6000000238418579,67,90,0
0.6000000238418579,65,86,1
0.6000000238418579,52,36,1
0.6000000238418579,65,25,0
0.6000000238418579,53,21,1
0.6000000238418579,54,34,1
0.6000000238418579,65,48,1
0.6000000238418579,66,84,1
0.6000000238418579,46,105,1
0.6166666746139526,52,32,1
0.6166666746139526,60,26,0
0.6166666746139526,73,54,1
0.6166666746139526,57,24,0
0.6166666746139526,56,18,1
0.6166666746139526,70,52,1
0.6166666746139526,67,56,0
0.6166666746139526,75,87,0
0.6166666746139526,65,46,1
0.6166666746139526,52,30,1
0.6166666746139526,53,31,0
0.6166666746139526,52,27,1
0.6166666746139526,65,24,0
0.6166666746139526,71,59,0
0.6166666746139526,56,23,1
0.6166666746139526,74,80,1
0.6166666746139526,49,55,1
0.6166666746139526,54,21,1
0.6166666746139526,55,57,0
0.6166666746139526,77,72,0
0.6166666746139526,67,91,0
0.6166666746139526,81,89,0
0.6166666746139526,65,65,0
0.6166666746139526,63,19,0
0.6166666746139526,53,32,0
0.6166666746139526,65,35,0
0.6166666746139526,52,25,1
0.6166666746139526,57,18,1
0.6166666746139526,60,24,0
0.6166666746139526,53,23,1
0.6166666746139526,61,36,0
0.6166666746139526,66,35,0
0.6166666746139526,54,49,0
0.6166666746139526,66,31,0
0.6166666746139526,57,63,0
0.6166666746139526,64,22,0
0.6166666746139526,69,60,1
0.6166666746139526,59,27,0
0.6166666746139526,68,61,0
0.6166666746139526,63,20,0
0.6166666746139526,63,31,1
0.6166666746139526,55,53,0
0.6166666746139526,55,19,1
0.6166666746139526,52,31,1
0.6166666746139526,64,33,1
0.6166666746139526,65,47,1
0.6166666746139526,66,36,0
0.6166666746139526,54,52,1
0.6166666746139526,64,35,1
0.6166666746139526,78,91,0
0.6333333253860474,65,46,1
0.6333333253860474,54,49,0
0.6499999761581421,50,63,1
0.6499999761581421,47,88,0
0.6499999761581421,66,52,1
0.6499999761581421,42,93,1
0.6499999761581421,74,64,0
0.6499999761581421,42,92,1
0.6499999761581421,48,107,0
0.6499999761581421,41,80,0
0.6499999761581421,57,36,0
0.6499999761581421,63,27,1
0.6499999761581421,57,61,0
0.6499999761581421,77,74,0
0.6499999761581421,48,66,0
0.6499999761581421,68,50,0
0.6499999761581421,39,106,1
0.6499999761581421,62,110,1
0.6499999761581421,54,49,0
0.6499999761581421,65,46,1
0.6499999761581421,58,91,0
0.6499999761581421,49,59,1
0.6499999761581421,80,70,0
0.6499999761581421,78,78,1
0.6499999761581421,66,53,1
0.6499999761581421,65,23,0
0.6499999761581421,62,66,1
0.6499999761581421,40,83,0
0.6499999761581421,79,65,0
0.6499999761581421,65,47,1
0.6499999761581421,53,30,0
0.6499999761581421,53,34,0
0.6499999761581421,57,24,0
0.6499999761581421,53,22,1
0.6499999761581421,63,91,1
0.6499999761581421,48,113,1
0.6499999761581421,47,76,0
0.6499999761581421,43,93,1
0.6499999761581421,65,48,1
0.6499999761581421,39,86,1
0.6499999761581421,44,94,1
0.6499999761581421,68,49,0
0.6499999761581421,53,50,1
0.6499999761581421,65,65,1
0.6499999761581421,71,112,1
0.6499999761581421,51,54,1
0.6499999761581421,47,87,0
0.6499999761581421,56,83,1
0.6499999761581421,48,106,0
0.6499999761581421,66,34,0
0.6499999761581421,55,54,0
0.6499999761581421,63,26,1
0.6499999761581421,52,28,1
0.6499999761581421,56,59,0
0.6499999761581421,70,65,0
0.6666666865348816,65,48,1
0.6666666865348816,43,93,1
0.7000000476837158,77,75,0
0.7000000476837158,57,29,0
0.7000000476837158,39,60,0
0.7000000476837158,41,91,1
0.7000000476837158,52,33,1
0.7000000476837158,58,23,0
0.7000000476837158,65,25,0
0.7000000476837158,55,55,0
0.7000000476837158,72,110,0
0.7000000476837158,66,61,0
0.7000000476837158,66,26,0
0.7000000476837158,60,22,0
0.7000000476837158,67,47,0
0.7000000476837158,43,93,1
0.7000000476837158,47,90,1
0.7000000476837158,69,60,1
0.7000000476837158,53,23,1
0.7000000476837158,57,28,0
0.7000000476837158,65,46,1
0.7000000476837158,65,47,1
0.7000000476837158,76,69,0
0.7000000476837158,54,20,1
0.7000000476837158,66,50,1
0.7000000476837158,65,24,0
0.7000000476837158,63,29,1
0.7000000476837158,40,89,1
0.7000000476837158,47,91,1
0.7000000476837158,65,49,1
0.7000000476837158,55,60,0
0.7000000476837158,74,63,0
0.7000000476837158,52,29,1
0.7000000476837158,53,33,0
0.7000000476837158,58,64,0
0.7000000476837158,66,32,0
0.7000000476837158,65,22,0
0.7000000476837158,52,31,1
0.7000000476837158,45,115,1
0.7000000476837158,52,37,1
0.7333333492279053,55,23,1
0.7333333492279053,60,33,1
0.7333333492279053,58,63,0
0.7333333492279053,70,112,1
0.7333333492279053,48,78,0
0.7333333492279053,64,26,0
0.7333333492279053,56,24,1
0.7333333492279053,57,27,0
0.7333333492279053,65,75,1
0.7333333492279053,40,67,0
0.7333333492279053,65,34,0
0.7333333492279053,67,62,1
0.7333333492279053,42,70,1
0.7333333492279053,54,52,1
0.7333333492279053,47,92,1
0.7333333492279053,52,26,1
0.7333333492279053,63,32,1
0.7333333492279053,66,110,1
0.7333333492279053,66,57,1
0.7333333492279053,53,29,0
0.7333333492279053,40,89,1
0.7333333492279053,59,22,1
0.7333333492279053,60,21,0
0.7333333492279053,64,61,1
0.7333333492279053,48,69,0
0.7333333492279053,63,67,0
0.7333333492279053,55,52,0
0.7333333492279053,63,91,1
0.7333333492279053,62,90,1
0.7333333492279053,47,96,0
0.7333333492279053,57,35,0
0.7444444894790649,79,82,0
0.7444444894790649,60,27,0
0.7444444894790649,54,36,1
0.7444444894790649,68,50,0
0.7444444894790649,63,91,0
0.7444444894790649,65,48,1
0.7444444894790649,59,24,0
0.7444444894790649,66,28,0
0.7444444894790649,65,47,1
0.7444444894790649,65,46,1
0.7444444894790649,65,59,1
0.7444444894790649,60,34,0
0.7444444894790649,52,34,1
0.7444444894790649,55,20,1
0.7444444894790649,57,63,0
0.7444444894790649,52,27,1
0.7444444894790649,56,60,0
0.7444444894790649,65,60,1
0.7444444894790649,70,112,0
0.7444444894790649,79,81,0
0.7444444894790649,61,34,0
0.7444444894790649,65,88,1
0.7444444894790649,55,24,1
0.7444444894790649,48,69,1
0.7444444894790649,57,25,0
0.7444444894790649,64,20,0
0.7444444894790649,57,37,0
0.7444444894790649,66,47,0
0.7444444894790649,45,94,1
0.7444444894790649,53,28,0
0.7555555701255798,65,47,1
0.7666666507720947,65,47,1
0.800000011920929,66,29,0
0.800000011920929,67,49,0
0.800000011920929,52,35,1
0.800000011920929,65,32,0
0.800000011920929,68,113,1
0.800000011920929,64,86,1
0.800000011920929,66,100,1
0.800000011920929,77,75,0
0.800000011920929,68,61,1
0.800000011920929,60,91,0
0.800000011920929,66,33,0
0.800000011920929,65,88,0
0.800000011920929,52,28,1
0.800000011920929,75,65,1
0.800000011920929,67,53,1
0.800000011920929,62,25,1
0.800000011920929,63,19,0
0.800000011920929,64,21,0
0.800000011920929,69,77,1
0.800000011920929,66,36,0
0.800000011920929,78,77,1
0.800000011920929,62,26,1
0.800000011920929,76,70,0
0.800000011920929,66,37,0
0.800000011920929,62,18,0
0.800000011920929,52,32,1
0.800000011920929,66,46,0
0.800000011920929,75,86,0
0.800000011920929,82,88,0
0.800000011920929,65,33,0
0.800000011920929,59,91,0
0.800000011920929,64,97,1
0.8333333730697632,47,97,0
0.8333333730697632,47,75,0
0.8333333730697632,60,22,0
0.8333333730697632,61,68,0
0.8333333730697632,65,46,1
0.8333333730697632,56,24,1
0.8333333730697632,78,73,1
0.8333333730697632,53,32,0
0.8333333730697632,52,30,1
0.8333333730697632,79,75,0
0.8333333730697632,47,70,0
0.8333333730697632,59,26,0
0.8333333730697632,65,23,0
0.8333333730697632,41,80,0
0.8333333730697632,64,34,1
0.8333333730697632,53,22,1
0.8333333730697632,77,92,0
0.8333333730697632,47,71,0
0.8333333730697632,54,49,0
0.8333333730697632,63,28,1
0.8333333730697632,57,89,1
0.8333333730697632,66,27,0
0.8333333730697632,65,24,0
0.8333333730697632,56,25,1
0.8333333730697632,66,30,0
0.8333333730697632,64,33,1
0.8666666746139526,53,23,1
0.8666666746139526,63,86,1
0.8666666746139526,52,25,1
0.8666666746139526,53,24,1
0.8666666746139526,60,71,0
0.8666666746139526,59,34,1
0.8666666746139526,55,19,1
0.8666666746139526,59,35,1
0.8666666746139526,66,35,0
0.8666666746139526,51,56,0
0.8666666746139526,66,90,0
0.8666666746139526,54,28,1
0.8666666746139526,49,71,1
0.8666666746139526,63,64,1
0.8666666746139526,65,48,1
0.8666666746139526,54,84,0
0.8666666746139526,56,36,0
0.8666666746139526,57,17,1
0.8666666746139526,62,64,1
0.8666666746139526,65,85,1
0.8666666746139526,76,68,0
0.8666666746139526,63,66,1
0.8666666746139526,59,25,0
0.8666666746139526,53,112,1
0.8666666746139526,70,59,1
0.8666666746139526,63,67,1
0.8666666746139526,66,67,0
0.8666666746139526,52,29,1
0.8666666746139526,48,56,1
0.8666666746139526,78,91,0
0.8666666746139526,52,31,1
0.9000000357627869,54,49,1
0.9000000357627869,61,25,0
0.9000000357627869,77,81,0
0.9000000357627869,64,86,0
0.9000000357627869,55,25,1
0.9000000357627869,53,33,0
0.9000000357627869,47,77,0
0.9000000357627869,42,65,1
0.9000000357627869,60,25,0
0.9000000357627869,60,23,0
0.9000000357627869,61,20,0
0.9000000357627869,53,27,0
0.9000000357627869,63,30,1
0.9000000357627869,52,52,1
0.9000000357627869,63,24,0
0.9000000357627869,66,31,0
0.9000000357627869,66,67,1
0.9000000357627869,64,62,1
0.9000000357627869,53,35,0
0.9000000357627869,53,31,0
0.9333333373069764,41,91,1
0.9333333373069764,68,50,0
0.9333333373069764,66,48,0
0.9333333373069764,82,82,0
0.9333333373069764,60,22,0
0.9333333373069764,67,48,0
0.9333333373069764,81,76,0
0.9333333373069764,68,113,0
0.9333333373069764,66,56,1
0.9333333373069764,71,103,0
0.9333333373069764,63,27,1
0.9333333373069764,47,93,1
0.9333333373069764,54,44,1
0.9333333373069764,77,70,1
0.9333333373069764,65,40,0
0.9333333373069764,52,24,1
0.9333333373069764,63,20,0
0.9333333373069764,48,104,1
0.9333333373069764,66,99,0
0.9333333373069764,65,47,1
0.9333333373069764,63,26,1
0.9333333373069764,47,92,1
0.9333333373069764,44,94,1
0.9333333373069764,72,71,0
0.9333333373069764,47,111,1
0.9333333373069764,56,27,1
0.9666666984558104,65,34,0
0.9666666984558104,39,84,0
0.9666666984558104,53,30,0
0.9666666984558104,74,96,0
0.9666666984558104,45,94,1
0.9666666984558104,61,21,0
0.9666666984558104,67,94,0
0.9666666984558104,67,57,0
0.9666666984558104,67,54,1
0.9666666984558104,61,35,0
0.9666666984558104,73,100,0
0.9666666984558104,68,49,0
0.9666666984558104,47,98,0
0.9666666984558104,67,49,0
0.9666666984558104,63,74,1
0.9666666984558104,62,22,0
0.9666666984558104,74,95,0
0.9666666984558104,43,93,1
0.9666666984558104,47,91,1
1.0,54,21,1
1.0,52,28,1
1.0,64,112,1
1.0,63,99,1
1.0,58,21,1
1.0,66,86,1
1.0,62,67,1
1.0,55,51,0
1.0,62,72,0
1.0,65,108,0
1.0,65,23,0
1.0,75,73,1
1.0,67,77,0
1.0,66,94,0
1.0333333015441897,66,26,0
1.0333333015441897,66,85,1
1.0333333015441897,69,73,0
1.0333333015441897,66,76,1
1.0333333015441897,51,58,0
1.0333333015441897,47,114,0
1.0333333015441897,58,25,0
1.0333333015441897,64,82,1
1.0333333015441897,66,88,0
1.066666603088379,54,22,1
1.066666603088379,64,25,0
1.066666603088379,52,33,1
1.066666603088379,57,66,0
1.066666603088379,53,24,1
1.066666603088379,47,114,1
1.066666603088379,59,65,0
1.066666603088379,80,90,0
1.066666603088379,43,93,1
1.066666603088379,47,90,1
1.066666603088379,45,66,0
1.066666603088379,43,94,1
1.066666603088379,54,51,1
1.066666603088379,76,69,0
1.066666603088379,64,111,0
1.066666603088379,53,41,1
1.066666603088379,80,88,1
1.066666603088379,72,73,1
1.066666603088379,63,67,0
1.066666603088379,60,18,0
1.066666603088379,52,59,0
1.066666603088379,52,26,1
1.066666603088379,63,19,0
1.066666603088379,58,67,0
1.066666603088379,68,80,1
1.066666603088379,65,21,0
1.066666603088379,41,92,1
1.100000023841858,72,57,0
1.100000023841858,61,85,1
1.100000023841858,44,69,0
1.100000023841858,55,69,1
1.100000023841858,61,86,1
1.100000023841858,47,61,0
1.100000023841858,64,67,0
1.100000023841858,49,60,1
1.100000023841858,39,106,1
1.100000023841858,68,113,1
1.100000023841858,49,74,0
1.100000023841858,40,105,1
1.100000023841858,68,109,1
1.100000023841858,40,89,1
1.100000023841858,57,36,0
1.100000023841858,38,106,1
1.100000023841858,49,69,1
1.100000023841858,41,105,1
1.100000023841858,58,24,0
1.1333333253860474,65,69,0
1.1333333253860474,42,103,1
1.1333333253860474,55,20,1
1.1333333253860474,58,23,0
1.1333333253860474,55,69,0
1.1333333253860474,39,84,0
1.1333333253860474,44,69,1
1.1333333253860474,68,109,0
1.1333333253860474,52,27,1
1.1333333253860474,42,104,1
1.1333333253860474,64,108,1
1.1333333253860474,63,72,0
1.1666666269302368,55,53,0
1.1666666269302368,39,85,0
1.1666666269302368,62,86,1
1.1666666269302368,76,91,0
1.1666666269302368,66,38,0
1.1666666269302368,43,102,1
1.1666666269302368,55,35,1
1.1666666269302368,70,75,0
1.1666666269302368,47,57,1
1.1666666269302368,71,75,0
1.1666666269302368,54,35,1
1.1666666269302368,54,48,1
1.1666666269302368,37,62,1
1.1999999284744265,64,108,0
1.1999999284744265,45,95,1
1.1999999284744265,41,104,1
1.1999999284744265,66,86,0
1.1999999284744265,72,74,1
1.1999999284744265,65,105,1
1.1999999284744265,39,63,0
1.1999999284744265,37,64,1
1.1999999284744265,66,85,0
1.1999999284744265,63,86,0
1.1999999284744265,39,62,0
1.1999999284744265,64,109,0
1.1999999284744265,46,90,1
1.2166666984558103,52,74,0
1.2166666984558103,42,103,1
1.2166666984558103,66,90,0
1.2166666984558103,45,94,1
1.2166666984558103,39,83,0
1.2166666984558103,72,64,1
1.2166666984558103,75,80,1
1.2166666984558103,39,67,0
1.2166666984558103,46,90,1
1.2166666984558103,46,91,1
1.2166666984558103,48,77,0
1.2166666984558103,42,73,1
1.2166666984558103,69,65,0
1.2166666984558103,42,92,1
1.2166666984558103,47,98,1
1.2166666984558103,53,112,0
1.2166666984558103,53,34,0
1.2166666984558103,48,64,1
1.2166666984558103,47,90,1
1.2166666984558103,54,49,1
1.2166666984558103,54,47,1
1.2166666984558103,42,93,1
1.2166666984558103,76,90,0
1.2166666984558103,50,88,1
1.2166666984558103,54,52,1
1.2166666984558103,49,72,1
1.2166666984558103,46,93,1
1.2166666984558103,44,100,1
1.2166666984558103,67,50,0
1.2166666984558103,40,105,1
1.2166666984558103,39,60,0
1.2166666984558103,66,89,0
1.2333333492279053,46,90,1
1.25,38,61,1
1.25,42,71,1
1.25,49,76,0
1.25,38,66,0
1.25,75,67,1
1.25,72,79,0
1.25,48,69,0
1.25,46,59,1
1.25,50,93,1
1.25,42,74,1
1.25,36,66,1
1.25,80,113,0
1.25,43,101,1
1.25,41,104,1
1.25,80,89,0
1.25,47,58,1
1.25,66,94,1
1.25,53,51,1
1.25,39,106,1
1.25,50,54,1
1.25,44,96,0
1.25,52,59,1
1.25,44,69,0
1.25,39,85,0
1.25,53,61,1
1.25,48,68,0
1.25,46,90,1
1.25,68,113,0
1.25,40,82,0
1.25,54,60,1
1.25,66,90,1
1.25,39,64,0
1.25,45,94,1
1.25,41,91,0
1.2666666507720947,46,90,1
1.2666666507720947,45,94,1
1.2777777910232544,66,29,0
1.2777777910232544,44,99,1
1.2777777910232544,42,70,1
1.2777777910232544,46,90,1
1.2777777910232544,47,91,1
1.2777777910232544,47,92,1
1.2777777910232544,57,35,0
1.2777777910232544,41,104,1
1.2777777910232544,42,74,1
1.2777777910232544,39,67,0
1.2777777910232544,40,82,0
1.2777777910232544,43,93,1
1.2777777910232544,46,89,1
1.2777777910232544,36,65,1
1.2777777910232544,41,85,0
1.2777777910232544,69,99,1
1.2777777910232544,46,93,1
1.2777777910232544,48,69,1
1.2777777910232544,34,90,0
1.2777777910232544,42,73,1
1.2777777910232544,72,53,1
1.2777777910232544,38,62,1
1.2777777910232544,59,36,1
1.2777777910232544,45,94,1
1.2777777910232544,42,102,1
1.2777777910232544,45,93,1
1.2777777910232544,42,71,1
1.2777777910232544,40,105,1
1.2777777910232544,39,63,0
1.2777777910232544,65,47,1
1.2777777910232544,46,92,1
1.2777777910232544,45,96,1
1.2777777910232544,38,61,1
1.2777777910232544,38,86,1
1.2777777910232544,39,59,0
1.2777777910232544,41,68,0
1.2777777910232544,46,91,1
1.2777777910232544,56,84,1
1.2777777910232544,36,86,1
1.2777777910232544,50,61,1
1.2777777910232544,68,91,0
1.2777777910232544,37,64,1
1.2777777910232544,42,103,1
1.2777777910232544,40,61,0
1.2777777910232544,65,46,1
1.2777777910232544,38,60,1
1.2777777910232544,39,60,0
1.2777777910232544,34,89,0
1.2777777910232544,66,68,0
1.2777777910232544,42,92,1
1.2777777910232544,40,60,0
1.2777777910232544,39,61,0
1.288888931274414,45,94,1
1.288888931274414,46,91,1
1.288888931274414,46,89,1
1.2999999523162842,45,94,1
1.3083332777023315,35,99,0
1.3083332777023315,43,93,1
1.3083332777023315,62,33,0
1.3083332777023315,52,59,0
1.3083332777023315,34,95,0
1.3083332777023315,40,61,0
1.3083332777023315,48,69,0
1.3083332777023315,37,86,1
1.3083332777023315,34,96,0
1.3083332777023315,41,67,0
1.3083332777023315,57,62,0
1.3083332777023315,38,106,1
1.3083332777023315,42,73,1
1.3083332777023315,64,108,0
1.3083332777023315,46,90,1
1.3083332777023315,69,111,0
1.3083332777023315,40,82,0
1.3083332777023315,53,23,1
1.3083332777023315,64,26,0
1.3083332777023315,39,84,0
1.3083332777023315,42,102,1
1.3083332777023315,37,63,1
1.3083332777023315,37,65,1
1.3083332777023315,35,100,0
1.3083332777023315,41,103,1
1.3083332777023315,39,64,0
1.3083332777023315,54,45,1
1.3083332777023315,39,83,0
1.3083332777023315,37,72,0
1.3083332777023315,34,88,0
1.3083332777023315,35,71,1
1.3083332777023315,66,25,0
1.3083332777023315,75,77,0
1.3083332777023315,37,104,0
1.3083332777023315,37,105,0
1.3083332777023315,45,95,1
1.3083332777023315,55,50,0
1.3083332777023315,36,103,0
1.3083332777023315,46,92,1
1.3083332777023315,78,101,0
1.3083332777023315,44,95,0
1.3083332777023315,39,63,0
1.3083332777023315,71,102,0
1.3083332777023315,40,62,0
1.3083332777023315,48,57,1
1.3083332777023315,41,104,1
1.3083332777023315,45,94,1
1.3083332777023315,43,101,1
1.3083332777023315,42,70,1
1.3083332777023315,42,75,1
1.3083332777023315,40,60,0
1.3083332777023315,46,89,1
1.3083332777023315,45,93,1
1.3083332777023315,70,101,0
1.3083332777023315,39,65,0
