0.6166666746139526,66,109,1
0.6166666746139526,56,125,1
0.6166666746139526,54,61,0
0.6166666746139526,62,36,1
0.6166666746139526,43,120,0
0.6166666746139526,66,78,0
0.6166666746139526,65,78,0
0.6166666746139526,65,79,0
0.6166666746139526,48,61,0
0.6166666746139526,61,58,1
0.6166666746139526,74,86,0
0.6166666746139526,36,71,0
0.6166666746139526,68,122,1
0.6166666746139526,69,114,1
0.6166666746139526,59,76,1
0.6166666746139526,56,93,0
0.6166666746139526,58,69,1
0.6166666746139526,68,97,1
0.6333333253860474,68,97,1
0.6333333253860474,65,78,0
0.6499999761581421,62,55,0
0.6499999761581421,66,124,1
0.6499999761581421,67,86,1
0.6499999761581421,64,57,0
0.6499999761581421,59,23,1
0.6499999761581421,59,76,1
0.6499999761581421,54,61,0
0.6499999761581421,70,61,0
0.6499999761581421,69,120,1
0.6499999761581421,52,124,1
0.6499999761581421,69,60,0
0.6499999761581421,50,123,1
0.6499999761581421,55,55,1
0.6499999761581421,60,77,0
0.6499999761581421,46,58,0
0.6499999761581421,67,59,0
0.6499999761581421,55,53,0
0.6499999761581421,68,122,1
0.6499999761581421,54,95,0
0.6499999761581421,48,92,1
0.6499999761581421,43,91,1
0.6499999761581421,56,117,1
0.6499999761581421,59,60,0
0.6499999761581421,46,122,1
0.6499999761581421,54,54,1
0.6499999761581421,66,78,0
0.6499999761581421,43,123,1
0.6499999761581421,47,122,1
0.6499999761581421,53,124,1
0.6499999761581421,44,112,0
0.6499999761581421,48,34,1
0.6499999761581421,43,68,0
0.6499999761581421,44,101,1
0.6499999761581421,60,125,1
0.6499999761581421,47,117,1
0.6499999761581421,61,75,1
0.6499999761581421,57,125,1
0.6499999761581421,61,77,0
0.6499999761581421,66,58,0
0.6499999761581421,55,61,0
0.6499999761581421,44,118,0
0.6499999761581421,64,124,0
0.6499999761581421,57,54,1
0.6499999761581421,62,75,1
0.6499999761581421,35,83,1
0.6666666865348816,53,124,1
0.6666666865348816,46,122,1
0.6666666865348816,66,124,1
0.6666666865348816,52,124,1
0.6666666865348816,61,75,1
0.6666666865348816,68,122,1
0.6833333373069763,61,75,1
0.6833333373069763,74,84,0
0.6833333373069763,63,56,0
0.6833333373069763,66,124,1
0.6833333373069763,63,77,0
0.6833333373069763,49,123,1
0.6833333373069763,60,75,1
0.6833333373069763,68,122,1
0.6833333373069763,74,77,0
0.6833333373069763,69,116,1
0.6833333373069763,63,91,1
0.6833333373069763,63,75,1
0.6833333373069763,53,124,1
0.6833333373069763,38,88,1
0.6833333373069763,55,125,1
0.6833333373069763,32,40,0
0.6833333373069763,51,124,1
0.6833333373069763,50,123,1
0.6833333373069763,44,114,0
0.6833333373069763,33,81,1
0.6833333373069763,49,72,1
0.6833333373069763,46,122,1
0.6833333373069763,63,118,0
0.6833333373069763,49,34,1
0.6833333373069763,53,60,0
0.6833333373069763,63,125,1
0.6833333373069763,57,125,1
0.6833333373069763,40,61,0
0.6833333373069763,49,56,0
0.6833333373069763,67,121,0
0.6833333373069763,71,91,1
0.699999988079071,60,75,1
0.7166666388511658,59,76,1
0.7166666388511658,46,57,0
0.7166666388511658,68,122,1
0.7166666388511658,54,125,1
0.7166666388511658,44,110,0
0.7166666388511658,63,118,1
0.7166666388511658,49,56,0
0.7166666388511658,74,90,1
0.7166666388511658,47,122,1
0.7166666388511658,49,41,1
0.7166666388511658,68,121,0
0.7166666388511658,75,89,1
0.7166666388511658,62,77,0
0.7166666388511658,61,54,0
0.7166666388511658,64,72,1
0.7166666388511658,59,60,0
0.7166666388511658,50,29,0
0.7166666388511658,66,75,1
0.7166666388511658,51,58,0
0.7166666388511658,42,60,0
0.7166666388511658,37,86,1
0.7166666388511658,48,118,0
0.7166666388511658,44,58,0
0.7166666388511658,65,78,0
0.7166666388511658,48,123,1
0.7333333492279053,47,122,1
0.7666667103767395,44,59,0
0.7666667103767395,52,21,0
0.7666667103767395,39,64,0
0.7666667103767395,42,85,1
0.7666667103767395,72,91,1
0.7666667103767395,48,56,0
0.7666667103767395,52,22,0
0.7666667103767395,56,23,1
0.7666667103767395,75,123,1
0.7666667103767395,44,112,0
0.7666667103767395,44,111,0
0.7666667103767395,38,65,0
0.7666667103767395,44,110,0
0.800000011920929,63,74,0
0.800000011920929,44,101,0
0.800000011920929,57,70,1
0.800000011920929,47,122,0
0.800000011920929,63,75,0
0.800000011920929,60,66,0
0.800000011920929,32,42,0
0.8333333730697632,56,117,0
0.8333333730697632,61,25,0
0.8333333730697632,68,94,1
0.8333333730697632,59,60,1
0.8333333730697632,68,122,0
0.8333333730697632,50,117,1
0.8333333730697632,69,119,1
0.8333333730697632,68,107,0
0.8333333730697632,50,59,1
0.8333333730697632,52,111,1
0.8333333730697632,57,106,0
0.8333333730697632,69,120,1
0.8666666746139526,31,47,0
0.8666666746139526,37,86,0
0.8666666746139526,68,122,0
0.8666666746139526,36,71,0
0.8666666746139526,47,122,0
0.9000000357627869,56,23,0
0.9000000357627869,49,88,1
0.9000000357627869,53,124,0
0.9000000357627869,74,84,1
0.9000000357627869,63,75,0
0.9000000357627869,66,75,0
0.9000000357627869,59,76,1
0.9000000357627869,62,29,1
0.9000000357627869,51,28,1
0.9000000357627869,69,111,1
0.9000000357627869,60,109,0
0.9000000357627869,58,35,0
0.9000000357627869,43,93,0
0.9000000357627869,55,95,0
0.9166666269302368,50,123,0
0.9166666269302368,61,32,0
0.9166666269302368,51,115,0
0.9166666269302368,57,19,0
0.9166666269302368,44,59,1
0.9166666269302368,68,122,0
0.9166666269302368,44,75,0
0.9166666269302368,46,122,0
0.9166666269302368,42,73,0
0.9166666269302368,47,87,1
0.9166666269302368,66,78,1
0.9166666269302368,43,92,0
0.9333333373069764,46,122,0
0.9666666984558104,57,22,0
0.9666666984558104,58,19,1
0.9666666984558104,42,73,1
0.9666666984558104,42,79,0
0.9666666984558104,46,122,1
0.9666666984558104,61,75,0
1.0,68,94,0
1.0,49,88,0
1.0,44,101,0
1.0,60,63,1
1.0,51,67,1
1.0,66,124,0
1.0,43,93,0
1.0,69,119,1
1.0,45,68,0
1.0,47,117,1
1.0,54,61,1
1.0333333015441897,64,62,0
1.0333333015441897,61,34,0
1.0333333015441897,59,111,1
1.0333333015441897,49,123,0
1.0333333015441897,50,93,0
1.0333333015441897,50,78,1
1.0333333015441897,53,21,0
1.0333333015441897,45,122,1
1.066666603088379,47,122,0
1.066666603088379,42,85,0
1.066666603088379,71,91,0
1.066666603088379,60,75,0
1.066666603088379,50,55,1
1.066666603088379,53,110,1
1.066666603088379,61,75,0
1.066666603088379,68,122,0
1.066666603088379,44,115,0
1.066666603088379,49,88,1
1.066666603088379,65,88,0
1.066666603088379,68,96,1
1.066666603088379,49,56,1
1.066666603088379,63,75,1
1.066666603088379,68,108,0
1.066666603088379,50,123,0
1.066666603088379,68,109,0
1.066666603088379,69,111,1
1.066666603088379,48,57,1
1.066666603088379,47,108,1
1.066666603088379,57,125,0
1.100000023841858,36,71,1
1.100000023841858,66,78,1
1.100000023841858,67,91,0
1.100000023841858,51,58,1
1.100000023841858,44,116,0
1.100000023841858,54,105,1
1.100000023841858,53,51,1
1.100000023841858,74,81,1
1.100000023841858,61,35,0
1.100000023841858,74,85,1
1.100000023841858,38,88,0
1.100000023841858,54,54,0
1.100000023841858,68,61,0
1.1333333253860474,52,83,1
1.1333333253860474,54,61,1
1.1333333253860474,54,54,0
1.1333333253860474,44,109,0
1.1333333253860474,44,115,0
1.1333333253860474,50,75,1
1.1333333253860474,65,88,1
1.1333333253860474,44,114,0
1.1333333253860474,74,86,1
1.1666666269302368,44,113,0
1.1666666269302368,58,68,1
1.1666666269302368,44,111,0
1.1666666269302368,60,111,1
1.1666666269302368,50,120,1
1.1666666269302368,72,70,1
1.1666666269302368,61,35,0
1.1666666269302368,44,110,0
1.1666666269302368,61,30,0
1.1666666269302368,61,32,0
1.1666666269302368,69,120,1
1.1666666269302368,61,29,0
1.1666666269302368,51,58,1
1.1666666269302368,64,90,1
1.1666666269302368,69,119,1
1.1999999284744265,69,119,1
1.1999999284744265,72,119,0
1.1999999284744265,61,35,0
1.1999999284744265,55,104,0
1.1999999284744265,64,61,1
1.1999999284744265,45,122,0
1.1999999284744265,65,88,0
1.1999999284744265,51,27,1
1.1999999284744265,61,31,0
1.1999999284744265,36,70,0
1.1999999284744265,61,33,0
1.1999999284744265,64,92,0
1.1999999284744265,54,82,1
1.2333333492279053,66,124,1
1.2333333492279053,73,74,0
1.2333333492279053,52,108,0
1.2333333492279053,43,61,1
1.2333333492279053,59,108,0
1.2333333492279053,44,109,0
1.2333333492279053,61,35,1
1.2333333492279053,68,122,1
1.2666666507720947,59,77,1
1.2666666507720947,53,107,0
1.2666666507720947,53,20,0
1.2666666507720947,44,106,0
1.2666666507720947,44,110,0
1.2666666507720947,56,80,1
1.2666666507720947,44,101,0
1.2666666507720947,43,92,0
1.2666666507720947,50,56,0
1.2666666507720947,64,79,1
1.2666666507720947,61,81,1
1.2833333015441897,61,75,1
1.2833333015441897,69,111,1
1.2833333015441897,69,110,1
1.2833333015441897,62,82,1
1.2999999523162842,69,111,1
1.3333332538604736,43,95,0
1.3333332538604736,64,121,0
1.3333332538604736,59,76,1
1.3333332538604736,36,71,0
1.3333332538604736,68,106,1
1.3666666746139526,28,103,1
1.3666666746139526,29,103,1
1.3666666746139526,28,58,1
1.3666666746139526,31,48,0
1.3666666746139526,30,45,1
1.3666666746139526,31,101,1
1.3666666746139526,53,52,0
1.3666666746139526,53,60,1
1.3666666746139526,43,94,0
1.3666666746139526,67,88,0
1.3666666746139526,43,93,0
1.3666666746139526,29,60,1
1.3666666746139526,33,79,0
1.3666666746139526,52,67,1
1.3833333253860474,61,77,1
1.3833333253860474,55,55,0
1.3833333253860474,32,43,0
1.3833333253860474,35,52,0
1.3833333253860474,61,75,0
1.3833333253860474,30,44,1
1.3833333253860474,30,102,1
1.3833333253860474,61,35,1
1.3833333253860474,28,56,1
1.3833333253860474,33,78,0
1.3833333253860474,27,103,1
1.3833333253860474,32,41,0
1.3833333253860474,63,57,1
1.3833333253860474,34,96,1
1.3833333253860474,44,109,0
1.3833333253860474,55,83,1
1.3833333253860474,52,124,0
1.3833333253860474,31,49,0
1.3833333253860474,48,33,0
1.3833333253860474,52,68,1
1.3833333253860474,44,116,0
1.3833333253860474,32,44,0
1.3833333253860474,50,117,0
1.3833333253860474,32,42,0
1.3833333253860474,58,61,1
1.3833333253860474,29,49,1
1.3833333253860474,30,46,1
1.3833333253860474,32,40,0
1.3833333253860474,46,122,0
1.3833333253860474,32,100,1
1.3833333253860474,34,51,0
1.3833333253860474,61,54,1
1.3833333253860474,55,125,0
1.3833333253860474,31,42,1
1.3833333253860474,32,45,0
1.3833333253860474,61,32,1
1.3833333253860474,59,77,1
1.3833333253860474,35,53,0
1.3833333253860474,53,124,0
1.399999976158142,52,124,0
1.4333332777023315,61,33,1
1.4333332777023315,28,103,1
1.4333332777023315,64,57,1
1.4333332777023315,54,61,1
1.4333332777023315,32,49,0
1.4333332777023315,35,94,1
1.4333332777023315,31,47,0
1.4333332777023315,29,48,1
1.4333332777023315,29,51,1
1.4333332777023315,29,67,1
1.4333332777023315,36,55,0
1.4333332777023315,34,79,1
1.4333332777023315,39,88,1
1.4333332777023315,30,102,1
1.4333332777023315,35,58,0
1.4333332777023315,31,41,1
1.4333332777023315,29,61,1
1.4333332777023315,56,80,0
1.4333332777023315,33,49,0
1.4333332777023315,33,98,1
1.4333332777023315,35,73,0
1.4333332777023315,29,62,1
1.4333332777023315,35,56,0
1.4333332777023315,29,59,1
1.4333332777023315,35,57,0
1.4333332777023315,38,89,1
1.4333332777023315,53,21,1
1.4333332777023315,28,58,1
1.4333332777023315,36,54,0
1.4333332777023315,32,42,0
1.4333332777023315,65,78,1
1.4333332777023315,55,61,1
1.4333332777023315,33,79,0
1.4333332777023315,28,55,1
1.4333332777023315,32,43,0
1.4333332777023315,34,76,0
1.4333332777023315,54,74,0
1.4333332777023315,29,50,1
1.4333332777023315,39,87,1
1.4333332777023315,31,101,1
1.4333332777023315,61,30,1
1.4333332777023315,56,93,1
1.4333332777023315,28,54,1
1.4333332777023315,29,47,1
1.4333332777023315,31,40,1
1.4333332777023315,37,68,0
1.4333332777023315,29,60,1
1.4333332777023315,35,59,0
1.4333332777023315,34,51,0
1.4333332777023315,42,85,1
1.4333332777023315,41,85,1
1.4333332777023315,31,48,0
1.4333332777023315,30,43,1
1.4333332777023315,28,53,1
1.4333332777023315,32,99,1
1.4333332777023315,28,57,1
1.4333332777023315,34,50,0
1.4333332777023315,58,35,1
1.4333332777023315,55,53,1
1.4499999284744265,35,59,0
1.4499999284744265,35,51,0
1.4499999284744265,61,31,1
1.4499999284744265,29,50,1
1.4499999284744265,32,81,1
1.4499999284744265,34,82,1
1.4499999284744265,28,57,1
1.4499999284744265,31,100,1
1.4499999284744265,69,111,0
1.4499999284744265,37,67,0
1.4499999284744265,59,77,0
1.4499999284744265,35,61,0
1.4499999284744265,29,59,1
1.4499999284744265,36,93,1
1.4499999284744265,30,44,1
1.4499999284744265,36,92,1
1.4499999284744265,31,41,1
1.4499999284744265,32,99,1
1.4499999284744265,66,124,0
1.4499999284744265,35,95,1
1.4499999284744265,39,87,1
1.4499999284744265,27,103,1
1.4499999284744265,33,98,1
1.4499999284744265,56,125,0
1.4499999284744265,33,40,0
1.4499999284744265,41,60,0
1.4499999284744265,34,63,0
1.4499999284744265,28,102,1
1.4499999284744265,35,60,0
1.4499999284744265,29,67,1
1.4499999284744265,33,49,0
1.4499999284744265,34,62,0
1.4499999284744265,37,91,1
1.4499999284744265,29,102,1
1.4499999284744265,41,86,1
1.4499999284744265,29,51,1
1.4499999284744265,42,59,0
1.4499999284744265,32,43,0
1.4499999284744265,32,79,0
1.4499999284744265,32,49,0
1.4499999284744265,35,52,0
1.4499999284744265,30,46,1
1.4499999284744265,38,89,1
1.4499999284744265,34,50,0
1.4499999284744265,32,67,1
1.4499999284744265,61,32,1
1.4499999284744265,34,96,1
1.4499999284744265,69,119,0
1.4499999284744265,32,47,0
1.4499999284744265,32,39,0
1.4499999284744265,32,46,0
1.4499999284744265,29,63,1
1.4499999284744265,49,31,1
1.4499999284744265,32,44,0
1.4499999284744265,35,57,0
1.4499999284744265,37,89,0
1.4499999284744265,35,58,0
1.4499999284744265,29,49,1
1.4499999284744265,31,42,1
1.4499999284744265,32,45,0
1.4499999284744265,33,79,0
1.4499999284744265,51,124,0
1.4499999284744265,25,97,0
1.4499999284744265,61,35,1
1.4499999284744265,42,85,1
1.4499999284744265,36,84,1
1.4499999284744265,28,56,1
1.4499999284744265,29,52,1
1.4499999284744265,62,24,1
1.4499999284744265,61,34,1
1.4499999284744265,33,41,0
1.4499999284744265,33,81,1
1.4499999284744265,30,45,1
1.4499999284744265,33,97,1
1.4499999284744265,30,47,1
1.4499999284744265,36,70,0
1.4499999284744265,40,87,1
1.4499999284744265,71,91,0
1.4499999284744265,29,68,1
1.4499999284744265,62,77,1
1.4499999284744265,31,43,1
1.4499999284744265,33,78,0
1.4666666984558103,29,52,1
1.4666666984558103,32,44,0
1.4666666984558103,29,102,1
1.4777778387069702,36,53,0
1.4777778387069702,36,69,0
1.4777778387069702,35,94,1
1.4777778387069702,29,51,1
1.4777778387069702,34,66,0
1.4777778387069702,63,108,1
1.4777778387069702,33,77,0
1.4777778387069702,29,67,1
1.4777778387069702,34,96,1
1.4777778387069702,65,74,0
1.4777778387069702,32,48,0
1.4777778387069702,32,44,0
1.4777778387069702,26,102,1
1.4777778387069702,35,60,0
1.4777778387069702,29,58,1
1.4777778387069702,35,53,0
1.4777778387069702,61,31,1
1.4777778387069702,25,97,0
1.4777778387069702,29,52,1
1.4777778387069702,42,63,0
1.4777778387069702,66,124,0
1.4777778387069702,32,81,1
1.4777778387069702,28,55,1
1.4777778387069702,28,57,1
1.4777778387069702,63,112,1
1.4777778387069702,35,73,0
1.4777778387069702,25,95,0
1.4777778387069702,31,100,1
1.4777778387069702,32,99,1
1.4777778387069702,40,62,0
1.4777778387069702,35,52,0
1.4777778387069702,61,26,1
1.4777778387069702,53,52,1
1.4777778387069702,35,72,0
1.4777778387069702,27,102,1
1.4777778387069702,33,70,0
1.4777778387069702,44,59,0
1.4777778387069702,30,47,1
1.4777778387069702,34,82,1
1.4777778387069702,32,98,1
1.4777778387069702,41,86,1
1.4777778387069702,32,47,0
1.4777778387069702,33,42,0
1.4777778387069702,41,85,1
1.4777778387069702,29,102,1
1.4777778387069702,29,69,1
1.4777778387069702,34,64,0
1.4777778387069702,51,27,0
1.4777778387069702,33,39,0
1.4777778387069702,61,30,1
1.4777778387069702,29,57,1
1.4777778387069702,56,93,0
1.4777778387069702,34,75,0
1.4777778387069702,34,65,0
1.4777778387069702,30,48,1
1.4777778387069702,49,31,0
1.4777778387069702,32,45,0
1.4777778387069702,31,44,1
1.4777778387069702,42,85,1
1.4777778387069702,30,46,1
1.4777778387069702,34,74,0
1.4777778387069702,47,57,0
1.4777778387069702,61,29,1
1.4777778387069702,35,51,0
1.4777778387069702,70,80,1
1.4777778387069702,34,49,0
1.4777778387069702,28,54,1
1.4777778387069702,34,76,0
1.4777778387069702,33,40,0
1.4777778387069702,31,43,1
1.4777778387069702,35,83,1
1.4777778387069702,34,94,0
1.4777778387069702,36,56,0
1.4777778387069702,31,40,1
1.4777778387069702,69,119,0
1.4777778387069702,32,46,0
1.4777778387069702,36,92,1
1.4777778387069702,38,89,1
1.4777778387069702,34,50,0
1.4777778387069702,33,97,1
1.4777778387069702,36,57,0
1.4777778387069702,38,88,1
1.4777778387069702,29,53,1
1.4777778387069702,30,101,1
1.4777778387069702,29,61,1
1.4777778387069702,36,55,0
1.4777778387069702,33,41,0
1.4777778387069702,34,95,1
1.4777778387069702,31,101,1
1.4777778387069702,34,81,1
1.4777778387069702,25,96,0
1.4777778387069702,28,102,1
1.4777778387069702,44,101,1
1.4777778387069702,29,60,1
1.4777778387069702,29,66,1
1.4777778387069702,25,98,0
1.4777778387069702,31,42,1
1.4777778387069702,44,110,1
1.4777778387069702,29,59,1
1.4777778387069702,66,94,0
1.4777778387069702,32,40,1
1.4777778387069702,37,88,0
1.4777778387069702,29,64,1
1.4777778387069702,37,90,1
1.4777778387069702,33,81,1
1.4777778387069702,30,102,1
1.4777778387069702,30,45,1
1.4777778387069702,39,87,1
1.4777778387069702,39,88,1
1.4777778387069702,29,49,1
1.4777778387069702,36,54,0
1.4777778387069702,69,111,0
1.4777778387069702,40,61,0
1.4777778387069702,33,78,0
1.48888897895813,33,40,0
1.48888897895813,28,102,1
1.48888897895813,27,102,1
1.48888897895813,29,58,1
1.48888897895813,31,100,1
1.48888897895813,30,101,1
1.48888897895813,32,48,0
1.48888897895813,29,59,1
1.48888897895813,34,76,0
1.48888897895813,41,85,1
1.48888897895813,36,54,0
1.48888897895813,34,50,0
1.48888897895813,33,39,0
1.48888897895813,31,42,1
1.48888897895813,61,29,1
1.48888897895813,36,53,0
1.48888897895813,33,41,0
1.48888897895813,42,85,1
1.48888897895813,32,44,0
1.48888897895813,35,52,0
1.48888897895813,32,46,0
1.48888897895813,39,87,1
1.48888897895813,29,102,1
1.48888897895813,33,42,0
1.48888897895813,38,88,1
1.48888897895813,32,45,0
1.48888897895813,34,49,0
1.48888897895813,44,101,1
1.5,39,87,1
1.5,38,88,1
1.5,33,40,0
1.506666660308838,34,74,0
1.506666660308838,25,100,0
1.506666660308838,29,50,1
1.506666660308838,34,48,0
1.506666660308838,33,77,0
1.506666660308838,36,90,0
1.506666660308838,41,85,1
1.506666660308838,36,91,1
1.506666660308838,25,96,0
1.506666660308838,44,116,1
1.506666660308838,36,52,0
1.506666660308838,30,61,1
1.506666660308838,47,56,0
1.506666660308838,36,70,0
1.506666660308838,38,65,0
1.506666660308838,64,109,0
1.506666660308838,29,57,1
1.506666660308838,31,99,1
1.506666660308838,33,42,0
1.506666660308838,57,68,1
1.506666660308838,32,49,0
1.506666660308838,26,82,0
1.506666660308838,36,58,0
1.506666660308838,33,45,0
1.506666660308838,33,49,0
1.506666660308838,34,49,0
1.506666660308838,41,86,1
1.506666660308838,35,72,0
1.506666660308838,33,39,0
1.506666660308838,36,89,0
1.506666660308838,32,42,1
1.506666660308838,29,51,1
1.506666660308838,30,100,1
1.506666660308838,42,78,0
1.506666660308838,34,94,1
1.506666660308838,30,101,1
1.506666660308838,25,95,0
1.506666660308838,37,86,0
1.506666660308838,34,65,0
1.506666660308838,36,55,0
1.506666660308838,35,50,0
1.506666660308838,71,65,0
1.506666660308838,33,69,0
1.506666660308838,29,52,1
1.506666660308838,36,59,0
1.506666660308838,29,59,1
1.506666660308838,26,84,0
1.506666660308838,33,51,0
1.506666660308838,25,91,0
1.506666660308838,31,44,1
1.506666660308838,33,78,0
1.506666660308838,42,85,1
1.506666660308838,30,46,1
1.506666660308838,34,64,0
1.506666660308838,40,61,0
1.506666660308838,69,120,0
1.506666660308838,33,41,0
1.506666660308838,36,92,1
1.506666660308838,31,43,1
1.506666660308838,35,71,0
1.506666660308838,41,62,0
1.506666660308838,33,43,0
1.506666660308838,27,102,1
1.506666660308838,49,56,0
1.506666660308838,59,76,0
1.506666660308838,43,58,0
1.506666660308838,33,48,0
1.506666660308838,25,94,0
1.506666660308838,30,63,1
1.506666660308838,37,67,0
1.506666660308838,33,97,1
1.506666660308838,52,25,0
1.506666660308838,30,48,1
1.506666660308838,36,56,0
1.506666660308838,29,54,1
1.506666660308838,40,86,1
1.506666660308838,36,53,0
1.506666660308838,28,102,1
1.506666660308838,32,48,0
1.506666660308838,35,62,0
1.506666660308838,36,57,0
1.506666660308838,29,55,1
1.506666660308838,34,75,0
1.506666660308838,31,41,1
1.506666660308838,34,39,0
1.506666660308838,32,41,1
1.506666660308838,28,55,1
1.506666660308838,33,81,1
1.506666660308838,37,88,0
1.506666660308838,29,56,1
1.506666660308838,34,95,1
1.506666660308838,32,47,0
1.506666660308838,35,91,0
1.506666660308838,35,61,0
1.506666660308838,35,82,1
1.506666660308838,29,101,1
1.506666660308838,40,87,1
1.506666660308838,32,40,1
1.506666660308838,29,58,1
1.506666660308838,35,94,1
1.506666660308838,34,81,1
1.506666660308838,26,86,0
1.506666660308838,35,93,1
1.506666660308838,49,55,0
1.506666660308838,58,19,0
1.506666660308838,29,66,1
1.506666660308838,40,60,0
1.506666660308838,28,56,1
1.506666660308838,35,73,0
1.506666660308838,25,97,0
1.506666660308838,26,83,0
1.506666660308838,25,93,0
1.506666660308838,30,47,1
1.506666660308838,44,60,0
1.506666660308838,64,121,1
1.506666660308838,33,44,0
1.506666660308838,35,60,0
1.506666660308838,38,88,1
1.506666660308838,42,59,0
