0.4500000178813934,42,123,0
0.4500000178813934,38,104,1
0.4500000178813934,54,63,1
0.4500000178813934,66,127,0
0.4500000178813934,50,27,1
0.4500000178813934,42,122,0
0.4500000178813934,43,112,0
0.4500000178813934,71,116,0
0.4500000178813934,69,109,1
0.4500000178813934,63,127,0
0.4500000178813934,65,127,0
0.4500000178813934,70,108,0
0.4500000178813934,59,93,0
0.4500000178813934,46,127,0
0.4500000178813934,43,99,0
0.4500000178813934,43,110,0
0.4500000178813934,64,56,1
0.4500000178813934,70,119,1
0.4500000178813934,49,78,0
0.4500000178813934,71,60,1
0.4666666686534881,63,127,0
0.4833333492279053,43,100,0
0.4833333492279053,72,96,1
0.4833333492279053,62,34,1
0.4833333492279053,70,121,0
0.4833333492279053,43,107,0
0.4833333492279053,56,78,0
0.4833333492279053,51,126,0
0.4833333492279053,37,99,0
0.4833333492279053,44,69,1
0.4833333492279053,46,90,0
0.4833333492279053,36,96,0
0.4833333492279053,69,116,1
0.4833333492279053,69,59,1
0.4833333492279053,63,127,1
0.4833333492279053,74,96,1
0.4833333492279053,36,95,0
0.4833333492279053,55,78,0
0.4833333492279053,35,94,0
0.4833333492279053,49,113,0
0.4833333492279053,68,58,1
0.4833333492279053,43,109,0
0.4833333492279053,43,108,0
0.4833333492279053,59,95,1
0.4833333492279053,40,96,1
0.5,43,109,0
0.5333333611488342,49,127,0
0.5333333611488342,70,123,1
0.5333333611488342,43,111,0
0.5333333611488342,41,102,1
0.5333333611488342,49,36,0
0.5333333611488342,49,113,1
0.5333333611488342,43,78,0
0.5333333611488342,69,127,0
0.5333333611488342,70,122,1
0.5333333611488342,43,85,0
0.5333333611488342,62,127,0
0.5333333611488342,73,83,1
0.5333333611488342,76,99,1
0.5333333611488342,51,126,1
0.5666667222976685,41,97,1
0.5666667222976685,44,115,0
0.5666667222976685,43,106,0
0.5666667222976685,69,107,1
0.5666667222976685,50,33,1
0.5666667222976685,59,80,0
0.5666667222976685,49,60,0
0.5666667222976685,59,90,1
0.5666667222976685,50,127,0
0.5666667222976685,70,125,1
0.5666667222976685,62,117,1
0.5666667222976685,41,102,1
0.5666667222976685,73,110,1
0.5833333134651184,36,85,0
0.5833333134651184,62,36,0
0.5833333134651184,53,19,0
0.5833333134651184,54,104,1
0.5833333134651184,50,34,1
0.5833333134651184,51,120,0
0.5833333134651184,69,111,0
0.5833333134651184,37,110,0
0.5833333134651184,43,75,1
0.5833333134651184,70,107,0
0.5833333134651184,41,102,1
0.5833333134651184,49,61,0
0.6000000238418579,41,102,1
0.6166666746139526,43,113,0
0.6166666746139526,69,103,1
0.6166666746139526,70,107,0
0.6166666746139526,44,76,1
0.6166666746139526,70,105,0
0.6166666746139526,62,36,1
0.6166666746139526,38,111,1
0.6166666746139526,56,82,0
0.6166666746139526,77,112,1
0.6166666746139526,71,90,1
0.6166666746139526,62,127,0
0.6166666746139526,53,73,0
0.6166666746139526,73,99,1
0.6166666746139526,69,110,1
0.6166666746139526,36,86,0
0.6166666746139526,70,125,1
0.6166666746139526,43,108,0
0.6166666746139526,51,126,0
0.6166666746139526,71,117,0
0.6166666746139526,72,90,1
0.6166666746139526,69,108,1
0.6166666746139526,70,108,0
0.6166666746139526,73,112,1
0.6166666746139526,37,84,1
0.6166666746139526,43,83,1
0.6333333253860474,53,73,0
0.6666666865348816,52,86,0
0.6666666865348816,72,90,1
0.6666666865348816,70,108,0
0.6666666865348816,39,108,1
0.6666666865348816,43,110,0
0.6666666865348816,35,92,0
0.6666666865348816,70,109,0
0.6666666865348816,39,101,1
0.6666666865348816,70,78,1
0.6666666865348816,37,99,0
0.6666666865348816,53,73,1
0.6666666865348816,74,75,1
0.6666666865348816,37,100,0
0.6666666865348816,68,95,0
0.6666666865348816,71,116,0
0.6666666865348816,37,102,0
0.6666666865348816,51,126,1
0.6666666865348816,63,88,0
0.6666666865348816,52,112,0
0.6666666865348816,43,75,0
0.6666666865348816,45,69,1
0.6666666865348816,62,127,1
0.6666666865348816,62,36,0
0.6666666865348816,43,109,0
0.6666666865348816,56,127,0
0.6666666865348816,43,105,0
0.6666666865348816,48,79,1
0.6666666865348816,43,114,0
0.7000000476837158,74,99,1
0.7000000476837158,37,109,0
0.7000000476837158,40,101,0
0.7000000476837158,51,126,0
0.7000000476837158,44,76,0
0.7000000476837158,69,110,1
0.7333333492279053,69,106,1
0.7333333492279053,70,92,0
0.7333333492279053,61,127,0
0.7333333492279053,70,108,1
0.7333333492279053,49,127,1
0.7333333492279053,69,110,0
0.7333333492279053,62,36,1
0.7666667103767395,56,127,1
0.7666667103767395,37,107,0
0.7666667103767395,37,90,0
0.7666667103767395,37,106,0
0.7666667103767395,39,107,1
0.7666667103767395,72,91,1
0.7666667103767395,41,103,1
0.7666667103767395,40,105,1
0.7666667103767395,37,111,0
0.7666667103767395,40,83,0
0.800000011920929,37,110,0
0.800000011920929,37,103,0
0.800000011920929,39,83,0
0.800000011920929,70,85,0
0.800000011920929,62,123,0
0.800000011920929,43,110,0
0.800000011920929,68,92,0
0.800000011920929,62,127,0
0.800000011920929,37,108,0
0.8333333730697632,57,79,0
0.8333333730697632,37,105,0
0.8333333730697632,40,106,1
0.8333333730697632,43,108,0
0.8333333730697632,70,104,0
0.8333333730697632,72,90,0
0.8333333730697632,36,84,0
0.8333333730697632,37,101,0
0.8333333730697632,67,110,0
0.8333333730697632,36,85,0
0.8333333730697632,39,103,0
0.8333333730697632,37,99,0
0.8666666746139526,39,109,1
0.8666666746139526,59,95,1
0.8666666746139526,36,87,0
0.8666666746139526,43,107,0
0.8666666746139526,37,104,0
0.8666666746139526,35,95,0
0.8666666746139526,71,118,0
0.8666666746139526,43,103,0
0.8666666746139526,35,94,0
0.8666666746139526,35,91,0
0.8666666746139526,35,92,0
0.8666666746139526,41,102,1
0.8666666746139526,69,109,1
0.9000000357627869,63,88,1
0.9000000357627869,48,105,1
0.9000000357627869,36,83,0
0.9000000357627869,42,86,0
0.9000000357627869,70,108,0
0.9000000357627869,49,74,0
0.9000000357627869,42,101,1
0.9000000357627869,38,84,0
0.9000000357627869,54,127,1
0.9000000357627869,38,110,1
0.9000000357627869,54,105,1
0.9000000357627869,38,111,1
0.9000000357627869,44,73,0
0.9000000357627869,51,90,1
0.9000000357627869,62,127,1
0.9000000357627869,48,104,1
0.9000000357627869,73,114,1
0.9000000357627869,42,97,1
0.9000000357627869,49,75,0
0.9000000357627869,50,88,1
0.9000000357627869,69,111,0
0.9000000357627869,37,82,0
0.9000000357627869,42,85,0
0.9333333373069764,42,100,1
0.9333333373069764,70,95,0
0.9333333373069764,73,113,1
0.9333333373069764,42,122,1
0.9333333373069764,39,108,1
0.9333333373069764,42,97,1
0.9333333373069764,45,92,1
0.9333333373069764,37,109,0
0.9333333373069764,39,107,1
0.9333333373069764,71,96,1
0.9666666984558104,42,98,1
0.9666666984558104,55,125,0
0.9666666984558104,41,102,1
0.9666666984558104,63,88,0
0.9833332896232604,43,107,1
0.9833332896232604,46,119,1
0.9833332896232604,74,111,1
0.9833332896232604,43,109,1
0.9833332896232604,70,108,1
0.9833332896232604,52,127,1
0.9833332896232604,38,95,1
0.9833332896232604,63,88,1
0.9833332896232604,64,122,0
0.9833332896232604,51,111,0
0.9833332896232604,70,107,1
0.9833332896232604,67,127,1
0.9833332896232604,71,126,0
0.9833332896232604,66,108,0
0.9833332896232604,65,127,1
0.9833332896232604,42,122,1
0.9833332896232604,36,94,0
0.9833332896232604,56,109,0
0.9833332896232604,61,127,1
0.9833332896232604,52,20,1
0.9833332896232604,43,78,1
0.9833332896232604,60,127,1
0.9833332896232604,37,111,0
0.9833332896232604,43,110,1
0.9833332896232604,71,110,1
0.9833332896232604,70,125,0
0.9833332896232604,69,110,0
0.9833332896232604,37,112,1
0.9833332896232604,55,125,1
0.9833332896232604,62,123,1
0.9833332896232604,69,127,1
0.9833332896232604,69,77,1
0.9833332896232604,37,110,0
0.9833332896232604,46,118,1
0.9833332896232604,42,99,1
0.9833332896232604,43,108,1
0.9833332896232604,48,97,1
0.9833332896232604,44,113,1
0.9833332896232604,66,127,1
1.0,64,122,0
1.0,42,122,1
1.0,69,110,0
1.0,36,94,0
1.0,70,107,1
1.0,43,108,1
1.0166666507720947,54,126,1
1.0166666507720947,41,91,1
1.0166666507720947,53,63,0
1.0166666507720947,67,127,1
1.0166666507720947,63,88,0
1.0166666507720947,47,30,0
1.0166666507720947,64,127,1
1.0166666507720947,40,105,1
1.0166666507720947,49,127,0
1.0166666507720947,54,104,0
1.0166666507720947,60,127,1
1.0166666507720947,56,127,1
1.0166666507720947,61,127,1
1.0166666507720947,42,97,1
1.0166666507720947,44,94,1
1.0166666507720947,69,109,0
1.0166666507720947,50,125,1
1.0166666507720947,70,124,0
1.0166666507720947,54,63,0
1.0166666507720947,43,87,0
1.0166666507720947,70,108,1
1.0166666507720947,53,18,0
1.0166666507720947,41,103,1
1.0166666507720947,57,127,1
1.0166666507720947,68,58,0
1.0166666507720947,73,96,0
1.0166666507720947,46,127,1
1.0333333015441897,67,127,1
1.066666603088379,38,110,1
1.066666603088379,35,93,0
1.066666603088379,64,122,1
1.066666603088379,66,119,0
1.066666603088379,43,83,0
1.066666603088379,48,127,1
1.066666603088379,41,84,1
1.066666603088379,38,111,1
1.066666603088379,70,106,1
1.066666603088379,37,85,0
1.066666603088379,56,127,0
1.066666603088379,52,20,0
1.066666603088379,66,68,0
1.0833333730697632,67,125,1
1.0833333730697632,72,108,1
1.0833333730697632,71,90,0
1.0833333730697632,40,104,1
1.0833333730697632,57,88,1
1.0833333730697632,49,85,0
1.0833333730697632,72,92,1
1.0833333730697632,71,112,1
1.0833333730697632,44,71,0
1.0833333730697632,62,127,1
1.0833333730697632,67,120,0
1.0833333730697632,71,116,1
1.0833333730697632,67,106,0
1.0833333730697632,51,90,0
1.0833333730697632,36,92,0
1.100000023841858,67,120,0
1.1333333253860474,51,126,0
1.1333333253860474,71,110,0
1.1333333253860474,40,104,1
1.1333333253860474,37,112,1
1.1333333253860474,39,107,1
1.1333333253860474,42,97,1
1.1333333253860474,49,127,1
1.1333333253860474,43,99,1
1.1333333253860474,53,19,1
1.1333333253860474,50,33,0
1.1333333253860474,70,108,1
1.1333333253860474,68,71,0
1.1333333253860474,70,104,1
1.1333333253860474,66,57,0
1.1333333253860474,61,22,0
1.1333333253860474,75,105,0
1.1333333253860474,70,106,1
1.1333333253860474,64,56,0
1.1333333253860474,50,34,0
1.1333333253860474,50,32,0
1.1333333253860474,68,89,0
1.1333333253860474,47,36,1
1.1333333253860474,67,108,0
1.1333333253860474,68,90,0
1.1333333253860474,35,92,0
1.1333333253860474,70,118,0
1.1333333253860474,67,120,1
1.1333333253860474,71,60,0
1.1333333253860474,62,36,1
1.144444465637207,61,68,0
1.144444465637207,63,127,1
1.144444465637207,42,98,1
1.144444465637207,37,81,0
1.144444465637207,47,75,1
1.144444465637207,41,101,1
1.144444465637207,74,75,0
1.144444465637207,39,81,0
1.144444465637207,38,106,0
1.144444465637207,42,80,1
1.144444465637207,62,35,1
1.144444465637207,53,19,0
1.144444465637207,68,101,1
1.144444465637207,57,90,0
1.144444465637207,38,81,0
1.144444465637207,68,95,1
1.144444465637207,41,104,1
1.144444465637207,36,90,0
1.144444465637207,46,73,0
1.144444465637207,44,125,1
1.144444465637207,43,85,1
1.144444465637207,70,125,0
1.144444465637207,49,36,1
1.1555554866790771,63,127,1
1.1666666269302368,63,127,1
1.1833332777023315,35,114,1
1.1833332777023315,37,99,0
1.1833332777023315,37,101,0
1.1833332777023315,37,112,1
1.1833332777023315,62,127,0
1.1833332777023315,42,97,1
1.1833332777023315,61,68,1
1.1833332777023315,37,103,0
1.1833332777023315,37,100,0
1.1833332777023315,47,108,0
1.1833332777023315,53,19,1
1.1833332777023315,41,102,1
1.1833332777023315,36,112,0
1.1833332777023315,37,108,0
1.1833332777023315,37,102,0
1.1833332777023315,50,34,0
1.1833332777023315,37,110,0
1.1833332777023315,56,20,0
1.1833332777023315,63,127,0
1.1833332777023315,40,104,1
1.1833332777023315,37,106,0
1.1833332777023315,37,109,0
1.1833332777023315,37,107,0
1.1833332777023315,38,110,1
1.1833332777023315,35,91,0
1.2000000476837158,63,127,0
1.2000000476837158,37,110,0
1.2083333730697632,64,35,0
1.2083333730697632,37,106,0
1.2083333730697632,36,97,0
1.2083333730697632,37,105,0
1.2083333730697632,32,109,0
1.2083333730697632,37,109,0
1.2083333730697632,42,95,1
1.2083333730697632,35,90,0
1.2083333730697632,44,108,1
1.2083333730697632,37,99,0
1.2083333730697632,39,108,1
1.2083333730697632,39,98,0
1.2083333730697632,40,105,1
1.2083333730697632,37,100,0
1.2083333730697632,50,65,0
1.2083333730697632,27,87,0
1.2083333730697632,36,96,0
1.2083333730697632,40,104,1
1.2083333730697632,42,99,1
1.2083333730697632,33,111,0
1.2083333730697632,70,75,0
1.2083333730697632,37,82,0
1.2083333730697632,28,94,0
1.2083333730697632,42,98,1
1.2083333730697632,41,102,1
1.2083333730697632,37,108,0
1.2083333730697632,62,34,0
1.2083333730697632,44,73,0
1.2083333730697632,40,106,1
1.2083333730697632,34,93,0
1.2083333730697632,42,96,1
1.2083333730697632,35,92,0
1.2083333730697632,69,111,1
1.2083333730697632,37,112,1
1.2083333730697632,37,107,0
1.2083333730697632,37,102,0
1.2083333730697632,42,97,1
1.2083333730697632,37,103,0
1.2083333730697632,36,98,0
1.2083333730697632,42,84,1
1.2083333730697632,47,75,0
1.2083333730697632,37,104,0
1.2083333730697632,39,107,1
1.2083333730697632,31,105,0
1.2083333730697632,38,110,1
1.2083333730697632,29,57,0
1.2083333730697632,41,103,1
1.2083333730697632,38,111,1
1.2083333730697632,25,76,0
1.2083333730697632,37,101,0
1.2083333730697632,39,109,1
1.2083333730697632,62,37,1
1.2083333730697632,70,78,0
1.2083333730697632,32,108,0
1.2166666984558103,38,110,1
1.2166666984558103,37,107,0
1.2166666984558103,42,95,1
1.2166666984558103,37,104,0
1.2166666984558103,37,99,0
1.2166666984558103,37,105,0
1.2166666984558103,39,107,1
1.2166666984558103,37,106,0
1.2166666984558103,37,108,0
1.2166666984558103,40,104,1
1.225000023841858,42,95,1
1.2333333492279053,42,95,1
1.2416666746139526,60,127,0
1.2416666746139526,42,100,1
1.2416666746139526,36,111,0
1.2416666746139526,29,57,0
1.2416666746139526,39,99,0
1.2416666746139526,29,99,0
1.2416666746139526,36,85,0
1.2416666746139526,62,122,0
1.2416666746139526,28,95,0
1.2416666746139526,42,99,1
1.2416666746139526,50,112,0
1.2416666746139526,35,90,0
1.2416666746139526,36,84,0
1.2416666746139526,40,103,1
1.2416666746139526,50,120,0
1.2416666746139526,30,102,0
1.2416666746139526,28,48,0
1.2416666746139526,72,90,0
1.2416666746139526,50,113,0
1.2416666746139526,40,101,0
1.2416666746139526,36,113,1
1.2416666746139526,36,110,0
1.2416666746139526,39,108,1
1.2416666746139526,27,55,0
1.2416666746139526,27,58,0
1.2416666746139526,32,110,0
1.2416666746139526,38,101,0
1.2416666746139526,39,105,0
1.2416666746139526,37,111,1
1.2416666746139526,31,106,0
1.2416666746139526,37,103,0
1.2416666746139526,35,88,0
1.2416666746139526,42,98,1
1.2416666746139526,39,101,1
1.2416666746139526,36,97,0
1.2416666746139526,36,91,0
1.2416666746139526,28,57,0
1.2416666746139526,28,79,1
1.2416666746139526,40,97,0
1.2416666746139526,40,105,1
1.2416666746139526,67,126,0
1.2416666746139526,38,111,1
1.2416666746139526,39,106,1
1.2416666746139526,36,109,0
1.2416666746139526,72,89,0
1.2416666746139526,25,75,0
1.2416666746139526,33,112,0
1.2416666746139526,48,59,0
1.2416666746139526,37,88,0
1.2416666746139526,43,94,1
1.2416666746139526,42,97,1
1.2416666746139526,36,112,0
1.2416666746139526,51,23,0
1.2416666746139526,28,96,0
1.2416666746139526,37,90,0
1.2416666746139526,38,110,1
1.2416666746139526,42,95,1
1.2416666746139526,37,106,0
1.2416666746139526,30,78,1
1.2416666746139526,31,104,0
1.2416666746139526,27,54,0
1.2416666746139526,61,127,0
1.2416666746139526,36,96,0
1.2416666746139526,34,93,0
1.2416666746139526,64,127,0
1.2416666746139526,41,96,0
1.2416666746139526,37,104,0
1.2416666746139526,38,109,1
1.2416666746139526,37,112,1
1.2416666746139526,35,91,0
1.2416666746139526,36,99,0
1.2416666746139526,35,89,0
1.2416666746139526,51,126,0
1.2416666746139526,35,94,0
1.2416666746139526,41,100,0
1.2416666746139526,36,90,0
1.2416666746139526,40,104,1
1.2416666746139526,39,107,1
1.2416666746139526,41,102,1
1.2416666746139526,42,96,1
1.2416666746139526,37,100,0
1.2416666746139526,40,100,0
1.2416666746139526,36,92,0
1.2416666746139526,38,103,1
1.2416666746139526,36,82,0
1.2416666746139526,28,93,0
1.2416666746139526,37,105,0
1.2416666746139526,41,101,1
1.2416666746139526,37,84,1
1.2416666746139526,42,101,1
1.2416666746139526,37,102,0
1.2416666746139526,43,97,0
1.2416666746139526,37,101,0
1.2416666746139526,27,47,0
1.2416666746139526,62,121,0
1.2416666746139526,28,49,0
1.25,36,85,0
1.25,37,104,0
1.25,41,100,0
1.25,42,96,1
1.25,37,100,0
1.25,37,102,0
1.25,42,97,1
1.25,41,101,1
1.25,40,104,1
1.25,38,109,1
1.25,37,101,0
1.25,35,91,0
1.25,37,103,0
1.25,36,111,0
1.25,37,112,1
1.25,41,102,1
1.2583333253860474,37,102,0
1.2583333253860474,37,103,0
1.2583333253860474,37,100,0
1.2583333253860474,40,104,1
1.2583333253860474,41,101,1
1.2583333253860474,38,109,1
1.2583333253860474,42,96,1
1.2583333253860474,37,101,0
1.2666666507720947,37,101,0
1.2666666507720947,37,100,0
1.2666666507720947,37,102,0
1.2699999809265137,36,97,0
1.2699999809265137,26,52,1
1.2699999809265137,44,78,0
1.2699999809265137,43,97,1
1.2699999809265137,37,104,0
1.2699999809265137,37,85,0
1.2699999809265137,37,95,1
1.2699999809265137,28,52,0
1.2699999809265137,39,107,1
1.2699999809265137,27,92,0
1.2699999809265137,28,49,0
1.2699999809265137,36,94,1
1.2699999809265137,31,106,0
1.2699999809265137,47,61,0
1.2699999809265137,44,85,0
1.2699999809265137,35,92,0
1.2699999809265137,28,50,0
1.2699999809265137,39,101,1
1.2699999809265137,30,78,1
1.2699999809265137,45,83,0
1.2699999809265137,30,57,0
1.2699999809265137,37,81,0
1.2699999809265137,36,102,0
1.2699999809265137,31,105,0
1.2699999809265137,29,100,0
1.2699999809265137,62,35,1
1.2699999809265137,37,103,0
1.2699999809265137,39,76,0
1.2699999809265137,35,91,0
1.2699999809265137,31,61,0
1.2699999809265137,27,78,1
1.2699999809265137,69,76,1
1.2699999809265137,42,92,0
1.2699999809265137,41,101,1
1.2699999809265137,42,99,1
1.2699999809265137,70,95,1
1.2699999809265137,42,95,1
1.2699999809265137,28,48,0
1.2699999809265137,38,99,1
1.2699999809265137,34,93,0
1.2699999809265137,26,51,1
1.2699999809265137,36,110,0
1.2699999809265137,36,99,0
1.2699999809265137,27,90,0
1.2699999809265137,37,111,1
1.2699999809265137,41,95,1
1.2699999809265137,36,101,0
1.2699999809265137,37,112,1
1.2699999809265137,36,112,1
1.2699999809265137,35,87,0
1.2699999809265137,26,50,1
1.2699999809265137,28,78,1
1.2699999809265137,57,93,0
1.2699999809265137,36,84,0
1.2699999809265137,28,47,0
1.2699999809265137,36,111,0
1.2699999809265137,39,105,1
1.2699999809265137,27,86,0
1.2699999809265137,41,103,1
1.2699999809265137,44,77,0
1.2699999809265137,27,91,0
1.2699999809265137,35,95,0
1.2699999809265137,38,101,0
1.2699999809265137,36,81,0
1.2699999809265137,40,103,1
1.2699999809265137,41,102,1
1.2699999809265137,42,98,1
1.2699999809265137,37,107,0
1.2699999809265137,38,107,1
1.2699999809265137,36,90,0
1.2699999809265137,38,108,1
1.2699999809265137,30,103,0
1.2699999809265137,28,97,0
1.2699999809265137,30,58,0
1.2699999809265137,31,107,0
1.2699999809265137,41,98,1
1.2699999809265137,34,92,0
1.2699999809265137,40,105,1
1.2699999809265137,33,112,0
1.2699999809265137,27,89,0
1.2699999809265137,44,107,1
1.2699999809265137,36,82,0
1.2699999809265137,40,104,1
1.2699999809265137,36,98,0
1.2699999809265137,29,78,1
1.2699999809265137,36,100,0
1.2699999809265137,36,106,0
1.2699999809265137,28,51,0
1.2699999809265137,56,109,1
1.2699999809265137,36,107,0
1.2699999809265137,36,103,0
1.2699999809265137,46,96,1
1.2699999809265137,37,100,1
1.2699999809265137,37,105,0
1.2699999809265137,36,109,0
1.2699999809265137,32,109,0
1.2699999809265137,38,105,1
1.2699999809265137,36,89,0
1.2699999809265137,37,83,1
1.2699999809265137,26,81,0
1.2699999809265137,38,110,1
1.2699999809265137,39,106,1
1.2699999809265137,41,99,1
1.2699999809265137,35,93,0
1.2699999809265137,41,100,1
1.2699999809265137,36,105,0
1.2699999809265137,36,85,0
1.2699999809265137,42,97,1
1.2699999809265137,26,53,1
1.2699999809265137,39,97,0
1.2699999809265137,36,88,0
1.2699999809265137,39,104,0
1.2699999809265137,36,104,0
1.2699999809265137,37,84,0
1.2699999809265137,38,106,1
1.2699999809265137,34,94,0
1.2699999809265137,70,125,1
1.2699999809265137,35,96,0
1.2699999809265137,47,108,1
1.2699999809265137,42,88,0
1.2699999809265137,36,83,0
1.2699999809265137,43,85,0
1.2699999809265137,39,102,1
1.2699999809265137,30,104,0
1.2699999809265137,42,96,1
1.2699999809265137,35,90,0
1.2699999809265137,69,77,1
1.2699999809265137,27,56,0
1.2699999809265137,27,57,0
1.2699999809265137,36,113,1
1.2699999809265137,40,102,0
1.2699999809265137,37,87,0
1.2699999809265137,38,109,1
1.2699999809265137,50,67,0
1.2699999809265137,30,60,0
1.2699999809265137,36,108,0
1.2699999809265137,26,49,1
1.2699999809265137,27,88,0
1.2733333110809326,38,101,0
1.2733333110809326,42,96,1
1.2733333110809326,36,106,0
1.2733333110809326,36,110,0
1.2733333110809326,36,111,0
1.2733333110809326,35,93,0
1.2733333110809326,41,98,1
1.2733333110809326,36,104,0
1.2733333110809326,38,109,1
1.2733333110809326,39,106,1
1.2733333110809326,36,108,0
1.2733333110809326,40,104,1
1.2733333110809326,42,97,1
1.2733333110809326,36,83,0
1.2733333110809326,42,95,1
1.2733333110809326,39,104,0
1.2733333110809326,57,93,0
1.2733333110809326,36,97,0
1.2733333110809326,39,107,1
1.2733333110809326,41,100,1
1.2733333110809326,39,102,1
1.2733333110809326,36,84,0
1.2733333110809326,36,89,0
1.2733333110809326,39,105,1
1.2733333110809326,38,108,1
1.2733333110809326,36,107,0
1.2733333110809326,37,83,1
1.2733333110809326,35,92,0
1.2733333110809326,37,111,1
1.2733333110809326,41,101,1
1.2733333110809326,35,90,0
1.2733333110809326,36,109,0
1.2733333110809326,37,81,0
1.2733333110809326,38,110,1
1.2733333110809326,36,105,0
1.2733333110809326,36,98,0
1.2733333110809326,40,103,1
1.2766666412353516,38,109,1
1.2766666412353516,38,108,1
1.2766666412353516,36,110,0
1.2766666412353516,36,84,0
1.2766666412353516,37,111,1
1.2766666412353516,39,105,1
1.2766666412353516,39,106,1
1.2766666412353516,41,100,1
1.2766666412353516,42,96,1
1.2766666412353516,42,95,1
1.2766666412353516,41,101,1
1.2799999713897705,38,108,1
1.2799999713897705,39,106,1
1.2799999713897705,42,96,1
1.2799999713897705,36,84,0
1.2799999713897705,37,111,1
1.2799999713897705,41,100,1
1.2799999713897705,41,101,1
1.2833333015441897,41,100,1
1.2833333015441897,36,84,0
1.2866666316986084,41,100,1
1.2899999618530271,41,100,1
1.2933332920074463,41,100,1
1.2966666221618652,41,100,1
1.2999999523162842,41,100,1
1.3055554628372192,37,110,1
1.3055554628372192,40,98,0
1.3055554628372192,37,76,0
1.3055554628372192,25,64,1
1.3055554628372192,37,81,0
1.3055554628372192,33,105,1
1.3055554628372192,27,90,0
1.3055554628372192,26,52,1
1.3055554628372192,64,36,0
1.3055554628372192,36,95,1
1.3055554628372192,35,94,0
1.3055554628372192,41,101,1
1.3055554628372192,62,36,1
1.3055554628372192,36,90,0
1.3055554628372192,28,47,0
1.3055554628372192,39,100,0
1.3055554628372192,26,54,1
1.3055554628372192,36,78,0
1.3055554628372192,42,96,1
1.3055554628372192,42,62,1
1.3055554628372192,25,65,1
1.3055554628372192,38,81,0
1.3055554628372192,50,35,0
1.3055554628372192,50,103,0
1.3055554628372192,31,62,0
1.3055554628372192,35,85,0
1.3055554628372192,69,107,0
1.3055554628372192,36,99,0
1.3055554628372192,44,80,0
1.3055554628372192,27,49,1
1.3055554628372192,60,127,0
1.3055554628372192,29,99,0
