0.116666667163372,61,111,1
0.116666667163372,44,66,0
0.116666667163372,54,61,0
0.116666667163372,55,60,0
0.116666667163372,68,64,0
0.116666667163372,54,45,1
0.116666667163372,69,61,1
0.116666667163372,75,110,0
0.116666667163372,55,61,0
0.116666667163372,78,68,0
0.116666667163372,69,46,0
0.116666667163372,45,93,1
0.116666667163372,63,120,1
0.116666667163372,41,84,0
0.116666667163372,64,82,0
0.116666667163372,69,60,1
0.116666667163372,54,48,1
0.116666667163372,54,42,1
0.116666667163372,53,51,1
0.116666667163372,53,53,1
0.116666667163372,53,60,1
0.116666667163372,47,97,1
0.116666667163372,56,39,0
0.116666667163372,69,63,1
0.116666667163372,75,109,0
0.116666667163372,55,31,1
0.116666667163372,55,43,1
0.116666667163372,43,94,1
0.116666667163372,52,60,0
0.116666667163372,55,49,0
0.116666667163372,66,20,0
0.116666667163372,55,41,1
0.116666667163372,55,46,1
0.116666667163372,50,113,1
0.116666667163372,68,63,0
0.116666667163372,54,46,1
0.116666667163372,69,44,0
0.116666667163372,69,47,0
0.116666667163372,54,49,1
0.116666667163372,56,40,0
0.116666667163372,43,97,1
0.116666667163372,68,62,0
0.116666667163372,47,98,1
0.116666667163372,69,43,0
0.116666667163372,45,61,0
0.116666667163372,69,37,0
0.116666667163372,42,75,0
0.116666667163372,70,53,0
0.116666667163372,54,58,1
0.116666667163372,46,60,0
0.116666667163372,75,108,0
0.116666667163372,50,101,1
0.116666667163372,70,55,0
0.116666667163372,53,39,1
0.116666667163372,56,41,0
0.116666667163372,70,54,0
0.116666667163372,70,52,0
0.116666667163372,53,52,1
0.116666667163372,59,77,0
0.116666667163372,55,42,1
0.116666667163372,54,51,1
0.116666667163372,53,41,1
0.116666667163372,70,51,0
0.116666667163372,54,41,1
0.116666667163372,53,58,0
0.116666667163372,50,59,1
0.116666667163372,52,58,0
0.116666667163372,69,38,0
0.116666667163372,41,42,0
0.116666667163372,55,48,0
0.116666667163372,53,49,1
0.116666667163372,42,78,0
0.116666667163372,43,95,1
0.116666667163372,44,67,0
0.116666667163372,69,45,0
0.116666667163372,44,94,1
0.116666667163372,69,39,0
0.116666667163372,55,40,1
0.116666667163372,41,85,0
0.116666667163372,49,59,0
0.116666667163372,54,54,1
0.116666667163372,55,44,1
0.1333333402872085,45,63,0
0.1333333402872085,54,47,1
0.1333333402872085,55,41,1
0.1333333402872085,53,58,0
0.1333333402872085,54,48,1
0.1444444507360458,53,50,1
0.1444444507360458,54,93,0
0.1444444507360458,53,61,1
0.1444444507360458,55,46,1
0.1444444507360458,54,47,1
0.1444444507360458,53,60,1
0.1444444507360458,69,48,0
0.1444444507360458,69,69,1
0.1444444507360458,53,59,0
0.1444444507360458,67,21,0
0.1444444507360458,70,53,0
0.1444444507360458,55,43,1
0.1444444507360458,47,125,1
0.1444444507360458,69,35,0
0.1444444507360458,54,58,1
0.1444444507360458,65,18,0
0.1444444507360458,44,82,1
0.1444444507360458,77,124,0
0.1444444507360458,55,54,1
0.1444444507360458,75,109,0
0.1444444507360458,55,36,1
0.1444444507360458,53,58,0
0.1444444507360458,52,48,0
0.1444444507360458,52,58,1
0.1444444507360458,55,39,1
0.1444444507360458,51,61,0
0.1444444507360458,54,49,1
0.1444444507360458,48,61,1
0.1444444507360458,58,75,0
0.1444444507360458,68,26,0
0.1444444507360458,54,48,1
0.1444444507360458,71,56,0
0.1444444507360458,55,42,1
0.1444444507360458,73,101,1
0.1444444507360458,52,120,1
0.1444444507360458,54,50,1
0.1444444507360458,57,74,0
0.1444444507360458,66,19,0
0.1444444507360458,53,57,1
0.1444444507360458,53,49,1
0.1444444507360458,54,53,1
0.1444444507360458,67,22,0
0.1444444507360458,69,62,1
0.1444444507360458,40,71,1
0.1444444507360458,47,59,0
0.1444444507360458,55,45,1
0.1444444507360458,53,48,1
0.1444444507360458,53,55,1
0.1444444507360458,44,95,1
0.1444444507360458,55,38,1
0.1444444507360458,70,52,0
0.1444444507360458,55,41,1
0.1444444507360458,54,52,1
0.1444444507360458,69,36,0
0.1444444507360458,46,60,0
0.1444444507360458,63,79,0
0.1444444507360458,53,52,1
0.1444444507360458,58,76,0
0.1444444507360458,69,47,0
0.1444444507360458,76,111,0
0.1444444507360458,42,91,1
0.1444444507360458,54,46,1
0.1444444507360458,64,18,0
0.1444444507360458,42,73,0
0.1444444507360458,69,41,0
0.1444444507360458,55,40,1
0.1444444507360458,55,60,0
0.1444444507360458,69,44,0
0.1444444507360458,54,59,1
0.1444444507360458,45,125,1
0.1444444507360458,70,49,0
0.1444444507360458,57,49,0
0.1444444507360458,71,55,0
0.1444444507360458,55,44,1
0.1444444507360458,41,82,0
0.1444444507360458,54,45,1
0.1444444507360458,70,54,0
0.1444444507360458,61,52,1
0.1444444507360458,63,78,0
0.1444444507360458,53,53,1
0.1444444507360458,62,18,0
0.1444444507360458,67,116,1
0.1444444507360458,45,62,0
0.1444444507360458,51,48,1
0.1444444507360458,51,127,1
0.1555555611848831,54,48,1
0.1555555611848831,54,49,1
0.1555555611848831,54,46,1
0.1555555611848831,55,44,1
0.1555555611848831,55,42,1
0.1555555611848831,55,45,1
0.1555555611848831,55,41,1
0.1555555611848831,53,55,1
0.1555555611848831,54,45,1
0.1555555611848831,52,58,1
0.1555555611848831,54,47,1
0.1666666716337204,54,48,1
0.1666666716337204,55,41,1
0.1833333373069763,54,43,1
0.1833333373069763,56,40,0
0.1833333373069763,51,49,1
0.1833333373069763,69,34,0
0.1833333373069763,49,51,1
0.1833333373069763,54,58,1
0.1833333373069763,54,41,1
0.1833333373069763,63,18,0
0.1833333373069763,69,82,0
0.1833333373069763,54,50,1
0.1833333373069763,54,47,1
0.1833333373069763,52,60,0
0.1833333373069763,70,51,0
0.1833333373069763,65,18,0
0.1833333373069763,41,88,0
0.1833333373069763,70,50,0
0.1833333373069763,55,44,1
0.1833333373069763,68,25,0
0.1833333373069763,68,54,1
0.1833333373069763,55,50,0
0.1833333373069763,53,45,1
0.1833333373069763,54,46,1
0.1833333373069763,68,24,0
0.1833333373069763,64,52,0
0.1833333373069763,43,69,0
0.1833333373069763,56,69,0
0.1833333373069763,54,57,1
0.1833333373069763,78,68,1
0.1833333373069763,55,45,1
0.1833333373069763,48,58,0
0.1833333373069763,69,46,0
0.1833333373069763,55,38,1
0.1833333373069763,55,42,1
0.1833333373069763,53,57,1
0.1833333373069763,53,53,1
0.1833333373069763,57,51,0
0.1833333373069763,59,108,1
0.1833333373069763,75,108,0
0.1833333373069763,55,57,0
0.1833333373069763,55,56,0
0.1833333373069763,41,86,0
0.1833333373069763,53,56,1
0.1833333373069763,78,70,1
0.1833333373069763,56,48,0
0.1833333373069763,55,46,1
0.1833333373069763,66,49,0
0.1833333373069763,75,63,0
0.1833333373069763,54,42,1
0.1833333373069763,42,77,1
0.1833333373069763,54,59,1
0.1833333373069763,72,57,0
0.1833333373069763,56,47,0
0.1833333373069763,53,52,1
0.1833333373069763,52,58,1
0.1833333373069763,54,44,1
0.1833333373069763,53,50,1
0.1833333373069763,42,74,0
0.1833333373069763,44,66,0
0.1833333373069763,68,23,0
0.1833333373069763,53,59,0
0.1833333373069763,53,41,0
0.1833333373069763,57,50,0
0.1833333373069763,53,54,1
0.1833333373069763,54,49,1
0.1833333373069763,69,45,0
0.1833333373069763,75,109,0
0.1833333373069763,40,49,0
0.1833333373069763,55,41,1
0.1833333373069763,47,125,0
0.1833333373069763,45,62,0
0.1833333373069763,57,45,0
0.1833333373069763,50,50,1
0.1833333373069763,45,63,0
0.1833333373069763,70,53,0
0.1833333373069763,43,70,0
0.1833333373069763,68,52,0
0.1833333373069763,52,62,1
0.1833333373069763,53,51,1
0.1833333373069763,54,48,1
0.1833333373069763,51,56,1
0.1833333373069763,54,55,1
0.2000000029802322,55,44,1
0.2000000029802322,54,58,1
0.2000000029802322,54,49,1
0.2111111134290695,73,113,0
0.2111111134290695,73,102,1
0.2111111134290695,69,31,0
0.2111111134290695,41,42,0
0.2111111134290695,55,50,1
0.2111111134290695,53,57,1
0.2111111134290695,53,56,1
0.2111111134290695,55,37,1
0.2111111134290695,55,52,0
0.2111111134290695,55,31,0
0.2111111134290695,54,48,1
0.2111111134290695,70,52,0
0.2111111134290695,55,39,1
0.2111111134290695,53,59,0
0.2111111134290695,52,45,1
0.2111111134290695,53,47,0
0.2111111134290695,53,38,1
0.2111111134290695,40,48,0
0.2111111134290695,75,106,0
0.2111111134290695,62,52,1
0.2111111134290695,52,58,1
0.2111111134290695,41,81,0
0.2111111134290695,72,118,0
0.2111111134290695,71,55,0
0.2111111134290695,67,47,0
0.2111111134290695,55,44,1
0.2111111134290695,75,107,0
0.2111111134290695,73,103,1
0.2111111134290695,57,124,1
0.2111111134290695,43,69,0
0.2111111134290695,43,68,0
0.2111111134290695,70,124,1
0.2111111134290695,60,120,0
0.2111111134290695,56,53,0
0.2111111134290695,52,49,0
0.2111111134290695,55,45,1
0.2111111134290695,74,113,1
0.2111111134290695,53,51,1
0.2111111134290695,52,44,1
0.2111111134290695,54,49,1
0.2111111134290695,69,29,0
0.2111111134290695,75,108,0
0.2111111134290695,54,47,1
0.2111111134290695,54,51,1
0.2111111134290695,41,79,0
0.2111111134290695,74,127,1
0.2111111134290695,56,46,0
0.2111111134290695,69,30,0
0.2111111134290695,51,51,0
0.2111111134290695,51,127,0
0.2111111134290695,55,48,1
0.2111111134290695,45,62,0
0.2111111134290695,57,47,0
0.2111111134290695,54,40,1
0.2111111134290695,68,43,1
0.2111111134290695,54,44,1
0.2111111134290695,55,46,1
0.2111111134290695,43,95,1
0.2111111134290695,72,57,0
0.2111111134290695,52,47,1
0.2111111134290695,65,51,0
0.2111111134290695,54,43,1
0.2111111134290695,55,43,1
0.2111111134290695,42,52,0
0.2111111134290695,51,61,0
0.2111111134290695,52,61,0
0.2111111134290695,55,49,1
0.2111111134290695,75,109,0
0.2111111134290695,69,61,1
0.2111111134290695,54,42,1
0.2111111134290695,57,46,0
0.2111111134290695,55,47,1
0.2111111134290695,74,110,1
0.2111111134290695,52,59,1
0.2111111134290695,54,50,1
0.2111111134290695,51,59,1
0.2111111134290695,53,54,1
0.2111111134290695,52,46,1
0.2111111134290695,55,55,0
0.2222222238779068,75,109,0
0.2222222238779068,55,47,1
0.2222222238779068,55,46,1
0.2222222238779068,54,49,1
0.2222222238779068,54,43,1
0.2222222238779068,53,57,1
0.2222222238779068,55,50,1
0.2222222238779068,55,45,1
0.2222222238779068,54,50,1
0.2222222238779068,55,43,1
0.233333334326744,75,109,0
0.2416666746139526,54,56,1
0.2416666746139526,52,110,1
0.2416666746139526,69,47,0
0.2416666746139526,51,52,0
0.2416666746139526,73,114,0
0.2416666746139526,53,41,1
0.2416666746139526,55,50,1
0.2416666746139526,54,50,1
0.2416666746139526,43,95,1
0.2416666746139526,55,48,1
0.2416666746139526,55,33,0
0.2416666746139526,53,47,1
0.2416666746139526,42,72,0
0.2416666746139526,52,59,1
0.2416666746139526,55,40,1
0.2416666746139526,54,33,1
0.2416666746139526,53,58,1
0.2416666746139526,63,18,0
0.2416666746139526,55,49,1
0.2416666746139526,54,48,1
0.2416666746139526,56,33,1
0.2416666746139526,74,112,1
0.2416666746139526,74,127,0
0.2416666746139526,75,108,0
0.2416666746139526,55,42,1
0.2416666746139526,53,57,1
0.2416666746139526,73,104,1
0.2416666746139526,55,43,1
0.2416666746139526,63,55,0
0.2416666746139526,57,52,0
0.2416666746139526,54,55,1
0.2416666746139526,45,63,0
0.2416666746139526,55,41,1
0.2416666746139526,56,41,1
0.2416666746139526,43,69,0
0.2416666746139526,45,91,0
0.2416666746139526,41,80,0
0.2416666746139526,55,45,1
0.2416666746139526,52,56,1
0.2416666746139526,73,105,1
0.2416666746139526,67,59,0
0.2416666746139526,55,46,1
0.2416666746139526,42,44,1
0.2416666746139526,52,49,1
0.2416666746139526,53,40,1
0.2416666746139526,52,41,1
0.2416666746139526,53,60,0
0.2416666746139526,52,111,1
0.2416666746139526,53,53,1
0.2416666746139526,67,63,0
0.2416666746139526,54,49,1
0.2416666746139526,73,58,0
0.2416666746139526,53,45,1
0.2416666746139526,51,59,1
0.2416666746139526,63,84,1
0.2416666746139526,44,65,0
0.2416666746139526,75,105,0
0.2416666746139526,52,62,1
0.2416666746139526,62,56,0
0.2416666746139526,53,52,1
0.2416666746139526,55,122,1
0.2416666746139526,53,42,1
0.2416666746139526,44,66,0
0.2416666746139526,55,47,1
0.2416666746139526,50,51,1
0.2416666746139526,73,109,0
0.2416666746139526,56,39,1
0.2416666746139526,55,44,1
0.2416666746139526,55,38,1
0.2416666746139526,45,92,0
0.2416666746139526,61,94,0
0.2416666746139526,54,45,1
0.2416666746139526,53,44,1
0.2416666746139526,55,39,1
0.2416666746139526,57,73,0
0.2416666746139526,52,48,1
0.2416666746139526,73,112,0
0.2416666746139526,56,40,1
0.2416666746139526,53,46,1
0.2416666746139526,77,98,1
0.25,55,43,1
0.25,55,39,1
0.25,55,45,1
0.25,55,42,1
0.25,53,60,0
0.25,54,48,1
0.25,53,58,1
0.25,55,46,1
0.25,55,49,1
0.25,43,95,1
0.25,56,40,1
0.25,74,127,0
0.25,55,48,1
0.25,55,47,1
0.25,55,44,1
0.25,45,92,0
0.2583333551883697,55,47,1
0.2583333551883697,53,58,1
0.2583333551883697,55,48,1
0.2583333551883697,55,46,1
0.2666666805744171,53,58,1
0.2666666805744171,55,48,1
0.2777777910232544,54,44,1
0.2777777910232544,54,56,1
0.2777777910232544,54,105,1
0.2777777910232544,56,45,1
0.2777777910232544,55,47,1
0.2777777910232544,81,89,0
0.2777777910232544,52,59,1
0.2777777910232544,55,43,1
0.2777777910232544,54,59,1
0.2777777910232544,48,60,1
0.2777777910232544,53,58,1
0.2777777910232544,44,94,0
0.2777777910232544,65,94,1
0.2777777910232544,54,35,1
0.2777777910232544,54,45,1
0.2777777910232544,73,100,1
0.2777777910232544,42,73,0
0.2777777910232544,55,48,1
0.2777777910232544,54,41,1
0.2777777910232544,40,47,0
0.2777777910232544,45,61,0
0.2777777910232544,75,107,0
0.2777777910232544,54,48,0
0.2777777910232544,54,57,1
0.2777777910232544,53,59,1
0.2777777910232544,47,98,0
0.2777777910232544,52,55,1
0.2777777910232544,74,111,1
0.2777777910232544,74,110,1
0.2777777910232544,67,64,0
0.2777777910232544,55,50,1
0.2777777910232544,75,116,1
0.2777777910232544,51,51,1
0.2777777910232544,52,49,1
0.2777777910232544,54,55,1
0.2777777910232544,42,45,1
0.2777777910232544,51,58,0
0.2777777910232544,69,41,1
0.2777777910232544,77,65,0
0.2777777910232544,73,102,1
0.2777777910232544,68,43,0
0.2777777910232544,56,55,0
0.2777777910232544,73,101,1
0.2777777910232544,47,61,1
0.2777777910232544,54,34,1
0.2777777910232544,54,58,1
0.2777777910232544,55,46,1
0.2777777910232544,54,46,1
0.2777777910232544,55,39,0
0.2777777910232544,54,54,1
0.2777777910232544,73,103,1
0.2777777910232544,45,62,0
0.2777777910232544,44,95,0
0.2777777910232544,73,110,0
0.2777777910232544,43,95,1
0.2777777910232544,55,51,1
0.2777777910232544,56,54,0
0.2777777910232544,55,52,1
0.2777777910232544,65,52,0
0.2777777910232544,55,49,1
0.2777777910232544,53,70,0
0.2777777910232544,51,59,1
0.2777777910232544,51,52,1
0.2777777910232544,41,51,1
0.2777777910232544,52,43,1
0.2777777910232544,75,108,0
0.2777777910232544,67,57,0
0.2777777910232544,53,57,1
0.2888889014720917,55,48,1
0.2888889014720917,52,59,1
0.2888889014720917,55,49,1
0.2888889014720917,55,51,1
0.2888889014720917,53,58,1
0.2888889014720917,53,59,1
0.2888889014720917,55,50,1
0.2888889014720917,75,108,0
0.2888889014720917,54,56,1
0.3000000119209289,55,49,1
0.3000000119209289,52,59,1
0.3111111223697662,76,114,0
0.3111111223697662,52,59,1
0.3111111223697662,64,55,0
0.3111111223697662,54,39,1
0.3111111223697662,53,59,1
0.3111111223697662,55,53,1
0.3111111223697662,55,42,1
0.3111111223697662,53,58,1
0.3111111223697662,46,92,0
0.3111111223697662,75,104,0
0.3111111223697662,55,44,1
0.3111111223697662,74,114,1
0.3111111223697662,45,92,0
0.3111111223697662,75,108,0
0.3111111223697662,73,108,0
0.3111111223697662,56,53,0
0.3111111223697662,75,107,0
0.3111111223697662,69,70,1
0.3111111223697662,54,42,1
0.3111111223697662,74,108,1
0.3111111223697662,78,70,0
0.3111111223697662,47,59,1
0.3111111223697662,69,46,1
0.3111111223697662,55,52,1
0.3111111223697662,52,60,1
0.3111111223697662,54,46,1
0.3111111223697662,69,43,1
0.3111111223697662,69,44,1
0.3111111223697662,74,111,1
0.3111111223697662,53,45,1
0.3111111223697662,54,51,1
0.3111111223697662,39,53,0
0.3111111223697662,55,39,1
0.3111111223697662,56,47,1
0.3111111223697662,45,63,0
0.3111111223697662,53,43,1
0.3111111223697662,53,71,0
0.3111111223697662,54,48,1
0.3111111223697662,73,110,0
0.3111111223697662,52,48,1
0.3111111223697662,56,48,1
0.3111111223697662,48,53,1
0.3111111223697662,73,111,0
0.3111111223697662,67,62,0
0.3111111223697662,76,110,0
0.3111111223697662,46,60,1
0.3111111223697662,64,52,1
0.3111111223697662,46,69,0
0.3111111223697662,45,93,0
0.3111111223697662,52,57,0
0.3111111223697662,75,106,0
0.3111111223697662,53,55,0
0.3111111223697662,54,57,1
0.3111111223697662,54,47,1
0.3111111223697662,69,47,1
0.3111111223697662,64,51,1
0.3111111223697662,69,45,1
0.3111111223697662,56,46,1
0.3111111223697662,56,49,1
0.3111111223697662,55,60,0
0.3111111223697662,55,59,0
0.3111111223697662,51,49,1
0.3111111223697662,70,52,1
0.3111111223697662,67,51,0
0.3222222328186035,56,47,1
0.3222222328186035,54,47,1
0.3222222328186035,75,108,0
0.3222222328186035,69,47,1
0.3222222328186035,55,53,1
0.3222222328186035,69,46,1
0.3222222328186035,53,59,1
0.3222222328186035,56,49,1
0.3333333432674408,53,59,1
0.3333333432674408,75,108,0
0.3444444537162781,70,122,1
0.3444444537162781,67,56,0
0.3444444537162781,57,53,0
0.3444444537162781,53,60,1
0.3444444537162781,75,114,1
0.3444444537162781,55,38,1
0.3444444537162781,74,106,1
0.3444444537162781,64,113,1
0.3444444537162781,69,58,1
0.3444444537162781,52,57,0
0.3444444537162781,40,46,0
0.3444444537162781,74,110,1
0.3444444537162781,44,66,1
0.3444444537162781,75,119,1
0.3444444537162781,64,112,1
0.3444444537162781,55,74,1
0.3444444537162781,70,52,1
0.3444444537162781,55,43,1
0.3444444537162781,52,40,1
0.3444444537162781,53,47,1
0.3444444537162781,75,107,0
0.3444444537162781,65,53,0
0.3444444537162781,43,94,1
0.3444444537162781,68,84,0
0.3444444537162781,55,44,1
0.3444444537162781,67,60,0
0.3444444537162781,69,47,1
0.3444444537162781,75,115,1
0.3444444537162781,53,56,0
0.3444444537162781,73,111,0
0.3444444537162781,56,41,1
0.3444444537162781,45,62,0
0.3444444537162781,44,53,1
0.3444444537162781,67,58,0
0.3444444537162781,68,63,1
0.3444444537162781,70,53,1
0.3444444537162781,74,100,0
0.3444444537162781,74,109,1
0.3444444537162781,56,40,1
0.3444444537162781,52,60,1
0.3444444537162781,69,42,1
0.3444444537162781,56,48,1
0.3444444537162781,61,78,0
0.3444444537162781,68,59,1
0.3444444537162781,53,59,1
0.3444444537162781,75,108,0
0.3444444537162781,51,60,1
0.3444444537162781,44,95,0
0.3444444537162781,78,68,0
0.3444444537162781,42,43,1
0.3444444537162781,70,49,1
0.3444444537162781,69,48,1
0.3444444537162781,38,60,0
0.3444444537162781,56,56,0
0.3444444537162781,69,45,1
0.3444444537162781,56,27,1
0.3444444537162781,63,120,0
0.3444444537162781,54,58,1
0.3444444537162781,74,112,1
0.3444444537162781,70,50,1
0.3444444537162781,47,104,1
0.3444444537162781,76,114,0
0.3444444537162781,56,70,1
0.3444444537162781,68,64,1
0.3444444537162781,75,117,1
0.3444444537162781,43,70,0
0.3444444537162781,68,58,1
0.3444444537162781,55,42,1
0.3444444537162781,71,55,1
0.3444444537162781,54,49,1
0.3444444537162781,74,108,1
0.3444444537162781,69,44,1
0.3444444537162781,69,41,1
0.3444444537162781,70,51,1
0.3444444537162781,57,54,0
0.3444444537162781,67,61,0
0.3444444537162781,55,41,1
0.3444444537162781,69,46,1
0.3444444537162781,74,111,1
0.3444444537162781,52,58,0
0.3444444537162781,53,57,0
0.3444444537162781,69,49,1
0.3444444537162781,55,52,1
0.3444444537162781,74,107,1
0.3555555641651153,70,50,1
0.3555555641651153,52,60,1
0.3555555641651153,53,57,0
0.3555555641651153,69,47,1
0.3555555641651153,53,59,1
0.3555555641651153,75,108,0
0.3555555641651153,74,109,1
0.3555555641651153,69,45,1
0.3555555641651153,69,48,1
0.3666666746139526,53,57,0
0.3777777850627899,40,44,0
0.3777777850627899,43,97,0
0.3777777850627899,74,102,0
0.3777777850627899,69,48,1
0.3777777850627899,78,67,0
0.3777777850627899,67,56,0
0.3777777850627899,54,58,1
0.3777777850627899,67,47,1
0.3777777850627899,69,49,1
0.3777777850627899,42,91,0
0.3777777850627899,75,116,1
0.3777777850627899,67,67,0
0.3777777850627899,44,94,0
0.3777777850627899,68,62,1
0.3777777850627899,54,59,1
0.3777777850627899,67,57,0
0.3777777850627899,70,52,1
0.3777777850627899,75,110,1
0.3777777850627899,44,95,0
0.3777777850627899,43,95,1
0.3777777850627899,69,70,0
0.3777777850627899,67,119,1
0.3777777850627899,56,41,1
0.3777777850627899,69,44,1
0.3777777850627899,55,107,1
0.3777777850627899,54,52,1
0.3777777850627899,54,54,1
0.3777777850627899,56,109,1
0.3777777850627899,56,118,1
0.3777777850627899,70,53,1
0.3777777850627899,69,57,1
0.3777777850627899,41,50,1
0.3777777850627899,57,112,1
0.3777777850627899,60,116,1
0.3777777850627899,73,102,1
0.3777777850627899,67,106,0
0.3777777850627899,56,40,1
0.3777777850627899,76,114,0
0.3777777850627899,70,51,1
0.3777777850627899,47,98,1
0.3777777850627899,68,57,1
0.3777777850627899,56,44,1
0.3777777850627899,53,60,1
0.3777777850627899,67,55,0
0.3777777850627899,69,37,1
0.3777777850627899,55,45,1
0.3777777850627899,53,58,0
0.3777777850627899,43,94,1
0.3777777850627899,74,101,0
0.3777777850627899,42,47,1
0.3777777850627899,76,111,0
0.3777777850627899,46,92,0
0.3777777850627899,52,60,1
0.3777777850627899,68,56,1
0.3777777850627899,69,38,1
0.3777777850627899,75,117,1
0.3777777850627899,55,50,1
0.3777777850627899,73,109,0
0.3777777850627899,69,45,1
0.3777777850627899,67,54,0
0.3777777850627899,74,108,1
0.3777777850627899,45,93,0
0.3777777850627899,67,120,1
0.3777777850627899,44,122,0
0.3777777850627899,52,58,0
0.3777777850627899,55,51,1
0.3777777850627899,40,45,0
0.3777777850627899,55,61,0
0.3777777850627899,70,54,1
0.3777777850627899,74,107,1
0.3777777850627899,45,56,1
0.3777777850627899,42,46,1
0.3777777850627899,69,43,1
0.3777777850627899,56,42,1
0.3777777850627899,39,54,0
0.3777777850627899,75,108,0
0.3777777850627899,69,39,1
0.3777777850627899,75,106,0
0.3777777850627899,52,59,0
0.3777777850627899,55,75,1
0.3777777850627899,43,93,0
