0.0047619054093956,69,83,1
0.0047619054093956,81,65,0
0.0047619054093956,56,64,0
0.0047619054093956,50,61,1
0.0047619054093956,71,94,1
0.0047619054093956,67,82,1
0.0047619054093956,73,103,0
0.0047619054093956,65,82,1
0.0047619054093956,55,61,0
0.0047619054093956,73,98,1
0.0047619054093956,48,58,1
0.0047619054093956,66,83,0
0.0047619054093956,49,55,1
0.0047619054093956,72,91,1
0.0047619054093956,48,73,1
0.0047619054093956,55,62,0
0.0047619054093956,74,97,0
0.0047619054093956,73,93,1
0.0047619054093956,48,69,0
0.0047619054093956,80,73,1
0.0047619054093956,53,38,1
0.0047619054093956,69,68,0
0.0047619054093956,68,83,1
0.0047619054093956,79,77,1
0.0047619054093956,77,83,1
0.0047619054093956,70,109,1
0.0047619054093956,71,108,1
0.0047619054093956,77,76,1
0.0047619054093956,69,66,0
0.0047619054093956,55,66,0
0.0047619054093956,69,84,1
0.0047619054093956,71,107,1
0.0047619054093956,76,84,1
0.0047619054093956,64,95,0
0.0047619054093956,64,84,0
0.0047619054093956,56,62,0
0.0047619054093956,68,76,0
0.0047619054093956,67,85,1
0.0047619054093956,53,51,1
0.0047619054093956,68,74,0
0.0047619054093956,70,76,1
0.0047619054093956,73,92,1
0.0047619054093956,72,87,0
0.0047619054093956,72,90,1
0.0047619054093956,71,71,1
0.0047619054093956,80,78,0
0.0047619054093956,69,78,1
0.0047619054093956,74,98,0
0.0047619054093956,73,99,1
0.0047619054093956,74,72,1
0.0047619054093956,72,76,0
0.0047619054093956,53,52,1
0.0047619054093956,65,84,0
0.0047619054093956,75,98,0
0.0047619054093956,63,87,1
0.0047619054093956,54,51,1
0.0047619054093956,69,67,0
0.0047619054093956,48,67,0
0.0047619054093956,79,92,0
0.0047619054093956,70,73,1
0.0047619054093956,73,102,0
0.0047619054093956,68,44,0
0.0047619054093956,66,81,0
0.0047619054093956,82,60,0
0.0047619054093956,47,119,1
0.0047619054093956,73,91,0
0.0047619054093956,70,78,1
0.0047619054093956,79,86,0
0.0047619054093956,75,97,0
0.0047619054093956,72,73,1
0.0047619054093956,49,54,1
0.0047619054093956,72,103,0
0.0047619054093956,74,95,0
0.0047619054093956,74,96,0
0.0095238108187913,69,80,1
0.0095238108187913,67,81,0
0.0095238108187913,71,70,1
0.0095238108187913,69,69,0
0.0095238108187913,69,70,0
0.0095238108187913,73,95,1
0.0095238108187913,56,71,0
0.0095238108187913,66,83,0
0.0095238108187913,69,78,1
0.0095238108187913,70,77,1
0.0095238108187913,73,93,1
0.0095238108187913,68,76,0
0.0095238108187913,66,85,1
0.0095238108187913,73,96,1
0.0095238108187913,74,95,0
0.0095238108187913,71,71,1
0.0095238108187913,73,98,1
0.0095238108187913,68,83,1
0.0095238108187913,48,67,0
0.0095238108187913,69,66,0
0.0095238108187913,77,83,1
0.0095238108187913,72,91,1
0.0095238108187913,67,84,1
0.0095238108187913,68,75,0
0.0095238108187913,70,79,1
0.0095238108187913,79,78,1
0.0095238108187913,73,94,1
0.0095238108187913,72,74,1
0.0095238108187913,65,83,0
0.0095238108187913,72,90,1
0.0095238108187913,69,68,0
0.0095238108187913,74,94,0
0.0095238108187913,47,92,1
0.0095238108187913,69,79,1
0.0095238108187913,47,121,1
0.0095238108187913,70,78,1
0.0095238108187913,74,97,0
0.0095238108187913,65,82,1
0.0095238108187913,68,82,1
0.0095238108187913,63,85,0
0.0095238108187913,68,80,1
0.0095238108187913,68,74,0
0.0095238108187913,68,77,0
0.0095238108187913,63,86,1
0.0095238108187913,68,81,1
0.0095238108187913,69,81,1
0.0095238108187913,73,103,0
0.0095238108187913,73,97,1
0.0095238108187913,67,78,0
0.0095238108187913,55,66,0
0.0095238108187913,71,108,1
0.0095238108187913,74,96,0
0.0095238108187913,66,82,0
0.0095238108187913,69,67,0
0.0095238108187913,64,84,0
0.0095238108187913,67,83,1
0.0095238108187913,71,69,1
0.0095238108187913,55,67,0
0.0095238108187913,73,102,0
0.0095238108187913,75,98,0
0.0095238108187913,67,85,1
0.0142857152968645,73,95,1
0.0142857152968645,70,77,1
0.0142857152968645,73,97,1
0.0142857152968645,73,96,1
0.0142857152968645,71,70,1
0.0142857152968645,73,93,1
0.0142857152968645,73,103,0
0.0142857152968645,68,82,1
0.0142857152968645,67,81,0
0.0142857152968645,69,79,1
0.0142857152968645,74,97,0
0.0142857152968645,68,81,1
0.0142857152968645,71,69,1
0.0142857152968645,68,75,0
0.0142857152968645,69,78,1
0.0142857152968645,66,82,0
0.0142857152968645,68,77,0
0.0142857152968645,70,78,1
0.0142857152968645,68,76,0
0.0142857152968645,67,78,0
0.0142857152968645,74,96,0
0.0142857152968645,69,81,1
0.0142857152968645,64,84,0
0.0142857152968645,67,84,1
0.0142857152968645,67,83,1
0.0142857152968645,72,90,1
0.0142857152968645,72,91,1
0.0142857152968645,65,83,0
0.0142857152968645,68,80,1
0.0142857152968645,73,94,1
0.0190476197749376,73,93,1
0.0190476197749376,68,75,0
0.0190476197749376,69,79,1
0.0190476197749376,67,78,0
0.0190476197749376,68,82,1
0.0190476197749376,73,94,1
0.0190476197749376,69,78,1
0.0190476197749376,72,91,1
0.0190476197749376,68,80,1
0.0238095261156559,68,82,1
0.0238095261156559,73,94,1
0.0238095261156559,67,78,0
0.028571430593729,73,94,1
0.028571430593729,67,78,0
0.0333333350718021,67,78,0
0.0400000028312206,76,78,0
0.0400000028312206,74,92,0
0.0400000028312206,56,77,0
0.0400000028312206,50,79,1
0.0400000028312206,68,83,1
0.0400000028312206,46,123,1
0.0400000028312206,65,84,0
0.0400000028312206,68,77,0
0.0400000028312206,75,90,1
0.0400000028312206,81,93,0
0.0400000028312206,75,94,0
0.0400000028312206,54,81,1
0.0400000028312206,48,69,0
0.0400000028312206,48,119,0
0.0400000028312206,69,52,0
0.0400000028312206,79,76,1
0.0400000028312206,47,91,1
0.0400000028312206,69,51,0
0.0400000028312206,48,60,1
0.0400000028312206,74,93,0
0.0400000028312206,52,48,1
0.0400000028312206,75,71,1
0.0400000028312206,80,70,0
0.0400000028312206,74,72,1
0.0400000028312206,68,85,1
0.0400000028312206,64,86,1
0.0400000028312206,69,75,0
0.0400000028312206,54,65,0
0.0400000028312206,79,72,0
0.0400000028312206,68,81,0
0.0400000028312206,64,88,1
0.0400000028312206,69,76,0
0.0400000028312206,77,87,0
0.0400000028312206,49,62,1
0.0400000028312206,69,80,1
0.0400000028312206,79,94,0
0.0400000028312206,71,79,1
0.0400000028312206,70,65,0
0.0400000028312206,70,66,0
0.0400000028312206,69,68,0
0.0400000028312206,68,74,0
0.0400000028312206,48,57,1
0.0400000028312206,72,108,1
0.0400000028312206,55,78,1
0.0400000028312206,70,78,1
0.0400000028312206,46,108,0
0.0400000028312206,48,101,0
0.0400000028312206,66,79,0
0.0400000028312206,65,86,1
0.0400000028312206,55,48,0
0.0400000028312206,66,80,0
0.0400000028312206,69,85,1
0.0400000028312206,54,64,0
0.0400000028312206,78,81,1
0.0400000028312206,71,78,1
0.0400000028312206,79,78,1
0.0400000028312206,71,86,0
0.0400000028312206,48,102,0
0.0400000028312206,49,56,1
0.0400000028312206,57,72,0
0.0400000028312206,72,74,1
0.0400000028312206,49,61,1
0.0400000028312206,56,65,0
0.0400000028312206,74,95,0
0.0400000028312206,73,95,1
0.0400000028312206,74,94,0
0.0400000028312206,51,78,0
0.0400000028312206,78,82,1
0.0400000028312206,79,85,1
0.0400000028312206,52,79,1
0.0400000028312206,69,81,1
0.0400000028312206,71,104,0
0.0400000028312206,76,69,1
0.0400000028312206,83,72,0
0.0400000028312206,78,96,0
0.0400000028312206,47,66,0
0.0400000028312206,73,96,1
0.0400000028312206,69,67,0
0.0400000028312206,81,74,0
0.0400000028312206,73,73,1
0.0400000028312206,80,85,0
0.0400000028312206,80,84,0
0.0400000028312206,68,80,0
0.0400000028312206,46,106,0
0.0400000028312206,53,56,1
0.0400000028312206,69,84,1
0.0400000028312206,72,89,1
0.0400000028312206,81,79,0
0.0400000028312206,72,80,0
0.0400000028312206,65,127,0
0.0400000028312206,71,80,1
0.0400000028312206,76,93,1
0.0400000028312206,73,102,0
0.0400000028312206,80,93,0
0.0400000028312206,70,81,1
0.0400000028312206,66,85,1
0.0400000028312206,69,104,1
0.0400000028312206,75,102,0
0.0400000028312206,79,77,1
0.0400000028312206,57,73,0
0.0400000028312206,80,75,1
0.0400000028312206,53,55,1
0.0400000028312206,73,91,1
0.0400000028312206,79,95,0
0.0400000028312206,49,54,1
0.0400000028312206,79,80,1
0.0400000028312206,74,57,0
0.0400000028312206,80,81,0
0.0400000028312206,79,82,0
0.0400000028312206,70,109,1
0.0400000028312206,69,50,0
0.0400000028312206,67,83,0
0.0400000028312206,52,47,1
0.0400000028312206,77,76,1
0.0400000028312206,47,65,0
0.0400000028312206,46,73,1
0.0400000028312206,47,93,1
0.0400000028312206,72,107,1
0.0400000028312206,70,64,0
0.0400000028312206,80,92,0
0.0400000028312206,56,66,0
0.0400000028312206,46,124,1
0.0400000028312206,72,103,0
0.0400000028312206,76,94,1
0.0400000028312206,78,88,0
0.0400000028312206,71,105,0
0.0400000028312206,80,74,1
0.0400000028312206,53,49,1
0.0400000028312206,54,46,1
0.0400000028312206,75,98,0
0.0400000028312206,71,94,1
0.0400000028312206,73,90,1
0.0400000028312206,64,85,0
0.0400000028312206,69,66,0
0.0400000028312206,75,96,0
0.0400000028312206,50,60,1
0.0400000028312206,75,91,1
0.0400000028312206,77,96,1
0.0400000028312206,70,80,1
0.0400000028312206,68,101,1
0.0400000028312206,73,93,1
0.0400000028312206,68,78,0
0.0400000028312206,51,71,1
0.0400000028312206,49,55,1
0.0400000028312206,47,71,1
0.0400000028312206,53,44,1
0.0400000028312206,54,49,1
0.0400000028312206,62,85,0
0.0400000028312206,50,109,1
0.0400000028312206,70,79,1
0.0400000028312206,48,70,0
0.0400000028312206,48,110,0
0.0400000028312206,80,90,0
0.0400000028312206,78,70,1
0.0400000028312206,56,59,0
0.0400000028312206,72,75,1
0.0400000028312206,48,103,0
0.0400000028312206,72,91,1
0.0400000028312206,50,50,1
0.0400000028312206,68,84,1
0.0400000028312206,47,120,1
0.0400000028312206,78,97,0
0.0400000028312206,73,92,1
0.0400000028312206,70,71,0
0.0400000028312206,49,52,1
0.0400000028312206,68,75,0
0.0400000028312206,54,47,1
0.0400000028312206,50,47,1
0.0400000028312206,80,89,0
0.0400000028312206,54,50,1
0.0400000028312206,68,73,0
0.0400000028312206,78,73,0
0.0400000028312206,56,76,0
0.0400000028312206,80,80,0
0.0400000028312206,75,92,1
0.0400000028312206,71,88,0
0.0400000028312206,56,64,0
0.0400000028312206,56,75,0
0.0400000028312206,73,94,1
0.0400000028312206,79,83,0
0.0400000028312206,69,83,1
0.0400000028312206,69,82,1
0.0400000028312206,79,79,1
0.0400000028312206,67,82,0
0.0400000028312206,78,84,0
0.0400000028312206,47,124,0
0.0400000028312206,73,103,0
0.0400000028312206,71,77,1
0.0400000028312206,79,84,1
0.0400000028312206,49,53,1
0.0400000028312206,62,87,1
0.0400000028312206,70,77,1
0.0400000028312206,75,95,0
0.0400000028312206,47,105,0
0.0400000028312206,70,82,1
0.0400000028312206,77,86,1
0.0400000028312206,47,64,0
0.0400000028312206,68,52,0
0.0400000028312206,52,49,1
0.0400000028312206,56,71,1
0.0400000028312206,77,84,1
0.0400000028312206,69,105,1
0.0400000028312206,67,50,0
0.0400000028312206,50,49,1
0.0400000028312206,75,100,0
0.0400000028312206,79,87,0
0.0400000028312206,69,71,0
0.0400000028312206,80,86,0
0.0400000028312206,80,91,0
0.0400000028312206,52,50,1
0.0400000028312206,70,68,0
0.0400000028312206,67,49,0
0.0400000028312206,48,59,1
0.0400000028312206,66,81,1
0.0400000028312206,75,58,0
0.0400000028312206,56,61,0
0.0400000028312206,47,89,1
0.0400000028312206,66,83,0
0.0400000028312206,73,106,1
0.0400000028312206,72,90,1
0.0400000028312206,75,97,0
0.0400000028312206,50,82,1
0.0400000028312206,78,71,1
0.0400000028312206,47,106,0
0.0400000028312206,66,84,0
0.0400000028312206,71,75,1
0.0400000028312206,49,99,0
0.0400000028312206,54,48,1
0.0400000028312206,77,85,0
0.0400000028312206,56,63,0
0.0400000028312206,81,77,0
0.0400000028312206,79,91,0
0.0400000028312206,65,87,1
0.0400000028312206,72,102,0
0.0400000028312206,67,79,0
0.0400000028312206,72,72,1
0.0400000028312206,75,101,0
0.0400000028312206,46,93,1
0.0400000028312206,71,92,1
0.0400000028312206,54,80,1
0.0400000028312206,67,86,1
0.0400000028312206,81,76,0
0.0400000028312206,47,122,0
0.0400000028312206,81,80,0
0.0400000028312206,55,80,0
0.0400000028312206,66,86,1
0.0400000028312206,67,85,1
0.0400000028312206,78,87,0
0.0400000028312206,74,91,0
0.0400000028312206,81,75,0
0.0400000028312206,79,90,0
0.0400000028312206,79,68,1
0.0400000028312206,54,52,1
0.0400000028312206,80,79,0
0.0400000028312206,78,83,1
0.0400000028312206,72,76,1
0.0400000028312206,69,79,1
0.0400000028312206,66,87,1
0.0400000028312206,50,48,1
0.0400000028312206,56,62,0
0.0400000028312206,75,99,0
0.0400000028312206,47,123,0
0.0400000028312206,71,108,1
0.0400000028312206,71,95,1
0.0400000028312206,70,67,0
0.0400000028312206,76,84,1
0.0400000028312206,71,87,0
0.0400000028312206,74,71,1
0.0400000028312206,70,104,0
0.0400000028312206,51,58,1
0.0400000028312206,68,76,0
0.0400000028312206,53,52,1
0.0400000028312206,51,59,1
0.0400000028312206,47,67,0
0.0400000028312206,46,107,0
0.0400000028312206,81,78,0
0.0466666705906391,70,66,0
0.0466666705906391,69,81,1
0.0466666705906391,79,82,0
0.0466666705906391,66,86,1
0.0466666705906391,75,96,0
0.0466666705906391,78,84,0
0.0466666705906391,73,93,1
0.0466666705906391,75,98,0
0.0466666705906391,71,78,1
0.0466666705906391,65,84,0
0.0466666705906391,73,91,1
0.0466666705906391,68,81,0
0.0466666705906391,47,122,0
0.0466666705906391,78,87,0
0.0466666705906391,68,78,0
0.0466666705906391,51,78,0
0.0466666705906391,68,83,1
0.0466666705906391,72,89,1
0.0466666705906391,75,99,0
0.0466666705906391,79,79,1
0.0466666705906391,47,67,0
0.0466666705906391,77,84,1
0.0466666705906391,70,79,1
0.0466666705906391,69,83,1
0.0466666705906391,70,67,0
0.0466666705906391,80,84,0
0.0466666705906391,47,65,0
0.0466666705906391,80,80,0
0.0466666705906391,74,92,0
0.0466666705906391,80,85,0
0.0466666705906391,80,92,0
0.0466666705906391,77,85,0
0.0466666705906391,70,78,1
0.0466666705906391,71,87,0
0.0466666705906391,67,83,0
0.0466666705906391,74,93,0
0.0466666705906391,66,83,0
0.0466666705906391,71,104,0
0.0466666705906391,75,95,0
0.0466666705906391,74,94,0
0.0466666705906391,70,64,0
0.0466666705906391,47,123,0
0.0466666705906391,56,62,0
0.0466666705906391,66,80,0
0.0466666705906391,72,75,1
0.0466666705906391,67,86,1
0.0466666705906391,47,64,0
0.0466666705906391,69,80,1
0.0466666705906391,71,79,1
0.0466666705906391,68,77,0
0.0466666705906391,68,80,0
0.0466666705906391,71,77,1
0.0466666705906391,67,79,0
0.0466666705906391,67,82,0
0.0466666705906391,56,65,0
0.0466666705906391,65,86,1
0.0466666705906391,80,93,0
0.0466666705906391,66,85,1
0.0466666705906391,72,90,1
0.0466666705906391,70,65,0
0.0466666705906391,75,97,0
0.0466666705906391,47,89,1
0.0466666705906391,64,86,1
0.0466666705906391,55,78,1
0.0466666705906391,70,80,1
0.0466666705906391,47,66,0
0.0466666705906391,74,72,1
0.0466666705906391,69,82,1
0.0466666705906391,78,82,1
0.0466666705906391,68,84,1
0.0466666705906391,70,81,1
0.0466666705906391,68,85,1
0.0466666705906391,56,61,0
0.0466666705906391,67,85,1
0.0533333346247673,69,82,1
0.0533333346247673,69,81,1
0.0533333346247673,70,80,1
0.0533333346247673,65,84,0
0.0533333346247673,74,92,0
0.0533333346247673,69,83,1
0.0533333346247673,67,83,0
0.0533333346247673,72,75,1
0.0533333346247673,71,77,1
0.0533333346247673,67,86,1
0.0533333346247673,70,79,1
0.0533333346247673,78,84,0
0.0533333346247673,70,78,1
0.0533333346247673,68,84,1
0.0533333346247673,68,78,0
0.0533333346247673,68,83,1
0.0533333346247673,71,78,1
0.0533333346247673,70,81,1
0.0533333346247673,68,77,0
0.0533333346247673,67,82,0
0.0533333346247673,74,93,0
0.0533333346247673,67,79,0
0.0533333346247673,70,66,0
0.0600000023841857,71,78,1
0.0600000023841857,69,82,1
0.0600000023841857,70,79,1
0.0600000023841857,68,84,1
0.0600000023841857,67,82,0
0.0600000023841857,67,79,0
0.0600000023841857,70,78,1
0.0600000023841857,68,78,0
0.0600000023841857,68,77,0
0.0600000023841857,69,83,1
0.0600000023841857,74,93,0
0.0600000023841857,69,81,1
0.0666666701436042,69,81,1
0.0666666701436042,71,78,1
0.0666666701436042,68,78,0
0.0733333379030227,57,71,0
0.0733333379030227,82,76,0
0.0733333379030227,69,80,0
0.0733333379030227,54,44,0
0.0733333379030227,47,104,0
0.0733333379030227,77,98,1
0.0733333379030227,72,58,0
0.0733333379030227,53,53,1
0.0733333379030227,70,82,1
0.0733333379030227,49,57,1
0.0733333379030227,51,46,1
0.0733333379030227,75,99,0
0.0733333379030227,69,74,0
0.0733333379030227,75,87,0
0.0733333379030227,72,75,1
0.0733333379030227,73,74,1
0.0733333379030227,71,79,1
0.0733333379030227,73,60,0
0.0733333379030227,78,84,1
0.0733333379030227,74,92,0
0.0733333379030227,68,82,0
0.0733333379030227,53,46,1
0.0733333379030227,78,97,0
0.0733333379030227,53,43,1
0.0733333379030227,71,91,1
0.0733333379030227,81,77,0
0.0733333379030227,69,53,0
0.0733333379030227,68,43,0
0.0733333379030227,71,93,1
0.0733333379030227,54,50,1
0.0733333379030227,77,88,0
0.0733333379030227,53,35,1
0.0733333379030227,81,85,0
0.0733333379030227,47,94,0
0.0733333379030227,67,74,1
0.0733333379030227,71,81,1
0.0733333379030227,49,83,1
0.0733333379030227,79,73,0
0.0733333379030227,74,71,1
0.0733333379030227,71,70,0
0.0733333379030227,80,79,1
0.0733333379030227,69,58,0
0.0733333379030227,67,55,1
0.0733333379030227,69,75,0
0.0733333379030227,72,77,1
0.0733333379030227,69,83,1
0.0733333379030227,69,84,1
0.0733333379030227,47,89,1
0.0733333379030227,75,97,0
0.0733333379030227,82,91,0
0.0733333379030227,62,87,0
0.0733333379030227,48,109,0
0.0733333379030227,78,83,1
0.0733333379030227,49,101,0
0.0733333379030227,47,68,0
0.0733333379030227,81,90,0
0.0733333379030227,56,30,1
0.0733333379030227,81,80,0
0.0733333379030227,81,81,0
0.0733333379030227,71,72,0
0.0733333379030227,54,47,1
0.0733333379030227,68,81,0
0.0733333379030227,47,123,0
0.0733333379030227,72,92,1
0.0733333379030227,49,100,0
0.0733333379030227,76,71,1
0.0733333379030227,78,94,0
0.0733333379030227,53,45,1
0.0733333379030227,50,63,1
0.0733333379030227,73,101,0
0.0733333379030227,52,61,1
0.0733333379030227,70,70,0
0.0733333379030227,72,88,1
0.0733333379030227,69,77,0
0.0733333379030227,77,84,1
0.0733333379030227,80,76,1
0.0733333379030227,53,54,1
0.0733333379030227,79,84,0
0.0733333379030227,51,80,1
0.0733333379030227,49,58,1
0.0733333379030227,71,73,0
0.0733333379030227,74,72,1
0.0733333379030227,79,79,1
0.0733333379030227,73,102,0
0.0733333379030227,47,113,0
0.0733333379030227,54,46,1
0.0733333379030227,47,92,1
0.0733333379030227,75,88,0
0.0733333379030227,68,46,0
0.0733333379030227,74,73,1
0.0733333379030227,78,88,0
0.0733333379030227,77,86,0
0.0733333379030227,82,78,0
0.0733333379030227,69,56,0
0.0733333379030227,71,96,1
0.0733333379030227,68,48,0
0.0733333379030227,82,74,0
0.0733333379030227,72,93,1
0.0733333379030227,74,90,0
0.0733333379030227,75,93,0
0.0733333379030227,79,92,0
0.0733333379030227,56,56,0
0.0733333379030227,81,82,0
0.0733333379030227,80,75,1
0.0733333379030227,74,87,0
0.0733333379030227,47,112,0
0.0733333379030227,81,83,0
0.0733333379030227,51,124,0
0.0733333379030227,82,75,0
0.0733333379030227,71,80,1
0.0733333379030227,79,87,0
0.0733333379030227,50,61,1
0.0733333379030227,80,92,0
0.0733333379030227,80,91,0
0.0733333379030227,80,78,1
0.0733333379030227,67,45,0
0.0733333379030227,54,43,0
0.0733333379030227,68,52,0
0.0733333379030227,50,114,0
0.0733333379030227,78,74,0
0.0733333379030227,71,94,1
0.0733333379030227,75,95,0
0.0733333379030227,52,78,0
0.0733333379030227,77,97,1
0.0733333379030227,81,92,0
0.0733333379030227,50,64,1
0.0733333379030227,50,62,1
0.0733333379030227,80,74,1
0.0733333379030227,80,77,1
0.0733333379030227,69,76,0
0.0733333379030227,83,71,0
0.0733333379030227,69,70,0
0.0733333379030227,70,85,0
0.0733333379030227,47,93,1
0.0733333379030227,71,82,1
0.0733333379030227,54,51,1
0.0733333379030227,48,101,0
0.0733333379030227,50,51,1
0.0733333379030227,66,80,0
0.0733333379030227,49,98,0
0.0733333379030227,74,56,0
0.0733333379030227,54,52,1
0.0733333379030227,52,45,1
0.0733333379030227,48,73,0
0.0733333379030227,70,81,1
0.0733333379030227,70,54,0
0.0733333379030227,80,82,0
0.0733333379030227,46,124,0
0.0733333379030227,46,122,1
0.0733333379030227,76,92,1
0.0733333379030227,49,50,1
0.0733333379030227,68,47,0
0.0733333379030227,54,81,1
0.0733333379030227,77,76,1
0.0733333379030227,49,51,1
0.0733333379030227,73,88,0
0.0733333379030227,53,50,1
0.0733333379030227,72,78,1
0.0733333379030227,73,77,0
0.0733333379030227,51,79,0
0.0733333379030227,75,98,0
0.0733333379030227,73,90,1
0.0733333379030227,78,72,1
0.0733333379030227,46,94,1
0.0733333379030227,47,122,0
0.0733333379030227,79,78,1
0.0733333379030227,54,53,1
0.0733333379030227,49,79,0
0.0733333379030227,54,80,1
0.0733333379030227,52,75,1
0.0733333379030227,70,79,0
0.0733333379030227,72,89,1
0.0733333379030227,52,46,1
0.0733333379030227,68,54,0
0.0733333379030227,55,79,1
0.0733333379030227,52,80,1
0.0733333379030227,56,58,0
0.0733333379030227,46,95,0
0.0733333379030227,81,72,0
0.0733333379030227,79,82,1
0.0733333379030227,71,69,0
0.0733333379030227,77,95,1
0.0733333379030227,53,42,1
0.0733333379030227,73,92,1
0.0733333379030227,79,80,1
0.0733333379030227,81,89,0
0.0733333379030227,67,81,1
0.0733333379030227,81,84,0
0.0733333379030227,65,84,1
0.0733333379030227,75,90,1
0.0733333379030227,65,85,1
0.0733333379030227,78,98,0
0.0733333379030227,56,50,0
0.0733333379030227,70,50,0
0.0733333379030227,57,74,0
0.0733333379030227,48,108,0
0.0733333379030227,71,67,0
0.0733333379030227,77,73,0
0.0733333379030227,77,77,1
0.0733333379030227,78,85,0
0.0733333379030227,74,93,0
0.0733333379030227,56,55,0
0.0733333379030227,75,89,1
0.0733333379030227,80,86,0
0.0733333379030227,51,47,1
0.0733333379030227,69,49,0
0.0733333379030227,47,87,1
0.0733333379030227,70,73,0
0.0733333379030227,52,47,1
0.0733333379030227,49,67,0
0.0733333379030227,54,33,0
0.0733333379030227,53,47,1
0.0733333379030227,81,91,0
0.0733333379030227,51,59,1
0.0733333379030227,71,105,0
0.0733333379030227,73,87,0
0.0733333379030227,81,76,0
0.0733333379030227,80,81,0
0.0733333379030227,66,82,1
0.0733333379030227,69,54,0
0.0733333379030227,72,87,1
0.0733333379030227,46,109,0
0.0733333379030227,73,91,1
0.0733333379030227,78,95,0
0.0733333379030227,65,116,0
0.0733333379030227,79,81,1
0.0733333379030227,68,53,0
0.0733333379030227,75,96,0
0.0733333379030227,76,70,1
0.0733333379030227,74,95,0
0.0733333379030227,80,87,0
0.0733333379030227,53,48,1
0.0733333379030227,81,88,0
0.0733333379030227,70,56,0
0.0733333379030227,52,79,0
0.0733333379030227,50,81,1
0.0733333379030227,74,91,0
0.0733333379030227,56,66,0
0.0733333379030227,69,59,0
0.0733333379030227,68,51,0
0.0733333379030227,71,71,0
0.0733333379030227,53,78,0
0.0733333379030227,70,55,0
0.0733333379030227,49,103,1
0.0733333379030227,71,68,0
0.0733333379030227,56,57,0
0.0733333379030227,79,94,0
0.0733333379030227,80,73,1
0.0733333379030227,70,72,0
0.0733333379030227,81,78,0
0.0733333379030227,54,54,1
0.0733333379030227,71,65,0
0.0733333379030227,49,82,1
0.0733333379030227,53,38,1
0.0733333379030227,75,57,0
0.0733333379030227,47,121,0
0.0733333379030227,50,82,1
0.0733333379030227,46,110,0
0.0733333379030227,49,49,1
0.0733333379030227,50,65,1
