0.3666666746139526,77,78,0
0.3666666746139526,46,107,0
0.3666666746139526,57,24,1
0.3666666746139526,45,114,1
0.3666666746139526,58,79,0
0.3666666746139526,58,113,0
0.3666666746139526,49,113,1
0.3666666746139526,67,98,1
0.3666666746139526,45,87,0
0.4000000059604645,49,113,0
0.4000000059604645,48,82,1
0.4000000059604645,41,77,0
0.4000000059604645,58,99,1
0.4000000059604645,70,74,0
0.4000000059604645,41,78,0
0.4000000059604645,69,74,0
0.4333333373069763,79,76,1
0.4333333373069763,66,85,0
0.4333333373069763,76,76,1
0.4333333373069763,44,91,0
0.4333333373069763,69,80,1
0.4333333373069763,79,83,1
0.4333333373069763,57,113,0
0.4333333373069763,78,75,1
0.4333333373069763,41,78,0
0.4333333373069763,68,113,0
0.4666666686534881,69,74,1
0.4666666686534881,79,76,0
0.4666666686534881,74,75,0
0.4666666686534881,70,73,0
0.4666666686534881,53,112,0
0.4833333492279053,64,100,0
0.4833333492279053,42,75,0
0.4833333492279053,55,73,1
0.4833333492279053,43,72,0
0.4833333492279053,64,106,0
0.4833333492279053,63,111,1
0.4833333492279053,67,67,1
0.4833333492279053,75,88,1
0.4833333492279053,56,113,0
0.4833333492279053,47,89,0
0.4833333492279053,69,74,0
0.4833333492279053,51,91,1
0.4833333492279053,65,80,0
0.5,43,72,0
0.5333333611488342,47,90,0
0.5333333611488342,69,74,1
0.5333333611488342,44,68,0
0.5333333611488342,55,76,0
0.5333333611488342,62,71,0
0.5333333611488342,41,91,0
0.5666667222976685,80,86,1
0.5666667222976685,57,64,0
0.5666667222976685,71,61,0
0.5666667222976685,70,58,0
0.5666667222976685,80,85,1
0.5666667222976685,65,80,1
0.6000000238418579,57,63,0
0.6000000238418579,67,101,0
0.6000000238418579,65,80,0
0.6000000238418579,47,113,0
0.6000000238418579,70,98,0
0.6000000238418579,46,86,0
0.6000000238418579,72,78,0
0.6333333849906921,70,74,1
0.6333333849906921,76,91,1
0.6333333849906921,71,60,0
0.6333333849906921,44,66,0
0.6333333849906921,60,71,1
0.6333333849906921,59,108,0
0.6333333849906921,80,85,0
0.6333333849906921,41,77,0
0.6333333849906921,71,70,0
0.6333333849906921,75,76,1
0.6333333849906921,65,104,1
0.6333333849906921,71,57,0
0.6333333849906921,59,66,0
0.6333333849906921,67,98,1
0.6666666865348816,41,77,0
0.6666666865348816,68,84,0
0.6666666865348816,43,73,0
0.6666666865348816,71,71,0
0.6666666865348816,41,78,0
0.7000000476837158,42,75,0
0.7000000476837158,58,64,0
0.7000000476837158,58,22,0
0.7000000476837158,55,76,1
0.7000000476837158,53,88,0
0.7000000476837158,66,57,1
0.7000000476837158,75,88,1
0.7000000476837158,69,74,0
0.7000000476837158,49,113,1
0.7000000476837158,60,67,0
0.7333333492279053,47,95,0
0.7333333492279053,49,75,0
0.7333333492279053,59,65,0
0.7333333492279053,55,76,0
0.7333333492279053,49,81,0
0.7333333492279053,76,91,1
0.7333333492279053,54,57,1
0.7333333492279053,44,91,1
0.7333333492279053,52,26,1
0.7333333492279053,59,66,0
0.7333333492279053,78,76,0
0.7333333492279053,78,77,0
0.7666667103767395,60,66,0
0.7666667103767395,59,66,0
0.7666667103767395,55,61,0
0.7666667103767395,67,85,0
0.7666667103767395,68,83,0
0.7666667103767395,62,101,0
0.800000011920929,71,109,1
0.800000011920929,56,23,1
0.800000011920929,41,78,0
0.800000011920929,71,72,0
0.800000011920929,57,22,0
0.800000011920929,44,65,0
0.800000011920929,40,80,0
0.800000011920929,62,86,0
0.8333333730697632,74,99,1
0.8333333730697632,62,86,1
0.8333333730697632,56,61,0
0.8333333730697632,58,66,1
0.8333333730697632,46,114,0
0.8333333730697632,57,62,0
0.8333333730697632,82,86,0
0.8666666746139526,46,106,0
0.8666666746139526,78,70,0
0.8666666746139526,50,56,0
0.8666666746139526,73,74,0
0.8666666746139526,78,83,0
0.8666666746139526,50,78,0
0.8666666746139526,49,77,0
0.8666666746139526,75,88,1
0.8666666746139526,49,76,0
0.8666666746139526,78,69,0
0.8666666746139526,50,57,0
0.9000000357627869,74,68,0
0.9000000357627869,52,32,1
0.9000000357627869,76,91,1
0.9000000357627869,55,61,0
0.9000000357627869,65,72,0
0.9000000357627869,62,84,1
0.9000000357627869,73,74,0
0.9000000357627869,81,78,0
0.9000000357627869,56,62,0
0.9000000357627869,71,83,0
0.9000000357627869,50,74,0
0.9000000357627869,65,82,0
0.9000000357627869,77,78,1
0.9000000357627869,65,73,0
0.9333333373069764,40,86,0
0.9333333373069764,80,72,0
0.9333333373069764,67,84,0
0.9333333373069764,62,101,1
0.9333333373069764,44,68,1
0.9333333373069764,58,65,0
0.9333333373069764,53,82,0
0.9333333373069764,53,60,0
0.9333333373069764,62,86,0
0.9333333373069764,53,84,0
0.9333333373069764,65,80,1
0.9333333373069764,73,66,1
0.9333333373069764,40,87,0
0.9333333373069764,80,85,1
0.9333333373069764,65,82,1
0.9333333373069764,53,83,0
0.9333333373069764,42,75,1
0.9666666984558104,65,80,0
0.9666666984558104,62,86,1
0.9666666984558104,69,89,0
0.9666666984558104,64,113,0
0.9666666984558104,55,83,0
1.0,74,102,1
1.0,44,91,1
1.0,70,58,1
1.0,40,83,0
1.0,43,72,1
1.0,74,86,1
1.0,74,81,1
1.0,74,100,1
1.0,39,56,1
1.0,65,80,1
1.0,44,68,1
1.0,46,86,1
1.0,54,85,0
1.0166666507720947,51,111,0
1.0166666507720947,55,90,0
1.0166666507720947,52,34,1
1.0166666507720947,41,55,0
1.0166666507720947,74,103,1
1.0166666507720947,74,101,1
1.0166666507720947,55,19,1
1.0166666507720947,71,112,1
1.0166666507720947,54,84,0
1.0166666507720947,41,56,0
1.0166666507720947,40,53,1
1.0166666507720947,41,91,0
1.0166666507720947,65,80,0
1.0166666507720947,49,68,0
1.0166666507720947,49,70,0
1.0166666507720947,49,71,0
1.0333333015441897,49,71,0
1.066666603088379,41,77,1
1.066666603088379,59,113,0
1.066666603088379,52,33,1
1.066666603088379,45,87,1
1.066666603088379,58,113,0
1.066666603088379,38,59,1
1.066666603088379,44,68,1
1.066666603088379,39,55,1
1.066666603088379,41,59,1
1.066666603088379,40,82,0
1.066666603088379,44,91,1
1.066666603088379,57,113,0
1.066666603088379,74,78,1
1.066666603088379,79,90,0
1.066666603088379,71,112,0
1.066666603088379,41,91,0
1.066666603088379,42,75,1
1.066666603088379,52,27,1
1.066666603088379,40,58,0
1.100000023841858,64,111,1
1.100000023841858,54,67,1
1.100000023841858,41,54,0
1.100000023841858,40,85,0
1.100000023841858,43,73,1
1.100000023841858,55,67,1
1.100000023841858,43,76,1
1.100000023841858,54,65,1
1.100000023841858,40,54,1
1.100000023841858,70,101,1
1.100000023841858,66,74,0
1.1333333253860474,53,22,1
1.1333333253860474,54,71,0
1.1333333253860474,41,55,0
1.1333333253860474,74,78,1
1.1333333253860474,58,63,0
1.1333333253860474,60,113,0
1.1333333253860474,44,91,1
1.1333333253860474,38,104,1
1.1333333253860474,66,75,0
1.149999976158142,65,26,0
1.149999976158142,74,98,1
1.149999976158142,49,70,1
1.149999976158142,60,109,0
1.149999976158142,78,88,0
1.149999976158142,61,67,0
1.149999976158142,62,99,1
1.149999976158142,67,68,1
1.149999976158142,74,80,1
1.149999976158142,74,79,1
1.149999976158142,46,86,1
1.149999976158142,61,104,1
1.149999976158142,59,109,0
1.149999976158142,37,105,1
1.149999976158142,77,72,1
1.149999976158142,65,59,1
1.149999976158142,78,77,1
1.149999976158142,40,84,0
1.149999976158142,69,66,1
1.149999976158142,45,87,1
1.149999976158142,54,21,1
1.149999976158142,64,106,0
1.149999976158142,60,90,1
1.149999976158142,49,71,1
1.149999976158142,40,88,0
1.149999976158142,52,25,1
1.149999976158142,60,91,1
1.149999976158142,39,103,1
1.149999976158142,44,68,1
1.1666666269302368,46,86,1
1.1666666269302368,49,71,1
1.1833332777023315,60,66,0
1.1833332777023315,41,53,0
1.1833332777023315,44,65,1
1.1833332777023315,68,113,0
1.1833332777023315,67,48,0
1.1833332777023315,36,105,1
1.1833332777023315,60,95,1
1.1833332777023315,53,50,1
1.1833332777023315,54,48,0
1.1833332777023315,80,78,0
1.1833332777023315,71,82,0
1.1833332777023315,46,86,1
1.1833332777023315,64,22,0
1.1833332777023315,44,92,1
1.1833332777023315,38,58,1
1.1833332777023315,65,46,0
1.1833332777023315,65,24,0
1.1833332777023315,44,66,1
1.1833332777023315,39,56,1
1.1833332777023315,65,25,0
1.1833332777023315,41,91,1
1.1833332777023315,59,65,0
1.1833332777023315,63,20,0
1.1833332777023315,41,56,0
1.1833332777023315,45,87,1
1.1833332777023315,44,91,1
1.1833332777023315,82,85,0
1.1833332777023315,62,86,0
1.1833332777023315,64,106,1
1.1833332777023315,43,72,1
1.2000000476837158,45,87,1
1.2166666984558103,40,59,0
1.2166666984558103,54,49,0
1.2166666984558103,41,57,0
1.2166666984558103,42,54,0
1.2166666984558103,39,57,1
1.2166666984558103,38,104,1
1.2166666984558103,58,64,0
1.2166666984558103,59,113,0
1.2166666984558103,43,73,1
1.2166666984558103,56,72,1
1.2166666984558103,52,112,0
1.2166666984558103,74,77,1
1.2166666984558103,66,76,0
1.2166666984558103,69,83,0
1.2166666984558103,64,99,1
1.2166666984558103,44,90,1
1.2166666984558103,45,89,1
1.2166666984558103,60,22,0
1.2166666984558103,52,35,1
1.2166666984558103,40,101,1
1.2166666984558103,65,77,0
1.2166666984558103,56,73,1
1.2166666984558103,40,58,0
1.2166666984558103,55,23,1
1.2166666984558103,56,113,0
1.2166666984558103,57,24,0
1.2166666984558103,54,69,1
1.2166666984558103,41,78,1
1.2166666984558103,39,102,1
1.2166666984558103,60,21,0
1.2166666984558103,44,67,1
1.2166666984558103,45,88,1
1.2166666984558103,58,22,0
1.2166666984558103,54,56,0
1.2166666984558103,60,33,1
1.2166666984558103,46,86,1
1.2166666984558103,45,87,1
1.2166666984558103,52,26,1
1.2166666984558103,65,80,1
1.2166666984558103,44,63,1
1.2166666984558103,43,93,1
1.2166666984558103,43,94,1
1.2166666984558103,54,50,0
1.2333333492279053,45,87,1
1.2416666746139526,76,81,0
1.2416666746139526,44,90,1
1.2416666746139526,79,90,0
1.2416666746139526,41,56,0
1.2416666746139526,45,87,1
1.2416666746139526,52,24,1
1.2416666746139526,44,65,1
1.2416666746139526,45,116,1
1.2416666746139526,41,54,0
1.2416666746139526,41,78,1
1.2416666746139526,44,66,1
1.2416666746139526,41,53,0
1.2416666746139526,41,77,1
1.2416666746139526,44,63,1
1.2416666746139526,43,93,1
1.2416666746139526,40,87,0
1.2416666746139526,53,49,1
1.2416666746139526,40,89,0
1.2416666746139526,54,55,0
1.2416666746139526,44,91,1
1.2416666746139526,43,94,1
1.2416666746139526,41,100,1
1.2416666746139526,38,103,1
1.2416666746139526,53,112,0
1.2416666746139526,42,53,0
1.2416666746139526,55,113,0
1.2416666746139526,40,90,0
1.2416666746139526,54,20,1
1.2416666746139526,37,62,1
1.2416666746139526,37,104,1
1.2416666746139526,38,59,1
1.2416666746139526,39,103,1
1.2416666746139526,44,69,1
1.2416666746139526,37,63,1
1.2416666746139526,54,53,0
1.2416666746139526,42,59,0
1.2416666746139526,40,59,0
1.2416666746139526,60,113,0
1.2416666746139526,42,55,0
1.2416666746139526,40,54,1
1.2416666746139526,54,71,1
1.2416666746139526,44,64,1
1.2416666746139526,44,68,1
1.2416666746139526,43,60,0
1.2416666746139526,38,60,1
1.2416666746139526,46,86,1
1.25,45,87,1
1.25,44,69,1
1.25,43,93,1
1.25,46,86,1
1.25,44,90,1
1.2583333253860474,43,93,1
1.2583333253860474,44,90,1
1.2583333253860474,46,86,1
1.2666666507720947,43,93,1
1.2666666507720947,44,90,1
1.2666666507720947,46,86,1
1.274999976158142,44,90,1
1.274999976158142,37,64,1
1.274999976158142,43,59,0
1.274999976158142,58,111,1
1.274999976158142,36,105,1
1.274999976158142,53,33,0
1.274999976158142,49,71,0
1.274999976158142,44,62,1
1.274999976158142,44,70,1
1.274999976158142,44,65,1
1.274999976158142,33,97,0
1.274999976158142,43,71,1
1.274999976158142,39,102,1
1.274999976158142,33,99,0
1.274999976158142,44,91,1
1.274999976158142,49,113,0
1.274999976158142,72,114,0
1.274999976158142,39,79,1
1.274999976158142,39,56,1
1.274999976158142,44,68,1
1.274999976158142,41,59,0
1.274999976158142,56,113,0
1.274999976158142,43,95,1
1.274999976158142,41,56,0
1.274999976158142,47,114,0
1.274999976158142,51,111,0
1.274999976158142,45,88,1
1.274999976158142,40,54,1
1.274999976158142,45,89,1
1.274999976158142,41,58,0
1.274999976158142,49,112,1
1.274999976158142,42,55,0
1.274999976158142,58,113,0
1.274999976158142,41,77,1
1.274999976158142,33,94,0
1.274999976158142,43,72,1
1.274999976158142,36,66,1
1.274999976158142,40,101,1
1.274999976158142,40,55,1
1.274999976158142,43,93,1
1.274999976158142,45,87,1
1.274999976158142,44,69,1
1.274999976158142,59,113,0
1.274999976158142,44,67,1
1.274999976158142,66,58,1
1.274999976158142,65,46,1
1.274999976158142,41,78,1
1.274999976158142,42,98,1
1.274999976158142,54,58,1
1.274999976158142,33,100,0
1.274999976158142,41,57,0
1.274999976158142,57,113,0
1.274999976158142,33,98,0
1.274999976158142,42,53,0
1.274999976158142,65,113,0
1.274999976158142,40,102,1
1.274999976158142,43,61,0
1.274999976158142,37,61,1
1.274999976158142,46,86,1
1.274999976158142,40,53,1
1.274999976158142,44,64,1
1.274999976158142,44,66,1
1.274999976158142,37,104,1
1.274999976158142,66,74,1
1.274999976158142,34,84,0
1.274999976158142,38,103,1
1.274999976158142,44,93,1
1.274999976158142,53,50,1
1.274999976158142,42,54,0
1.274999976158142,56,25,1
1.274999976158142,44,92,1
1.274999976158142,39,57,1
1.274999976158142,38,58,1
1.274999976158142,33,86,0
1.2833333015441897,41,78,1
1.2833333015441897,44,69,1
1.2833333015441897,42,54,0
1.2833333015441897,43,93,1
1.2833333015441897,45,87,1
1.2833333015441897,44,90,1
1.2916666269302368,44,69,1
1.2916666269302368,43,93,1
1.2916666269302368,44,90,1
1.2999999523162842,44,69,1
1.306666612625122,37,62,1
1.306666612625122,74,114,1
1.306666612625122,46,85,1
1.306666612625122,44,92,1
1.306666612625122,56,60,0
1.306666612625122,55,113,0
1.306666612625122,34,83,0
1.306666612625122,55,19,1
1.306666612625122,39,102,1
1.306666612625122,42,54,0
1.306666612625122,41,91,1
1.306666612625122,42,52,0
1.306666612625122,39,57,1
1.306666612625122,44,62,1
1.306666612625122,39,56,1
1.306666612625122,64,113,0
1.306666612625122,38,78,1
1.306666612625122,33,85,0
1.306666612625122,44,63,1
1.306666612625122,40,101,1
1.306666612625122,65,113,0
1.306666612625122,39,58,1
1.306666612625122,82,87,0
1.306666612625122,38,60,1
1.306666612625122,41,57,0
1.306666612625122,43,73,1
1.306666612625122,44,67,1
1.306666612625122,44,64,1
1.306666612625122,33,95,0
1.306666612625122,37,65,1
1.306666612625122,43,60,0
1.306666612625122,38,103,1
1.306666612625122,43,72,1
1.306666612625122,54,49,0
1.306666612625122,45,88,1
1.306666612625122,44,91,1
1.306666612625122,37,67,1
1.306666612625122,46,86,1
1.306666612625122,42,94,0
1.306666612625122,44,68,1
1.306666612625122,43,94,1
1.306666612625122,62,109,0
1.306666612625122,70,113,0
1.306666612625122,37,104,1
1.306666612625122,40,55,1
1.306666612625122,37,68,1
1.306666612625122,41,77,1
1.306666612625122,43,93,1
1.306666612625122,33,101,0
1.306666612625122,42,58,0
1.306666612625122,44,90,1
1.306666612625122,42,53,0
1.306666612625122,54,51,0
1.306666612625122,55,58,0
1.306666612625122,37,63,1
1.306666612625122,33,87,0
1.306666612625122,37,64,1
1.306666612625122,43,59,0
1.306666612625122,44,70,1
1.306666612625122,37,66,1
1.306666612625122,38,59,1
1.306666612625122,44,65,1
1.306666612625122,43,92,1
1.306666612625122,36,104,1
1.306666612625122,58,113,0
1.306666612625122,35,105,1
1.306666612625122,46,87,1
1.306666612625122,42,93,0
1.306666612625122,50,112,0
1.306666612625122,45,86,1
1.306666612625122,44,69,1
1.306666612625122,41,99,1
1.306666612625122,40,64,0
1.306666612625122,61,109,0
1.306666612625122,40,54,1
1.306666612625122,54,50,0
1.306666612625122,33,96,0
1.306666612625122,69,113,0
1.306666612625122,43,61,0
1.306666612625122,52,59,0
1.306666612625122,56,18,1
1.306666612625122,41,78,1
1.306666612625122,41,58,0
1.306666612625122,45,87,1
1.306666612625122,43,70,1
1.306666612625122,42,97,1
1.306666612625122,46,115,0
1.306666612625122,40,80,1
1.306666612625122,52,57,1
1.306666612625122,42,55,0
1.306666612625122,49,71,1
1.306666612625122,34,103,0
1.306666612625122,44,89,1
1.31333327293396,43,73,1
1.31333327293396,44,90,1
1.31333327293396,42,54,0
1.31333327293396,44,70,1
1.31333327293396,44,62,1
1.31333327293396,43,92,1
1.31333327293396,44,89,1
1.31333327293396,42,53,0
1.31333327293396,43,94,1
1.31333327293396,43,93,1
1.31333327293396,38,103,1
1.31333327293396,44,63,1
1.319999933242798,44,89,1
1.319999933242798,43,93,1
1.319999933242798,43,73,1
1.3266667127609253,43,73,1
1.3266667127609253,44,89,1
1.3333333730697632,44,89,1
1.3388888835906982,43,53,0
1.3388888835906982,43,60,0
1.3388888835906982,45,69,1
1.3388888835906982,38,61,1
1.3388888835906982,40,90,0
1.3388888835906982,37,68,1
1.3388888835906982,42,52,0
1.3388888835906982,44,89,1
1.3388888835906982,40,88,0
1.3388888835906982,44,62,1
1.3388888835906982,55,61,0
1.3388888835906982,35,104,1
1.3388888835906982,46,85,1
1.3388888835906982,37,77,1
1.3388888835906982,44,61,1
1.3388888835906982,37,64,1
1.3388888835906982,42,55,0
1.3388888835906982,44,64,1
1.3388888835906982,40,82,1
1.3388888835906982,41,90,1
1.3388888835906982,44,65,1
1.3388888835906982,66,56,1
1.3388888835906982,45,66,1
1.3388888835906982,44,88,1
1.3388888835906982,41,59,0
1.3388888835906982,37,103,1
1.3388888835906982,38,103,1
1.3388888835906982,43,94,1
1.3388888835906982,43,71,1
1.3388888835906982,43,58,0
1.3388888835906982,39,79,1
1.3388888835906982,44,60,0
1.3388888835906982,43,54,0
1.3388888835906982,45,65,1
1.3388888835906982,42,94,0
1.3388888835906982,38,102,1
1.3388888835906982,42,81,0
1.3388888835906982,41,54,1
1.3388888835906982,37,66,1
1.3388888835906982,37,104,1
1.3388888835906982,41,78,1
1.3388888835906982,54,60,0
1.3388888835906982,39,57,1
1.3388888835906982,54,50,0
1.3388888835906982,38,60,1
1.3388888835906982,46,107,0
1.3388888835906982,44,70,1
1.3388888835906982,33,100,0
1.3388888835906982,44,68,1
1.3388888835906982,50,56,1
1.3388888835906982,41,100,1
1.3388888835906982,42,53,0
1.3388888835906982,43,91,0
1.3388888835906982,32,88,0
1.3388888835906982,45,59,0
1.3388888835906982,37,67,1
1.3388888835906982,45,86,1
1.3388888835906982,43,59,0
1.3388888835906982,45,67,1
1.3388888835906982,33,97,0
1.3388888835906982,41,58,0
1.3388888835906982,40,79,1
1.3388888835906982,41,53,1
1.3388888835906982,43,93,1
1.3388888835906982,37,69,1
1.3388888835906982,45,87,1
1.3388888835906982,37,63,1
1.3388888835906982,40,56,1
1.3388888835906982,44,91,1
1.3388888835906982,41,91,1
1.3388888835906982,36,104,1
1.3388888835906982,43,92,1
1.3388888835906982,42,56,0
1.3388888835906982,39,101,1
1.3388888835906982,54,49,0
1.3388888835906982,71,109,0
1.3388888835906982,47,63,1
1.3388888835906982,41,57,0
1.3388888835906982,56,62,0
1.3388888835906982,39,58,1
1.3388888835906982,44,66,1
1.3388888835906982,63,113,0
1.3388888835906982,40,55,1
1.3388888835906982,37,65,1
1.3388888835906982,44,69,1
1.3388888835906982,44,71,1
1.3388888835906982,32,90,0
1.3388888835906982,37,70,1
1.3388888835906982,32,89,0
1.3388888835906982,40,100,1
1.3388888835906982,44,90,1
1.3444443941116333,45,65,1
1.3444443941116333,54,49,0
1.3444443941116333,45,66,1
1.3444443941116333,42,56,0
1.3444443941116333,42,55,0
1.3444443941116333,43,92,1
1.3444443941116333,38,102,1
1.3444443941116333,44,70,1
1.3444443941116333,44,89,1
1.3444443941116333,45,87,1
1.3444443941116333,40,56,1
1.3444443941116333,46,85,1
1.3444443941116333,43,53,0
1.3444443941116333,43,54,0
1.3444443941116333,45,86,1
1.3444443941116333,54,50,0
1.3444443941116333,41,53,1
1.3444443941116333,43,58,0
1.3444443941116333,44,69,1
1.3444443941116333,41,58,0
1.3444443941116333,44,90,1
1.350000023841858,44,70,1
1.350000023841858,44,89,1
1.350000023841858,45,66,1
1.350000023841858,45,86,1
1.350000023841858,42,55,0
1.350000023841858,43,92,1
1.350000023841858,46,85,1
1.355555534362793,45,86,1
1.355555534362793,45,66,1
1.355555534362793,46,85,1
1.355555534362793,44,70,1
1.355555534362793,43,92,1
1.3611111640930176,43,92,1
1.3611111640930176,45,86,1
1.3611111640930176,45,66,1
1.3666666746139526,43,92,1
1.370833396911621,44,61,1
1.370833396911621,78,62,0
1.370833396911621,37,76,1
1.370833396911621,37,66,1
1.370833396911621,44,69,1
1.370833396911621,42,96,1
1.370833396911621,38,59,1
1.370833396911621,45,65,1
1.370833396911621,57,63,0
1.370833396911621,43,92,1
1.370833396911621,46,85,1
1.370833396911621,43,54,0
1.370833396911621,44,70,1
1.370833396911621,44,68,1
1.370833396911621,47,90,1
1.370833396911621,49,113,0
1.370833396911621,47,63,0
1.370833396911621,54,54,0
1.370833396911621,44,64,1
1.370833396911621,45,62,1
1.370833396911621,46,84,1
1.370833396911621,54,52,0
1.370833396911621,43,73,1
1.370833396911621,42,56,0
1.370833396911621,40,100,1
1.370833396911621,54,113,0
1.370833396911621,41,76,1
1.370833396911621,42,75,1
1.370833396911621,32,92,0
1.370833396911621,39,59,1
1.370833396911621,38,77,1
1.370833396911621,50,63,0
1.370833396911621,41,53,1
1.370833396911621,43,91,1
1.370833396911621,44,88,1
1.370833396911621,32,93,0
1.370833396911621,42,93,0
1.370833396911621,43,93,1
1.370833396911621,45,87,1
1.370833396911621,56,75,1
1.370833396911621,45,88,1
1.370833396911621,40,81,1
1.370833396911621,80,80,0
1.370833396911621,35,100,0
1.370833396911621,43,72,1
1.370833396911621,45,86,1
1.370833396911621,50,64,0
1.370833396911621,40,56,1
1.370833396911621,44,65,1
1.370833396911621,80,81,0
1.370833396911621,46,79,1
1.370833396911621,40,55,1
1.370833396911621,39,58,1
1.370833396911621,39,101,1
1.370833396911621,74,97,1
1.370833396911621,33,84,0
1.370833396911621,45,68,1
1.370833396911621,41,99,1
1.370833396911621,44,63,1
1.370833396911621,36,103,1
1.370833396911621,63,82,1
1.370833396911621,40,99,1
1.370833396911621,42,58,0
1.370833396911621,34,82,0
1.370833396911621,44,91,1
1.370833396911621,36,75,1
1.370833396911621,41,91,1
1.370833396911621,33,102,0
1.370833396911621,37,75,1
1.370833396911621,66,100,1
1.370833396911621,38,60,1
1.370833396911621,33,85,0
1.370833396911621,43,53,0
1.370833396911621,75,88,1
1.370833396911621,45,64,1
1.370833396911621,37,63,1
1.370833396911621,33,101,0
1.370833396911621,45,85,1
1.370833396911621,43,55,0
1.370833396911621,45,66,1
1.370833396911621,39,78,1
1.370833396911621,41,54,1
1.370833396911621,44,90,1
1.370833396911621,45,67,1
1.370833396911621,62,113,0
1.370833396911621,36,74,1
1.370833396911621,44,60,0
1.370833396911621,36,104,1
1.370833396911621,54,51,0
1.370833396911621,35,104,1
1.370833396911621,47,89,0
1.370833396911621,38,61,1
1.370833396911621,38,102,1
1.370833396911621,34,102,0
1.370833396911621,40,80,1
1.370833396911621,46,58,0
1.370833396911621,55,57,0
1.370833396911621,37,103,1
1.370833396911621,45,63,1
1.370833396911621,64,104,1
1.370833396911621,40,89,0
1.370833396911621,37,68,1
1.370833396911621,38,62,1
1.370833396911621,37,69,1
1.370833396911621,44,71,1
1.370833396911621,79,76,0
1.370833396911621,75,89,1
1.370833396911621,32,91,0
1.370833396911621,40,79,1
1.370833396911621,44,89,1
1.370833396911621,71,114,0
1.370833396911621,44,59,0
1.370833396911621,43,58,0
1.370833396911621,41,77,1
1.370833396911621,41,65,0
1.370833396911621,41,98,1
1.370833396911621,74,66,0
1.370833396911621,43,52,0
1.370833396911621,56,62,0
1.370833396911621,42,57,0
1.370833396911621,37,67,1
1.375,44,88,1
1.375,54,51,0
1.375,45,86,1
1.375,43,91,1
1.375,45,62,1
1.375,45,65,1
1.375,42,57,0
1.375,42,56,0
1.375,43,52,0
1.375,43,53,0
1.375,44,68,1
1.375,43,93,1
1.375,41,54,1
1.375,44,71,1
1.375,44,70,1
1.375,43,54,0
1.375,46,85,1
1.375,45,87,1
1.375,44,89,1
1.375,37,103,1
1.375,43,92,1
1.375,45,68,1
1.375,45,64,1
1.375,41,91,1
1.375,54,52,0
1.375,45,66,1
1.375,45,67,1
1.375,45,63,1
1.375,38,61,1
1.3791667222976685,45,64,1
1.3791667222976685,44,88,1
1.3791667222976685,44,71,1
1.3791667222976685,46,85,1
1.3791667222976685,45,65,1
1.3791667222976685,45,67,1
1.3791667222976685,43,52,0
1.3791667222976685,45,86,1
1.3791667222976685,43,91,1
1.3833333253860474,44,88,1
1.3833333253860474,44,71,1
1.3833333253860474,45,65,1
1.3833333253860474,46,85,1
1.3833333253860474,43,91,1
1.3833333253860474,45,67,1
1.3833333253860474,45,86,1
1.3875000476837158,44,88,1
1.3875000476837158,44,71,1
1.3875000476837158,45,65,1
1.3875000476837158,43,91,1
1.3916666507720947,44,71,1
1.3916666507720947,43,91,1
1.3916666507720947,44,88,1
1.3958333730697632,44,88,1
1.3958333730697632,43,91,1
1.399999976158142,43,91,1
1.4041666984558103,56,73,0
