0.4500000178813934,73,59,0
0.4500000178813934,47,97,0
0.4500000178813934,69,48,1
0.4500000178813934,47,104,0
0.4500000178813934,47,98,0
0.4500000178813934,43,76,0
0.4500000178813934,59,20,0
0.4500000178813934,57,25,0
0.4500000178813934,46,125,1
0.4500000178813934,72,72,1
0.4500000178813934,56,33,1
0.4500000178813934,78,67,1
0.4500000178813934,46,67,0
0.4500000178813934,75,60,0
0.4500000178813934,47,61,0
0.4500000178813934,47,103,0
0.4500000178813934,56,44,0
0.4500000178813934,45,61,0
0.4500000178813934,69,68,0
0.4500000178813934,56,45,0
0.4500000178813934,69,37,1
0.4500000178813934,56,109,1
0.4500000178813934,57,24,0
0.4500000178813934,45,98,1
0.4500000178813934,78,97,1
0.4500000178813934,75,114,0
0.4500000178813934,46,66,0
0.4500000178813934,56,29,0
0.4500000178813934,45,97,1
0.4500000178813934,61,18,0
0.4500000178813934,70,81,1
0.4500000178813934,67,50,0
0.4666666686534881,47,104,0
0.4833333492279053,77,98,1
0.4833333492279053,47,98,0
0.4833333492279053,79,75,0
0.4833333492279053,69,90,0
0.4833333492279053,55,63,1
0.4833333492279053,56,48,1
0.4833333492279053,55,72,1
0.4833333492279053,56,110,1
0.4833333492279053,47,99,0
0.4833333492279053,47,103,0
0.4833333492279053,77,125,1
0.4833333492279053,47,100,0
0.4833333492279053,77,124,1
0.4833333492279053,45,97,1
0.4833333492279053,50,111,1
0.4833333492279053,55,73,1
0.4833333492279053,47,125,1
0.4833333492279053,67,51,0
0.4833333492279053,56,111,1
0.4833333492279053,56,79,1
0.4833333492279053,62,97,1
0.4833333492279053,69,35,1
0.4833333492279053,76,112,1
0.4833333492279053,56,47,0
0.4833333492279053,42,82,0
0.4833333492279053,68,44,1
0.4833333492279053,73,99,0
0.4833333492279053,61,97,1
0.4833333492279053,69,34,1
0.4833333492279053,47,97,0
0.4833333492279053,74,103,0
0.4833333492279053,44,123,0
0.4833333492279053,56,77,1
0.4833333492279053,56,74,1
0.4833333492279053,71,59,0
0.4833333492279053,54,61,0
0.4833333492279053,56,78,1
0.4833333492279053,75,111,1
0.5,47,98,0
0.5,47,99,0
0.5111111402511597,76,112,1
0.5111111402511597,68,74,0
0.5111111402511597,55,42,0
0.5111111402511597,67,49,0
0.5111111402511597,47,98,0
0.5111111402511597,68,73,0
0.5111111402511597,67,120,1
0.5111111402511597,56,39,1
0.5111111402511597,54,55,0
0.5111111402511597,42,89,0
0.5111111402511597,55,41,0
0.5111111402511597,77,125,1
0.5111111402511597,44,96,0
0.5111111402511597,69,33,1
0.5111111402511597,42,81,0
0.5111111402511597,79,67,1
0.5111111402511597,45,97,1
0.5111111402511597,44,74,0
0.5111111402511597,81,80,0
0.5111111402511597,76,114,1
0.5111111402511597,69,39,1
0.5111111402511597,51,127,0
0.5111111402511597,46,68,0
0.5111111402511597,75,111,1
0.5111111402511597,72,119,1
0.5111111402511597,82,87,1
0.5111111402511597,56,41,1
0.5111111402511597,56,47,0
0.5111111402511597,44,118,0
0.5111111402511597,69,66,0
0.5111111402511597,55,39,0
0.5111111402511597,47,97,0
0.5111111402511597,42,84,0
0.5111111402511597,69,36,1
0.5111111402511597,47,125,0
0.5111111402511597,55,37,0
0.5111111402511597,46,66,0
0.5111111402511597,73,65,1
0.5111111402511597,42,80,0
0.5111111402511597,42,86,0
0.5111111402511597,56,28,0
0.5111111402511597,81,85,1
0.5111111402511597,46,111,0
0.5111111402511597,42,85,0
0.5111111402511597,76,89,0
0.5111111402511597,69,65,0
0.5111111402511597,47,102,0
0.5111111402511597,56,40,1
0.5111111402511597,46,106,0
0.5111111402511597,55,34,0
0.5111111402511597,44,120,0
0.5111111402511597,46,67,0
0.5111111402511597,69,64,0
0.5111111402511597,42,83,0
0.5111111402511597,71,80,1
0.5111111402511597,47,101,0
0.5111111402511597,81,76,1
0.5111111402511597,77,124,1
0.5111111402511597,69,38,1
0.5111111402511597,69,40,1
0.5111111402511597,44,119,0
0.5111111402511597,56,71,1
0.5111111402511597,55,36,0
0.5111111402511597,47,99,0
0.5111111402511597,55,40,0
0.5111111402511597,56,70,1
0.5111111402511597,47,103,0
0.5111111402511597,57,46,1
0.5111111402511597,76,98,0
0.5111111402511597,57,74,1
0.5111111402511597,69,67,0
0.5111111402511597,42,88,0
0.5111111402511597,47,100,0
0.5222222805023193,47,98,0
0.5222222805023193,76,114,1
0.5222222805023193,44,74,0
0.5222222805023193,69,67,0
0.5222222805023193,45,97,1
0.5222222805023193,44,96,0
0.5222222805023193,47,103,0
0.5222222805023193,47,99,0
0.5222222805023193,56,40,1
0.5222222805023193,44,120,0
0.5222222805023193,44,119,0
0.5222222805023193,47,100,0
0.5333333611488342,47,99,0
0.5333333611488342,47,98,0
0.5333333611488342,69,67,0
0.5333333611488342,44,119,0
0.5333333611488342,76,114,1
0.550000011920929,69,41,1
0.550000011920929,55,62,1
0.550000011920929,57,48,1
0.550000011920929,47,99,0
0.550000011920929,45,63,0
0.550000011920929,76,112,1
0.550000011920929,69,31,1
0.550000011920929,72,118,1
0.550000011920929,44,96,0
0.550000011920929,67,76,0
0.550000011920929,56,69,1
0.550000011920929,47,103,0
0.550000011920929,58,77,1
0.550000011920929,58,22,0
0.550000011920929,57,49,1
0.550000011920929,59,78,1
0.550000011920929,45,97,1
0.550000011920929,69,46,1
0.550000011920929,66,116,1
0.550000011920929,57,45,1
0.550000011920929,45,115,0
0.550000011920929,69,50,1
0.550000011920929,61,88,0
0.550000011920929,82,92,1
0.550000011920929,42,84,0
0.550000011920929,69,49,1
0.550000011920929,68,47,1
0.550000011920929,46,125,0
0.550000011920929,68,25,1
0.550000011920929,56,46,0
0.550000011920929,42,90,0
0.550000011920929,42,87,0
0.550000011920929,56,40,1
0.550000011920929,62,79,1
0.550000011920929,54,56,0
0.550000011920929,42,91,0
0.550000011920929,73,59,1
0.550000011920929,56,72,1
0.550000011920929,78,64,1
0.550000011920929,46,67,0
0.550000011920929,49,126,0
0.550000011920929,69,48,1
0.550000011920929,55,63,1
0.550000011920929,55,35,0
0.550000011920929,70,59,0
0.550000011920929,60,78,1
0.550000011920929,76,98,0
0.550000011920929,68,74,0
0.550000011920929,42,93,0
0.550000011920929,68,50,1
0.550000011920929,69,51,1
0.550000011920929,42,82,0
0.550000011920929,81,78,0
0.550000011920929,68,24,1
0.550000011920929,80,72,1
0.550000011920929,81,79,0
0.550000011920929,43,95,0
0.550000011920929,55,64,1
0.550000011920929,57,47,1
0.550000011920929,55,38,0
0.550000011920929,80,71,1
0.550000011920929,56,30,0
0.550000011920929,69,32,1
0.550000011920929,81,77,1
0.5666666626930237,55,64,1
0.5666666626930237,46,67,0
0.6000000238418579,53,53,0
0.6000000238418579,56,29,0
0.6000000238418579,72,118,0
0.6000000238418579,80,78,0
0.6000000238418579,56,49,1
0.6000000238418579,60,88,0
0.6000000238418579,47,97,0
0.6000000238418579,57,50,1
0.6000000238418579,47,104,0
0.6000000238418579,67,48,0
0.6000000238418579,80,79,0
0.6000000238418579,51,127,0
0.6166666746139526,68,46,1
0.6166666746139526,54,56,1
0.6166666746139526,52,56,0
0.6166666746139526,46,60,0
0.6166666746139526,56,110,0
0.6166666746139526,49,58,0
0.6166666746139526,42,92,0
0.6166666746139526,51,83,1
0.6166666746139526,54,48,0
0.6166666746139526,47,101,0
0.6166666746139526,73,103,0
0.6166666746139526,46,63,0
0.6166666746139526,60,19,0
0.6166666746139526,47,103,0
0.6166666746139526,59,28,1
0.6166666746139526,76,94,0
0.6166666746139526,60,26,1
0.6166666746139526,57,25,0
0.6166666746139526,74,127,1
0.6166666746139526,56,41,1
0.6166666746139526,69,34,1
0.6166666746139526,58,21,0
0.6166666746139526,77,66,1
0.6166666746139526,53,54,0
0.6166666746139526,74,103,1
0.6166666746139526,56,48,0
0.6166666746139526,64,90,1
0.6166666746139526,69,42,1
0.6166666746139526,47,102,0
0.6166666746139526,45,97,1
0.6166666746139526,68,72,0
0.6166666746139526,47,100,0
0.6166666746139526,59,99,0
0.6166666746139526,67,80,0
0.6166666746139526,69,47,1
0.6166666746139526,51,127,1
0.6166666746139526,69,62,0
0.6166666746139526,55,58,1
0.6166666746139526,56,39,1
0.6166666746139526,77,125,1
0.6333333253860474,45,97,1
0.6666666865348816,56,40,1
0.6666666865348816,66,55,0
0.6666666865348816,69,37,1
0.6666666865348816,73,77,0
0.6666666865348816,66,56,0
0.6666666865348816,83,94,1
0.6666666865348816,47,98,0
0.6666666865348816,67,47,0
0.6666666865348816,61,79,0
0.6666666865348816,66,77,0
0.6666666865348816,59,78,0
0.6666666865348816,58,29,1
0.6666666865348816,57,51,1
0.6666666865348816,62,123,1
0.6666666865348816,64,89,1
0.6666666865348816,55,33,0
0.6666666865348816,69,30,1
0.6666666865348816,69,63,0
0.6666666865348816,59,27,1
0.6666666865348816,58,76,1
0.7000000476837158,73,79,0
0.7000000476837158,67,75,0
0.7000000476837158,47,59,0
0.7000000476837158,52,63,1
0.7000000476837158,69,36,1
0.7000000476837158,46,109,0
0.7000000476837158,44,62,0
0.7000000476837158,57,31,1
0.7000000476837158,69,52,1
0.7000000476837158,75,98,1
0.7000000476837158,80,97,1
0.7000000476837158,66,84,1
0.7000000476837158,71,82,1
0.7000000476837158,76,98,1
0.7000000476837158,56,37,1
0.7000000476837158,45,98,1
0.7000000476837158,54,97,1
0.7000000476837158,47,125,1
0.7000000476837158,81,80,1
0.7000000476837158,45,97,1
0.7000000476837158,78,79,1
0.7000000476837158,45,61,0
0.7000000476837158,67,45,0
0.7000000476837158,72,119,0
0.7333333492279053,74,127,1
0.7333333492279053,51,57,0
0.7333333492279053,77,62,0
0.7333333492279053,73,59,0
0.7333333492279053,60,78,0
0.7333333492279053,46,125,1
0.7333333492279053,76,117,0
0.7333333492279053,81,97,1
0.7333333492279053,59,26,0
0.7333333492279053,81,84,1
0.7333333492279053,76,126,1
0.7333333492279053,65,77,0
0.7333333492279053,69,66,0
0.7333333492279053,64,78,0
0.7333333492279053,55,31,0
0.7333333492279053,69,43,1
0.7333333492279053,57,23,0
0.7333333492279053,74,109,0
0.7333333492279053,55,72,0
0.7333333492279053,56,40,1
0.7333333492279053,50,57,0
0.7333333492279053,56,56,1
0.7333333492279053,79,97,1
0.7333333492279053,69,44,1
0.7333333492279053,67,52,0
0.7333333492279053,57,32,1
0.7333333492279053,54,47,0
0.7333333492279053,67,46,0
0.7666667103767395,68,51,1
0.7666667103767395,53,63,1
0.7666667103767395,80,82,1
0.7666667103767395,54,97,0
0.7666667103767395,55,72,1
0.7666667103767395,57,77,0
0.7666667103767395,64,84,1
0.7666667103767395,54,64,1
0.7666667103767395,49,126,1
0.7666667103767395,68,56,1
0.7666667103767395,80,90,0
0.7666667103767395,54,56,0
0.7666667103767395,73,77,1
0.7666667103767395,54,54,0
0.7666667103767395,71,76,1
0.7666667103767395,73,91,0
0.7666667103767395,70,75,1
0.7666667103767395,55,51,1
0.7666667103767395,67,55,0
0.7666667103767395,67,44,0
0.7666667103767395,49,122,0
0.7833333015441895,55,41,0
0.7833333015441895,69,35,1
0.7833333015441895,54,97,1
0.7833333015441895,68,48,1
0.7833333015441895,45,70,1
0.7833333015441895,54,51,0
0.7833333015441895,72,70,1
0.7833333015441895,67,28,0
0.7833333015441895,69,53,1
0.7833333015441895,76,126,0
0.7833333015441895,57,75,1
0.7833333015441895,64,126,0
0.7833333015441895,66,81,1
0.7833333015441895,46,68,1
0.7833333015441895,69,38,1
0.7833333015441895,69,29,1
0.7833333015441895,46,67,1
0.7833333015441895,68,49,1
0.7833333015441895,69,45,1
0.7833333015441895,56,71,1
0.7833333015441895,67,55,0
0.7833333015441895,76,119,1
0.7833333015441895,77,69,1
0.7833333015441895,44,74,1
0.7833333015441895,56,38,1
0.7833333015441895,55,70,1
0.7833333015441895,69,54,1
0.7833333015441895,74,127,0
0.7833333015441895,55,32,0
0.7833333015441895,68,57,1
0.7833333015441895,68,43,1
0.7833333015441895,67,22,1
0.7833333015441895,56,39,1
0.800000011920929,74,127,0
0.8333333730697632,47,95,1
0.8333333730697632,67,54,0
0.8333333730697632,67,92,1
0.8333333730697632,73,73,1
0.8333333730697632,75,65,1
0.8333333730697632,51,84,1
0.8333333730697632,65,78,0
0.8333333730697632,69,33,1
0.8333333730697632,56,47,0
0.8333333730697632,68,23,1
0.8333333730697632,57,74,1
0.8333333730697632,69,28,1
0.8333333730697632,44,97,0
0.8333333730697632,56,41,1
0.8333333730697632,57,44,1
0.8333333730697632,44,96,0
0.8333333730697632,53,93,1
0.8333333730697632,44,74,1
0.8333333730697632,73,61,1
0.8333333730697632,66,97,1
0.8333333730697632,67,29,0
0.8333333730697632,60,78,1
0.8333333730697632,69,48,1
0.8333333730697632,56,36,1
0.8333333730697632,72,76,1
0.8333333730697632,66,20,1
0.8333333730697632,67,21,1
0.8333333730697632,44,123,0
0.8333333730697632,47,125,0
0.8333333730697632,47,61,1
0.8333333730697632,54,50,0
0.8333333730697632,56,45,0
0.8333333730697632,59,78,1
0.8333333730697632,63,81,0
0.8333333730697632,68,32,0
0.8333333730697632,66,54,0
0.8333333730697632,57,75,1
0.8333333730697632,60,99,1
0.8333333730697632,66,53,0
0.8333333730697632,45,97,0
0.8333333730697632,78,70,0
0.8333333730697632,56,46,0
0.8333333730697632,43,76,1
0.8333333730697632,56,72,1
0.8333333730697632,56,48,0
0.8333333730697632,49,126,0
0.8666666746139526,56,49,0
0.8666666746139526,45,61,1
0.8666666746139526,81,83,0
0.8666666746139526,76,126,0
0.8666666746139526,77,62,1
0.8666666746139526,50,127,0
0.8666666746139526,46,125,0
0.8666666746139526,74,103,0
0.8666666746139526,55,40,0
0.8666666746139526,47,125,0
0.8666666746139526,45,70,1
0.8666666746139526,74,127,0
0.8666666746139526,49,126,0
0.8666666746139526,46,68,1
0.8666666746139526,67,55,0
0.8666666746139526,64,78,1
0.8666666746139526,67,50,0
0.8666666746139526,46,95,0
0.8666666746139526,56,47,0
0.8666666746139526,44,119,1
0.8666666746139526,45,62,0
0.8666666746139526,79,97,0
0.8666666746139526,53,58,1
0.8666666746139526,76,62,0
0.8666666746139526,47,59,1
0.8666666746139526,68,50,1
0.8666666746139526,67,51,0
0.8666666746139526,69,40,1
0.8666666746139526,44,74,1
0.8666666746139526,66,19,1
0.8666666746139526,56,48,0
0.8666666746139526,46,67,1
0.9000000357627869,56,49,0
0.9000000357627869,50,109,0
0.9000000357627869,61,79,1
0.9000000357627869,52,72,0
0.9000000357627869,64,34,0
0.9000000357627869,48,122,1
0.9000000357627869,69,49,1
0.9000000357627869,56,48,0
0.9000000357627869,54,57,0
0.9000000357627869,69,50,1
0.9000000357627869,69,27,1
0.9000000357627869,68,44,1
0.9000000357627869,60,79,1
0.9000000357627869,65,78,1
0.9000000357627869,60,78,1
0.9000000357627869,64,35,0
0.9166666269302368,44,96,0
0.9166666269302368,44,121,1
0.9166666269302368,51,57,1
0.9166666269302368,77,63,1
0.9166666269302368,44,119,1
0.9166666269302368,68,52,1
0.9166666269302368,68,33,0
0.9166666269302368,43,95,0
0.9166666269302368,43,76,1
0.9166666269302368,58,77,1
0.9166666269302368,67,22,1
0.9166666269302368,76,98,0
0.9166666269302368,46,95,0
0.9166666269302368,73,61,0
0.9166666269302368,53,64,1
0.9166666269302368,69,48,1
0.9166666269302368,59,77,1
0.9166666269302368,49,58,1
0.9166666269302368,69,46,1
0.9166666269302368,45,123,0
0.9166666269302368,45,85,0
0.9166666269302368,75,60,1
0.9166666269302368,69,106,0
0.9166666269302368,47,114,0
0.9166666269302368,55,64,1
0.9166666269302368,73,59,1
0.9166666269302368,46,60,1
0.9166666269302368,44,120,1
0.9166666269302368,45,97,0
0.9166666269302368,74,127,0
0.9166666269302368,68,26,1
0.9166666269302368,65,19,1
0.9166666269302368,70,56,1
0.9166666269302368,56,46,0
0.9166666269302368,42,60,1
0.9166666269302368,72,88,0
0.9333333373069764,46,95,0
0.9666666984558104,50,57,1
0.9666666984558104,79,97,0
0.9666666984558104,77,125,0
0.9666666984558104,65,77,1
0.9666666984558104,57,43,1
0.9666666984558104,56,50,0
0.9666666984558104,45,71,1
0.9666666984558104,73,78,0
0.9666666984558104,67,30,0
0.9666666984558104,74,78,0
0.9666666984558104,44,120,1
0.9666666984558104,75,126,0
0.9666666984558104,66,20,1
0.9666666984558104,72,58,1
0.9666666984558104,47,59,1
0.9666666984558104,76,126,0
0.9666666984558104,67,53,0
0.9666666984558104,58,75,1
0.9666666984558104,59,78,1
0.9666666984558104,44,75,1
0.9666666984558104,45,115,1
0.9666666984558104,73,61,1
1.0,66,113,1
1.0,55,51,0
1.0,73,61,0
1.0,72,79,0
1.0,55,68,1
1.0,46,95,1
1.0,57,42,1
1.0,47,103,1
1.0,66,84,0
1.0,58,77,1
1.0,48,112,1
1.0,54,68,1
1.0,55,57,1
1.0,69,37,1
1.0,59,26,1
1.0,74,127,0
1.0166666507720947,46,66,0
1.0166666507720947,67,54,0
1.0166666507720947,56,70,1
1.0166666507720947,68,51,1
1.0166666507720947,74,127,1
1.0166666507720947,67,52,0
1.0166666507720947,44,120,0
1.0166666507720947,56,35,1
1.0166666507720947,57,84,0
1.0166666507720947,68,53,1
1.0166666507720947,46,95,1
1.0166666507720947,56,41,1
1.0166666507720947,46,107,0
1.0166666507720947,55,37,0
1.0166666507720947,55,36,0
1.0166666507720947,69,34,1
1.0166666507720947,69,57,0
1.0166666507720947,45,97,1
1.0166666507720947,67,51,0
1.0166666507720947,42,86,0
1.0166666507720947,76,126,1
1.0333333015441897,45,97,1
1.0499999523162842,42,94,0
1.0499999523162842,64,111,1
1.0499999523162842,54,46,0
1.0499999523162842,47,100,0
1.0499999523162842,67,49,0
1.0499999523162842,56,28,0
1.0499999523162842,76,69,1
1.0499999523162842,68,89,1
1.0499999523162842,56,65,1
1.0499999523162842,45,97,1
1.0499999523162842,56,110,1
1.0499999523162842,57,24,0
1.0499999523162842,77,79,1
1.0499999523162842,76,98,1
1.0499999523162842,67,97,0
1.0499999523162842,69,32,1
1.0499999523162842,76,89,0
1.0499999523162842,47,104,0
1.0499999523162842,42,87,0
1.0499999523162842,56,29,0
1.0499999523162842,42,88,0
1.0499999523162842,74,100,1
1.0499999523162842,57,34,1
1.0499999523162842,76,80,1
1.0499999523162842,69,98,1
1.0499999523162842,77,72,1
1.0499999523162842,69,36,1
1.0499999523162842,42,89,0
1.0499999523162842,72,81,1
1.0499999523162842,56,54,1
1.0499999523162842,67,50,0
1.0499999523162842,69,47,1
1.0499999523162842,62,83,1
1.0499999523162842,77,125,1
1.0499999523162842,47,103,0
1.0499999523162842,56,27,0
1.0499999523162842,47,96,1
1.0499999523162842,56,37,1
1.0499999523162842,47,101,0
1.0499999523162842,56,55,1
1.0499999523162842,66,52,0
1.0499999523162842,62,34,1
1.0499999523162842,60,99,0
1.0499999523162842,55,39,0
1.0499999523162842,56,66,1
1.0499999523162842,67,62,0
1.0499999523162842,72,82,1
1.0499999523162842,47,99,0
1.0499999523162842,69,39,1
1.0499999523162842,62,98,1
1.0499999523162842,68,90,1
1.0499999523162842,69,52,1
1.0499999523162842,56,40,1
1.0499999523162842,47,102,0
1.0499999523162842,47,98,0
1.0499999523162842,68,97,0
1.0666667222976685,47,100,0
1.0666667222976685,67,50,0
1.0666667222976685,47,102,0
1.0666667222976685,47,101,0
1.100000023841858,49,126,1
1.100000023841858,74,127,1
1.100000023841858,45,97,1
1.100000023841858,69,65,0
1.100000023841858,78,78,1
1.100000023841858,44,119,0
1.100000023841858,47,59,0
1.100000023841858,47,125,1
1.100000023841858,46,114,0
1.100000023841858,73,107,1
1.100000023841858,43,76,0
1.100000023841858,75,126,1
1.100000023841858,46,60,0
1.100000023841858,54,45,0
1.100000023841858,78,97,1
1.100000023841858,55,64,1
1.100000023841858,74,102,0
1.100000023841858,45,71,0
1.100000023841858,51,57,0
1.100000023841858,56,50,0
1.100000023841858,69,70,0
1.100000023841858,68,71,0
1.100000023841858,49,94,0
1.100000023841858,54,55,0
1.100000023841858,49,58,0
1.100000023841858,57,33,1
1.100000023841858,55,34,0
1.100000023841858,56,42,0
1.100000023841858,52,126,0
1.100000023841858,45,118,0
1.100000023841858,79,97,1
1.100000023841858,56,49,0
1.100000023841858,55,65,1
1.100000023841858,60,86,0
1.100000023841858,68,36,0
1.100000023841858,59,78,0
1.1333333253860474,51,63,1
1.1333333253860474,42,91,0
1.1333333253860474,45,61,0
1.1333333253860474,65,78,0
1.1333333253860474,55,38,0
1.1333333253860474,58,77,0
1.1333333253860474,55,63,1
1.1333333253860474,69,67,0
1.1333333253860474,58,30,1
1.1333333253860474,45,122,1
1.1333333253860474,46,68,0
1.1333333253860474,75,60,0
1.1333333253860474,46,111,0
1.1333333253860474,60,78,0
1.1333333253860474,47,102,0
1.1333333253860474,66,61,1
1.1333333253860474,52,55,0
1.1333333253860474,42,86,0
1.1333333253860474,59,20,0
1.1333333253860474,82,84,1
1.1333333253860474,79,97,1
1.1333333253860474,54,61,1
1.1333333253860474,71,75,0
1.1333333253860474,47,103,0
1.1333333253860474,46,95,1
1.1333333253860474,42,83,0
1.1333333253860474,49,122,1
1.1333333253860474,78,69,1
1.1333333253860474,61,113,1
1.1333333253860474,67,43,0
1.1333333253860474,68,54,1
1.1333333253860474,42,85,0
1.1333333253860474,50,57,0
1.1333333253860474,78,68,1
1.1333333253860474,44,74,0
1.1333333253860474,46,110,0
1.1333333253860474,69,44,1
1.1333333253860474,75,125,0
1.1333333253860474,69,41,1
1.1333333253860474,64,78,0
1.1333333253860474,73,59,0
1.1333333253860474,45,115,0
1.1333333253860474,61,116,1
1.1333333253860474,72,58,0
1.1333333253860474,50,127,1
1.1333333253860474,56,26,0
1.1333333253860474,76,79,1
1.1333333253860474,75,126,1
1.1333333253860474,76,126,1
1.1333333253860474,45,99,1
1.1333333253860474,66,51,0
1.1333333253860474,65,77,0
1.1333333253860474,47,99,0
1.1333333253860474,74,127,1
1.1333333253860474,68,55,1
1.1333333253860474,55,35,0
1.1333333253860474,78,97,1
1.1333333253860474,55,43,0
1.1666666269302368,70,117,1
1.1666666269302368,75,97,1
1.1666666269302368,73,107,0
1.1666666269302368,67,77,0
1.1666666269302368,75,111,0
1.1666666269302368,52,71,1
1.1666666269302368,59,27,1
1.1666666269302368,51,127,1
1.1666666269302368,70,116,1
1.1666666269302368,60,25,1
1.1666666269302368,70,73,1
1.1666666269302368,60,79,0
1.1666666269302368,43,95,1
1.1666666269302368,70,79,0
1.1666666269302368,66,77,0
1.1666666269302368,62,80,0
1.1666666269302368,47,59,0
1.1666666269302368,67,76,0
1.1666666269302368,70,72,1
1.1666666269302368,56,53,1
1.1666666269302368,70,59,0
1.1666666269302368,56,48,1
1.1666666269302368,59,78,0
1.1666666269302368,62,17,0
1.1666666269302368,69,51,1
1.1666666269302368,67,50,0
1.1666666269302368,46,95,1
1.1999999284744265,68,53,1
1.1999999284744265,72,127,0
1.1999999284744265,55,64,0
1.1999999284744265,62,80,1
1.1999999284744265,42,86,1
1.1999999284744265,72,59,0
1.1999999284744265,57,75,0
1.1999999284744265,66,20,0
1.1999999284744265,47,102,1
1.1999999284744265,56,83,1
1.1999999284744265,75,111,0
1.1999999284744265,56,43,0
1.1999999284744265,76,125,0
1.1999999284744265,56,42,0
1.1999999284744265,69,86,0
1.1999999284744265,56,72,0
1.1999999284744265,69,56,0
1.1999999284744265,58,97,1
1.1999999284744265,53,127,0
1.1999999284744265,70,56,0
1.1999999284744265,61,115,1
1.1999999284744265,56,41,0
1.2166666984558103,54,86,1
1.2166666984558103,68,52,1
