0.1833333373069763,29,57,1
0.1833333373069763,29,59,1
0.1833333373069763,36,83,0
0.1833333373069763,38,88,1
0.1833333373069763,30,49,1
0.1833333373069763,41,94,1
0.1833333373069763,29,52,1
0.1833333373069763,31,40,1
0.1833333373069763,38,76,0
0.1833333373069763,54,36,0
0.1833333373069763,37,80,0
0.1833333373069763,54,35,0
0.1833333373069763,64,85,1
0.1833333373069763,41,96,1
0.1833333373069763,33,39,0
0.1833333373069763,38,82,0
0.1833333373069763,32,47,0
0.1833333373069763,33,38,0
0.1833333373069763,38,83,0
0.1833333373069763,34,104,1
0.1833333373069763,37,83,0
0.1833333373069763,43,92,1
0.1833333373069763,44,90,1
0.1833333373069763,33,47,0
0.1833333373069763,43,93,1
0.1833333373069763,37,102,1
0.1833333373069763,29,69,1
0.1833333373069763,37,51,0
0.1833333373069763,45,88,1
0.1833333373069763,54,37,0
0.1833333373069763,60,127,1
0.1833333373069763,36,49,0
0.1833333373069763,47,100,0
0.1833333373069763,37,78,0
0.1833333373069763,29,56,1
0.1833333373069763,36,50,0
0.1833333373069763,67,36,0
0.1833333373069763,60,59,0
0.1833333373069763,30,48,1
0.1833333373069763,48,81,0
0.1833333373069763,45,90,1
0.1833333373069763,46,88,1
0.1833333373069763,36,81,0
0.1833333373069763,32,46,0
0.1833333373069763,34,47,0
0.1833333373069763,68,90,0
0.1833333373069763,42,94,1
0.1833333373069763,41,95,1
0.1833333373069763,29,60,1
0.1833333373069763,35,48,0
0.2000000029802322,45,88,1
0.2000000029802322,41,94,1
0.2083333432674408,33,43,0
0.2083333432674408,37,54,0
0.2083333432674408,65,37,1
0.2083333432674408,50,90,0
0.2083333432674408,43,92,1
0.2083333432674408,29,55,1
0.2083333432674408,40,71,0
0.2083333432674408,43,93,1
0.2083333432674408,75,71,0
0.2083333432674408,30,47,1
0.2083333432674408,51,108,0
0.2083333432674408,34,48,0
0.2083333432674408,41,93,1
0.2083333432674408,33,44,0
0.2083333432674408,37,77,0
0.2083333432674408,67,39,0
0.2083333432674408,64,85,0
0.2083333432674408,59,40,0
0.2083333432674408,41,95,1
0.2083333432674408,38,101,1
0.2083333432674408,33,41,0
0.2083333432674408,73,115,1
0.2083333432674408,38,91,1
0.2083333432674408,29,53,1
0.2083333432674408,44,77,1
0.2083333432674408,41,94,1
0.2083333432674408,38,82,0
0.2083333432674408,36,59,0
0.2083333432674408,31,44,1
0.2083333432674408,67,35,0
0.2083333432674408,37,81,0
0.2083333432674408,52,34,1
0.2083333432674408,44,80,1
0.2083333432674408,39,99,1
0.2083333432674408,39,72,0
0.2083333432674408,44,73,0
0.2083333432674408,46,88,0
0.2083333432674408,36,82,0
0.2083333432674408,33,39,0
0.2083333432674408,38,74,0
0.2083333432674408,37,53,0
0.2083333432674408,30,46,1
0.2083333432674408,54,34,0
0.2083333432674408,37,83,0
0.2083333432674408,37,84,1
0.2083333432674408,32,47,0
0.2083333432674408,36,49,0
0.2083333432674408,33,38,0
0.2083333432674408,36,50,0
0.2083333432674408,42,80,1
0.2083333432674408,39,73,0
0.2083333432674408,29,54,1
0.2083333432674408,36,58,0
0.2083333432674408,37,52,0
0.2083333432674408,45,88,1
0.2083333432674408,40,96,0
0.2083333432674408,65,38,1
0.2083333432674408,45,89,1
0.2083333432674408,75,111,0
0.2083333432674408,35,48,0
0.2083333432674408,34,47,0
0.2083333432674408,33,40,0
0.2083333432674408,43,72,0
0.2083333432674408,56,72,1
0.2083333432674408,65,34,1
0.2083333432674408,57,27,1
0.2083333432674408,65,127,1
0.2083333432674408,31,43,1
0.2083333432674408,41,89,1
0.2083333432674408,30,50,1
0.2166666686534881,43,92,1
0.2166666686534881,45,88,1
0.2166666686534881,65,127,1
0.2166666686534881,41,94,1
0.2250000089406967,45,88,1
0.233333334326744,45,88,1
0.2444444447755813,43,91,0
0.2444444447755813,29,62,1
0.2444444447755813,53,41,0
0.2444444447755813,52,37,1
0.2444444447755813,54,33,0
0.2444444447755813,37,80,0
0.2444444447755813,32,70,1
0.2444444447755813,73,105,1
0.2444444447755813,36,82,0
0.2444444447755813,31,45,1
0.2444444447755813,61,30,0
0.2444444447755813,59,98,0
0.2444444447755813,36,60,0
0.2444444447755813,75,85,1
0.2444444447755813,37,51,0
0.2444444447755813,36,57,0
0.2444444447755813,29,68,1
0.2444444447755813,44,70,0
0.2444444447755813,80,85,1
0.2444444447755813,48,98,1
0.2444444447755813,42,94,1
0.2444444447755813,48,94,1
0.2444444447755813,31,41,1
0.2444444447755813,41,94,1
0.2444444447755813,66,105,0
0.2444444447755813,33,47,0
0.2444444447755813,47,94,1
0.2444444447755813,76,120,0
0.2444444447755813,40,78,0
0.2444444447755813,44,65,1
0.2444444447755813,40,76,0
0.2444444447755813,44,78,0
0.2444444447755813,74,88,1
0.2444444447755813,33,40,0
0.2444444447755813,74,102,0
0.2444444447755813,48,95,1
0.2444444447755813,68,109,1
0.2444444447755813,73,106,1
0.2444444447755813,52,110,1
0.2444444447755813,33,38,0
0.2444444447755813,45,88,1
0.2444444447755813,33,39,0
0.2444444447755813,57,31,0
0.2444444447755813,48,96,1
0.2444444447755813,55,81,0
0.2444444447755813,55,67,1
0.2444444447755813,67,90,0
0.2444444447755813,29,61,1
0.2444444447755813,36,56,0
0.2444444447755813,52,33,1
0.2444444447755813,73,112,1
0.2444444447755813,41,72,0
0.2444444447755813,49,95,0
0.2444444447755813,74,62,1
0.2444444447755813,74,103,0
0.2444444447755813,73,114,1
0.2444444447755813,57,40,1
0.2444444447755813,43,75,0
0.2444444447755813,29,63,1
0.2444444447755813,31,42,1
0.2444444447755813,47,98,1
0.2444444447755813,52,36,1
0.2444444447755813,50,102,1
0.2444444447755813,33,70,1
0.2444444447755813,59,25,1
0.2444444447755813,33,104,1
0.2444444447755813,77,125,0
0.2444444447755813,37,82,0
0.2444444447755813,59,70,0
0.2444444447755813,44,91,1
0.2444444447755813,74,89,1
0.2444444447755813,55,74,1
0.2444444447755813,67,37,0
0.2444444447755813,81,93,1
0.2444444447755813,40,97,1
0.2444444447755813,64,112,1
0.2444444447755813,37,79,0
0.2444444447755813,48,93,1
0.2444444447755813,47,97,1
0.2444444447755813,81,95,0
0.2444444447755813,68,124,1
0.2444444447755813,40,88,1
0.2444444447755813,33,42,0
0.2444444447755813,43,92,1
0.2444444447755813,44,90,1
0.2444444447755813,35,103,1
0.2444444447755813,59,71,0
0.2444444447755813,57,70,0
0.2444444447755813,53,28,1
0.2444444447755813,47,93,1
0.2555555701255798,48,95,1
0.2555555701255798,48,94,1
0.2555555701255798,45,88,1
0.2555555701255798,43,92,1
0.2555555701255798,44,90,1
0.2666666805744171,45,88,1
0.2833333611488342,64,56,0
0.2833333611488342,31,44,1
0.2833333611488342,41,95,1
0.2833333611488342,53,43,0
0.2833333611488342,34,68,0
0.2833333611488342,50,106,1
0.2833333611488342,50,103,1
0.2833333611488342,41,94,1
0.2833333611488342,33,46,0
0.2833333611488342,36,103,1
0.2833333611488342,36,84,1
0.2833333611488342,81,94,1
0.2833333611488342,36,49,0
0.2833333611488342,46,87,1
0.2833333611488342,47,101,0
0.2833333611488342,67,34,0
0.2833333611488342,57,23,1
0.2833333611488342,44,90,1
0.2833333611488342,47,96,1
0.2833333611488342,54,38,0
0.2833333611488342,39,91,1
0.2833333611488342,48,99,1
0.2833333611488342,35,49,0
0.2833333611488342,32,40,1
0.2833333611488342,49,99,1
0.2833333611488342,33,38,0
0.2833333611488342,45,89,1
0.2833333611488342,49,101,1
0.2833333611488342,49,94,0
0.2833333611488342,37,50,0
0.2833333611488342,78,91,1
0.2833333611488342,38,75,0
0.2833333611488342,35,47,0
0.2833333611488342,76,121,0
0.2833333611488342,47,112,1
0.2833333611488342,45,87,1
0.2833333611488342,33,41,0
0.2833333611488342,71,103,0
0.2833333611488342,45,65,0
0.2833333611488342,33,45,0
0.2833333611488342,35,48,0
0.2833333611488342,38,88,1
0.2833333611488342,49,100,1
0.2833333611488342,45,69,1
0.2833333611488342,41,96,1
0.2833333611488342,50,109,1
0.2833333611488342,56,40,1
0.2833333611488342,38,100,1
0.2833333611488342,55,25,1
0.2833333611488342,35,62,0
0.2833333611488342,50,72,0
0.2833333611488342,74,105,0
0.2833333611488342,39,90,1
0.2833333611488342,43,92,1
0.2833333611488342,42,93,1
0.2833333611488342,71,60,1
0.2833333611488342,44,92,1
0.2833333611488342,54,26,1
0.2833333611488342,41,88,1
0.2833333611488342,36,81,0
0.2833333611488342,34,47,0
0.2833333611488342,57,30,1
0.2833333611488342,31,43,1
0.2833333611488342,31,70,1
0.2833333611488342,37,84,1
0.2833333611488342,45,88,1
0.3000000119209289,48,99,1
0.3000000119209289,43,92,1
0.3000000119209289,45,88,1
0.3333333432674408,36,57,0
0.3333333432674408,63,31,0
0.3333333432674408,69,126,1
0.3333333432674408,60,31,0
0.3333333432674408,77,126,0
0.3333333432674408,43,93,1
0.3333333432674408,42,93,1
0.3333333432674408,44,90,1
0.3333333432674408,44,91,1
0.3333333432674408,30,69,1
0.3333333432674408,81,92,1
0.3333333432674408,67,57,1
0.3333333432674408,60,28,0
0.3333333432674408,74,106,0
0.3333333432674408,80,86,1
0.3333333432674408,63,113,1
0.3333333432674408,46,88,0
0.3333333432674408,34,67,0
0.3333333432674408,36,48,0
0.3333333432674408,39,72,0
0.3333333432674408,74,102,0
0.3333333432674408,75,112,0
0.3333333432674408,79,79,1
0.3333333432674408,47,100,0
0.3333333432674408,29,65,1
0.3333333432674408,33,70,1
0.3333333432674408,46,98,0
0.3333333432674408,37,83,0
0.3333333432674408,39,73,0
0.3333333432674408,47,92,1
0.3333333432674408,30,51,1
0.3333333432674408,74,104,0
0.3333333432674408,37,51,0
0.3333333432674408,32,70,1
0.3333333432674408,75,63,1
0.3333333432674408,37,101,1
0.3333333432674408,70,104,0
0.3333333432674408,40,96,1
0.3333333432674408,46,68,0
0.3333333432674408,36,82,0
0.3333333432674408,53,29,1
0.3333333432674408,31,45,1
0.3333333432674408,39,78,0
0.3333333432674408,33,47,0
0.3333333432674408,67,40,0
0.3333333432674408,29,68,1
0.3333333432674408,40,97,1
0.3333333432674408,60,32,0
0.3333333432674408,52,39,1
0.3333333432674408,41,94,1
0.3333333432674408,38,52,0
0.3333333432674408,81,91,1
0.3333333432674408,67,38,0
0.3333333432674408,33,43,0
0.3333333432674408,41,93,1
0.3333333432674408,52,35,1
0.3333333432674408,40,92,1
0.3333333432674408,34,46,0
0.3500000238418579,41,68,0
0.3500000238418579,56,119,1
0.3500000238418579,64,112,0
0.3500000238418579,45,75,0
0.3500000238418579,40,78,0
0.3500000238418579,64,105,1
0.3500000238418579,67,95,1
0.3500000238418579,36,102,1
0.3500000238418579,29,59,1
0.3500000238418579,30,50,1
0.3500000238418579,39,96,0
0.3500000238418579,42,72,0
0.3500000238418579,73,107,1
0.3500000238418579,33,37,0
0.3500000238418579,48,96,1
0.3500000238418579,49,102,1
0.3500000238418579,49,99,1
0.3500000238418579,35,47,0
0.3500000238418579,48,98,1
0.3500000238418579,35,48,0
0.3500000238418579,51,104,1
0.3500000238418579,63,106,1
0.3500000238418579,42,73,0
0.3500000238418579,77,96,1
0.3500000238418579,41,72,0
0.3500000238418579,39,87,1
0.3500000238418579,43,92,1
0.3500000238418579,44,90,1
0.3500000238418579,32,39,1
0.3500000238418579,33,44,0
0.3500000238418579,52,38,1
0.3500000238418579,45,88,1
0.3500000238418579,43,72,0
0.3500000238418579,76,78,0
0.3500000238418579,67,36,0
0.3500000238418579,49,101,1
0.3500000238418579,70,59,1
0.3500000238418579,40,70,0
0.3500000238418579,37,50,0
0.3500000238418579,48,105,1
0.3500000238418579,50,104,1
0.3500000238418579,45,87,1
0.3500000238418579,54,104,1
0.3500000238418579,39,97,0
0.3500000238418579,77,127,0
0.3500000238418579,36,49,0
0.3500000238418579,40,88,1
0.3500000238418579,48,97,1
0.3500000238418579,42,93,1
0.3500000238418579,57,105,0
0.3500000238418579,57,75,1
0.3500000238418579,39,95,0
0.3500000238418579,39,78,0
0.3500000238418579,29,56,1
0.3500000238418579,33,42,0
0.3500000238418579,30,48,1
0.3500000238418579,50,102,1
0.3500000238418579,29,58,1
0.3500000238418579,50,97,0
0.3500000238418579,49,103,1
0.3500000238418579,44,88,0
0.3500000238418579,38,82,0
0.3500000238418579,49,100,1
0.3500000238418579,48,107,1
0.3500000238418579,35,103,1
0.3500000238418579,51,106,1
0.3500000238418579,52,32,1
0.3500000238418579,40,71,0
0.3500000238418579,74,102,0
0.3500000238418579,40,87,1
0.3500000238418579,37,78,0
0.3500000238418579,34,103,1
0.3500000238418579,60,127,1
0.3666666746139526,38,82,0
0.3666666746139526,44,90,1
0.3833333551883697,46,77,1
0.3833333551883697,73,108,1
0.3833333551883697,41,95,1
0.3833333551883697,44,77,1
0.3833333551883697,48,119,0
0.3833333551883697,68,58,1
0.3833333551883697,39,72,0
0.3833333551883697,37,79,0
0.3833333551883697,74,102,0
0.3833333551883697,75,114,0
0.3833333551883697,44,63,0
0.3833333551883697,39,80,0
0.3833333551883697,32,40,1
0.3833333551883697,49,100,1
0.3833333551883697,37,82,0
0.3833333551883697,29,64,1
0.3833333551883697,34,38,0
0.3833333551883697,46,88,0
0.3833333551883697,34,46,0
0.3833333551883697,58,57,1
0.3833333551883697,66,118,0
0.3833333551883697,47,91,1
0.3833333551883697,54,27,1
0.3833333551883697,46,61,0
0.3833333551883697,36,58,0
0.3833333551883697,64,112,1
0.3833333551883697,62,41,0
0.3833333551883697,75,116,0
0.3833333551883697,72,61,1
0.3833333551883697,40,96,1
0.3833333551883697,33,46,0
0.3833333551883697,33,103,1
0.3833333551883697,62,115,0
0.3833333551883697,57,104,0
0.3833333551883697,36,81,0
0.3833333551883697,39,81,0
0.3833333551883697,46,127,0
0.3833333551883697,62,85,0
0.3833333551883697,75,113,0
0.3833333551883697,46,67,0
0.3833333551883697,30,47,1
0.3833333551883697,36,48,0
0.3833333551883697,68,92,0
0.3833333551883697,38,74,0
0.3833333551883697,33,41,0
0.3833333551883697,67,41,0
0.3833333551883697,54,37,0
0.3833333551883697,48,114,0
0.3833333551883697,76,122,0
0.3833333551883697,30,52,1
0.3833333551883697,41,94,1
0.3833333551883697,52,61,1
0.3833333551883697,34,39,0
0.3833333551883697,76,123,0
0.3833333551883697,44,76,1
0.3833333551883697,45,89,1
0.3833333551883697,67,33,0
0.3833333551883697,42,94,1
0.3833333551883697,49,108,1
0.3833333551883697,29,57,1
0.4000000059604645,74,102,0
0.4166666865348816,38,77,0
0.4166666865348816,47,87,1
0.4166666865348816,55,24,1
0.4166666865348816,51,106,1
0.4166666865348816,48,71,0
0.4166666865348816,73,92,0
0.4166666865348816,31,43,1
0.4166666865348816,44,74,0
0.4166666865348816,75,92,1
0.4166666865348816,38,75,0
0.4166666865348816,75,95,1
0.4166666865348816,53,104,1
0.4166666865348816,48,100,1
0.4166666865348816,75,94,1
0.4166666865348816,34,40,0
0.4166666865348816,44,90,1
0.4166666865348816,30,53,1
0.4166666865348816,35,47,0
0.4166666865348816,48,75,1
0.4166666865348816,38,92,1
0.4166666865348816,31,69,1
0.4166666865348816,47,69,0
0.4166666865348816,46,127,1
0.4166666865348816,49,116,1
0.4166666865348816,66,29,0
0.4166666865348816,49,91,1
0.4166666865348816,47,97,1
0.4166666865348816,39,98,1
0.4166666865348816,41,90,0
0.4166666865348816,72,119,1
0.4166666865348816,40,96,1
0.4166666865348816,36,82,0
0.4166666865348816,36,59,0
0.4166666865348816,52,40,1
0.4166666865348816,79,97,1
0.4166666865348816,33,37,0
0.4166666865348816,49,104,1
0.4166666865348816,50,105,1
0.4166666865348816,44,69,0
0.4166666865348816,44,80,0
0.4166666865348816,64,104,1
0.4166666865348816,51,89,1
0.4166666865348816,37,89,0
0.4166666865348816,48,96,1
0.4166666865348816,57,104,1
0.4166666865348816,47,98,1
0.4166666865348816,51,105,1
0.4166666865348816,31,46,1
0.4166666865348816,33,42,0
0.4166666865348816,38,51,0
0.4166666865348816,44,88,0
0.4166666865348816,49,94,1
0.4166666865348816,43,92,1
0.4166666865348816,41,94,1
0.4166666865348816,44,68,0
0.4166666865348816,30,49,1
0.4166666865348816,51,107,1
0.4166666865348816,43,93,1
0.4166666865348816,42,93,1
0.4166666865348816,48,97,1
0.4166666865348816,47,88,1
0.4166666865348816,52,110,1
0.4166666865348816,56,111,1
0.4166666865348816,50,104,1
0.4166666865348816,41,69,0
0.4166666865348816,75,96,1
0.4166666865348816,33,45,0
0.4166666865348816,50,103,1
0.4166666865348816,31,45,1
0.4166666865348816,76,124,0
0.4166666865348816,49,101,1
0.4166666865348816,50,120,1
0.4166666865348816,38,91,1
0.4166666865348816,65,127,0
0.4166666865348816,75,102,0
0.4333333373069763,51,106,1
0.4666666686534881,36,81,0
0.4666666686534881,37,50,0
0.4666666686534881,35,46,0
0.4666666686534881,65,26,0
0.4666666686534881,34,68,0
0.4666666686534881,43,72,0
0.4666666686534881,33,46,0
0.4666666686534881,63,28,0
0.4666666686534881,42,66,0
0.4666666686534881,75,117,0
0.4666666686534881,75,115,0
0.4666666686534881,44,90,1
0.4666666686534881,33,43,0
0.4666666686534881,42,78,0
0.4666666686534881,50,110,1
0.4666666686534881,52,36,1
0.4666666686534881,47,89,1
0.4666666686534881,30,56,1
0.4666666686534881,37,82,0
0.4666666686534881,52,37,1
0.4666666686534881,46,127,0
0.4666666686534881,67,37,0
0.4666666686534881,29,60,1
0.4666666686534881,45,87,1
0.4666666686534881,67,95,0
0.4666666686534881,39,91,0
0.4666666686534881,67,31,0
0.4666666686534881,38,81,0
0.4666666686534881,32,41,1
0.4666666686534881,42,93,1
0.4666666686534881,40,71,0
0.4666666686534881,66,28,0
0.4666666686534881,41,93,1
0.4666666686534881,30,54,1
0.4666666686534881,36,48,0
0.4666666686534881,31,42,1
0.4666666686534881,43,91,1
0.4666666686534881,76,65,1
0.4666666686534881,31,44,1
0.4666666686534881,36,61,0
0.4666666686534881,37,49,0
0.4666666686534881,67,32,0
0.4666666686534881,29,67,1
0.4666666686534881,40,70,0
0.5,37,78,0
0.5,34,38,0
0.5,76,102,0
0.5,45,61,0
0.5,58,112,1
0.5,46,61,0
0.5,41,76,0
0.5,69,69,1
0.5,49,73,0
0.5,39,80,0
0.5,41,95,1
0.5,47,96,1
0.5,42,67,0
0.5,38,52,0
0.5,72,115,1
0.5,71,102,0
0.5,45,84,0
0.5,45,63,0
0.5,50,96,0
0.5,82,96,1
0.5,49,102,1
0.5,74,62,1
0.5,76,78,1
0.5,50,98,0
0.5,45,87,1
0.5,37,77,0
0.5,45,88,1
0.5,51,61,0
0.5,73,103,1
0.5,36,57,0
0.5,30,57,1
0.5,43,92,1
0.5,43,91,1
0.5,52,34,1
0.5,44,78,0
0.5,67,39,0
0.5,62,85,1
0.5,49,100,1
0.5,38,88,1
0.5,46,86,1
0.5,42,77,0
0.5,57,109,1
0.5,71,101,0
0.5,47,117,0
0.5,36,80,0
0.5,67,36,0
0.5,30,55,1
0.5,45,83,0
0.5,52,31,1
0.5,53,92,1
0.5,37,86,1
0.5,63,27,0
0.5,45,72,0
0.5,34,103,1
0.5,51,111,1
0.5,40,96,1
0.5,32,40,1
0.5,53,113,1
0.5,34,67,0
0.5,53,87,0
0.5,74,107,0
0.5,30,51,1
0.5,67,35,0
0.5,33,44,0
0.5,47,95,1
0.5,34,39,0
0.5,68,123,1
0.5,41,94,1
0.5,44,79,0
0.5,70,105,0
0.5,49,103,1
0.5,47,93,1
0.5,33,103,1
0.5,41,68,0
0.5,49,98,1
0.5,62,117,0
0.5,72,104,1
0.5,65,39,1
0.5,34,46,0
0.5166666507720947,52,36,1
0.5166666507720947,30,58,1
0.5166666507720947,67,88,0
0.5166666507720947,66,100,0
0.5166666507720947,73,109,1
0.5166666507720947,51,58,0
0.5166666507720947,35,46,0
0.5166666507720947,41,67,0
0.5166666507720947,68,92,1
0.5166666507720947,34,66,0
0.5166666507720947,44,90,1
0.5166666507720947,51,105,0
0.5166666507720947,39,91,1
0.5166666507720947,36,60,0
0.5166666507720947,37,82,0
0.5166666507720947,35,47,0
0.5166666507720947,65,35,1
0.5166666507720947,45,65,0
0.5166666507720947,39,72,0
0.5166666507720947,41,71,0
0.5166666507720947,54,67,0
0.5166666507720947,40,75,0
0.5166666507720947,67,30,0
0.5166666507720947,44,62,0
0.5166666507720947,48,107,0
0.5166666507720947,45,89,1
0.5166666507720947,43,78,0
0.5166666507720947,51,67,0
0.5166666507720947,43,71,0
0.5166666507720947,33,70,1
0.5166666507720947,37,80,0
0.5166666507720947,41,90,0
0.5166666507720947,54,76,0
0.5166666507720947,50,124,0
0.5166666507720947,64,85,1
0.5166666507720947,62,23,0
0.5166666507720947,50,121,1
0.5166666507720947,41,94,1
0.5166666507720947,56,111,0
0.5166666507720947,52,41,1
0.5166666507720947,37,79,0
0.5166666507720947,47,61,0
0.5166666507720947,51,107,1
0.5166666507720947,30,52,1
0.5166666507720947,61,117,0
0.5166666507720947,73,116,1
0.5166666507720947,54,82,0
0.5166666507720947,63,122,0
0.5166666507720947,43,91,1
0.5166666507720947,67,42,0
0.5166666507720947,65,102,0
0.5166666507720947,64,127,0
0.5166666507720947,54,90,0
0.5166666507720947,61,98,1
0.5166666507720947,60,106,0
0.5166666507720947,39,82,0
0.5166666507720947,36,85,1
0.5166666507720947,29,70,1
0.5166666507720947,65,127,0
0.5166666507720947,34,37,0
0.5166666507720947,44,87,0
0.5333333611488342,37,82,0
0.5333333611488342,43,91,1
0.550000011920929,43,91,1
0.550000011920929,50,104,1
0.550000011920929,49,97,1
0.550000011920929,52,35,1
0.550000011920929,49,90,1
0.550000011920929,51,109,1
0.550000011920929,43,69,0
0.550000011920929,54,110,1
0.550000011920929,43,75,0
0.550000011920929,67,38,0
0.550000011920929,52,38,1
0.550000011920929,46,75,0
0.550000011920929,66,42,1
0.550000011920929,49,102,1
0.550000011920929,76,97,1
0.550000011920929,73,114,1
0.550000011920929,43,63,0
0.550000011920929,73,104,1
0.550000011920929,42,93,1
0.550000011920929,45,87,1
0.550000011920929,67,34,0
0.550000011920929,38,74,0
0.550000011920929,48,98,1
0.550000011920929,49,89,1
0.550000011920929,51,107,1
0.550000011920929,77,101,0
0.550000011920929,43,80,1
0.550000011920929,50,82,0
0.550000011920929,49,92,1
0.550000011920929,80,84,1
0.550000011920929,78,73,1
0.550000011920929,56,111,1
0.550000011920929,31,47,1
0.550000011920929,49,103,1
0.550000011920929,65,53,0
0.550000011920929,54,87,1
0.550000011920929,53,109,1
0.550000011920929,43,81,1
0.550000011920929,50,106,1
0.550000011920929,30,68,1
0.550000011920929,46,72,0
0.550000011920929,37,56,0
0.550000011920929,53,108,1
0.550000011920929,44,77,0
0.550000011920929,51,110,1
0.550000011920929,39,71,0
0.550000011920929,49,59,0
0.550000011920929,53,114,1
0.550000011920929,41,88,1
0.550000011920929,29,63,1
0.550000011920929,49,101,1
0.550000011920929,48,95,1
0.550000011920929,40,69,0
