0.2111111134290695,57,127,1
0.2111111134290695,72,91,0
0.2111111134290695,58,62,0
0.2111111134290695,51,28,1
0.2111111134290695,31,94,0
0.2111111134290695,43,103,0
0.2111111134290695,70,126,1
0.2111111134290695,64,127,1
0.2111111134290695,43,105,0
0.2222222238779068,43,105,0
0.2222222238779068,69,106,1
0.233333334326744,43,105,0
0.25,70,103,0
0.25,68,90,0
0.25,69,80,0
0.25,68,95,0
0.25,63,32,0
0.25,34,76,0
0.25,67,103,0
0.25,45,57,0
0.25,69,114,1
0.25,75,91,1
0.25,70,67,0
0.25,51,20,0
0.25,75,90,1
0.25,65,34,1
0.25,72,104,1
0.25,42,120,0
0.25,42,73,0
0.25,53,21,1
0.25,44,116,1
0.25,68,99,0
0.25,70,80,0
0.25,68,97,0
0.25,66,34,1
0.25,45,117,1
0.25,69,108,1
0.25,70,122,1
0.25,49,122,1
0.25,42,91,0
0.25,35,93,0
0.25,72,87,0
0.25,51,35,1
0.25,68,98,0
0.25,51,34,1
0.25,69,81,0
0.25,69,107,1
0.25,43,106,0
0.25,68,91,0
0.25,43,104,0
0.25,62,23,0
0.25,72,93,1
0.25,42,92,0
0.25,76,99,1
0.25,71,88,0
0.25,71,96,1
0.25,71,117,0
0.25,65,35,1
0.25,76,98,1
0.25,48,55,0
0.25,43,105,0
0.25,75,92,1
0.25,70,125,1
0.25,69,90,0
0.25,65,119,1
0.25,52,23,1
0.25,52,22,1
0.25,70,108,0
0.2666666805744171,69,80,0
0.2666666805744171,43,105,0
0.2666666805744171,42,91,0
0.3000000119209289,61,127,1
0.3000000119209289,55,127,1
0.3000000119209289,40,85,1
0.3000000119209289,74,103,1
0.3000000119209289,69,126,1
0.3000000119209289,71,115,0
0.3000000119209289,58,127,1
0.3000000119209289,64,26,1
0.3000000119209289,71,69,1
0.3000000119209289,51,34,1
0.3000000119209289,60,127,1
0.3000000119209289,73,96,0
0.3000000119209289,52,127,1
0.3000000119209289,63,42,1
0.3000000119209289,54,127,1
0.3000000119209289,50,31,0
0.3000000119209289,70,119,0
0.3000000119209289,56,88,0
0.3000000119209289,45,126,1
0.3000000119209289,69,79,0
0.3000000119209289,43,96,1
0.3000000119209289,50,53,0
0.316666692495346,64,32,0
0.316666692495346,69,77,1
0.316666692495346,67,127,1
0.316666692495346,70,125,0
0.316666692495346,43,72,0
0.316666692495346,47,127,1
0.316666692495346,71,126,0
0.316666692495346,49,29,0
0.316666692495346,62,120,0
0.316666692495346,43,58,0
0.316666692495346,35,82,0
0.316666692495346,71,115,1
0.316666692495346,71,60,0
0.316666692495346,70,97,1
0.316666692495346,42,72,0
0.316666692495346,51,52,0
0.316666692495346,45,76,0
0.316666692495346,68,127,1
0.316666692495346,57,62,0
0.316666692495346,63,127,1
0.316666692495346,54,61,0
0.316666692495346,71,125,0
0.316666692495346,41,125,0
0.316666692495346,64,33,0
0.316666692495346,48,29,0
0.316666692495346,65,56,0
0.316666692495346,42,59,0
0.316666692495346,67,126,1
0.316666692495346,61,126,0
0.316666692495346,42,91,1
0.316666692495346,43,106,1
0.316666692495346,62,126,0
0.316666692495346,69,126,1
0.316666692495346,43,105,1
0.316666692495346,37,76,0
0.316666692495346,54,127,1
0.3333333432674408,43,105,1
0.3500000238418579,66,56,0
0.3500000238418579,70,108,1
0.3500000238418579,42,92,1
0.3500000238418579,43,105,1
0.3500000238418579,42,70,0
0.3500000238418579,49,107,0
0.3500000238418579,76,115,0
0.3500000238418579,69,127,1
0.3500000238418579,56,127,1
0.3500000238418579,51,40,0
0.3500000238418579,71,116,1
0.3500000238418579,69,108,0
0.3500000238418579,50,110,0
0.3500000238418579,53,62,0
0.3500000238418579,46,71,0
0.3500000238418579,49,39,1
0.3500000238418579,74,96,0
0.3500000238418579,32,87,1
0.3500000238418579,53,18,0
0.3500000238418579,75,91,0
0.3500000238418579,69,106,0
0.3500000238418579,36,91,1
0.3500000238418579,33,82,0
0.3500000238418579,54,15,0
0.3500000238418579,49,127,1
0.3500000238418579,64,127,1
0.3500000238418579,43,106,1
0.3500000238418579,73,98,0
0.3500000238418579,34,91,1
0.3500000238418579,71,115,1
0.3500000238418579,71,119,0
0.3500000238418579,71,122,1
0.3500000238418579,58,99,1
0.3500000238418579,45,125,1
0.3500000238418579,45,109,0
0.3500000238418579,64,54,0
0.3500000238418579,69,111,1
0.3500000238418579,65,31,0
0.3500000238418579,67,112,1
0.3500000238418579,36,80,1
0.3500000238418579,42,91,1
0.3500000238418579,49,106,0
0.3500000238418579,68,126,0
0.3500000238418579,70,69,0
0.3500000238418579,69,78,1
0.3500000238418579,43,72,0
0.3500000238418579,50,42,1
0.3500000238418579,70,125,0
0.3500000238418579,47,56,0
0.3500000238418579,49,125,1
0.3666666746139526,43,106,1
0.4000000059604645,46,69,0
0.4000000059604645,43,104,1
0.4000000059604645,71,91,0
0.4000000059604645,45,76,1
0.4000000059604645,49,67,1
0.4000000059604645,70,98,1
0.4000000059604645,70,101,1
0.4000000059604645,71,115,1
0.4000000059604645,45,69,1
0.4000000059604645,44,116,0
0.4000000059604645,52,58,0
0.4000000059604645,60,72,0
0.4000000059604645,67,121,1
0.4000000059604645,70,106,1
0.4000000059604645,65,34,0
0.4000000059604645,33,92,1
0.4000000059604645,46,70,0
0.4000000059604645,70,107,1
0.4000000059604645,42,122,1
0.4000000059604645,45,73,1
0.4000000059604645,62,126,1
0.4000000059604645,46,110,1
0.4000000059604645,44,72,0
0.4000000059604645,33,91,1
0.4000000059604645,69,80,1
0.4000000059604645,43,115,1
0.4000000059604645,42,93,1
0.4000000059604645,32,97,1
0.4000000059604645,69,106,0
0.4000000059604645,64,126,0
0.4000000059604645,42,91,1
0.4000000059604645,54,123,0
0.4000000059604645,60,74,0
0.4000000059604645,48,105,1
0.4000000059604645,54,127,0
0.4000000059604645,30,95,1
0.4000000059604645,46,67,0
0.4000000059604645,70,125,0
0.4000000059604645,51,43,1
0.4000000059604645,45,108,0
0.4000000059604645,69,81,1
0.4000000059604645,32,98,1
0.4000000059604645,45,113,0
0.4000000059604645,66,107,0
0.4000000059604645,33,79,1
0.4000000059604645,70,122,0
0.4000000059604645,37,78,1
0.4000000059604645,46,68,0
0.4000000059604645,43,105,1
0.4000000059604645,69,107,0
0.4000000059604645,42,120,1
0.4000000059604645,70,99,1
0.4000000059604645,64,122,0
0.4000000059604645,46,125,1
0.4000000059604645,51,26,0
0.4000000059604645,40,79,0
0.4000000059604645,47,93,0
0.4000000059604645,44,101,1
0.4000000059604645,31,90,0
0.4166666865348816,43,99,1
0.4166666865348816,71,115,1
0.4166666865348816,67,115,1
0.4166666865348816,30,87,1
0.4166666865348816,43,97,1
0.4166666865348816,71,96,0
0.4166666865348816,43,107,1
0.4166666865348816,77,108,0
0.4166666865348816,41,72,1
0.4166666865348816,45,70,1
0.4166666865348816,71,116,1
0.4166666865348816,69,106,0
0.4166666865348816,70,125,0
0.4166666865348816,34,88,0
0.4166666865348816,42,121,1
0.4166666865348816,70,118,0
0.4166666865348816,34,76,1
0.4166666865348816,69,108,0
0.4166666865348816,69,68,0
0.4166666865348816,77,104,0
0.4166666865348816,77,111,0
0.4166666865348816,42,118,1
0.4166666865348816,30,86,1
0.4166666865348816,42,91,1
0.4166666865348816,42,92,1
0.4166666865348816,69,107,0
0.4166666865348816,45,107,0
0.4166666865348816,70,67,1
0.4166666865348816,72,88,0
0.4166666865348816,60,72,1
0.4166666865348816,77,117,0
0.4166666865348816,71,120,0
0.4166666865348816,72,87,0
0.4166666865348816,42,119,1
0.4166666865348816,76,117,1
0.4166666865348816,43,104,1
0.4166666865348816,70,123,0
0.4166666865348816,76,98,0
0.4166666865348816,70,77,0
0.4166666865348816,43,105,1
0.4166666865348816,43,102,1
0.4166666865348816,43,106,1
0.4166666865348816,43,103,1
0.4166666865348816,70,117,0
0.4166666865348816,67,114,1
0.4166666865348816,63,21,0
0.4166666865348816,51,34,0
0.4166666865348816,75,90,0
0.4166666865348816,66,107,1
0.4166666865348816,71,81,0
0.4166666865348816,76,97,0
0.4166666865348816,42,90,1
0.4166666865348816,46,67,1
0.4166666865348816,70,79,0
0.4166666865348816,51,55,0
0.4166666865348816,71,71,0
0.4166666865348816,35,95,0
0.4166666865348816,71,117,1
0.4166666865348816,71,89,0
0.4166666865348816,70,120,0
0.4166666865348816,76,96,0
0.4166666865348816,43,114,1
0.4333333373069763,43,107,1
0.4333333373069763,69,106,0
0.4333333373069763,71,115,1
0.4333333373069763,43,106,1
0.4333333373069763,42,90,1
0.4333333373069763,43,97,1
0.4444444477558136,71,75,0
0.4444444477558136,72,60,0
0.4444444477558136,51,45,1
0.4444444477558136,60,82,0
0.4444444477558136,29,100,1
0.4444444477558136,62,20,0
0.4444444477558136,71,115,1
0.4444444477558136,76,116,1
0.4444444477558136,66,32,0
0.4444444477558136,75,87,0
0.4444444477558136,33,95,0
0.4444444477558136,69,77,1
0.4444444477558136,43,108,1
0.4444444477558136,70,124,0
0.4444444477558136,35,78,1
0.4444444477558136,67,120,0
0.4444444477558136,70,107,1
0.4444444477558136,65,124,1
0.4444444477558136,30,91,1
0.4444444477558136,38,78,1
0.4444444477558136,67,114,1
0.4444444477558136,38,90,0
0.4444444477558136,38,75,1
0.4444444477558136,30,93,1
0.4444444477558136,42,90,1
0.4444444477558136,42,123,1
0.4444444477558136,77,105,0
0.4444444477558136,69,126,1
0.4444444477558136,37,77,1
0.4444444477558136,70,90,0
0.4444444477558136,66,118,1
0.4444444477558136,43,107,1
0.4444444477558136,73,62,0
0.4444444477558136,77,116,0
0.4444444477558136,66,107,0
0.4444444477558136,72,124,1
0.4444444477558136,75,88,0
0.4444444477558136,43,98,1
0.4444444477558136,70,103,1
0.4444444477558136,43,109,1
0.4444444477558136,69,76,1
0.4444444477558136,34,90,1
0.4444444477558136,30,94,1
0.4444444477558136,64,26,0
0.4444444477558136,63,126,0
0.4444444477558136,68,120,0
0.4444444477558136,77,118,0
0.4444444477558136,63,123,1
0.4444444477558136,43,115,1
0.4444444477558136,76,99,0
0.4444444477558136,69,107,0
0.4444444477558136,30,89,1
0.4444444477558136,51,34,0
0.4444444477558136,41,80,0
0.4444444477558136,51,44,1
0.4444444477558136,35,73,1
0.4444444477558136,33,94,0
0.4444444477558136,65,34,0
0.4444444477558136,75,84,0
0.4444444477558136,51,127,1
0.4444444477558136,75,89,0
0.4444444477558136,42,89,1
0.4444444477558136,68,98,1
0.4444444477558136,69,108,0
0.4444444477558136,69,106,0
0.4444444477558136,69,114,1
0.4444444477558136,70,118,0
0.4444444477558136,70,108,1
0.4444444477558136,43,114,1
0.4444444477558136,43,106,1
0.4444444477558136,59,116,0
0.4444444477558136,74,68,0
0.4444444477558136,63,32,1
0.4444444477558136,34,95,1
0.4444444477558136,74,105,0
0.4444444477558136,64,37,1
0.4444444477558136,52,57,0
0.4444444477558136,43,116,1
0.4444444477558136,76,94,0
0.4444444477558136,71,89,1
0.4444444477558136,59,127,1
0.4444444477558136,77,106,0
0.4444444477558136,75,91,0
0.4555555582046509,69,108,0
0.4555555582046509,69,107,0
0.4555555582046509,42,90,1
0.4555555582046509,43,114,1
0.4666666686534881,69,108,0
0.5,42,89,1
0.5,66,110,1
0.5,69,126,1
0.5,70,90,1
0.5,74,69,0
0.5,45,111,0
0.5,68,95,1
0.5,65,33,0
0.5,50,123,0
0.5,61,71,0
0.5,76,95,0
0.5,67,116,1
0.5,66,120,1
0.5,42,95,1
0.5,45,110,0
0.5,68,58,0
0.5,42,91,1
0.5,65,36,0
0.5,40,87,0
0.5,60,127,1
0.5,68,57,0
0.5,72,79,0
0.5,44,104,0
0.5,66,35,0
0.5,70,80,0
0.5,66,107,1
0.5,67,57,0
0.5,71,121,0
0.5,51,42,1
0.5,69,58,0
0.5,69,78,1
0.5,65,55,0
0.5,64,124,1
0.5,40,81,1
0.5,50,127,1
0.5,77,110,0
0.5,72,82,0
0.5,42,94,1
0.5,55,62,0
0.5,42,90,1
0.5,30,88,1
0.5,75,86,0
0.5,65,30,0
0.5,47,77,0
0.5,67,117,1
0.5,66,124,1
0.5,71,59,0
0.5,39,64,1
0.5,71,72,0
0.5,70,116,0
0.5,73,63,0
0.5,39,80,1
0.5,34,76,1
0.5,67,120,1
0.5166666507720947,44,75,0
0.5166666507720947,64,127,0
0.5166666507720947,72,97,1
0.5166666507720947,62,127,0
0.5166666507720947,69,107,0
0.5166666507720947,56,127,0
0.5166666507720947,45,73,1
0.5166666507720947,71,67,0
0.5166666507720947,44,73,0
0.5166666507720947,48,96,0
0.5166666507720947,41,125,1
0.5166666507720947,37,91,0
0.5166666507720947,44,74,0
0.5166666507720947,73,86,0
0.5166666507720947,72,104,0
0.5166666507720947,51,41,0
0.5166666507720947,50,109,0
0.5166666507720947,69,126,0
0.5166666507720947,71,73,0
0.5166666507720947,71,66,0
0.5166666507720947,38,84,0
0.5166666507720947,31,91,0
0.5166666507720947,36,70,1
0.5166666507720947,49,57,0
0.5166666507720947,31,86,1
0.5166666507720947,49,127,0
0.5166666507720947,45,113,1
0.5166666507720947,45,74,1
0.5333333611488342,56,127,0
0.5444445013999939,35,96,0
0.5444445013999939,58,76,0
0.5444445013999939,32,91,0
0.5444445013999939,30,85,1
0.5444445013999939,36,94,0
0.5444445013999939,33,98,0
0.5444445013999939,71,91,1
0.5444445013999939,69,124,1
0.5444445013999939,29,102,0
0.5444445013999939,70,124,1
0.5444445013999939,63,123,0
0.5444445013999939,28,42,1
0.5444445013999939,44,127,0
0.5444445013999939,62,127,0
0.5444445013999939,71,115,0
0.5444445013999939,33,90,1
0.5444445013999939,47,85,1
0.5444445013999939,69,107,1
0.5444445013999939,33,80,1
0.5444445013999939,63,126,1
0.5444445013999939,43,72,1
0.5444445013999939,60,127,0
0.5444445013999939,67,120,0
0.5444445013999939,73,110,1
0.5444445013999939,51,42,0
0.5444445013999939,41,84,0
0.5444445013999939,59,127,0
0.5444445013999939,55,127,0
0.5444445013999939,69,108,1
0.5444445013999939,47,127,0
0.5444445013999939,45,73,0
0.5444445013999939,51,28,0
0.5444445013999939,54,124,0
0.5444445013999939,31,100,0
0.5444445013999939,64,124,0
0.5444445013999939,51,34,0
0.5444445013999939,48,29,1
0.5444445013999939,63,127,0
0.5444445013999939,50,53,1
0.5444445013999939,70,120,1
0.5444445013999939,61,61,1
0.5444445013999939,69,126,0
0.5444445013999939,67,116,0
0.5444445013999939,72,106,0
0.5444445013999939,37,68,1
0.5444445013999939,47,56,1
0.5444445013999939,42,90,0
0.5444445013999939,64,122,1
0.5444445013999939,64,127,0
0.5444445013999939,42,59,1
0.5444445013999939,65,127,0
0.5444445013999939,31,86,0
0.5444445013999939,39,89,0
0.5444445013999939,42,89,0
0.5555555820465088,69,108,1
0.5555555820465088,65,127,0
0.5555555820465088,42,90,0
0.5555555820465088,43,72,1
0.5666666626930237,42,90,0
0.5777778029441833,43,72,0
0.5777778029441833,67,120,1
0.5777778029441833,47,127,0
0.5777778029441833,50,31,1
0.5777778029441833,58,127,0
0.5777778029441833,42,91,0
0.5777778029441833,50,34,0
0.5777778029441833,33,95,1
0.5777778029441833,43,58,1
0.5777778029441833,56,19,0
0.5777778029441833,48,120,1
0.5777778029441833,71,115,0
0.5777778029441833,45,57,1
0.5777778029441833,31,86,1
0.5777778029441833,67,114,0
0.5777778029441833,69,126,0
0.5777778029441833,66,120,0
0.5777778029441833,40,85,0
0.5777778029441833,71,86,1
0.5777778029441833,68,127,0
0.5777778029441833,49,39,0
0.5777778029441833,43,114,0
0.5777778029441833,51,40,1
0.5777778029441833,67,127,0
0.5777778029441833,48,55,1
0.5777778029441833,67,57,1
0.5777778029441833,51,52,1
0.5777778029441833,69,108,1
0.5777778029441833,32,99,0
0.5777778029441833,69,80,1
0.5777778029441833,60,127,0
0.5777778029441833,65,127,0
0.5777778029441833,61,127,0
0.5777778029441833,69,74,1
0.5777778029441833,62,127,0
0.5777778029441833,44,101,0
0.5777778029441833,49,29,1
0.5777778029441833,73,63,1
0.5777778029441833,57,127,0
0.5777778029441833,69,78,0
0.5777778029441833,63,127,0
0.5777778029441833,66,127,0
0.5777778029441833,66,124,0
0.5777778029441833,69,107,1
0.5777778029441833,56,127,0
0.5777778029441833,69,58,1
0.5777778029441833,48,127,0
0.5777778029441833,70,118,1
0.5777778029441833,37,75,1
0.5777778029441833,64,127,0
0.5777778029441833,70,125,1
0.5777778029441833,70,126,0
0.5777778029441833,43,97,0
0.5888888835906982,63,127,0
0.5888888835906982,71,115,0
0.5888888835906982,42,91,0
0.5888888835906982,61,127,0
0.5888888835906982,66,120,0
0.5888888835906982,65,127,0
0.5888888835906982,48,127,0
0.5888888835906982,57,127,0
0.6000000238418579,71,115,0
0.6000000238418579,48,127,0
0.6111111640930176,45,126,0
0.6111111640930176,51,34,1
0.6111111640930176,43,114,0
0.6111111640930176,70,123,1
0.6111111640930176,65,121,1
0.6111111640930176,74,105,1
0.6111111640930176,55,32,1
0.6111111640930176,71,120,1
0.6111111640930176,64,121,1
0.6111111640930176,70,124,1
0.6111111640930176,70,106,0
0.6111111640930176,29,40,1
0.6111111640930176,51,26,0
0.6111111640930176,69,127,0
0.6111111640930176,45,108,1
0.6111111640930176,51,42,0
0.6111111640930176,36,78,0
0.6111111640930176,75,89,1
0.6111111640930176,66,122,1
0.6111111640930176,43,97,0
0.6111111640930176,71,116,0
0.6111111640930176,38,76,1
0.6111111640930176,33,92,0
0.6111111640930176,46,127,0
0.6111111640930176,67,127,0
0.6111111640930176,68,58,1
0.6111111640930176,37,76,1
0.6111111640930176,31,85,0
0.6111111640930176,64,126,1
0.6111111640930176,46,122,1
0.6111111640930176,66,56,1
0.6111111640930176,37,92,0
0.6111111640930176,74,69,1
0.6111111640930176,57,62,1
0.6111111640930176,40,86,0
0.6111111640930176,45,117,0
0.6111111640930176,67,57,1
0.6111111640930176,71,59,1
0.6111111640930176,31,90,1
0.6111111640930176,71,115,0
0.6111111640930176,70,118,1
0.6111111640930176,76,98,1
0.6111111640930176,49,39,0
0.6111111640930176,45,110,1
0.6111111640930176,30,102,0
0.6111111640930176,63,32,0
0.6111111640930176,69,108,1
0.6111111640930176,65,55,1
0.6111111640930176,50,34,0
0.6111111640930176,42,59,1
0.6111111640930176,76,116,0
0.6111111640930176,61,17,1
0.6111111640930176,64,127,0
0.6111111640930176,70,107,0
0.6111111640930176,43,107,0
0.6111111640930176,45,111,1
0.6111111640930176,43,115,0
0.6111111640930176,61,127,0
0.6111111640930176,42,91,0
0.6111111640930176,45,113,0
0.6111111640930176,69,126,0
0.6111111640930176,71,112,1
0.6111111640930176,73,100,1
0.6111111640930176,47,122,1
0.6111111640930176,38,84,1
0.6111111640930176,66,127,0
0.6111111640930176,33,91,0
0.6111111640930176,41,84,0
0.6111111640930176,62,127,0
0.6111111640930176,56,62,1
0.6111111640930176,43,99,0
0.6111111640930176,52,58,1
0.6111111640930176,76,99,1
0.6111111640930176,43,96,0
0.6111111640930176,42,94,0
0.6111111640930176,47,87,1
0.6111111640930176,31,101,0
0.6111111640930176,71,125,1
0.6111111640930176,31,86,0
0.6111111640930176,41,85,0
0.6111111640930176,36,92,1
0.6111111640930176,77,111,1
0.6111111640930176,59,62,1
0.6111111640930176,42,92,0
0.6111111640930176,63,21,1
0.6111111640930176,75,91,1
0.6111111640930176,74,102,1
0.6111111640930176,71,126,1
0.6111111640930176,51,127,0
0.6111111640930176,74,68,1
0.6111111640930176,70,59,1
0.6111111640930176,51,25,0
0.6111111640930176,51,24,0
0.6111111640930176,60,82,1
0.6111111640930176,43,98,0
0.6111111640930176,65,56,1
0.6111111640930176,46,69,1
0.6111111640930176,32,81,1
0.6111111640930176,41,80,1
0.6111111640930176,45,107,1
0.6111111640930176,48,29,1
0.6111111640930176,42,90,0
0.6111111640930176,64,26,1
0.6111111640930176,35,74,1
0.6111111640930176,70,108,0
0.6111111640930176,34,97,0
0.6111111640930176,43,108,0
0.6111111640930176,29,102,0
0.6111111640930176,71,119,1
0.6111111640930176,71,97,1
0.6111111640930176,68,57,1
0.6111111640930176,64,33,1
0.6111111640930176,69,107,1
0.6111111640930176,43,106,0
0.6111111640930176,48,127,1
0.6111111640930176,58,62,1
0.6111111640930176,69,106,1
0.6111111640930176,59,127,0
0.6222222447395325,69,108,1
0.6222222447395325,43,98,0
0.6222222447395325,43,107,0
0.6222222447395325,71,126,1
0.6222222447395325,45,126,0
0.6222222447395325,51,25,0
0.6222222447395325,71,115,0
0.6222222447395325,66,127,0
0.6222222447395325,69,106,1
0.6222222447395325,70,106,0
0.6222222447395325,42,91,0
0.6222222447395325,43,106,0
0.6333333253860474,42,91,0
0.6399999856948853,67,117,0
0.6399999856948853,71,73,1
0.6399999856948853,50,41,0
0.6399999856948853,62,126,1
0.6399999856948853,30,102,0
0.6399999856948853,69,126,0
0.6399999856948853,46,69,1
0.6399999856948853,71,66,1
0.6399999856948853,43,103,0
0.6399999856948853,67,127,0
0.6399999856948853,47,100,1
0.6399999856948853,63,126,1
0.6399999856948853,64,127,0
0.6399999856948853,77,108,1
0.6399999856948853,35,82,1
0.6399999856948853,42,89,0
0.6399999856948853,41,85,0
0.6399999856948853,43,115,0
0.6399999856948853,35,77,1
0.6399999856948853,65,31,1
0.6399999856948853,72,91,1
0.6399999856948853,51,43,0
0.6399999856948853,65,127,0
0.6399999856948853,70,105,0
0.6399999856948853,33,78,1
0.6399999856948853,63,33,0
0.6399999856948853,70,118,1
0.6399999856948853,38,66,1
0.6399999856948853,75,88,1
0.6399999856948853,58,15,1
0.6399999856948853,52,102,1
0.6399999856948853,51,45,0
0.6399999856948853,46,127,0
0.6399999856948853,31,91,1
0.6399999856948853,68,127,0
0.6399999856948853,62,122,0
