0.0030303031671792,58,67,0
0.0030303031671792,67,96,1
0.0030303031671792,63,124,1
0.0030303031671792,61,111,0
0.0030303031671792,47,93,0
0.0030303031671792,64,116,1
0.0030303031671792,64,57,0
0.0030303031671792,51,110,1
0.0030303031671792,70,78,1
0.0030303031671792,49,93,1
0.0030303031671792,41,105,1
0.0030303031671792,66,91,0
0.0030303031671792,56,82,1
0.0030303031671792,59,91,1
0.0030303031671792,61,114,1
0.0030303031671792,49,104,1
0.0030303031671792,41,108,1
0.0030303031671792,47,105,0
0.0030303031671792,69,94,0
0.0030303031671792,49,106,0
0.0030303031671792,60,90,1
0.0030303031671792,47,104,0
0.0030303031671792,54,105,1
0.0030303031671792,64,111,1
0.0030303031671792,50,122,0
0.0030303031671792,56,98,1
0.0030303031671792,52,89,1
0.0030303031671792,46,101,0
0.0030303031671792,46,59,0
0.0030303031671792,42,95,1
0.0030303031671792,49,90,1
0.0030303031671792,64,88,0
0.0030303031671792,68,75,1
0.0030303031671792,51,111,1
0.0030303031671792,55,119,0
0.0030303031671792,51,64,0
0.0030303031671792,45,92,1
0.0030303031671792,57,87,1
0.0030303031671792,54,111,0
0.0030303031671792,55,113,0
0.0030303031671792,52,118,1
0.0030303031671792,41,106,1
0.0030303031671792,50,79,1
0.0030303031671792,52,113,1
0.0030303031671792,62,123,1
0.0030303031671792,61,124,0
0.0030303031671792,45,107,0
0.0030303031671792,48,85,0
0.0030303031671792,58,121,0
0.0030303031671792,67,69,1
0.0030303031671792,45,95,1
0.0030303031671792,44,104,1
0.0030303031671792,51,112,1
0.0030303031671792,49,72,1
0.0030303031671792,47,87,0
0.0030303031671792,68,106,1
0.0030303031671792,51,109,1
0.0030303031671792,78,95,1
0.0030303031671792,52,115,1
0.0030303031671792,50,114,0
0.0030303031671792,61,90,1
0.0030303031671792,48,120,0
0.0030303031671792,62,54,0
0.0030303031671792,69,108,1
0.0030303031671792,68,68,0
0.0030303031671792,65,88,0
0.0030303031671792,57,76,0
0.0030303031671792,63,45,0
0.0030303031671792,47,92,0
0.0030303031671792,59,84,1
0.0030303031671792,62,85,0
0.0030303031671792,67,89,0
0.0030303031671792,45,113,0
0.0030303031671792,67,62,0
0.0030303031671792,40,113,1
0.0030303031671792,50,68,1
0.0030303031671792,60,122,0
0.0030303031671792,64,58,0
0.0030303031671792,66,80,1
0.0030303031671792,65,113,1
0.0030303031671792,62,86,0
0.0030303031671792,66,82,0
0.0030303031671792,63,94,1
0.0030303031671792,66,119,1
0.0030303031671792,60,89,1
0.0030303031671792,42,107,0
0.0030303031671792,63,83,0
0.0030303031671792,49,117,0
0.0030303031671792,56,124,0
0.0030303031671792,46,100,0
0.0030303031671792,42,97,1
0.0030303031671792,46,95,0
0.0030303031671792,64,90,1
0.0030303031671792,73,87,1
0.0030303031671792,63,111,1
0.0030303031671792,82,118,1
0.0030303031671792,67,113,1
0.0030303031671792,51,95,1
0.0030303031671792,55,96,1
0.0030303031671792,49,109,0
0.0030303031671792,52,119,1
0.0030303031671792,55,108,1
0.0030303031671792,55,93,1
0.0030303031671792,60,85,1
0.0030303031671792,61,93,1
0.0030303031671792,68,101,1
0.0030303031671792,70,93,0
0.0030303031671792,50,108,1
0.0030303031671792,58,70,0
0.0030303031671792,55,109,1
0.0030303031671792,49,60,0
0.0030303031671792,56,123,0
0.0030303031671792,53,107,0
0.0030303031671792,45,110,0
0.0030303031671792,66,67,0
0.0030303031671792,69,103,1
0.0030303031671792,65,83,1
0.0030303031671792,62,58,0
0.0030303031671792,48,119,0
0.0030303031671792,50,120,0
0.0030303031671792,77,93,1
0.0030303031671792,44,99,1
0.0030303031671792,66,64,0
0.0030303031671792,60,84,1
0.0030303031671792,65,118,1
0.0030303031671792,49,62,0
0.0030303031671792,62,92,1
0.0030303031671792,45,103,0
0.0030303031671792,63,93,1
0.0030303031671792,51,67,0
0.0030303031671792,72,107,1
0.0030303031671792,48,73,0
0.0030303031671792,58,115,0
0.0030303031671792,51,103,0
0.0030303031671792,67,101,1
0.0030303031671792,62,87,1
0.0030303031671792,52,94,0
0.0030303031671792,70,107,1
0.0030303031671792,60,88,1
0.0030303031671792,49,97,0
0.0030303031671792,44,102,1
0.0030303031671792,73,86,1
0.0030303031671792,65,85,1
0.0030303031671792,50,119,0
0.0030303031671792,42,106,0
0.0030303031671792,45,111,0
0.0030303031671792,57,109,0
0.0030303031671792,45,69,1
0.0030303031671792,42,98,1
0.0030303031671792,43,91,1
0.0030303031671792,42,109,0
0.0030303031671792,50,106,1
0.0030303031671792,51,87,0
0.0030303031671792,49,110,0
0.0030303031671792,68,97,1
0.0030303031671792,60,108,1
0.0030303031671792,58,104,1
0.0030303031671792,69,91,0
0.0030303031671792,70,96,1
0.0030303031671792,69,107,1
0.0030303031671792,58,123,1
0.0030303031671792,48,86,0
0.0030303031671792,59,63,0
0.0030303031671792,55,116,0
0.0030303031671792,54,110,0
0.0030303031671792,60,105,1
0.0030303031671792,53,104,1
0.0030303031671792,58,66,0
0.0030303031671792,68,114,1
0.0030303031671792,57,100,1
0.0030303031671792,70,92,0
0.0030303031671792,62,84,0
0.0030303031671792,46,68,0
0.0030303031671792,42,111,0
0.0030303031671792,70,79,1
0.0030303031671792,59,121,0
0.0030303031671792,62,59,0
0.0030303031671792,59,66,0
0.0030303031671792,63,43,0
0.0030303031671792,72,85,1
0.0030303031671792,52,90,1
0.0030303031671792,58,86,1
0.0030303031671792,57,78,0
0.0030303031671792,48,78,1
0.0030303031671792,48,69,1
0.0030303031671792,57,83,1
0.0030303031671792,52,107,0
0.0030303031671792,65,112,1
0.0030303031671792,44,107,1
0.0030303031671792,48,77,1
0.0030303031671792,60,104,1
0.0030303031671792,53,115,1
0.0030303031671792,66,92,0
0.0030303031671792,50,118,0
0.0030303031671792,41,103,1
0.0030303031671792,48,114,0
0.0030303031671792,53,100,0
0.0030303031671792,67,92,0
0.0030303031671792,68,100,1
0.0030303031671792,62,125,0
0.0030303031671792,68,110,0
0.0030303031671792,48,101,1
0.0030303031671792,67,87,0
0.0030303031671792,60,58,0
0.0030303031671792,66,100,1
0.0030303031671792,61,108,1
0.0030303031671792,62,112,0
0.0030303031671792,67,84,1
0.0030303031671792,42,102,0
0.0030303031671792,59,88,1
0.0030303031671792,58,119,0
0.0030303031671792,70,102,1
0.0030303031671792,65,116,0
0.0030303031671792,59,113,0
0.0030303031671792,62,115,1
0.0030303031671792,68,93,0
0.0030303031671792,75,91,1
0.0030303031671792,65,87,0
0.0030303031671792,53,65,0
0.0030303031671792,53,116,1
0.0030303031671792,51,97,1
0.0030303031671792,53,90,1
0.0030303031671792,69,87,1
0.0030303031671792,74,86,1
0.0030303031671792,61,94,1
0.0030303031671792,49,102,1
0.0030303031671792,74,88,1
0.0030303031671792,42,105,0
0.0030303031671792,62,89,1
0.0030303031671792,71,108,1
0.0030303031671792,50,107,1
0.0030303031671792,56,119,0
0.0030303031671792,63,47,0
0.0030303031671792,62,91,1
0.0030303031671792,52,100,1
0.0030303031671792,57,101,1
0.0030303031671792,69,88,1
0.0030303031671792,75,88,1
0.0030303031671792,65,90,0
0.0030303031671792,69,86,1
0.0030303031671792,64,39,0
0.0030303031671792,62,83,0
0.0030303031671792,72,106,1
0.0030303031671792,55,65,1
0.0030303031671792,68,67,0
0.0030303031671792,70,100,0
0.0030303031671792,59,81,1
0.0030303031671792,42,99,1
0.0030303031671792,68,102,1
0.0030303031671792,42,120,1
0.0030303031671792,58,105,1
0.0030303031671792,55,100,0
0.0030303031671792,47,88,0
0.0030303031671792,70,83,0
0.0030303031671792,65,100,1
0.0030303031671792,56,108,0
0.0030303031671792,71,93,0
0.0030303031671792,59,122,0
0.0030303031671792,48,79,1
0.0030303031671792,64,112,1
0.0030303031671792,59,89,1
0.0030303031671792,51,114,1
0.0030303031671792,64,110,1
0.0030303031671792,71,105,1
0.0030303031671792,61,92,1
0.0030303031671792,51,104,0
0.0030303031671792,64,87,0
0.0030303031671792,51,92,1
0.0030303031671792,46,98,0
0.0030303031671792,42,121,1
0.0030303031671792,41,104,1
0.0030303031671792,60,114,0
0.0030303031671792,65,95,1
0.0030303031671792,67,111,0
0.0030303031671792,49,79,0
0.0030303031671792,61,55,0
0.0030303031671792,66,122,0
0.0030303031671792,67,91,0
0.0030303031671792,44,103,1
0.0030303031671792,51,91,1
0.0030303031671792,70,81,1
0.0030303031671792,67,94,1
0.0030303031671792,72,84,1
0.0030303031671792,64,97,1
0.0030303031671792,47,89,0
0.0030303031671792,65,86,1
0.0030303031671792,76,91,1
0.0030303031671792,50,112,0
0.0030303031671792,59,59,0
0.0030303031671792,55,114,0
0.0030303031671792,70,99,0
0.0030303031671792,50,104,1
0.0030303031671792,52,120,1
0.0030303031671792,52,105,0
0.0030303031671792,54,122,1
0.0030303031671792,50,116,0
0.0030303031671792,64,43,0
0.0030303031671792,62,119,0
0.0030303031671792,57,84,1
0.0030303031671792,68,96,1
0.0030303031671792,72,93,0
0.0030303031671792,67,88,0
0.0030303031671792,53,97,0
0.0030303031671792,50,121,0
0.0030303031671792,60,82,1
0.0030303031671792,70,95,1
0.0030303031671792,53,61,0
0.0030303031671792,72,79,0
0.0030303031671792,54,75,1
0.0030303031671792,76,92,1
0.0030303031671792,49,92,1
0.0030303031671792,48,112,0
0.0030303031671792,71,106,0
0.0030303031671792,49,114,0
0.0030303031671792,47,65,0
0.0030303031671792,49,73,1
0.0030303031671792,63,46,0
0.0030303031671792,62,111,0
0.0030303031671792,56,121,0
0.0030303031671792,60,87,1
0.0030303031671792,54,92,1
0.0030303031671792,61,125,0
0.0030303031671792,69,93,0
0.0030303031671792,55,118,0
0.0030303031671792,49,107,0
0.0030303031671792,48,102,1
0.0030303031671792,51,69,0
0.0030303031671792,58,89,1
0.0030303031671792,58,111,0
0.0030303031671792,57,121,1
0.0030303031671792,67,93,1
0.0030303031671792,57,122,1
0.0030303031671792,52,99,1
0.0030303031671792,47,72,1
0.0030303031671792,48,115,0
0.0030303031671792,62,96,1
0.0030303031671792,62,95,1
0.0030303031671792,45,104,0
0.0030303031671792,64,95,1
0.0030303031671792,60,123,0
0.0030303031671792,62,98,0
0.0030303031671792,63,89,1
0.0030303031671792,67,97,1
0.0030303031671792,44,105,1
0.0030303031671792,52,110,1
0.0030303031671792,65,124,0
0.0030303031671792,53,111,0
0.0030303031671792,62,48,0
0.0030303031671792,66,121,0
0.0030303031671792,45,93,1
0.0030303031671792,68,95,1
0.0030303031671792,63,87,0
0.0030303031671792,49,115,0
0.0030303031671792,46,96,0
0.0030303031671792,57,81,1
0.0030303031671792,59,112,0
0.0030303031671792,44,100,1
0.0030303031671792,57,103,1
0.0030303031671792,51,94,1
0.0030303031671792,62,47,0
0.0030303031671792,41,118,0
0.0030303031671792,56,80,1
0.0030303031671792,60,107,1
0.0030303031671792,52,98,1
0.0030303031671792,46,93,0
0.0030303031671792,58,102,1
0.0030303031671792,52,116,1
0.0030303031671792,54,106,1
0.0030303031671792,67,115,1
0.0030303031671792,48,72,0
0.0030303031671792,63,95,1
0.0030303031671792,49,61,0
0.0030303031671792,52,97,1
0.0030303031671792,48,74,0
0.0030303031671792,60,86,1
0.0030303031671792,58,85,1
0.0030303031671792,50,69,1
0.0030303031671792,50,115,0
0.0030303031671792,71,82,1
0.0030303031671792,49,111,0
0.0030303031671792,46,73,0
0.0030303031671792,57,120,1
0.0030303031671792,64,59,0
0.0030303031671792,63,86,0
0.0030303031671792,53,108,0
0.0030303031671792,49,80,0
0.0030303031671792,56,120,0
0.0030303031671792,63,109,1
0.0030303031671792,54,107,1
0.0030303031671792,63,123,1
0.0030303031671792,50,81,1
0.0030303031671792,65,122,0
0.0030303031671792,56,112,1
0.0030303031671792,60,91,1
0.0030303031671792,66,115,1
0.0030303031671792,59,106,1
0.0030303031671792,61,56,0
0.0030303031671792,43,116,1
0.0030303031671792,55,94,1
0.0030303031671792,56,105,1
0.0030303031671792,60,111,1
0.0030303031671792,72,101,0
0.0030303031671792,60,106,1
0.0030303031671792,57,116,0
0.0030303031671792,65,98,1
0.0030303031671792,46,69,0
0.0030303031671792,64,91,1
0.0030303031671792,42,103,0
0.0030303031671792,71,92,0
0.0030303031671792,60,119,1
0.0030303031671792,67,117,1
0.0030303031671792,50,113,0
0.0030303031671792,69,95,1
0.0030303031671792,66,77,0
0.0030303031671792,55,101,0
0.0030303031671792,71,83,1
0.0030303031671792,53,124,1
0.0030303031671792,58,100,1
0.0030303031671792,69,92,0
0.0030303031671792,61,115,0
0.0030303031671792,65,96,1
0.0030303031671792,64,114,0
0.0030303031671792,53,88,1
0.0030303031671792,67,90,0
0.0030303031671792,59,62,0
0.0030303031671792,45,114,0
0.0030303031671792,62,110,1
0.0030303031671792,65,89,0
0.0030303031671792,63,84,0
0.0030303031671792,64,98,1
0.0030303031671792,59,60,0
0.0030303031671792,49,81,0
0.0030303031671792,68,111,0
0.0030303031671792,64,119,0
0.0030303031671792,51,105,0
0.0030303031671792,43,100,0
0.0030303031671792,60,124,0
0.0030303031671792,61,121,1
0.0030303031671792,53,114,1
0.0030303031671792,57,73,0
0.0030303031671792,68,81,1
0.0030303031671792,47,85,0
0.0030303031671792,62,80,1
0.0030303031671792,59,110,1
0.0030303031671792,57,86,1
0.0030303031671792,63,99,0
0.0030303031671792,48,67,1
0.0030303031671792,64,94,1
0.0030303031671792,67,64,0
0.0030303031671792,62,114,1
0.0030303031671792,66,63,0
0.0030303031671792,64,109,1
0.0030303031671792,60,59,0
0.0030303031671792,58,69,0
0.0030303031671792,54,76,1
0.0030303031671792,59,65,0
0.0030303031671792,70,97,1
0.0030303031671792,43,101,0
0.0030303031671792,75,93,0
0.0030303031671792,70,103,1
0.0030303031671792,56,103,0
0.0030303031671792,56,109,0
0.0030303031671792,44,106,1
0.0030303031671792,65,38,0
0.0030303031671792,62,109,1
0.0030303031671792,58,65,0
0.0030303031671792,70,90,0
0.0030303031671792,57,102,1
0.0030303031671792,64,86,0
0.0030303031671792,64,127,1
0.0030303031671792,63,92,1
0.0030303031671792,45,73,1
0.0030303031671792,63,82,0
0.0030303031671792,59,103,1
0.0030303031671792,52,65,0
0.0030303031671792,65,37,0
0.0030303031671792,47,90,0
0.0030303031671792,61,110,0
0.0030303031671792,57,108,0
0.0030303031671792,46,94,0
0.0030303031671792,68,92,0
0.0030303031671792,49,108,0
0.0030303031671792,58,108,1
0.0030303031671792,62,116,0
0.0030303031671792,60,109,0
0.0030303031671792,53,110,0
0.0030303031671792,49,78,0
0.0030303031671792,57,75,0
0.0030303031671792,59,116,0
0.0030303031671792,46,102,0
0.0030303031671792,63,110,1
0.0030303031671792,62,93,1
0.0030303031671792,47,73,1
0.0030303031671792,56,107,0
0.0030303031671792,40,110,1
0.0030303031671792,44,120,0
0.0030303031671792,59,107,1
0.0030303031671792,60,56,0
0.0030303031671792,64,96,1
0.0030303031671792,55,104,0
0.0030303031671792,65,92,0
0.0030303031671792,62,44,0
0.0030303031671792,55,112,0
0.0030303031671792,67,118,1
0.0030303031671792,53,95,0
0.0030303031671792,52,114,1
0.0030303031671792,54,95,1
0.0030303031671792,55,106,0
0.0030303031671792,63,88,0
0.0030303031671792,52,88,1
0.0030303031671792,56,114,1
0.0030303031671792,72,78,0
0.0030303031671792,67,120,1
0.0030303031671792,62,79,1
0.0030303031671792,68,73,1
0.0030303031671792,49,91,1
0.0030303031671792,54,114,0
0.0030303031671792,53,91,1
0.0030303031671792,58,109,1
0.0030303031671792,51,113,1
0.0030303031671792,67,61,0
0.0030303031671792,45,102,0
0.0030303031671792,60,57,0
0.0030303031671792,56,81,1
0.0030303031671792,65,111,1
0.0030303031671792,64,42,0
0.0030303031671792,48,113,0
0.0030303031671792,69,96,1
0.0030303031671792,48,84,0
0.0030303031671792,62,122,1
0.0030303031671792,74,89,1
0.0030303031671792,69,77,1
0.0030303031671792,65,121,0
0.0030303031671792,59,115,0
0.0030303031671792,63,117,0
0.0030303031671792,53,101,1
0.0030303031671792,60,54,0
0.0030303031671792,41,102,1
0.0030303031671792,68,115,1
0.0030303031671792,45,105,0
0.0030303031671792,63,108,1
0.0030303031671792,59,104,1
0.0030303031671792,40,111,1
0.0030303031671792,66,65,0
0.0030303031671792,76,93,1
0.0030303031671792,59,118,1
0.0030303031671792,55,98,1
0.0030303031671792,78,96,1
0.0030303031671792,65,94,1
0.0030303031671792,40,114,1
0.0030303031671792,58,71,0
0.0030303031671792,73,103,0
0.0030303031671792,67,119,1
0.0030303031671792,69,101,1
0.0030303031671792,58,107,0
0.0030303031671792,50,123,0
0.0030303031671792,53,96,0
0.0030303031671792,77,94,1
0.0030303031671792,66,113,1
0.0030303031671792,42,108,0
0.0030303031671792,41,114,0
0.0030303031671792,60,92,1
0.0030303031671792,55,115,0
0.0030303031671792,51,99,1
0.0030303031671792,56,125,0
0.0030303031671792,53,117,1
0.0030303031671792,55,117,0
0.0030303031671792,61,123,0
0.0030303031671792,44,71,0
0.0030303031671792,61,91,1
0.0030303031671792,48,88,0
0.0030303031671792,66,68,0
0.0030303031671792,55,72,0
0.0030303031671792,46,92,0
0.0030303031671792,56,111,1
0.0030303031671792,67,116,1
0.0030303031671792,65,91,0
0.0030303031671792,43,99,0
0.0030303031671792,57,80,1
0.0030303031671792,56,99,1
0.0030303031671792,43,92,1
0.0030303031671792,50,105,1
0.0030303031671792,53,98,0
0.0030303031671792,72,104,1
0.0030303031671792,40,115,1
0.0030303031671792,45,98,1
0.0030303031671792,52,112,1
0.0030303031671792,66,88,1
0.0030303031671792,68,82,1
0.0030303031671792,60,55,0
0.0030303031671792,42,104,0
0.0030303031671792,69,90,0
0.0030303031671792,57,113,0
0.0030303031671792,70,104,1
0.0030303031671792,45,115,0
0.0030303031671792,62,94,1
0.0030303031671792,55,110,1
0.0030303031671792,50,82,1
0.0030303031671792,47,74,1
0.0030303031671792,45,97,1
0.0030303031671792,46,90,1
0.0030303031671792,63,96,1
0.0030303031671792,60,61,0
0.0030303031671792,59,90,1
0.0030303031671792,62,49,0
0.0030303031671792,64,117,1
0.0030303031671792,45,71,1
0.0030303031671792,59,64,0
0.0030303031671792,55,107,0
0.0030303031671792,60,121,0
0.0030303031671792,48,109,1
0.0030303031671792,60,103,1
0.0030303031671792,67,95,1
0.0030303031671792,62,82,0
0.0030303031671792,62,78,1
0.0030303031671792,64,92,1
0.0030303031671792,70,80,1
0.0030303031671792,48,118,0
0.0030303031671792,72,83,1
0.0030303031671792,66,95,1
0.0030303031671792,51,108,1
0.0030303031671792,59,108,0
0.0030303031671792,62,46,0
0.0030303031671792,57,112,1
0.0030303031671792,61,105,1
0.0030303031671792,51,98,1
0.0030303031671792,61,112,1
0.0030303031671792,56,100,1
0.0030303031671792,47,103,0
0.0030303031671792,53,99,0
0.0030303031671792,41,115,0
0.0030303031671792,60,113,0
0.0030303031671792,66,114,1
0.0030303031671792,82,111,1
0.0030303031671792,59,125,1
0.0030303031671792,45,96,1
0.0030303031671792,56,101,1
0.0030303031671792,48,110,1
0.0030303031671792,49,120,0
0.0030303031671792,70,98,1
0.0030303031671792,66,116,1
0.0030303031671792,49,113,0
0.0030303031671792,52,111,1
0.0030303031671792,59,58,0
0.0030303031671792,39,117,1
0.0030303031671792,58,124,1
0.0030303031671792,67,98,0
0.0030303031671792,62,117,0
0.0030303031671792,50,111,0
0.0030303031671792,63,118,0
0.0060606063343584,66,116,1
0.0060606063343584,55,113,0
0.0060606063343584,65,100,1
0.0060606063343584,55,100,0
0.0060606063343584,40,113,1
0.0060606063343584,70,96,1
0.0060606063343584,61,124,0
0.0060606063343584,65,84,1
0.0060606063343584,51,104,0
0.0060606063343584,63,92,1
0.0060606063343584,63,120,0
0.0060606063343584,64,93,1
0.0060606063343584,70,103,1
0.0060606063343584,45,104,0
0.0060606063343584,68,92,0
0.0060606063343584,42,104,0
0.0060606063343584,67,117,1
0.0060606063343584,65,114,1
0.0060606063343584,50,119,0
0.0060606063343584,62,83,0
0.0060606063343584,48,113,0
0.0060606063343584,63,46,0
0.0060606063343584,51,114,1
0.0060606063343584,51,107,1
0.0060606063343584,56,108,0
0.0060606063343584,46,97,0
0.0060606063343584,57,121,1
0.0060606063343584,62,92,1
0.0060606063343584,63,85,0
0.0060606063343584,66,122,0
0.0060606063343584,54,111,0
0.0060606063343584,50,122,0
0.0060606063343584,50,123,0
0.0060606063343584,42,106,0
0.0060606063343584,55,95,1
0.0060606063343584,50,112,0
0.0060606063343584,62,94,1
0.0060606063343584,57,81,1
0.0060606063343584,66,120,1
0.0060606063343584,51,69,0
0.0060606063343584,55,105,0
0.0060606063343584,58,68,0
0.0060606063343584,64,112,1
0.0060606063343584,44,103,1
0.0060606063343584,56,122,0
0.0060606063343584,56,80,1
0.0060606063343584,65,91,0
0.0060606063343584,56,124,0
0.0060606063343584,51,110,1
0.0060606063343584,62,122,1
0.0060606063343584,55,110,1
0.0060606063343584,67,89,0
0.0060606063343584,59,121,0
0.0060606063343584,45,97,1
0.0060606063343584,62,118,0
0.0060606063343584,42,105,0
0.0060606063343584,51,115,1
0.0060606063343584,62,93,1
0.0060606063343584,41,104,1
0.0060606063343584,67,114,1
0.0060606063343584,55,101,0
0.0060606063343584,68,90,0
0.0060606063343584,72,78,0
0.0060606063343584,45,105,0
0.0060606063343584,68,101,1
0.0060606063343584,48,86,0
0.0060606063343584,61,106,1
0.0060606063343584,68,81,1
0.0060606063343584,69,92,0
0.0060606063343584,68,74,1
0.0060606063343584,75,90,1
0.0060606063343584,50,105,1
0.0060606063343584,52,118,1
0.0060606063343584,48,120,0
0.0060606063343584,47,72,1
0.0060606063343584,59,106,1
0.0060606063343584,64,121,0
0.0060606063343584,48,114,0
0.0060606063343584,47,91,0
0.0060606063343584,61,92,1
0.0060606063343584,63,119,0
0.0060606063343584,70,97,1
0.0060606063343584,51,95,1
0.0060606063343584,48,77,1
