0.9166666269302368,56,48,1
0.9166666269302368,55,59,1
0.9166666269302368,56,47,1
0.9166666269302368,77,73,1
0.9166666269302368,74,91,0
0.9166666269302368,70,100,1
0.9166666269302368,56,49,1
0.9166666269302368,54,60,1
0.9166666269302368,54,58,0
0.9333333373069764,56,48,1
0.9666666984558104,56,45,0
0.9666666984558104,55,59,1
0.9666666984558104,56,46,0
0.9666666984558104,46,94,0
0.9666666984558104,54,59,0
0.9666666984558104,76,115,1
0.9666666984558104,67,77,1
1.0,56,46,1
1.0,57,114,0
1.0,55,59,1
1.0,47,105,1
1.0,67,110,1
1.0,81,79,1
1.0,48,61,1
1.0,66,107,0
1.0,77,98,0
1.0,55,58,1
1.0,81,90,1
1.0,44,119,1
1.0,69,82,0
1.0333333015441897,70,67,0
1.0333333015441897,81,88,1
1.0333333015441897,82,96,1
1.0333333015441897,76,115,0
1.0499999523162842,54,59,0
1.0499999523162842,56,49,1
1.0499999523162842,69,45,1
1.0499999523162842,78,68,0
1.0499999523162842,71,110,1
1.0499999523162842,76,115,1
1.0499999523162842,57,47,1
1.0499999523162842,47,62,0
1.0499999523162842,57,48,1
1.0499999523162842,53,59,1
1.0499999523162842,63,95,1
1.0499999523162842,43,77,0
1.0499999523162842,56,50,1
1.0499999523162842,54,55,1
1.0499999523162842,72,63,0
1.0499999523162842,57,51,1
1.0666667222976685,57,48,1
1.0666667222976685,56,49,1
1.100000023841858,73,67,0
1.100000023841858,47,59,1
1.100000023841858,66,105,1
1.100000023841858,77,71,1
1.100000023841858,44,94,0
1.100000023841858,48,59,1
1.100000023841858,56,39,1
1.100000023841858,55,57,0
1.100000023841858,66,78,1
1.100000023841858,66,112,1
1.100000023841858,57,49,1
1.100000023841858,43,93,0
1.100000023841858,49,59,1
1.100000023841858,65,79,1
1.100000023841858,44,72,1
1.100000023841858,56,49,0
1.100000023841858,70,82,0
1.1333333253860474,44,95,0
1.1333333253860474,56,48,0
1.1333333253860474,66,105,0
1.1333333253860474,46,65,1
1.1333333253860474,47,105,0
1.1333333253860474,44,94,0
1.1333333253860474,56,121,1
1.1333333253860474,81,88,0
1.1333333253860474,57,48,1
1.1333333253860474,47,96,1
1.1333333253860474,61,79,1
1.1333333253860474,58,84,1
1.144444465637207,42,90,0
1.144444465637207,59,78,1
1.144444465637207,44,97,0
1.144444465637207,43,93,0
1.144444465637207,44,96,0
1.144444465637207,80,86,1
1.144444465637207,43,77,0
1.144444465637207,42,86,0
1.144444465637207,47,63,1
1.144444465637207,39,105,1
1.144444465637207,46,94,1
1.144444465637207,42,87,0
1.144444465637207,47,96,1
1.144444465637207,44,95,0
1.144444465637207,48,59,1
1.144444465637207,41,51,1
1.144444465637207,42,88,0
1.144444465637207,45,96,1
1.144444465637207,49,58,1
1.144444465637207,60,90,0
1.144444465637207,47,62,1
1.1555554866790771,46,94,1
1.1555554866790771,47,63,1
1.1666666269302368,46,94,1
1.1733332872390747,46,94,1
1.1733332872390747,42,85,0
1.1733332872390747,44,100,1
1.1733332872390747,43,102,1
1.1733332872390747,42,88,0
1.1733332872390747,44,95,0
1.1733332872390747,56,46,0
1.1733332872390747,45,70,1
1.1733332872390747,42,55,0
1.1733332872390747,78,71,1
1.1733332872390747,44,99,1
1.1733332872390747,45,96,1
1.1733332872390747,42,92,0
1.1733332872390747,46,64,1
1.1733332872390747,45,68,1
1.1733332872390747,38,105,1
1.1733332872390747,41,104,1
1.1733332872390747,44,97,0
1.1733332872390747,46,60,1
1.1733332872390747,42,103,1
1.1733332872390747,42,90,0
1.1733332872390747,35,101,0
1.1733332872390747,40,57,1
1.1733332872390747,43,77,0
1.1733332872390747,50,58,1
1.1733332872390747,47,62,1
1.1733332872390747,42,91,0
1.1733332872390747,40,56,1
1.1733332872390747,42,84,0
1.1733332872390747,41,52,1
1.1733332872390747,41,47,1
1.1733332872390747,46,71,1
1.1733332872390747,47,59,1
1.1733332872390747,42,89,0
1.1733332872390747,39,105,1
1.1733332872390747,46,95,1
1.1733332872390747,45,97,1
1.1733332872390747,44,98,0
1.1733332872390747,44,96,0
1.1733332872390747,43,49,0
1.1733332872390747,43,50,0
1.1733332872390747,42,83,0
1.1733332872390747,47,63,1
1.1733332872390747,47,61,1
1.1733332872390747,42,54,0
1.1733332872390747,43,48,0
1.1733332872390747,42,46,1
1.1733332872390747,60,79,1
1.1733332872390747,41,50,1
1.1733332872390747,41,48,1
1.1733332872390747,41,49,1
1.1733332872390747,43,93,0
1.1733332872390747,45,69,1
1.1733332872390747,56,47,0
1.1733332872390747,43,47,0
1.1733332872390747,46,66,1
1.1733332872390747,35,102,0
1.1733332872390747,43,76,0
1.1733332872390747,43,94,0
1.1733332872390747,43,46,0
1.1799999475479126,47,62,1
1.1799999475479126,44,95,0
1.1799999475479126,46,66,1
1.1799999475479126,47,63,1
1.1799999475479126,46,94,1
1.18666672706604,46,94,1
1.18666672706604,47,62,1
1.18666672706604,44,95,0
1.193333387374878,44,95,0
1.2000000476837158,44,95,0
1.2066667079925537,43,101,1
1.2066667079925537,44,96,0
1.2066667079925537,57,44,1
1.2066667079925537,44,95,0
1.2066667079925537,38,105,1
1.2066667079925537,47,63,1
1.2066667079925537,42,89,0
1.2066667079925537,42,90,0
1.2066667079925537,79,89,0
1.2066667079925537,43,46,0
1.2066667079925537,75,72,0
1.2066667079925537,40,54,1
1.2066667079925537,45,67,1
1.2066667079925537,47,95,1
1.2066667079925537,42,48,1
1.2066667079925537,35,100,0
1.2066667079925537,35,103,0
1.2066667079925537,76,72,0
1.2066667079925537,52,59,0
1.2066667079925537,41,51,1
1.2066667079925537,77,125,0
1.2066667079925537,45,97,1
1.2066667079925537,47,61,1
1.2066667079925537,57,50,1
1.2066667079925537,47,64,1
1.2066667079925537,46,115,1
1.2066667079925537,43,53,0
1.2066667079925537,43,94,0
1.2066667079925537,45,57,0
1.2066667079925537,37,105,1
1.2066667079925537,41,104,1
1.2066667079925537,55,114,0
1.2066667079925537,43,93,0
1.2066667079925537,70,119,1
1.2066667079925537,42,85,0
1.2066667079925537,62,79,1
1.2066667079925537,46,119,1
1.2066667079925537,43,51,0
1.2066667079925537,48,59,1
1.2066667079925537,43,76,0
1.2066667079925537,71,61,1
1.2066667079925537,47,96,1
1.2066667079925537,44,98,1
1.2066667079925537,42,92,0
1.2066667079925537,45,56,0
1.2066667079925537,57,48,0
1.2066667079925537,42,82,0
1.2066667079925537,46,93,1
1.2066667079925537,42,86,0
1.2066667079925537,46,94,1
1.2066667079925537,45,70,1
1.2066667079925537,43,47,0
1.2066667079925537,40,55,1
1.2066667079925537,45,58,0
1.2066667079925537,43,49,0
1.2066667079925537,43,48,0
1.2066667079925537,74,112,1
1.2066667079925537,46,65,1
1.2066667079925537,42,46,1
1.2066667079925537,45,95,1
1.2066667079925537,41,52,1
1.2066667079925537,42,87,0
1.2066667079925537,42,88,0
1.2066667079925537,44,97,0
1.2066667079925537,65,111,1
1.2066667079925537,80,82,0
1.2066667079925537,42,103,1
1.2066667079925537,42,91,0
1.2066667079925537,44,99,1
1.2066667079925537,43,52,0
1.2066667079925537,42,47,1
1.2066667079925537,45,96,1
1.2066667079925537,46,118,1
1.2066667079925537,34,93,0
1.2066667079925537,42,84,0
1.2066667079925537,40,104,1
1.2066667079925537,47,62,1
1.2066667079925537,41,53,1
1.2066667079925537,76,98,1
1.2066667079925537,50,59,1
1.2066667079925537,42,81,0
1.2133333683013916,42,86,0
1.2133333683013916,42,92,0
1.2133333683013916,42,91,0
1.2133333683013916,42,87,0
1.2133333683013916,47,96,1
1.2133333683013916,44,97,0
1.2133333683013916,47,64,1
1.2133333683013916,43,93,0
1.2133333683013916,44,96,0
1.2133333683013916,42,88,0
1.2133333683013916,38,105,1
1.2133333683013916,42,89,0
1.2133333683013916,45,95,1
1.2133333683013916,46,94,1
1.2133333683013916,43,47,0
1.2133333683013916,47,62,1
1.2133333683013916,52,59,0
1.2133333683013916,47,61,1
1.2133333683013916,44,95,0
1.2200000286102295,44,95,0
1.2200000286102295,44,96,0
1.2200000286102295,46,94,1
1.2200000286102295,47,96,1
1.2200000286102295,45,95,1
1.2266666889190674,44,95,0
1.2266666889190674,45,95,1
1.2333333492279053,44,95,0
1.2361111640930176,42,88,0
1.2361111640930176,47,61,1
1.2361111640930176,39,63,1
1.2361111640930176,41,50,1
1.2361111640930176,56,49,0
1.2361111640930176,43,101,1
1.2361111640930176,34,100,0
1.2361111640930176,43,95,0
1.2361111640930176,59,113,1
1.2361111640930176,34,90,0
1.2361111640930176,47,96,1
1.2361111640930176,34,95,0
1.2361111640930176,42,53,0
1.2361111640930176,44,97,1
1.2361111640930176,43,76,0
1.2361111640930176,36,101,0
1.2361111640930176,72,76,1
1.2361111640930176,41,103,1
1.2361111640930176,43,94,0
1.2361111640930176,56,52,1
1.2361111640930176,45,58,0
1.2361111640930176,35,88,0
1.2361111640930176,34,92,0
1.2361111640930176,42,48,1
1.2361111640930176,34,94,0
1.2361111640930176,34,99,0
1.2361111640930176,42,82,0
1.2361111640930176,41,53,1
1.2361111640930176,42,83,0
1.2361111640930176,42,87,0
1.2361111640930176,47,114,1
1.2361111640930176,42,46,1
1.2361111640930176,44,98,1
1.2361111640930176,42,90,0
1.2361111640930176,41,75,1
1.2361111640930176,43,52,0
1.2361111640930176,45,70,0
1.2361111640930176,43,48,0
1.2361111640930176,42,80,0
1.2361111640930176,41,54,1
1.2361111640930176,42,79,0
1.2361111640930176,77,97,0
1.2361111640930176,42,89,0
1.2361111640930176,48,84,0
1.2361111640930176,43,50,0
1.2361111640930176,44,99,1
1.2361111640930176,60,78,1
1.2361111640930176,45,56,0
1.2361111640930176,43,54,0
1.2361111640930176,42,49,1
1.2361111640930176,34,96,0
1.2361111640930176,42,78,0
1.2361111640930176,41,51,1
1.2361111640930176,43,93,0
1.2361111640930176,43,51,0
1.2361111640930176,74,73,0
1.2361111640930176,43,100,1
1.2361111640930176,45,96,1
1.2361111640930176,46,66,1
1.2361111640930176,34,98,0
1.2361111640930176,74,72,0
1.2361111640930176,43,75,0
1.2361111640930176,70,82,1
1.2361111640930176,35,102,0
1.2361111640930176,42,75,1
1.2361111640930176,45,95,1
1.2361111640930176,44,95,0
1.2361111640930176,45,57,0
1.2361111640930176,79,83,0
1.2361111640930176,42,84,0
1.2361111640930176,40,58,1
1.2361111640930176,42,91,0
1.2361111640930176,36,104,0
1.2361111640930176,43,45,0
1.2361111640930176,39,60,1
1.2361111640930176,42,47,1
1.2361111640930176,35,85,0
1.2361111640930176,43,98,0
1.2361111640930176,68,75,1
1.2361111640930176,47,62,1
1.2361111640930176,46,59,0
1.2361111640930176,68,108,1
1.2361111640930176,42,92,0
1.2361111640930176,43,46,0
1.2361111640930176,42,85,0
1.2361111640930176,59,110,1
1.2361111640930176,40,104,1
1.2361111640930176,47,64,1
1.2361111640930176,57,48,0
1.2361111640930176,46,93,1
1.2361111640930176,35,86,0
1.2361111640930176,43,49,0
1.2361111640930176,42,52,0
1.2361111640930176,52,59,1
1.2361111640930176,34,97,0
1.2361111640930176,47,63,1
1.2361111640930176,39,59,1
1.2361111640930176,44,96,0
1.2361111640930176,39,104,1
1.2361111640930176,39,62,1
1.2361111640930176,43,47,0
1.2361111640930176,35,103,0
1.2361111640930176,38,104,1
1.2361111640930176,76,91,1
1.2361111640930176,46,60,1
1.2361111640930176,76,98,1
1.2361111640930176,39,61,1
1.2361111640930176,69,70,1
1.2361111640930176,37,105,1
1.2361111640930176,35,104,0
1.2361111640930176,38,105,1
1.2361111640930176,42,102,1
1.2361111640930176,42,86,0
1.2361111640930176,34,91,0
1.2361111640930176,40,56,1
1.2361111640930176,40,57,1
1.2361111640930176,59,112,1
1.2361111640930176,46,94,1
1.2361111640930176,46,95,1
1.23888897895813,44,96,0
1.23888897895813,40,104,1
1.23888897895813,44,97,1
1.23888897895813,45,95,1
1.23888897895813,46,93,1
1.23888897895813,39,104,1
1.23888897895813,42,47,1
1.23888897895813,42,87,0
1.23888897895813,44,98,1
1.23888897895813,42,89,0
1.23888897895813,42,85,0
1.23888897895813,41,103,1
1.23888897895813,42,86,0
1.23888897895813,43,50,0
1.23888897895813,47,61,1
1.23888897895813,42,102,1
1.23888897895813,42,91,0
1.23888897895813,42,84,0
1.23888897895813,42,90,0
1.23888897895813,42,88,0
1.23888897895813,46,66,1
1.23888897895813,43,76,0
1.23888897895813,47,63,1
1.23888897895813,42,83,0
1.23888897895813,45,96,1
1.23888897895813,46,94,1
1.23888897895813,43,93,0
1.23888897895813,43,46,0
1.2416666746139526,44,96,0
1.2416666746139526,42,87,0
1.2416666746139526,46,93,1
1.2416666746139526,42,85,0
1.2416666746139526,42,88,0
1.2416666746139526,45,95,1
1.2416666746139526,42,90,0
1.2416666746139526,42,89,0
1.2416666746139526,42,86,0
1.2416666746139526,47,61,1
1.2416666746139526,43,76,0
1.244444489479065,42,87,0
1.244444489479065,43,76,0
1.244444489479065,42,88,0
1.244444489479065,44,96,0
1.244444489479065,42,89,0
1.244444489479065,45,95,1
1.244444489479065,42,86,0
1.244444489479065,46,93,1
1.244444489479065,42,90,0
1.2472223043441772,42,86,0
1.2472223043441772,42,88,0
1.2472223043441772,42,90,0
1.2472223043441772,42,87,0
1.2472223043441772,46,93,1
1.2472223043441772,45,95,1
1.2472223043441772,43,76,0
1.2472223043441772,44,96,0
1.25,42,88,0
1.25,46,93,1
1.25,45,95,1
1.2527778148651123,46,93,1
1.2527778148651123,42,88,0
1.2527778148651123,45,95,1
1.255555510520935,46,93,1
1.2583333253860474,46,93,1
1.2611111402511597,46,93,1
1.2638888359069824,46,93,1
1.2666666507720947,46,93,1
1.2696969509124756,41,97,0
1.2696969509124756,34,100,0
1.2696969509124756,34,102,0
1.2696969509124756,43,75,0
1.2696969509124756,43,95,0
1.2696969509124756,77,63,1
1.2696969509124756,41,90,0
1.2696969509124756,47,63,1
1.2696969509124756,38,72,1
1.2696969509124756,41,103,1
1.2696969509124756,69,70,1
1.2696969509124756,41,53,1
1.2696969509124756,42,85,0
1.2696969509124756,76,98,1
1.2696969509124756,42,48,1
1.2696969509124756,43,50,0
1.2696969509124756,41,102,1
1.2696969509124756,47,62,1
1.2696969509124756,46,61,1
1.2696969509124756,59,87,1
1.2696969509124756,59,78,1
1.2696969509124756,40,103,1
1.2696969509124756,35,101,0
1.2696969509124756,42,101,1
1.2696969509124756,42,82,0
1.2696969509124756,43,51,0
1.2696969509124756,45,55,0
1.2696969509124756,35,99,0
1.2696969509124756,56,42,1
1.2696969509124756,43,99,1
1.2696969509124756,42,93,0
1.2696969509124756,34,87,0
1.2696969509124756,50,64,1
1.2696969509124756,36,80,0
1.2696969509124756,39,104,1
1.2696969509124756,34,88,0
1.2696969509124756,78,63,0
1.2696969509124756,34,89,0
1.2696969509124756,80,71,0
1.2696969509124756,34,98,0
1.2696969509124756,46,94,1
1.2696969509124756,44,72,0
1.2696969509124756,42,50,1
1.2696969509124756,34,101,0
1.2696969509124756,38,70,0
1.2696969509124756,49,58,1
1.2696969509124756,43,100,1
1.2696969509124756,82,97,1
1.2696969509124756,42,84,0
1.2696969509124756,42,91,0
1.2696969509124756,46,74,1
1.2696969509124756,42,89,0
1.2696969509124756,41,88,0
1.2696969509124756,40,75,1
1.2696969509124756,56,44,1
1.2696969509124756,42,86,0
1.2696969509124756,39,73,1
1.2696969509124756,43,74,0
1.2696969509124756,43,97,0
1.2696969509124756,47,61,1
1.2696969509124756,74,72,1
1.2696969509124756,63,79,1
1.2696969509124756,42,90,0
1.2696969509124756,36,81,0
1.2696969509124756,66,109,1
1.2696969509124756,82,88,0
1.2696969509124756,46,58,0
1.2696969509124756,36,104,1
1.2696969509124756,46,93,1
1.2696969509124756,42,80,0
1.2696969509124756,42,83,0
1.2696969509124756,42,78,0
1.2696969509124756,44,97,1
1.2696969509124756,39,64,1
1.2696969509124756,35,98,0
1.2696969509124756,63,83,1
1.2696969509124756,44,98,1
1.2696969509124756,45,70,0
1.2696969509124756,44,48,0
1.2696969509124756,45,95,1
1.2696969509124756,44,71,0
1.2696969509124756,43,54,0
1.2696969509124756,44,96,1
1.2696969509124756,41,89,0
1.2696969509124756,56,50,0
1.2696969509124756,43,52,0
1.2696969509124756,37,104,1
1.2696969509124756,44,47,0
1.2696969509124756,42,75,1
1.2696969509124756,40,74,1
1.2696969509124756,70,101,1
1.2696969509124756,43,55,0
1.2696969509124756,42,92,0
1.2696969509124756,69,68,1
1.2696969509124756,35,87,0
1.2696969509124756,35,84,0
1.2696969509124756,76,61,0
1.2696969509124756,41,52,1
1.2696969509124756,43,53,0
1.2696969509124756,42,77,0
1.2696969509124756,42,46,1
1.2696969509124756,35,83,0
1.2696969509124756,46,84,0
1.2696969509124756,43,93,0
1.2696969509124756,35,100,0
1.2696969509124756,45,56,0
1.2696969509124756,45,96,1
1.2696969509124756,40,59,1
1.2696969509124756,44,46,0
1.2696969509124756,71,59,0
1.2696969509124756,43,96,0
1.2696969509124756,51,58,1
1.2696969509124756,42,87,0
1.2696969509124756,42,81,0
1.2696969509124756,67,77,1
1.2696969509124756,42,79,0
1.2696969509124756,41,91,0
1.2696969509124756,38,104,1
1.2696969509124756,41,54,1
1.2696969509124756,82,87,0
1.2696969509124756,42,49,1
1.2696969509124756,45,57,0
1.2696969509124756,61,80,1
1.2696969509124756,47,93,1
1.2696969509124756,81,97,1
1.2696969509124756,47,60,1
1.2696969509124756,41,87,0
1.2696969509124756,75,98,0
1.2696969509124756,78,79,0
1.2696969509124756,53,63,0
1.2696969509124756,42,88,0
1.2696969509124756,44,55,0
1.2696969509124756,43,76,0
1.2696969509124756,45,94,1
1.2696969509124756,43,94,0
1.2696969509124756,66,78,1
1.2696969509124756,42,47,1
1.2696969509124756,47,97,1
1.2696969509124756,37,105,1
1.2727272510528564,43,97,0
1.2727272510528564,44,96,1
1.2727272510528564,43,93,0
1.2727272510528564,44,97,1
1.2727272510528564,44,47,0
1.2727272510528564,43,94,0
1.2727272510528564,42,92,0
1.2727272510528564,42,90,0
1.2727272510528564,42,101,1
1.2727272510528564,43,55,0
1.2727272510528564,42,80,0
1.2727272510528564,42,89,0
1.2727272510528564,82,88,0
1.2727272510528564,37,104,1
1.2727272510528564,42,87,0
1.2727272510528564,42,48,1
1.2727272510528564,42,83,0
1.2727272510528564,42,88,0
1.2727272510528564,38,104,1
1.2727272510528564,45,70,0
1.2727272510528564,45,94,1
1.2727272510528564,41,103,1
1.2727272510528564,42,85,0
1.2727272510528564,76,98,1
1.2727272510528564,42,86,0
1.2727272510528564,43,52,0
1.2727272510528564,43,51,0
1.2727272510528564,43,53,0
1.2727272510528564,42,81,0
1.2727272510528564,46,93,1
1.2727272510528564,44,98,1
1.2727272510528564,43,95,0
1.2727272510528564,43,75,0
1.2727272510528564,43,96,0
1.2727272510528564,45,95,1
1.2727272510528564,45,55,0
1.2727272510528564,42,82,0
1.2727272510528564,42,91,0
1.2727272510528564,42,84,0
1.2727272510528564,47,61,1
1.2757575511932373,45,94,1
1.2757575511932373,42,84,0
1.2757575511932373,42,89,0
1.2757575511932373,43,95,0
1.2757575511932373,42,82,0
1.2757575511932373,42,87,0
1.2757575511932373,45,95,1
1.2757575511932373,42,91,0
