0.3833333551883697,48,105,1
0.3833333551883697,50,85,1
0.3833333551883697,60,64,0
0.3833333551883697,46,67,1
0.3833333551883697,53,124,1
0.3833333551883697,49,110,1
0.3833333551883697,67,30,0
0.4000000059604645,56,125,1
0.4333333373069763,46,66,1
0.4333333373069763,60,63,0
0.4333333373069763,72,87,0
0.4333333373069763,41,55,1
0.4333333373069763,61,63,0
0.4333333373069763,62,64,0
0.4333333373069763,48,102,0
0.4333333373069763,46,44,0
0.4333333373069763,67,31,0
0.4333333373069763,67,105,1
0.4333333373069763,50,77,1
0.4333333373069763,47,71,1
0.4666666686534881,51,65,1
0.4666666686534881,53,60,0
0.4666666686534881,47,61,1
0.4666666686534881,72,65,1
0.4666666686534881,60,69,0
0.4666666686534881,63,83,0
0.4666666686534881,43,35,1
0.4666666686534881,72,64,1
0.4666666686534881,69,61,0
0.4666666686534881,41,51,1
0.4666666686534881,44,33,0
0.4666666686534881,47,72,1
0.4666666686534881,47,74,1
0.4666666686534881,73,91,1
0.4666666686534881,44,37,0
0.4666666686534881,66,22,0
0.5,58,63,0
0.5,47,69,0
0.5333333611488342,47,71,1
0.5333333611488342,50,75,1
0.5333333611488342,54,23,1
0.5333333611488342,50,106,0
0.5333333611488342,69,55,0
0.5333333611488342,48,51,0
0.5333333611488342,44,38,0
0.5333333611488342,47,73,1
0.5333333611488342,66,90,1
0.5333333611488342,48,52,0
0.5333333611488342,50,72,1
0.5333333611488342,54,22,1
0.5333333611488342,67,29,0
0.5333333611488342,77,69,1
0.5333333611488342,62,69,1
0.5333333611488342,46,65,1
0.5333333611488342,54,116,1
0.5333333611488342,47,70,1
0.5333333611488342,64,64,1
0.5333333611488342,56,50,0
0.5333333611488342,70,57,1
0.5333333611488342,66,89,1
0.5333333611488342,70,58,1
0.5333333611488342,62,101,1
0.550000011920929,42,39,1
0.550000011920929,63,82,0
0.550000011920929,77,86,0
0.550000011920929,52,105,1
0.550000011920929,48,68,0
0.550000011920929,66,91,1
0.550000011920929,69,56,0
0.550000011920929,57,125,0
0.550000011920929,44,39,0
0.550000011920929,49,120,0
0.550000011920929,54,86,0
0.550000011920929,42,41,1
0.550000011920929,53,124,0
0.550000011920929,55,50,1
0.550000011920929,48,53,0
0.550000011920929,66,92,1
0.5666666626930237,53,124,0
0.6000000238418579,66,90,0
0.6000000238418579,46,69,1
0.6000000238418579,68,56,0
0.6000000238418579,68,55,0
0.6000000238418579,41,50,1
0.6000000238418579,44,40,0
0.6000000238418579,51,94,1
0.6000000238418579,46,68,1
0.6000000238418579,66,89,0
0.6000000238418579,63,71,1
0.6000000238418579,47,70,1
0.6000000238418579,67,28,0
0.6000000238418579,53,116,1
0.6000000238418579,67,27,0
0.6333333849906921,69,57,0
0.6333333849906921,46,63,1
0.6333333849906921,56,125,0
0.6333333849906921,44,41,0
0.6333333849906921,69,60,0
0.6333333849906921,66,89,1
0.6333333849906921,42,44,1
0.6333333849906921,44,42,0
0.6333333849906921,41,48,1
0.6666666865348816,74,90,0
0.6666666865348816,72,86,0
0.6666666865348816,78,86,0
0.6666666865348816,50,122,0
0.6666666865348816,68,123,0
0.6666666865348816,53,92,0
0.6666666865348816,47,59,1
0.6666666865348816,77,86,0
0.6666666865348816,48,111,0
0.6666666865348816,57,125,0
0.6666666865348816,63,124,0
0.6666666865348816,62,81,1
0.6666666865348816,80,85,0
0.6666666865348816,67,50,1
0.6666666865348816,50,75,0
0.6666666865348816,52,123,0
0.6666666865348816,47,120,0
0.6666666865348816,57,81,1
0.6666666865348816,60,71,0
0.6666666865348816,60,70,0
0.6666666865348816,53,91,0
0.6666666865348816,50,86,1
0.6666666865348816,47,64,1
0.6777778267860413,66,89,0
0.6777778267860413,62,71,0
0.6777778267860413,74,58,1
0.6777778267860413,72,115,1
0.6777778267860413,50,122,0
0.6777778267860413,57,125,0
0.6777778267860413,49,49,0
0.6777778267860413,70,55,1
0.6777778267860413,66,106,1
0.6777778267860413,65,93,1
0.6777778267860413,60,63,1
0.6777778267860413,77,86,0
0.6777778267860413,48,55,0
0.6777778267860413,70,61,1
0.6777778267860413,76,71,1
0.6777778267860413,53,124,0
0.6777778267860413,55,27,0
0.6777778267860413,54,51,1
0.6777778267860413,62,84,1
0.6777778267860413,51,123,0
0.6777778267860413,66,124,0
0.6777778267860413,58,125,0
0.6777778267860413,49,91,1
0.6777778267860413,55,20,1
0.6777778267860413,45,35,0
0.6777778267860413,61,63,1
0.6777778267860413,50,86,1
0.6777778267860413,67,50,1
0.6777778267860413,67,89,0
0.6777778267860413,64,63,1
0.6777778267860413,75,87,0
0.6777778267860413,48,103,0
0.6777778267860413,79,86,0
0.6777778267860413,47,60,1
0.6777778267860413,64,124,0
0.6777778267860413,50,121,1
0.6777778267860413,56,125,0
0.6777778267860413,51,110,1
0.6777778267860413,49,99,1
0.6777778267860413,65,61,1
0.6777778267860413,65,62,1
0.6777778267860413,41,47,1
0.6777778267860413,54,52,1
0.6777778267860413,63,124,0
0.6777778267860413,68,60,1
0.6777778267860413,49,93,1
0.6777778267860413,43,34,1
0.6777778267860413,55,49,1
0.6777778267860413,78,78,1
0.6777778267860413,66,61,1
0.6777778267860413,48,102,1
0.6777778267860413,74,90,0
0.6777778267860413,66,59,1
0.6888889074325562,53,124,0
0.6888889074325562,63,124,0
0.6888889074325562,64,124,0
0.6888889074325562,61,63,1
0.6888889074325562,57,125,0
0.699999988079071,57,125,0
0.7166666388511658,47,120,0
0.7166666388511658,67,58,1
0.7166666388511658,62,66,0
0.7166666388511658,55,19,1
0.7166666388511658,66,89,1
0.7166666388511658,58,63,1
0.7166666388511658,50,122,0
0.7166666388511658,50,77,0
0.7166666388511658,43,37,1
0.7166666388511658,54,24,1
0.7166666388511658,62,124,0
0.7166666388511658,57,125,0
0.7166666388511658,53,91,1
0.7166666388511658,71,120,0
0.7166666388511658,49,121,0
0.7166666388511658,61,124,0
0.7166666388511658,47,61,1
0.7166666388511658,78,86,0
0.7166666388511658,66,49,1
0.7166666388511658,65,124,0
0.7166666388511658,63,52,1
0.7166666388511658,42,38,1
0.7166666388511658,76,87,0
0.7166666388511658,41,60,1
0.7166666388511658,56,51,0
0.7166666388511658,54,21,1
0.7166666388511658,51,123,0
0.7166666388511658,49,92,1
0.7166666388511658,55,50,1
0.7166666388511658,60,37,0
0.7166666388511658,62,47,1
0.7166666388511658,74,90,0
0.7166666388511658,63,124,0
0.7166666388511658,50,84,1
0.7166666388511658,42,43,1
0.7166666388511658,57,26,0
0.7166666388511658,64,62,1
0.7166666388511658,70,56,1
0.7166666388511658,42,40,1
0.7166666388511658,48,119,0
0.7166666388511658,57,17,1
0.7166666388511658,57,84,0
0.7166666388511658,64,124,0
0.7166666388511658,48,54,0
0.7166666388511658,41,49,1
0.7333333492279053,62,124,0
0.7666667103767395,69,62,0
0.7666667103767395,56,26,0
0.7666667103767395,41,58,1
0.7666667103767395,47,118,0
0.7666667103767395,80,85,0
0.7666667103767395,67,62,0
0.7666667103767395,66,49,1
0.7666667103767395,56,18,1
0.7666667103767395,69,115,1
0.7666667103767395,64,52,0
0.7666667103767395,72,110,0
0.7666667103767395,58,25,0
0.7666667103767395,63,34,1
0.7666667103767395,77,87,0
0.800000011920929,62,65,1
0.800000011920929,47,64,1
0.800000011920929,53,60,1
0.800000011920929,61,26,0
0.800000011920929,74,91,0
0.800000011920929,43,36,1
0.800000011920929,64,34,1
0.800000011920929,53,91,0
0.800000011920929,67,30,0
0.800000011920929,67,60,1
0.800000011920929,61,46,0
0.800000011920929,55,28,0
0.800000011920929,63,45,1
0.800000011920929,41,61,1
0.800000011920929,41,46,1
0.800000011920929,57,25,0
0.800000011920929,73,92,0
0.800000011920929,67,52,0
0.8333333730697632,49,68,1
0.8333333730697632,49,70,1
0.8333333730697632,57,35,1
0.8333333730697632,50,109,0
0.8333333730697632,63,96,0
0.8333333730697632,67,33,0
0.8333333730697632,63,97,0
0.8333333730697632,67,26,0
0.8333333730697632,49,50,0
0.8333333730697632,47,70,1
0.8333333730697632,59,46,0
0.8333333730697632,56,52,0
0.8333333730697632,65,48,0
0.8333333730697632,49,65,1
0.8333333730697632,44,38,0
0.8666666746139526,58,125,0
0.8666666746139526,68,57,0
0.8666666746139526,67,31,0
0.8666666746139526,52,96,1
0.8666666746139526,66,61,1
0.8666666746139526,59,63,1
0.8666666746139526,48,56,0
0.8666666746139526,65,62,1
0.8666666746139526,41,66,1
0.8666666746139526,42,42,1
0.8666666746139526,45,34,0
0.8666666746139526,64,44,1
0.8666666746139526,64,64,1
0.8666666746139526,41,59,1
0.8666666746139526,53,91,1
0.9000000357627869,47,69,1
0.9000000357627869,47,72,1
0.9000000357627869,58,17,1
0.9000000357627869,78,86,0
0.9000000357627869,54,125,0
0.9000000357627869,75,86,0
0.9000000357627869,64,124,0
0.9000000357627869,74,90,0
0.9000000357627869,61,55,0
0.9000000357627869,67,124,0
0.9000000357627869,67,32,0
0.9000000357627869,58,35,1
0.9000000357627869,59,25,0
0.9000000357627869,41,56,1
0.9000000357627869,49,71,1
0.9000000357627869,43,35,1
0.9000000357627869,45,36,0
0.9000000357627869,62,124,0
0.9000000357627869,47,70,1
0.9000000357627869,56,46,1
0.9000000357627869,57,18,1
0.9000000357627869,41,53,1
0.9000000357627869,67,59,1
0.9000000357627869,66,124,0
0.9000000357627869,70,58,1
0.9000000357627869,68,60,1
0.9166666269302368,64,37,0
0.9166666269302368,64,95,1
0.9166666269302368,75,87,0
0.9166666269302368,65,92,1
0.9166666269302368,76,59,1
0.9166666269302368,62,43,1
0.9166666269302368,48,58,1
0.9166666269302368,48,107,0
0.9166666269302368,52,60,1
0.9166666269302368,51,123,0
0.9166666269302368,60,63,1
0.9166666269302368,49,48,0
0.9166666269302368,66,60,1
0.9166666269302368,41,62,1
0.9166666269302368,51,55,1
0.9166666269302368,73,57,1
0.9166666269302368,62,25,0
0.9166666269302368,64,50,1
0.9166666269302368,41,52,1
0.9166666269302368,60,46,0
0.9166666269302368,50,106,1
0.9166666269302368,47,61,1
0.9166666269302368,55,63,1
0.9166666269302368,55,33,0
0.9166666269302368,53,124,0
0.9166666269302368,65,62,1
0.9166666269302368,53,34,1
0.9166666269302368,66,52,0
0.9166666269302368,47,64,1
0.9166666269302368,47,120,1
0.9166666269302368,72,90,0
0.9166666269302368,64,98,1
0.9166666269302368,52,124,0
0.9166666269302368,70,122,0
0.9166666269302368,41,51,1
0.9166666269302368,63,97,1
0.9166666269302368,47,71,1
0.9166666269302368,50,72,0
0.9166666269302368,48,46,0
0.9166666269302368,71,94,1
0.9166666269302368,48,120,0
0.9166666269302368,71,56,1
0.9166666269302368,65,37,0
0.9166666269302368,63,65,1
0.9166666269302368,72,92,0
0.9166666269302368,41,57,1
0.9166666269302368,55,35,0
0.9166666269302368,72,57,1
0.9166666269302368,47,62,1
0.9166666269302368,75,59,1
0.9166666269302368,44,39,0
0.9166666269302368,55,50,1
0.9166666269302368,56,56,0
0.9166666269302368,71,116,1
0.9333333373069764,51,123,0
0.949999988079071,80,85,0
0.949999988079071,62,124,0
0.949999988079071,70,57,1
0.949999988079071,47,74,1
0.949999988079071,55,21,1
0.949999988079071,69,56,0
0.949999988079071,56,27,0
0.949999988079071,63,37,0
0.949999988079071,68,35,0
0.949999988079071,59,125,0
0.949999988079071,67,111,1
0.949999988079071,75,87,0
0.949999988079071,53,53,1
0.949999988079071,58,125,0
0.949999988079071,61,17,1
0.949999988079071,53,35,1
0.949999988079071,63,124,0
0.949999988079071,54,26,1
0.949999988079071,65,77,1
0.949999988079071,66,49,1
0.949999988079071,55,36,0
0.949999988079071,62,35,1
0.949999988079071,79,86,0
0.949999988079071,74,67,0
0.949999988079071,76,87,0
0.949999988079071,66,30,1
0.949999988079071,54,27,1
0.949999988079071,64,124,0
0.949999988079071,73,97,0
0.949999988079071,60,25,0
0.949999988079071,44,40,0
0.949999988079071,41,65,1
0.949999988079071,63,54,0
0.949999988079071,55,51,1
0.949999988079071,70,61,1
0.949999988079071,43,37,1
0.949999988079071,46,44,0
0.949999988079071,72,111,0
0.949999988079071,47,70,1
0.949999988079071,66,124,0
0.949999988079071,66,61,1
0.949999988079071,54,52,1
0.949999988079071,63,24,0
0.949999988079071,48,55,0
0.949999988079071,54,125,0
0.949999988079071,42,44,1
0.949999988079071,62,53,1
0.949999988079071,43,36,1
0.949999988079071,44,41,0
0.949999988079071,47,64,1
0.949999988079071,55,34,0
0.949999988079071,44,43,0
0.949999988079071,67,25,0
0.949999988079071,66,29,1
0.949999988079071,69,58,0
0.949999988079071,54,23,1
0.949999988079071,62,67,0
0.949999988079071,48,53,0
0.949999988079071,47,63,1
0.949999988079071,67,34,0
0.949999988079071,58,42,1
0.949999988079071,47,75,1
0.9666666388511658,47,63,1
0.9777777791023254,66,89,0
0.9777777791023254,46,67,1
0.9777777791023254,58,125,0
0.9777777791023254,45,35,0
0.9777777791023254,45,37,0
0.9777777791023254,44,33,1
0.9777777791023254,49,49,0
0.9777777791023254,76,60,1
0.9777777791023254,62,68,1
0.9777777791023254,55,37,0
0.9777777791023254,70,55,1
0.9777777791023254,47,73,1
0.9777777791023254,53,33,1
0.9777777791023254,41,64,1
0.9777777791023254,61,125,0
0.9777777791023254,43,38,1
0.9777777791023254,62,124,0
0.9777777791023254,63,47,0
0.9777777791023254,44,42,0
0.9777777791023254,42,43,1
0.9777777791023254,48,54,0
0.9777777791023254,42,45,1
0.9777777791023254,72,86,1
0.9777777791023254,41,67,1
0.9777777791023254,61,25,0
0.9777777791023254,47,69,1
0.9777777791023254,46,62,1
0.9777777791023254,41,50,1
0.9777777791023254,47,62,1
0.9777777791023254,72,92,1
0.9777777791023254,47,60,1
0.9888888597488404,47,69,1
1.0,47,69,1
1.0333333015441897,50,122,0
1.0333333015441897,41,54,1
1.0333333015441897,42,41,1
1.0333333015441897,66,89,1
1.0333333015441897,42,42,1
1.0333333015441897,44,40,0
1.0333333015441897,45,34,0
1.0333333015441897,41,48,1
1.0333333015441897,47,70,1
1.0333333015441897,47,64,1
1.0333333015441897,58,34,1
1.0333333015441897,47,120,0
1.0333333015441897,46,66,1
1.0333333015441897,51,123,0
1.0333333015441897,48,59,1
1.0333333015441897,47,65,1
1.0333333015441897,48,58,1
1.0333333015441897,57,125,0
1.0333333015441897,50,120,0
1.0333333015441897,47,71,1
1.0333333015441897,41,68,1
1.0333333015441897,58,26,0
1.0333333015441897,41,63,1
1.0333333015441897,52,58,0
1.0333333015441897,47,72,1
1.0333333015441897,47,62,1
1.0333333015441897,47,59,1
1.0499999523162842,43,35,1
1.0499999523162842,53,60,0
1.0499999523162842,49,49,0
1.0499999523162842,56,19,1
1.0499999523162842,56,62,1
1.0499999523162842,54,59,1
1.0499999523162842,57,60,1
1.0499999523162842,41,55,1
1.0499999523162842,75,77,1
1.0499999523162842,67,106,1
1.0499999523162842,63,25,0
1.0499999523162842,48,47,0
1.0499999523162842,72,87,1
1.0499999523162842,55,20,1
1.0499999523162842,71,119,1
1.0499999523162842,50,56,1
1.0499999523162842,42,40,1
1.0499999523162842,43,37,1
1.0499999523162842,49,48,0
1.0499999523162842,63,26,0
1.0499999523162842,60,38,0
1.0499999523162842,68,57,0
1.0499999523162842,65,124,0
1.0499999523162842,59,20,0
1.0499999523162842,68,62,0
1.0499999523162842,47,45,0
1.0499999523162842,66,49,1
1.0499999523162842,71,56,1
1.0499999523162842,48,56,0
1.0499999523162842,48,111,0
1.0499999523162842,47,69,1
1.0499999523162842,62,103,1
1.0499999523162842,60,84,0
1.0499999523162842,48,60,1
1.0499999523162842,75,94,0
1.0499999523162842,73,113,1
1.0499999523162842,52,54,1
1.0499999523162842,47,61,1
1.0499999523162842,49,56,1
1.0499999523162842,44,41,0
1.0499999523162842,62,47,1
1.0499999523162842,48,55,0
1.0499999523162842,49,50,0
1.0499999523162842,67,58,1
1.0499999523162842,74,90,0
1.0499999523162842,45,35,0
1.0499999523162842,47,70,1
1.0499999523162842,67,49,1
1.0499999523162842,62,26,0
1.0499999523162842,52,123,0
1.0499999523162842,54,22,1
1.0499999523162842,68,60,1
1.0499999523162842,66,124,0
1.0499999523162842,74,58,1
1.0499999523162842,57,26,0
1.0499999523162842,43,38,1
1.0499999523162842,44,42,0
1.0499999523162842,78,86,0
1.0499999523162842,58,35,1
1.0499999523162842,42,39,1
1.0499999523162842,41,49,1
1.0499999523162842,67,51,0
1.0499999523162842,47,63,1
1.0499999523162842,55,49,1
1.0499999523162842,68,61,0
1.0499999523162842,56,59,0
1.0499999523162842,49,92,0
1.0499999523162842,43,34,1
1.0499999523162842,45,36,0
1.0499999523162842,42,46,1
1.0499999523162842,54,125,0
1.0499999523162842,75,80,1
1.0499999523162842,47,65,1
1.0499999523162842,41,69,1
1.0499999523162842,49,51,0
1.0499999523162842,61,26,0
1.0499999523162842,55,126,0
1.0499999523162842,67,29,0
1.0499999523162842,49,114,1
1.0499999523162842,47,68,1
1.0499999523162842,64,63,1
1.0499999523162842,60,71,1
1.0499999523162842,67,35,0
1.0499999523162842,53,32,1
1.0499999523162842,67,52,0
1.0666667222976685,47,68,1
1.077777862548828,47,73,1
1.077777862548828,58,63,1
1.077777862548828,53,118,1
1.077777862548828,66,59,1
1.077777862548828,44,34,1
1.077777862548828,49,95,0
1.077777862548828,74,81,1
1.077777862548828,47,63,1
1.077777862548828,76,60,1
1.077777862548828,57,44,1
1.077777862548828,41,58,1
1.077777862548828,60,43,1
1.077777862548828,62,124,0
1.077777862548828,41,59,1
1.077777862548828,49,92,0
1.077777862548828,42,44,1
1.077777862548828,68,91,0
1.077777862548828,59,125,0
1.077777862548828,47,75,1
1.077777862548828,61,63,1
1.077777862548828,68,56,0
1.077777862548828,75,87,0
1.077777862548828,72,114,1
1.077777862548828,50,86,0
1.077777862548828,59,63,1
1.077777862548828,45,33,0
1.077777862548828,47,71,1
1.077777862548828,49,47,0
1.077777862548828,47,74,1
1.077777862548828,49,67,1
1.077777862548828,41,70,1
1.077777862548828,41,53,1
1.077777862548828,61,46,0
1.077777862548828,55,50,1
1.077777862548828,47,72,1
1.077777862548828,62,68,1
1.077777862548828,76,78,0
1.077777862548828,57,113,1
1.077777862548828,48,58,1
1.077777862548828,49,53,0
1.077777862548828,54,37,1
1.077777862548828,48,56,0
1.077777862548828,62,64,1
1.077777862548828,62,55,0
1.077777862548828,69,91,0
1.077777862548828,41,60,1
1.077777862548828,60,125,0
1.077777862548828,49,93,0
1.077777862548828,54,25,1
1.077777862548828,54,124,1
1.077777862548828,66,50,1
1.077777862548828,41,52,1
1.077777862548828,67,124,0
1.077777862548828,76,79,0
1.077777862548828,73,118,1
1.077777862548828,47,67,1
1.077777862548828,48,112,0
1.077777862548828,50,123,0
1.077777862548828,66,52,0
1.077777862548828,42,45,1
1.077777862548828,50,77,0
1.077777862548828,67,40,0
1.077777862548828,58,125,0
1.077777862548828,47,65,1
1.077777862548828,48,46,0
1.077777862548828,56,53,0
1.077777862548828,62,65,1
1.077777862548828,67,50,1
1.077777862548828,54,64,1
1.077777862548828,51,121,1
1.077777862548828,45,38,0
1.077777862548828,47,62,1
1.077777862548828,43,36,1
1.077777862548828,77,87,0
1.077777862548828,47,60,1
1.077777862548828,65,61,1
1.077777862548828,72,57,1
1.077777862548828,49,91,0
1.077777862548828,62,46,0
1.077777862548828,45,37,0
1.077777862548828,74,82,1
1.077777862548828,45,34,0
1.077777862548828,63,34,1
1.077777862548828,79,86,0
1.077777862548828,42,43,1
1.077777862548828,47,61,1
1.077777862548828,54,24,1
1.077777862548828,49,52,0
1.077777862548828,68,124,0
1.077777862548828,47,64,1
1.077777862548828,74,91,0
1.077777862548828,47,69,1
1.077777862548828,74,125,1
1.077777862548828,65,124,0
1.077777862548828,53,54,1
1.077777862548828,43,39,1
1.077777862548828,47,68,1
1.077777862548828,42,48,1
1.077777862548828,42,47,1
1.077777862548828,45,36,0
1.077777862548828,41,51,1
1.077777862548828,54,28,1
1.0888888835906982,65,124,0
1.0888888835906982,58,125,0
1.0888888835906982,47,68,1
1.0888888835906982,47,67,1
1.100000023841858,58,125,0
1.1066666841506958,41,71,1
1.1066666841506958,45,37,0
1.1066666841506958,41,66,1
1.1066666841506958,42,42,1
1.1066666841506958,60,62,1
1.1066666841506958,49,92,0
1.1066666841506958,44,33,1
1.1066666841506958,45,34,0
1.1066666841506958,48,115,1
1.1066666841506958,45,38,0
1.1066666841506958,47,63,1
1.1066666841506958,59,35,1
1.1066666841506958,45,35,0
1.1066666841506958,45,33,0
1.1066666841506958,43,36,1
1.1066666841506958,41,64,1
1.1066666841506958,57,17,1
1.1066666841506958,45,40,0
1.1066666841506958,42,46,1
1.1066666841506958,70,118,1
1.1066666841506958,47,67,1
1.1066666841506958,43,40,1
1.1066666841506958,47,68,1
1.1066666841506958,61,55,0
1.1066666841506958,44,34,1
1.1066666841506958,42,56,1
1.1066666841506958,42,47,1
1.1066666841506958,46,65,1
1.1066666841506958,47,69,1
1.1066666841506958,66,34,1
1.1066666841506958,47,65,1
1.1066666841506958,41,63,1
1.1066666841506958,55,29,0
1.1066666841506958,65,60,1
1.1066666841506958,69,123,0
1.1066666841506958,76,87,0
1.1066666841506958,47,116,0
1.1066666841506958,42,49,1
1.1066666841506958,67,52,0
1.1066666841506958,41,61,1
1.1066666841506958,68,60,1
1.1066666841506958,54,125,0
1.1066666841506958,75,87,0
1.1066666841506958,71,73,1
1.1066666841506958,47,64,1
1.1066666841506958,49,65,0
1.1066666841506958,44,35,1
1.1066666841506958,70,122,0
1.1066666841506958,67,59,1
1.1066666841506958,48,55,0
1.1066666841506958,47,113,1
1.1066666841506958,43,37,1
1.1066666841506958,48,46,0
1.1066666841506958,41,62,1
1.1066666841506958,47,66,1
1.1066666841506958,47,62,1
1.1066666841506958,47,44,0
1.1066666841506958,56,55,0
1.1066666841506958,42,48,1
1.1066666841506958,58,17,1
1.1066666841506958,47,70,1
1.1066666841506958,49,51,0
1.1066666841506958,72,56,1
1.1066666841506958,62,101,0
1.1066666841506958,58,125,1
1.1066666841506958,60,17,1
1.1066666841506958,48,56,0
1.1066666841506958,45,36,0
1.1066666841506958,62,124,0
1.1066666841506958,41,56,1
1.1066666841506958,43,41,1
1.1066666841506958,45,39,0
1.1066666841506958,43,38,1
1.1066666841506958,49,50,0
1.1066666841506958,43,39,1
1.1066666841506958,64,124,0
1.1133333444595337,49,92,0
1.1133333444595337,75,87,0
1.1133333444595337,47,66,1
1.1133333444595337,47,67,1
1.1133333444595337,45,35,0
1.1200000047683716,47,66,1
1.1200000047683716,49,92,0
1.1200000047683716,47,67,1
1.1266666650772097,47,66,1
1.1266666650772097,47,67,1
1.1266666650772097,49,92,0
1.1333333253860474,47,66,1
1.1333333253860474,47,67,1
1.1416666507720947,47,69,1
1.1416666507720947,43,42,1
1.1416666507720947,42,49,1
1.1416666507720947,47,62,1
1.1416666507720947,47,67,1
1.1416666507720947,41,67,1
1.1416666507720947,49,55,0
1.1416666507720947,47,66,1
1.1416666507720947,42,57,1
1.1416666507720947,48,45,0
1.1416666507720947,47,45,0
1.1416666507720947,42,54,1
1.1416666507720947,41,54,1
1.1416666507720947,48,102,0
1.1416666507720947,42,59,1
1.1416666507720947,45,39,0
1.1416666507720947,43,43,1
1.1416666507720947,45,42,0
1.1416666507720947,41,68,1
1.1416666507720947,42,45,1
1.1416666507720947,47,74,1
1.1416666507720947,47,71,1
1.1416666507720947,41,53,1
1.1416666507720947,47,70,1
1.1416666507720947,45,38,0
1.1416666507720947,46,34,0
1.1416666507720947,48,58,1
1.1416666507720947,47,44,0
1.1416666507720947,50,78,0
1.1416666507720947,50,85,0
1.1416666507720947,42,47,1
1.1416666507720947,44,36,1
1.1416666507720947,66,124,0
1.1416666507720947,49,54,0
1.1416666507720947,42,53,1
1.1416666507720947,47,65,1
1.1416666507720947,48,57,1
1.1416666507720947,49,47,0
1.1416666507720947,43,41,1
1.1416666507720947,63,68,1
1.1416666507720947,47,64,1
1.1416666507720947,50,86,0
1.1416666507720947,41,65,1
1.1416666507720947,47,60,1
1.1416666507720947,52,104,1
