0.6166666746139526,80,106,1
0.6166666746139526,69,113,1
0.6166666746139526,80,70,0
0.6166666746139526,60,112,1
0.6166666746139526,65,72,0
0.6166666746139526,71,78,0
0.6166666746139526,73,78,0
0.6166666746139526,51,82,1
0.6166666746139526,41,77,1
0.6166666746139526,78,104,0
0.6166666746139526,69,112,1
0.6166666746139526,55,127,1
0.6166666746139526,80,64,0
0.6166666746139526,59,73,0
0.6166666746139526,56,70,0
0.6166666746139526,47,77,0
0.6333333253860474,56,70,0
0.6499999761581421,74,122,1
0.6499999761581421,69,111,1
0.6499999761581421,64,71,0
0.6499999761581421,48,73,1
0.6499999761581421,65,72,0
0.6499999761581421,86,104,1
0.6499999761581421,66,90,1
0.6499999761581421,59,73,0
0.6499999761581421,75,123,1
0.6499999761581421,79,100,1
0.6499999761581421,69,96,0
0.6499999761581421,49,79,1
0.6499999761581421,61,74,0
0.6499999761581421,73,28,0
0.6499999761581421,77,108,0
0.6499999761581421,88,92,0
0.6499999761581421,50,81,1
0.6499999761581421,53,69,0
0.6499999761581421,52,84,1
0.6499999761581421,47,79,1
0.6499999761581421,75,115,1
0.6499999761581421,66,116,0
0.6499999761581421,52,69,0
0.6499999761581421,81,109,1
0.6499999761581421,52,86,1
0.6499999761581421,72,116,0
0.6499999761581421,57,97,1
0.6499999761581421,48,79,1
0.6499999761581421,88,91,0
0.6666666865348816,59,73,0
0.6833333373069763,49,80,1
0.6833333373069763,76,65,0
0.6833333373069763,49,70,0
0.6833333373069763,67,107,0
0.6833333373069763,49,58,0
0.6833333373069763,61,126,0
0.6833333373069763,69,106,1
0.6833333373069763,81,93,1
0.6833333373069763,78,108,0
0.6833333373069763,90,100,0
0.6833333373069763,81,65,0
0.6833333373069763,46,78,1
0.6833333373069763,71,66,1
0.6833333373069763,49,79,1
0.6833333373069763,81,109,1
0.6833333373069763,62,74,0
0.6833333373069763,74,121,1
0.6833333373069763,67,109,1
0.6833333373069763,73,127,1
0.6833333373069763,62,79,1
0.6833333373069763,80,94,0
0.6833333373069763,76,59,0
0.6833333373069763,61,75,1
0.6833333373069763,71,22,0
0.6833333373069763,42,78,1
0.6833333373069763,82,66,0
0.6833333373069763,77,96,1
0.6833333373069763,41,78,1
0.6833333373069763,74,68,0
0.6833333373069763,50,80,1
0.6833333373069763,65,56,1
0.6833333373069763,51,111,1
0.6833333373069763,80,106,1
0.6833333373069763,75,58,0
0.6833333373069763,83,68,0
0.6833333373069763,77,60,0
0.6833333373069763,60,127,1
0.6833333373069763,74,104,1
0.6833333373069763,71,73,0
0.6833333373069763,63,79,1
0.6833333373069763,78,98,1
0.6833333373069763,67,90,1
0.6833333373069763,76,125,1
0.6833333373069763,41,77,1
0.6833333373069763,87,86,0
0.6833333373069763,42,76,0
0.6833333373069763,66,75,1
0.6833333373069763,48,79,1
0.6833333373069763,67,73,0
0.6833333373069763,45,78,1
0.6833333373069763,79,63,0
0.6833333373069763,51,85,1
0.6833333373069763,59,55,0
0.6833333373069763,77,91,1
0.6833333373069763,80,89,0
0.6833333373069763,52,69,0
0.6833333373069763,58,38,1
0.6833333373069763,71,79,0
0.699999988079071,50,80,1
0.699999988079071,42,76,0
0.7166666388511658,65,107,0
0.7166666388511658,61,74,0
0.7166666388511658,45,126,0
0.7166666388511658,71,93,0
0.7166666388511658,85,76,0
0.7166666388511658,47,71,0
0.7166666388511658,89,96,0
0.7166666388511658,83,108,1
0.7166666388511658,42,76,0
0.7166666388511658,51,58,0
0.7166666388511658,84,70,0
0.7166666388511658,80,127,0
0.7166666388511658,66,114,1
0.7166666388511658,85,75,0
0.7166666388511658,77,61,0
0.7166666388511658,72,23,0
0.7166666388511658,43,76,0
0.7166666388511658,78,109,0
0.7166666388511658,59,59,1
0.7166666388511658,49,70,0
0.7166666388511658,78,101,0
0.7166666388511658,58,72,0
0.7166666388511658,81,109,1
0.7166666388511658,59,127,1
0.7166666388511658,51,82,1
0.7166666388511658,86,81,0
0.7166666388511658,40,76,1
0.7166666388511658,82,109,1
0.7166666388511658,56,107,1
0.7166666388511658,53,69,0
0.7166666388511658,80,107,1
0.7166666388511658,78,62,0
0.7166666388511658,72,24,0
0.7166666388511658,83,67,0
0.7166666388511658,67,69,1
0.7166666388511658,60,55,0
0.7166666388511658,52,69,0
0.7166666388511658,79,100,1
0.7166666388511658,84,108,1
0.7166666388511658,69,20,0
0.7166666388511658,79,62,0
0.7166666388511658,59,57,1
0.7166666388511658,64,71,0
0.7166666388511658,45,72,0
0.7166666388511658,80,105,1
0.7166666388511658,44,78,1
0.7166666388511658,74,57,0
0.7166666388511658,73,27,0
0.7166666388511658,68,70,1
0.7166666388511658,78,61,0
0.7166666388511658,71,80,0
0.7166666388511658,85,107,1
0.7166666388511658,68,20,0
0.7166666388511658,56,70,0
0.7166666388511658,50,58,0
0.7166666388511658,87,87,0
0.7166666388511658,65,119,0
0.7166666388511658,66,21,0
0.7333333492279053,64,71,0
0.75,72,101,0
0.75,61,127,1
0.75,66,56,0
0.75,49,121,1
0.75,78,99,1
0.75,66,72,0
0.75,70,82,1
0.75,75,58,0
0.75,61,112,1
0.75,56,127,1
0.75,43,78,1
0.75,55,89,1
0.75,76,127,1
0.75,46,77,1
0.75,76,59,0
0.75,60,73,0
0.75,84,71,0
0.75,66,73,0
0.75,52,84,1
0.75,52,69,0
0.75,58,54,0
0.75,42,78,1
0.75,42,77,1
0.75,78,122,0
0.75,71,32,1
0.75,66,89,1
0.75,49,59,1
0.75,45,77,1
0.75,65,72,0
0.75,46,78,1
0.75,59,73,0
0.75,59,55,0
0.75,82,66,0
0.75,55,59,1
0.75,68,73,0
0.75,60,55,0
0.75,55,57,0
0.75,58,57,0
0.75,47,79,1
0.75,69,111,0
0.75,52,86,1
0.75,57,127,1
0.75,41,76,0
0.75,69,70,1
0.75,56,70,0
0.75,78,104,0
0.75,42,76,0
0.75,60,75,1
0.75,72,92,1
0.75,61,74,0
0.75,53,85,1
0.75,57,71,0
0.75,49,79,1
0.75,60,126,0
0.75,41,77,1
0.75,53,89,1
0.7666666507720947,57,127,1
0.800000011920929,53,87,0
0.800000011920929,77,107,0
0.800000011920929,58,127,1
0.800000011920929,62,127,1
0.800000011920929,76,127,0
0.800000011920929,59,40,0
0.800000011920929,55,69,0
0.800000011920929,76,67,1
0.800000011920929,60,77,0
0.800000011920929,53,127,1
0.800000011920929,55,74,0
0.800000011920929,67,77,1
0.800000011920929,61,76,1
0.800000011920929,69,111,1
0.8333333730697632,57,56,1
0.8333333730697632,52,106,1
0.8333333730697632,65,109,1
0.8333333730697632,53,69,0
0.8333333730697632,65,107,1
0.8333333730697632,70,28,1
0.8333333730697632,81,77,0
0.8333333730697632,87,103,1
0.8333333730697632,79,125,0
0.8333333730697632,73,89,1
0.8333333730697632,62,74,0
0.8333333730697632,60,27,0
0.8333333730697632,54,84,1
0.8333333730697632,58,40,1
0.8333333730697632,60,26,0
0.8333333730697632,51,106,1
0.8333333730697632,88,90,0
0.8666666746139526,84,69,0
0.8666666746139526,86,80,0
0.8666666746139526,88,91,0
0.8666666746139526,56,71,0
0.8666666746139526,52,69,1
0.8666666746139526,89,97,0
0.8666666746139526,54,99,0
0.8666666746139526,51,83,1
0.8666666746139526,60,57,0
0.8666666746139526,87,85,0
0.8666666746139526,55,99,0
0.8666666746139526,60,58,0
0.8666666746139526,86,82,0
0.8666666746139526,80,106,1
0.8666666746139526,79,101,1
0.8666666746139526,61,59,0
0.8666666746139526,65,75,0
0.8666666746139526,90,99,0
0.8833333253860474,50,81,1
0.8833333253860474,61,108,0
0.8833333253860474,63,72,1
0.8833333253860474,69,94,0
0.8833333253860474,68,69,1
0.8833333253860474,78,101,0
0.8833333253860474,72,114,1
0.8833333253860474,50,80,1
0.8833333253860474,89,95,0
0.8833333253860474,72,115,1
0.8833333253860474,72,40,1
0.8833333253860474,70,87,1
0.8833333253860474,55,90,0
0.8833333253860474,80,63,0
0.8833333253860474,51,89,1
0.8833333253860474,69,95,0
0.8833333253860474,88,89,0
0.8833333253860474,71,34,1
0.8833333253860474,80,64,0
0.8833333253860474,47,72,0
0.8833333253860474,52,84,0
0.8833333253860474,50,79,1
0.8833333253860474,66,113,1
0.8833333253860474,42,77,0
0.8833333253860474,53,107,1
0.8833333253860474,71,35,1
0.8999999761581421,50,80,1
0.9333333373069764,61,51,1
0.9333333373069764,60,56,0
0.9333333373069764,70,29,1
0.9333333373069764,63,55,1
0.9333333373069764,58,29,1
0.9333333373069764,76,71,0
0.9333333373069764,58,41,1
0.9333333373069764,67,105,0
0.9333333373069764,61,88,0
0.9333333373069764,71,24,1
0.9333333373069764,58,100,0
0.9333333373069764,77,95,1
0.9333333373069764,50,122,0
0.9333333373069764,62,108,0
0.9333333373069764,52,70,1
0.9333333373069764,67,73,0
0.9333333373069764,81,83,0
0.9333333373069764,66,104,1
0.9333333373069764,55,100,0
0.9333333373069764,62,109,0
0.9333333373069764,51,84,1
0.9333333373069764,74,70,0
0.9333333373069764,77,90,1
0.9333333373069764,80,105,1
0.9333333373069764,73,55,0
0.9666666984558104,71,21,0
0.9666666984558104,58,39,1
0.9666666984558104,66,105,1
0.9666666984558104,54,91,1
0.9666666984558104,75,91,1
0.9666666984558104,58,77,0
0.9666666984558104,48,79,1
0.9666666984558104,68,19,0
0.9666666984558104,40,75,1
0.9666666984558104,55,107,1
0.9666666984558104,50,80,1
0.9666666984558104,71,22,0
0.9666666984558104,56,70,0
0.9666666984558104,49,58,0
0.9666666984558104,58,38,1
0.9666666984558104,45,78,1
0.9666666984558104,81,110,1
0.9666666984558104,58,80,1
0.9833332896232604,55,72,0
0.9833332896232604,67,86,1
0.9833332896232604,72,23,0
0.9833332896232604,55,73,0
0.9833332896232604,57,126,1
0.9833332896232604,76,127,1
0.9833332896232604,49,70,0
0.9833332896232604,70,93,0
0.9833332896232604,90,103,1
0.9833332896232604,72,106,1
0.9833332896232604,52,58,0
0.9833332896232604,47,58,0
0.9833332896232604,63,56,1
0.9833332896232604,61,74,0
0.9833332896232604,71,29,1
0.9833332896232604,66,75,1
0.9833332896232604,67,24,1
0.9833332896232604,47,71,0
0.9833332896232604,33,68,1
0.9833332896232604,51,69,0
0.9833332896232604,54,111,1
0.9833332896232604,66,114,0
0.9833332896232604,54,57,0
0.9833332896232604,88,105,1
0.9833332896232604,83,108,1
0.9833332896232604,81,65,0
0.9833332896232604,56,60,1
0.9833332896232604,83,68,0
0.9833332896232604,65,77,0
0.9833332896232604,63,35,1
0.9833332896232604,59,127,1
0.9833332896232604,61,21,0
0.9833332896232604,73,27,0
0.9833332896232604,67,55,0
0.9833332896232604,70,86,1
0.9833332896232604,60,27,0
0.9833332896232604,66,19,0
0.9833332896232604,52,82,1
0.9833332896232604,84,105,1
0.9833332896232604,69,25,1
0.9833332896232604,62,126,0
0.9833332896232604,68,25,1
0.9833332896232604,60,127,1
0.9833332896232604,77,60,0
0.9833332896232604,59,44,1
0.9833332896232604,71,23,0
0.9833332896232604,68,127,0
0.9833332896232604,63,50,0
0.9833332896232604,85,105,1
0.9833332896232604,70,21,0
0.9833332896232604,38,74,1
0.9833332896232604,74,56,0
0.9833332896232604,63,34,0
0.9833332896232604,62,97,0
0.9833332896232604,87,86,0
0.9833332896232604,59,31,0
0.9833332896232604,61,127,1
0.9833332896232604,71,33,1
0.9833332896232604,79,104,1
0.9833332896232604,68,24,1
0.9833332896232604,63,25,1
0.9833332896232604,48,59,1
0.9833332896232604,66,84,1
0.9833332896232604,81,93,0
0.9833332896232604,63,20,0
0.9833332896232604,70,27,1
0.9833332896232604,78,61,0
0.9833332896232604,64,20,0
0.9833332896232604,79,100,1
0.9833332896232604,65,24,1
0.9833332896232604,50,58,0
0.9833332896232604,58,27,1
0.9833332896232604,46,78,1
0.9833332896232604,66,23,1
0.9833332896232604,83,67,0
0.9833332896232604,65,55,0
0.9833332896232604,64,71,0
0.9833332896232604,80,72,0
0.9833332896232604,67,19,0
0.9833332896232604,77,122,0
0.9833332896232604,53,57,0
0.9833332896232604,80,96,0
0.9833332896232604,61,53,1
0.9833332896232604,64,56,1
0.9833332896232604,72,127,1
0.9833332896232604,70,20,0
0.9833332896232604,81,64,0
0.9833332896232604,81,109,1
0.9833332896232604,53,92,1
0.9833332896232604,68,107,0
0.9833332896232604,49,79,1
0.9833332896232604,47,124,1
0.9833332896232604,51,80,1
0.9833332896232604,65,57,1
0.9833332896232604,73,90,1
0.9833332896232604,72,94,1
0.9833332896232604,75,125,0
0.9833332896232604,90,100,0
0.9833332896232604,66,57,1
0.9833332896232604,89,104,1
0.9833332896232604,72,46,0
0.9833332896232604,87,84,0
1.0,65,55,0
1.0,79,100,1
1.0333333015441897,59,54,0
1.0333333015441897,58,126,1
1.0333333015441897,61,50,1
1.0333333015441897,79,62,0
1.0333333015441897,48,58,0
1.0333333015441897,69,33,0
1.0333333015441897,75,57,0
1.0333333015441897,80,103,1
1.0333333015441897,58,60,1
1.0333333015441897,82,66,0
1.0333333015441897,72,26,0
1.0333333015441897,52,69,0
1.0333333015441897,69,73,0
1.0333333015441897,49,121,1
1.0333333015441897,56,56,0
1.0333333015441897,60,55,0
1.0333333015441897,84,107,1
1.0333333015441897,58,72,0
1.0333333015441897,66,21,0
1.0333333015441897,86,104,1
1.0333333015441897,45,72,0
1.0333333015441897,74,86,1
1.0333333015441897,44,77,1
1.0333333015441897,67,18,0
1.0333333015441897,65,19,0
1.0333333015441897,43,76,0
1.0333333015441897,73,26,0
1.0333333015441897,74,127,1
1.0333333015441897,81,74,0
1.0333333015441897,65,82,1
1.0333333015441897,57,109,1
1.0333333015441897,81,75,0
1.0333333015441897,53,92,0
1.0333333015441897,51,58,0
1.0333333015441897,75,58,0
1.0333333015441897,72,39,1
1.0333333015441897,59,127,1
1.0333333015441897,82,74,0
1.0333333015441897,45,126,0
1.0333333015441897,51,90,1
1.0333333015441897,78,103,1
1.0333333015441897,72,22,0
1.0333333015441897,83,108,1
1.0333333015441897,41,78,1
1.0333333015441897,56,99,1
1.0333333015441897,41,75,0
1.0333333015441897,65,55,0
1.0333333015441897,58,58,0
1.0333333015441897,73,127,1
1.0333333015441897,76,59,0
1.0333333015441897,60,54,0
1.0333333015441897,42,77,1
1.0333333015441897,71,30,1
1.0333333015441897,88,88,0
1.0333333015441897,69,26,1
1.0333333015441897,42,78,1
1.0333333015441897,49,119,0
1.0333333015441897,69,20,0
1.0333333015441897,71,38,1
1.0333333015441897,65,20,0
1.0333333015441897,64,34,0
1.0333333015441897,57,60,1
1.0333333015441897,68,20,0
1.0333333015441897,69,96,1
1.0333333015441897,48,79,1
1.0333333015441897,69,22,0
1.066666603088379,56,114,1
1.066666603088379,55,99,0
1.066666603088379,53,81,1
1.066666603088379,56,70,0
1.066666603088379,58,57,0
1.066666603088379,54,91,0
1.066666603088379,69,21,0
1.066666603088379,59,32,0
1.066666603088379,60,76,0
1.066666603088379,85,86,0
1.066666603088379,47,78,1
1.066666603088379,52,69,1
1.066666603088379,66,110,1
1.066666603088379,67,21,0
1.066666603088379,64,113,0
1.066666603088379,76,95,1
1.100000023841858,78,68,0
1.100000023841858,59,127,0
1.100000023841858,48,79,0
1.100000023841858,49,79,0
1.100000023841858,49,70,1
1.100000023841858,55,114,1
1.100000023841858,66,126,1
1.100000023841858,79,100,0
1.100000023841858,76,102,1
1.100000023841858,45,72,1
1.100000023841858,70,82,1
1.100000023841858,78,101,1
1.100000023841858,77,101,1
1.100000023841858,59,33,0
1.100000023841858,50,71,1
1.100000023841858,59,88,0
1.100000023841858,49,121,0
1.100000023841858,68,22,0
1.100000023841858,70,83,1
1.100000023841858,61,74,1
1.100000023841858,42,77,0
1.1166666746139526,76,65,1
1.1166666746139526,46,78,0
1.1166666746139526,44,77,0
1.1166666746139526,52,69,1
1.1166666746139526,81,88,1
1.1166666746139526,83,108,0
1.1166666746139526,67,74,0
1.1166666746139526,56,70,1
1.1166666746139526,78,97,1
1.1166666746139526,70,108,0
1.1166666746139526,51,106,1
1.1166666746139526,57,56,1
1.1166666746139526,63,72,1
1.1166666746139526,50,72,1
1.1166666746139526,60,92,1
1.1166666746139526,56,99,0
1.1166666746139526,71,126,0
1.1166666746139526,73,111,1
1.1166666746139526,73,127,0
1.1166666746139526,76,127,0
1.1166666746139526,47,71,1
1.1166666746139526,60,55,1
1.1166666746139526,66,21,1
1.1166666746139526,62,110,0
1.1166666746139526,70,109,0
1.1166666746139526,64,119,1
1.1166666746139526,50,73,1
1.1166666746139526,81,109,0
1.1166666746139526,49,70,1
1.1166666746139526,74,127,0
1.1166666746139526,42,78,0
1.1166666746139526,52,98,0
1.1166666746139526,74,109,1
1.1166666746139526,61,114,1
1.1333333253860474,60,55,1
1.149999976158142,62,74,1
1.149999976158142,52,69,1
1.149999976158142,70,82,0
1.149999976158142,53,69,1
1.149999976158142,58,57,1
1.149999976158142,67,107,1
1.149999976158142,45,73,1
1.149999976158142,64,72,0
1.149999976158142,65,55,1
1.149999976158142,79,62,1
1.149999976158142,58,72,1
1.149999976158142,70,73,1
1.149999976158142,61,127,0
1.149999976158142,64,71,1
1.149999976158142,48,58,1
1.149999976158142,52,82,0
1.149999976158142,64,106,0
1.149999976158142,48,79,0
1.149999976158142,56,57,0
1.149999976158142,60,126,1
1.149999976158142,67,97,1
1.149999976158142,81,72,0
1.149999976158142,60,122,1
1.149999976158142,68,89,1
1.149999976158142,58,126,0
1.149999976158142,55,100,0
1.149999976158142,78,102,1
1.149999976158142,64,79,1
1.149999976158142,68,90,1
1.149999976158142,62,126,1
1.149999976158142,77,108,0
1.149999976158142,61,97,0
1.149999976158142,64,73,0
1.149999976158142,44,74,1
1.149999976158142,60,58,0
1.149999976158142,58,58,1
1.149999976158142,52,86,0
1.149999976158142,48,71,1
1.149999976158142,59,126,0
1.149999976158142,51,69,1
1.149999976158142,73,106,1
1.1666666269302368,64,72,0
1.1833332777023315,54,57,1
1.1833332777023315,43,78,0
1.1833332777023315,59,73,1
1.1833332777023315,67,21,1
1.1833332777023315,42,76,1
1.1833332777023315,61,126,1
1.1833332777023315,82,77,1
1.1833332777023315,82,66,1
1.1833332777023315,64,71,1
1.1833332777023315,42,77,0
1.1833332777023315,56,70,1
1.1833332777023315,62,74,1
1.1833332777023315,51,58,1
1.1833332777023315,56,56,1
1.1833332777023315,64,72,1
1.1833332777023315,75,58,1
1.1833332777023315,52,110,1
1.1833332777023315,69,20,1
1.1833332777023315,56,108,1
1.1833332777023315,63,126,1
1.1833332777023315,45,72,1
1.1833332777023315,55,99,1
1.1833332777023315,76,59,1
1.1833332777023315,42,78,0
1.1833332777023315,72,58,1
1.1833332777023315,68,20,1
1.1833332777023315,61,97,1
1.1833332777023315,81,109,0
1.1833332777023315,70,107,0
1.1833332777023315,61,74,1
1.1833332777023315,52,69,1
1.1833332777023315,46,78,0
1.1833332777023315,49,58,1
1.1833332777023315,85,105,0
1.1833332777023315,47,71,1
1.1833332777023315,51,105,1
1.1833332777023315,71,29,0
1.1833332777023315,58,60,0
1.1833332777023315,73,127,0
1.1833332777023315,63,73,1
1.1833332777023315,65,56,0
1.1833332777023315,50,80,0
1.1833332777023315,45,126,1
1.1833332777023315,50,58,1
1.2000000476837158,52,69,1
1.2000000476837158,42,76,1
1.2333333492279053,75,105,1
1.2333333492279053,77,109,0
1.2333333492279053,49,70,1
1.2333333492279053,62,82,1
1.2333333492279053,67,56,0
1.2333333492279053,57,60,0
1.2333333492279053,76,108,0
1.2333333492279053,50,80,0
1.2333333492279053,53,127,0
1.2333333492279053,62,81,1
1.2333333492279053,57,127,0
1.2333333492279053,44,73,1
1.2333333492279053,65,72,1
1.2333333492279053,62,80,1
1.2333333492279053,78,101,0
1.2333333492279053,45,78,0
1.2333333492279053,67,73,1
1.2333333492279053,65,109,0
1.2666666507720947,68,24,0
1.2666666507720947,53,69,1
1.2666666507720947,70,104,0
1.2666666507720947,63,76,1
1.2666666507720947,69,73,1
1.2666666507720947,43,77,0
1.2666666507720947,60,55,1
1.2666666507720947,68,22,1
1.2666666507720947,70,73,1
1.2666666507720947,60,123,1
1.2666666507720947,66,109,1
1.2666666507720947,60,127,0
1.2666666507720947,60,59,0
1.2666666507720947,60,75,0
1.2666666507720947,61,122,1
1.2666666507720947,62,73,1
1.2666666507720947,63,72,1
1.2666666507720947,86,100,0
1.2999999523162842,44,74,1
1.2999999523162842,74,38,0
1.2999999523162842,56,57,1
1.2999999523162842,41,76,1
1.2999999523162842,62,82,1
1.2999999523162842,63,126,0
1.2999999523162842,86,98,0
1.2999999523162842,50,80,1
1.2999999523162842,55,88,1
1.2999999523162842,74,93,0
1.3333332538604736,64,71,1
1.3333332538604736,61,78,0
1.3333332538604736,77,118,0
1.3333332538604736,79,127,0
1.3333332538604736,45,77,0
1.3333332538604736,58,35,1
1.3333332538604736,61,89,0
1.3333332538604736,90,103,0
1.3666666746139526,70,72,1
1.3666666746139526,59,116,1
1.3666666746139526,56,112,1
1.3666666746139526,80,70,1
1.3666666746139526,71,67,1
1.3666666746139526,51,69,1
1.3666666746139526,50,70,1
1.3666666746139526,65,72,1
1.3666666746139526,77,118,1
1.3666666746139526,82,75,0
1.3666666746139526,63,71,1
1.3666666746139526,52,103,1
1.3666666746139526,59,39,0
1.3666666746139526,60,112,0
1.3666666746139526,49,77,1
1.3666666746139526,61,60,0
1.3666666746139526,53,97,0
1.3666666746139526,49,112,1
1.3666666746139526,58,94,0
1.399999976158142,63,76,0
1.399999976158142,73,82,0
1.399999976158142,44,75,1
1.399999976158142,74,82,0
1.399999976158142,83,108,0
1.399999976158142,50,109,1
1.399999976158142,57,58,1
1.399999976158142,57,57,1
1.399999976158142,63,79,0
1.399999976158142,67,83,0
1.399999976158142,70,91,0
1.399999976158142,80,70,0
1.399999976158142,82,77,0
1.399999976158142,61,78,1
1.399999976158142,63,73,1
1.399999976158142,42,76,0
1.399999976158142,65,109,1
1.399999976158142,61,65,0
1.399999976158142,62,74,1
1.399999976158142,53,63,1
1.399999976158142,51,101,1
1.399999976158142,54,90,1
1.399999976158142,61,99,1
1.4333332777023315,81,84,0
1.4333332777023315,51,104,1
1.4333332777023315,74,110,1
1.4333332777023315,67,78,1
1.4333332777023315,50,78,1
1.4333332777023315,66,57,0
1.4333332777023315,65,19,1
1.4333332777023315,82,101,0
1.4333332777023315,62,124,1
1.4333332777023315,77,127,1
1.4333332777023315,61,21,1
1.4333332777023315,51,106,1
1.4333332777023315,60,54,1
1.4333332777023315,56,98,1
1.4333332777023315,63,34,1
1.4333332777023315,88,105,0
1.4333332777023315,65,55,1
1.4333332777023315,76,108,1
1.4333332777023315,56,107,0
1.4333332777023315,89,104,0
1.4333332777023315,50,71,0
1.4333332777023315,55,93,0
1.4333332777023315,84,108,0
1.4333332777023315,78,109,1
1.4333332777023315,34,70,1
1.4333332777023315,57,55,1
1.466666579246521,63,35,0
1.466666579246521,76,95,0
1.466666579246521,51,76,1
1.466666579246521,50,70,0
1.466666579246521,66,19,1
1.466666579246521,53,87,1
1.466666579246521,57,127,0
1.466666579246521,73,110,1
1.466666579246521,63,76,1
1.466666579246521,61,79,0
1.466666579246521,34,71,1
1.466666579246521,35,72,1
1.466666579246521,68,75,0
1.466666579246521,83,67,1
1.466666579246521,80,88,0
1.466666579246521,42,78,1
1.466666579246521,53,69,0
1.466666579246521,66,75,0
1.466666579246521,76,112,0
1.466666579246521,77,60,1
1.466666579246521,71,126,1
1.466666579246521,52,69,0
1.466666579246521,49,121,0
1.475000023841858,60,28,0
1.475000023841858,42,78,1
1.475000023841858,59,127,0
1.475000023841858,56,70,0
1.475000023841858,64,34,1
1.475000023841858,53,69,0
1.475000023841858,71,23,1
1.475000023841858,49,58,0
1.475000023841858,81,109,0
1.475000023841858,68,89,0
1.475000023841858,55,95,1
1.475000023841858,69,26,0
1.475000023841858,35,71,1
1.475000023841858,65,72,0
1.475000023841858,37,73,1
