0.5,45,70,1
0.5333333611488342,53,63,1
0.5333333611488342,58,66,1
0.5333333611488342,56,92,0
0.5333333611488342,55,91,0
0.5333333611488342,68,69,1
0.5333333611488342,62,121,0
0.5333333611488342,57,83,1
0.5333333611488342,70,89,1
0.5333333611488342,60,95,1
0.5333333611488342,44,62,1
0.5333333611488342,67,89,0
0.5666667222976685,65,125,1
0.5666667222976685,66,88,0
0.5666667222976685,43,62,1
0.5666667222976685,62,109,0
0.5666667222976685,79,100,1
0.5666667222976685,85,89,0
0.5666667222976685,62,88,0
0.5666667222976685,61,66,1
0.5666667222976685,63,66,1
0.5666667222976685,79,86,1
0.5666667222976685,83,99,1
0.5666667222976685,59,127,1
0.5666667222976685,62,108,0
0.5666667222976685,76,94,1
0.5666667222976685,46,63,0
0.6000000238418579,75,57,0
0.6000000238418579,62,114,1
0.6000000238418579,62,109,1
0.6000000238418579,65,123,0
0.6000000238418579,81,64,0
0.6000000238418579,79,62,0
0.6000000238418579,50,78,1
0.6000000238418579,65,124,0
0.6000000238418579,57,82,1
0.6333333849906921,57,94,0
0.6333333849906921,78,104,0
0.6333333849906921,76,119,0
0.6333333849906921,89,104,1
0.6333333849906921,83,67,0
0.6333333849906921,66,68,0
0.6333333849906921,64,127,1
0.6333333849906921,40,68,1
0.6333333849906921,49,121,1
0.6333333849906921,66,20,0
0.6333333849906921,83,108,1
0.6333333849906921,47,73,1
0.6333333849906921,71,127,1
0.6333333849906921,57,127,1
0.6333333849906921,82,109,1
0.6333333849906921,48,75,1
0.6333333849906921,42,70,1
0.6333333849906921,80,63,0
0.6333333849906921,77,60,0
0.6333333849906921,44,62,0
0.6333333849906921,85,101,1
0.6333333849906921,74,94,0
0.6333333849906921,58,127,1
0.6333333849906921,80,104,1
0.6333333849906921,62,127,1
0.6333333849906921,51,80,1
0.6333333849906921,62,118,0
0.6333333849906921,80,105,1
0.6666666865348816,53,105,0
0.6666666865348816,49,65,0
0.6666666865348816,55,124,0
0.6666666865348816,86,99,0
0.6666666865348816,86,98,0
0.6666666865348816,57,127,0
0.6666666865348816,81,94,0
0.6666666865348816,82,107,1
0.6666666865348816,58,126,1
0.7000000476837158,63,115,1
0.7000000476837158,68,117,1
0.7000000476837158,80,103,1
0.7000000476837158,52,62,0
0.7000000476837158,63,116,1
0.7000000476837158,74,71,0
0.7000000476837158,57,91,0
0.7000000476837158,63,66,0
0.7000000476837158,77,122,1
0.7000000476837158,43,70,1
0.7000000476837158,84,104,0
0.7000000476837158,78,61,0
0.7000000476837158,61,127,1
0.7000000476837158,57,127,1
0.7333333492279053,84,108,1
0.7333333492279053,69,111,1
0.7333333492279053,76,117,0
0.7333333492279053,65,54,0
0.7333333492279053,53,63,0
0.7666667103767395,60,30,0
0.7666667103767395,51,80,1
0.7666667103767395,64,126,0
0.7666667103767395,58,66,0
0.7666667103767395,73,108,0
0.7666667103767395,50,77,0
0.7666667103767395,83,108,1
0.800000011920929,65,118,0
0.800000011920929,57,120,1
0.8333333730697632,78,100,1
0.8333333730697632,51,123,1
0.8666666746139526,84,105,0
0.8666666746139526,80,70,1
0.9000000357627869,64,107,0
0.9000000357627869,70,117,1
0.9000000357627869,76,114,0
0.9000000357627869,70,71,0
0.9000000357627869,47,74,1
0.9000000357627869,41,70,1
0.9000000357627869,60,32,0
0.9000000357627869,49,77,1
0.9000000357627869,49,76,1
0.9000000357627869,70,118,1
0.9000000357627869,76,111,1
0.9000000357627869,68,87,1
0.9333333373069764,84,106,1
0.9333333373069764,67,125,0
0.9333333373069764,47,73,1
0.9333333373069764,66,123,1
0.9666666984558104,68,69,0
0.9666666984558104,69,71,0
0.9666666984558104,75,84,0
0.9666666984558104,63,126,0
1.0,42,66,1
1.0,46,72,1
1.0,42,69,1
1.0,60,40,1
1.0,45,71,1
1.0,62,66,1
1.0,67,126,1
1.0,49,76,1
1.0,58,66,1
1.0,72,22,0
1.0,40,66,0
1.0,47,73,1
1.0,56,107,1
1.0333333015441897,62,66,1
1.0333333015441897,54,115,0
1.0333333015441897,77,104,0
1.0333333015441897,49,71,0
1.0333333015441897,81,103,1
1.0499999523162842,61,85,1
1.0499999523162842,54,90,0
1.0499999523162842,51,62,1
1.0499999523162842,55,91,1
1.0499999523162842,65,71,1
1.0499999523162842,59,116,0
1.0499999523162842,52,62,1
1.0499999523162842,78,104,0
1.0499999523162842,62,66,1
1.0499999523162842,58,122,0
1.0499999523162842,57,127,0
1.0499999523162842,58,66,1
1.0499999523162842,60,66,1
1.0499999523162842,58,127,0
1.0499999523162842,45,62,1
1.0499999523162842,63,66,1
1.0499999523162842,59,124,0
1.0499999523162842,65,54,1
1.0499999523162842,69,71,1
1.0666667222976685,51,62,1
1.0666667222976685,63,66,1
1.100000023841858,62,66,1
1.100000023841858,82,108,1
1.100000023841858,57,120,0
1.100000023841858,60,33,1
1.100000023841858,66,68,1
1.100000023841858,82,82,1
1.100000023841858,44,62,1
1.100000023841858,59,66,1
1.100000023841858,78,105,0
1.1333333253860474,68,108,0
1.1333333253860474,62,66,1
1.1333333253860474,61,118,0
1.1333333253860474,41,67,0
1.1333333253860474,60,40,0
1.1333333253860474,79,100,0
1.1333333253860474,78,105,0
1.1333333253860474,42,66,1
1.1333333253860474,74,28,0
1.1333333253860474,68,97,0
1.1333333253860474,62,24,1
1.149999976158142,62,66,0
1.149999976158142,40,66,0
1.149999976158142,64,115,1
1.149999976158142,63,114,0
1.149999976158142,57,98,0
1.149999976158142,40,69,1
1.149999976158142,57,127,1
1.149999976158142,64,87,1
1.149999976158142,61,111,0
1.149999976158142,65,68,0
1.149999976158142,61,105,1
1.149999976158142,66,68,0
1.149999976158142,58,72,1
1.149999976158142,40,68,1
1.149999976158142,56,84,1
1.1666666269302368,40,66,0
1.1833332777023315,58,66,0
1.1833332777023315,63,66,0
1.1833332777023315,55,111,0
1.1833332777023315,52,62,0
1.1833332777023315,57,98,1
1.1833332777023315,43,69,1
1.1833332777023315,42,70,1
1.1833332777023315,51,81,1
1.1833332777023315,40,67,1
1.1833332777023315,41,70,1
1.1833332777023315,74,116,1
1.1833332777023315,40,66,0
1.1833332777023315,51,62,0
1.1833332777023315,44,62,0
1.1833332777023315,43,68,1
1.1833332777023315,67,79,0
1.1833332777023315,66,68,0
1.2000000476837158,44,62,0
1.2111111879348757,48,72,1
1.2111111879348757,43,62,0
1.2111111879348757,59,66,0
1.2111111879348757,51,62,0
1.2111111879348757,50,121,1
1.2111111879348757,40,67,1
1.2111111879348757,50,78,1
1.2111111879348757,49,76,1
1.2111111879348757,55,64,0
1.2111111879348757,44,62,0
1.2111111879348757,70,118,0
1.2111111879348757,44,71,1
1.2111111879348757,45,62,0
1.2111111879348757,42,70,1
1.2111111879348757,40,66,0
1.2111111879348757,58,125,0
1.2111111879348757,43,70,1
1.2111111879348757,62,66,0
1.2111111879348757,66,68,0
1.2111111879348757,41,66,0
1.2111111879348757,63,66,0
1.2111111879348757,46,63,1
1.2111111879348757,78,104,1
1.2111111879348757,68,69,0
1.2111111879348757,58,66,0
1.2111111879348757,54,63,0
1.2111111879348757,79,86,0
1.2111111879348757,52,62,0
1.2111111879348757,68,72,1
1.2111111879348757,76,118,0
1.2222223281860352,52,62,0
1.2222223281860352,43,62,0
1.2222223281860352,66,68,0
1.2222223281860352,63,66,0
1.2222223281860352,62,66,0
1.2333333492279053,52,62,0
1.2333333492279053,62,66,0
1.244444489479065,38,63,1
1.244444489479065,42,70,1
1.244444489479065,66,68,0
1.244444489479065,43,70,1
1.244444489479065,57,92,1
1.244444489479065,46,61,0
1.244444489479065,34,57,1
1.244444489479065,45,71,1
1.244444489479065,43,66,1
1.244444489479065,43,62,0
1.244444489479065,40,68,1
1.244444489479065,52,62,0
1.244444489479065,36,61,1
1.244444489479065,34,56,1
1.244444489479065,44,62,0
1.244444489479065,49,77,1
1.244444489479065,73,23,0
1.244444489479065,62,66,0
1.244444489479065,67,68,0
1.244444489479065,65,67,0
1.244444489479065,49,61,0
1.244444489479065,40,65,0
1.244444489479065,67,70,1
1.244444489479065,68,69,0
1.244444489479065,75,104,1
1.244444489479065,48,61,0
1.244444489479065,48,75,1
1.244444489479065,54,63,0
1.244444489479065,58,127,1
1.244444489479065,64,66,0
1.244444489479065,61,66,0
1.244444489479065,53,80,1
1.244444489479065,56,107,0
1.244444489479065,46,72,1
1.244444489479065,47,73,1
1.244444489479065,53,67,1
1.244444489479065,51,61,0
1.244444489479065,59,66,0
1.244444489479065,45,61,0
1.244444489479065,64,90,1
1.244444489479065,67,56,0
1.244444489479065,57,65,0
1.244444489479065,56,64,0
1.244444489479065,60,89,1
1.244444489479065,72,92,1
1.244444489479065,53,63,0
1.244444489479065,62,126,0
1.244444489479065,47,61,0
1.244444489479065,39,64,1
1.244444489479065,63,66,0
1.244444489479065,69,90,1
1.244444489479065,55,63,0
1.244444489479065,40,66,0
1.244444489479065,64,110,1
1.244444489479065,48,50,0
1.244444489479065,41,70,1
1.244444489479065,40,67,1
1.244444489479065,35,59,1
1.244444489479065,60,66,0
1.244444489479065,44,61,0
1.244444489479065,37,62,1
1.244444489479065,53,62,0
1.244444489479065,68,70,1
1.244444489479065,50,61,0
1.2555556297302246,40,66,0
1.2555556297302246,57,65,0
1.2555556297302246,65,67,0
1.2555556297302246,40,67,1
1.2555556297302246,56,64,0
1.2555556297302246,52,62,0
1.2555556297302246,59,66,0
1.2555556297302246,54,63,0
1.2555556297302246,43,62,0
1.2555556297302246,62,66,0
1.2666666507720947,62,66,0
1.2666666507720947,40,67,1
1.2733333110809326,44,70,1
1.2733333110809326,47,60,0
1.2733333110809326,59,86,1
1.2733333110809326,46,61,0
1.2733333110809326,50,78,1
1.2733333110809326,53,62,0
1.2733333110809326,68,69,0
1.2733333110809326,67,98,0
1.2733333110809326,45,72,1
1.2733333110809326,41,46,0
1.2733333110809326,72,21,0
1.2733333110809326,69,87,0
1.2733333110809326,65,66,0
1.2733333110809326,45,61,0
1.2733333110809326,38,63,1
1.2733333110809326,43,62,0
1.2733333110809326,71,21,0
1.2733333110809326,55,53,0
1.2733333110809326,41,70,1
1.2733333110809326,58,66,0
1.2733333110809326,65,67,0
1.2733333110809326,46,71,1
1.2733333110809326,47,49,0
1.2733333110809326,53,63,0
1.2733333110809326,61,66,0
1.2733333110809326,66,68,0
1.2733333110809326,40,66,0
1.2733333110809326,57,64,0
1.2733333110809326,54,86,1
1.2733333110809326,47,74,1
1.2733333110809326,49,76,1
1.2733333110809326,40,69,1
1.2733333110809326,67,68,0
1.2733333110809326,38,46,0
1.2733333110809326,52,52,0
1.2733333110809326,56,101,0
1.2733333110809326,57,54,0
1.2733333110809326,45,48,0
1.2733333110809326,50,61,0
1.2733333110809326,47,61,0
1.2733333110809326,55,63,0
1.2733333110809326,50,51,0
1.2733333110809326,69,71,0
1.2733333110809326,66,56,0
1.2733333110809326,42,70,1
1.2733333110809326,63,65,0
1.2733333110809326,63,66,0
1.2733333110809326,78,103,0
1.2733333110809326,49,50,0
1.2733333110809326,84,69,0
1.2733333110809326,62,122,0
1.2733333110809326,63,54,1
1.2733333110809326,42,47,0
1.2733333110809326,54,83,1
1.2733333110809326,54,63,0
1.2733333110809326,39,46,0
1.2733333110809326,49,70,0
1.2733333110809326,68,68,0
1.2733333110809326,62,65,0
1.2733333110809326,57,65,0
1.2733333110809326,51,80,1
1.2733333110809326,41,66,0
1.2733333110809326,43,61,0
1.2733333110809326,59,40,1
1.2733333110809326,52,61,0
1.2733333110809326,40,68,1
1.2733333110809326,37,62,1
1.2733333110809326,50,60,0
1.2733333110809326,45,71,1
1.2733333110809326,62,66,0
1.2733333110809326,54,98,1
1.2733333110809326,39,66,1
1.2733333110809326,40,46,0
1.2733333110809326,66,67,0
1.2733333110809326,36,60,1
1.2733333110809326,49,60,0
1.2733333110809326,43,47,0
1.2733333110809326,58,65,0
1.2733333110809326,49,61,0
1.2733333110809326,59,66,0
1.2733333110809326,48,60,0
1.2733333110809326,51,61,0
1.2733333110809326,58,72,1
1.2733333110809326,44,61,0
1.2733333110809326,68,62,1
1.2733333110809326,52,62,0
1.2733333110809326,43,70,1
1.2733333110809326,56,69,0
1.2733333110809326,55,101,1
1.2733333110809326,34,58,1
1.2733333110809326,57,91,1
1.2733333110809326,40,67,1
1.2733333110809326,59,79,1
1.2733333110809326,64,66,0
1.2733333110809326,48,61,0
1.2733333110809326,56,92,0
1.2733333110809326,40,65,0
1.2733333110809326,56,64,0
1.2733333110809326,54,96,1
1.2733333110809326,41,67,0
1.2733333110809326,85,100,0
1.2733333110809326,60,66,0
1.2799999713897705,51,61,0
1.2799999713897705,48,61,0
1.2799999713897705,50,61,0
1.2799999713897705,58,66,0
1.2799999713897705,59,66,0
1.2799999713897705,56,64,0
1.2799999713897705,64,66,0
1.2799999713897705,61,66,0
1.2799999713897705,53,62,0
1.2799999713897705,62,66,0
1.2799999713897705,49,76,1
1.2799999713897705,54,63,0
1.2799999713897705,67,68,0
1.2799999713897705,46,61,0
1.2799999713897705,55,63,0
1.2799999713897705,58,65,0
1.2799999713897705,40,67,1
1.2799999713897705,65,67,0
1.2799999713897705,54,83,1
1.2799999713897705,52,61,0
1.2799999713897705,60,66,0
1.2799999713897705,49,61,0
1.2799999713897705,43,62,0
1.2799999713897705,52,62,0
1.2799999713897705,44,70,1
1.2799999713897705,47,61,0
1.2799999713897705,57,65,0
1.2866666316986084,59,66,0
1.2866666316986084,49,61,0
1.2866666316986084,50,61,0
1.2866666316986084,62,66,0
1.2866666316986084,47,61,0
1.2866666316986084,60,66,0
1.2866666316986084,61,66,0
1.2866666316986084,64,66,0
1.2866666316986084,54,63,0
1.2866666316986084,48,61,0
1.2866666316986084,55,63,0
1.2866666316986084,44,70,1
1.2866666316986084,65,67,0
1.2866666316986084,53,62,0
1.2866666316986084,56,64,0
1.2866666316986084,57,65,0
1.2933332920074463,48,61,0
1.2933332920074463,61,66,0
1.2933332920074463,47,61,0
1.2933332920074463,57,65,0
1.2933332920074463,60,66,0
1.2933332920074463,50,61,0
1.2933332920074463,53,62,0
1.2933332920074463,49,61,0
1.2999999523162842,48,61,0
1.2999999523162842,61,66,0
1.2999999523162842,50,61,0
1.2999999523162842,60,66,0
1.2999999523162842,49,61,0
1.3055554628372192,54,92,0
1.3055554628372192,37,46,0
1.3055554628372192,48,49,0
1.3055554628372192,63,65,0
1.3055554628372192,51,79,1
1.3055554628372192,63,53,1
1.3055554628372192,61,85,1
1.3055554628372192,54,62,0
1.3055554628372192,52,62,0
1.3055554628372192,51,66,1
1.3055554628372192,55,63,0
1.3055554628372192,53,83,1
1.3055554628372192,56,64,0
1.3055554628372192,65,66,0
1.3055554628372192,64,66,0
1.3055554628372192,61,65,0
1.3055554628372192,45,48,0
1.3055554628372192,67,69,1
1.3055554628372192,48,61,0
1.3055554628372192,51,60,0
1.3055554628372192,53,82,1
1.3055554628372192,69,69,0
1.3055554628372192,53,79,1
1.3055554628372192,57,65,0
1.3055554628372192,60,53,0
1.3055554628372192,49,61,0
1.3055554628372192,53,52,0
1.3055554628372192,52,89,1
1.3055554628372192,66,67,0
1.3055554628372192,54,89,1
1.3055554628372192,47,73,1
1.3055554628372192,56,106,1
1.3055554628372192,44,70,1
1.3055554628372192,64,65,0
1.3055554628372192,69,68,0
1.3055554628372192,47,72,1
1.3055554628372192,58,65,0
1.3055554628372192,51,51,0
1.3055554628372192,69,110,1
1.3055554628372192,45,61,0
1.3055554628372192,50,61,0
1.3055554628372192,67,67,0
1.3055554628372192,45,60,0
1.3055554628372192,55,68,0
1.3055554628372192,49,60,0
1.3055554628372192,59,65,0
1.3055554628372192,54,87,1
1.3055554628372192,55,52,0
1.3055554628372192,53,63,0
1.3055554628372192,46,60,0
1.3055554628372192,47,49,0
1.3055554628372192,35,47,0
1.3055554628372192,55,77,0
1.3055554628372192,63,54,1
1.3055554628372192,58,53,0
1.3055554628372192,56,90,0
1.3055554628372192,48,60,0
1.3055554628372192,65,91,1
1.3055554628372192,41,62,1
1.3055554628372192,44,47,0
1.3055554628372192,71,82,1
1.3055554628372192,53,62,0
1.3055554628372192,60,88,1
1.3055554628372192,34,57,1
1.3055554628372192,43,47,0
1.3055554628372192,38,46,0
1.3055554628372192,35,58,1
1.3055554628372192,54,63,0
1.3055554628372192,54,52,0
1.3055554628372192,70,62,1
1.3055554628372192,70,59,0
1.3055554628372192,54,85,1
1.3055554628372192,54,67,1
1.3055554628372192,56,53,0
1.3055554628372192,53,61,0
1.3055554628372192,66,68,0
1.3055554628372192,36,60,1
1.3055554628372192,42,70,1
1.3055554628372192,60,66,0
1.3055554628372192,44,71,1
1.3055554628372192,69,87,1
1.3055554628372192,49,50,0
1.3055554628372192,62,65,0
1.3055554628372192,56,85,0
1.3055554628372192,51,82,1
1.3055554628372192,57,64,0
1.3055554628372192,59,53,0
1.3055554628372192,43,70,1
1.3055554628372192,46,61,0
1.3055554628372192,51,61,0
1.3055554628372192,68,68,0
1.3055554628372192,40,65,0
1.3055554628372192,52,52,0
1.3055554628372192,65,67,0
1.3055554628372192,34,53,0
1.3055554628372192,65,62,1
1.3055554628372192,53,85,1
1.3055554628372192,46,48,0
1.3055554628372192,59,66,0
1.3055554628372192,61,66,0
1.3055554628372192,52,61,0
1.3055554628372192,44,61,0
1.3055554628372192,56,63,0
1.3055554628372192,69,62,1
1.3055554628372192,41,66,0
1.3055554628372192,40,46,0
1.3055554628372192,36,46,0
1.3055554628372192,58,54,0
1.3055554628372192,63,66,0
1.3055554628372192,43,65,1
1.3055554628372192,54,88,1
1.3055554628372192,66,75,1
1.3055554628372192,70,74,1
1.3055554628372192,60,65,0
1.3055554628372192,67,62,1
1.3055554628372192,52,79,1
1.3055554628372192,40,66,0
1.3055554628372192,50,60,0
1.3055554628372192,64,67,0
1.3055554628372192,54,53,0
1.3055554628372192,63,55,1
1.3055554628372192,52,81,1
1.3055554628372192,58,90,0
1.3055554628372192,47,61,0
1.3055554628372192,43,61,0
1.3055554628372192,67,68,0
1.3055554628372192,41,70,1
1.3055554628372192,56,86,0
1.3111110925674438,49,61,0
1.3111110925674438,57,65,0
1.3111110925674438,46,61,0
1.3111110925674438,52,61,0
1.3111110925674438,50,61,0
1.3111110925674438,65,67,0
1.3111110925674438,55,63,0
1.3111110925674438,44,61,0
1.3111110925674438,48,61,0
1.3111110925674438,67,68,0
1.3111110925674438,56,64,0
1.3111110925674438,64,66,0
1.3111110925674438,59,66,0
1.3111110925674438,69,68,0
1.3111110925674438,45,61,0
1.3111110925674438,66,67,0
1.3111110925674438,53,62,0
1.3111110925674438,51,61,0
1.3111110925674438,61,66,0
1.3111110925674438,58,65,0
1.3111110925674438,60,66,0
1.3111110925674438,47,61,0
1.3111110925674438,62,65,0
1.316666603088379,64,66,0
1.316666603088379,67,68,0
1.316666603088379,45,61,0
1.316666603088379,46,61,0
1.316666603088379,50,61,0
1.316666603088379,51,61,0
1.316666603088379,55,63,0
1.316666603088379,47,61,0
1.316666603088379,56,64,0
1.316666603088379,61,66,0
1.316666603088379,49,61,0
1.316666603088379,60,66,0
1.316666603088379,53,62,0
1.3222222328186035,50,61,0
1.3222222328186035,64,66,0
1.3222222328186035,45,61,0
1.3222222328186035,46,61,0
1.3222222328186035,51,61,0
1.3222222328186035,53,62,0
1.3222222328186035,55,63,0
1.3277777433395386,51,61,0
1.3277777433395386,55,63,0
1.3277777433395386,46,61,0
1.3333333730697632,51,61,0
1.3375000953674316,45,47,0
1.3375000953674316,50,50,0
1.3375000953674316,58,64,0
1.3375000953674316,49,64,1
1.3375000953674316,65,65,0
1.3375000953674316,59,71,1
1.3375000953674316,52,61,0
1.3375000953674316,68,59,0
1.3375000953674316,53,52,0
1.3375000953674316,54,52,0
1.3375000953674316,38,63,1
1.3375000953674316,69,68,0
1.3375000953674316,33,53,1
1.3375000953674316,34,55,1
1.3375000953674316,35,59,1
1.3375000953674316,67,59,0
1.3375000953674316,57,94,1
1.3375000953674316,56,54,0
1.3375000953674316,45,70,0
1.3375000953674316,59,53,0
1.3375000953674316,83,106,1
1.3375000953674316,54,63,0
1.3375000953674316,60,66,0
1.3375000953674316,48,49,0
1.3375000953674316,51,72,0
1.3375000953674316,48,59,0
1.3375000953674316,41,68,1
1.3375000953674316,62,53,1
1.3375000953674316,40,68,1
1.3375000953674316,62,64,0
1.3375000953674316,53,84,1
1.3375000953674316,49,76,1
1.3375000953674316,47,48,0
1.3375000953674316,46,72,1
1.3375000953674316,51,61,0
1.3375000953674316,56,84,0
1.3375000953674316,58,53,0
1.3375000953674316,50,60,0
1.3375000953674316,56,91,0
1.3375000953674316,41,69,1
1.3375000953674316,45,60,0
1.3375000953674316,56,90,0
1.3375000953674316,65,69,1
1.3375000953674316,54,62,0
1.3375000953674316,43,61,0
1.3375000953674316,66,67,0
1.3375000953674316,66,60,0
1.3375000953674316,48,61,0
1.3375000953674316,58,59,1
1.3375000953674316,45,71,1
1.3375000953674316,67,60,0
1.3375000953674316,49,50,0
1.3375000953674316,43,70,1
1.3375000953674316,48,74,1
1.3375000953674316,51,60,0
1.3375000953674316,55,62,0
1.3375000953674316,40,67,1
1.3375000953674316,65,66,0
1.3375000953674316,34,52,0
1.3375000953674316,61,61,0
1.3375000953674316,65,67,0
1.3375000953674316,50,61,0
1.3375000953674316,68,60,0
1.3375000953674316,39,65,1
1.3375000953674316,68,67,0
1.3375000953674316,54,119,0
1.3375000953674316,44,70,1
1.3375000953674316,58,67,1
1.3375000953674316,67,68,0
1.3375000953674316,45,63,1
1.3375000953674316,63,53,1
1.3375000953674316,44,63,1
1.3375000953674316,46,60,0
1.3375000953674316,61,55,0
1.3375000953674316,47,59,0
1.3375000953674316,77,121,1
1.3375000953674316,59,64,0
1.3375000953674316,52,60,0
1.3375000953674316,41,46,0
1.3375000953674316,42,70,1
1.3375000953674316,39,64,1
1.3375000953674316,59,79,1
1.3375000953674316,55,52,0
1.3375000953674316,40,66,1
1.3375000953674316,49,60,0
1.3375000953674316,56,89,0
1.3375000953674316,61,65,0
1.3375000953674316,42,46,0
1.3375000953674316,48,60,0
1.3375000953674316,57,53,0
1.3375000953674316,73,127,1
1.3375000953674316,44,61,0
1.3375000953674316,49,61,0
1.3375000953674316,53,62,0
1.3375000953674316,57,54,0
1.3375000953674316,68,62,1
1.3375000953674316,34,56,1
1.3375000953674316,50,77,1
1.3375000953674316,58,99,1
1.3375000953674316,60,84,1
1.3375000953674316,56,92,0
1.3375000953674316,70,59,0
1.3375000953674316,35,58,1
1.3375000953674316,68,68,0
1.3375000953674316,60,99,0
1.3375000953674316,46,48,0
1.3375000953674316,56,53,0
1.3375000953674316,50,52,1
1.3375000953674316,60,53,0
1.3375000953674316,59,66,0
1.3375000953674316,63,64,0
1.3375000953674316,45,61,0
1.3375000953674316,55,63,0
1.3375000953674316,64,66,0
1.3375000953674316,69,59,0
1.3375000953674316,59,59,1
1.3375000953674316,61,57,1
1.3375000953674316,61,64,0
1.3375000953674316,46,61,0
1.3375000953674316,50,79,1
1.3375000953674316,37,46,0
1.3375000953674316,56,87,0
1.3375000953674316,41,66,0
1.3375000953674316,47,61,0
1.3375000953674316,51,51,0
1.3375000953674316,49,71,1
1.3375000953674316,64,90,0
1.3375000953674316,44,60,0
1.3375000953674316,62,65,0
1.3375000953674316,37,61,1
1.3375000953674316,59,78,1
1.3375000953674316,63,65,0
1.3375000953674316,50,59,0
1.3375000953674316,53,61,0
1.3375000953674316,58,86,1
1.3375000953674316,67,67,0
1.3375000953674316,70,60,0
1.3375000953674316,65,60,0
1.3375000953674316,49,59,0
1.3375000953674316,48,75,1
1.3375000953674316,59,80,1
1.3375000953674316,56,63,0
1.3375000953674316,76,127,1
1.3375000953674316,57,64,0
1.3375000953674316,66,66,0
1.3375000953674316,52,51,0
1.3375000953674316,55,53,0
1.3375000953674316,51,59,0
1.3375000953674316,79,80,1
1.3375000953674316,56,86,0
1.3375000953674316,44,47,0
1.3375000953674316,69,67,0
1.3375000953674316,41,65,0
1.3375000953674316,39,46,0
1.3375000953674316,69,60,0
1.3375000953674316,40,46,0
1.3375000953674316,43,60,0
1.3375000953674316,47,60,0
1.3375000953674316,59,97,0
1.3375000953674316,46,70,1
1.3375000953674316,59,65,0
1.3375000953674316,67,69,0
1.3375000953674316,48,76,1
1.3375000953674316,55,107,1
1.3375000953674316,60,65,0
1.3375000953674316,63,24,1
1.3375000953674316,59,58,0
1.3375000953674316,40,65,0
1.3375000953674316,66,62,1
1.3375000953674316,69,62,1
1.3375000953674316,58,65,0
1.3375000953674316,64,65,0
1.3375000953674316,46,71,1
1.3416666984558103,46,60,0
1.3416666984558103,56,89,0
1.3416666984558103,47,60,0
1.3416666984558103,55,62,0
1.3416666984558103,56,91,0
1.3416666984558103,50,60,0
1.3416666984558103,60,65,0
1.3416666984558103,61,65,0
1.3416666984558103,46,61,0
1.3416666984558103,59,53,0
1.3416666984558103,43,61,0
1.3416666984558103,48,60,0
1.3416666984558103,44,61,0
1.3416666984558103,49,61,0
1.3416666984558103,52,61,0
1.3416666984558103,41,66,0
1.3416666984558103,53,62,0
1.3416666984558103,54,62,0
1.3416666984558103,64,66,0
1.3416666984558103,47,61,0
1.3416666984558103,59,65,0
1.3416666984558103,51,61,0
1.3416666984558103,53,61,0
1.3416666984558103,58,65,0
1.3416666984558103,58,64,0
1.3416666984558103,56,92,0
1.3416666984558103,63,65,0
1.3416666984558103,57,64,0
