0.5,76,110,0
0.5,55,111,0
0.5,54,99,0
0.5,51,95,0
0.5,55,95,0
0.5,54,93,0
0.5,52,89,0
0.5,61,121,1
0.5,40,80,0
0.5,64,119,1
0.5111111402511597,75,116,0
0.5111111402511597,61,104,1
0.5111111402511597,54,96,0
0.5111111402511597,52,73,0
0.5111111402511597,56,121,1
0.5111111402511597,65,121,1
0.5111111402511597,53,93,0
0.5111111402511597,64,75,1
0.5111111402511597,64,118,1
0.5111111402511597,47,73,0
0.5111111402511597,66,121,1
0.5111111402511597,55,121,1
0.5111111402511597,57,106,0
0.5111111402511597,74,119,1
0.5111111402511597,67,121,1
0.5111111402511597,79,109,1
0.5111111402511597,54,98,0
0.5111111402511597,69,121,1
0.5111111402511597,64,101,0
0.5111111402511597,55,93,1
0.5111111402511597,81,97,1
0.5111111402511597,57,121,1
0.5111111402511597,61,103,1
0.5111111402511597,58,107,0
0.5111111402511597,55,92,1
0.5111111402511597,59,116,0
0.5111111402511597,63,120,1
0.5111111402511597,53,90,0
0.5111111402511597,60,121,1
0.5111111402511597,50,101,1
0.5111111402511597,68,121,1
0.5111111402511597,56,88,1
0.5111111402511597,48,84,1
0.5111111402511597,68,115,1
0.5111111402511597,54,97,0
0.5111111402511597,55,88,1
0.5111111402511597,60,101,1
0.5111111402511597,58,121,1
0.5111111402511597,59,121,1
0.5111111402511597,51,108,1
0.5111111402511597,61,90,1
0.5111111402511597,53,92,0
0.5111111402511597,61,121,1
0.5111111402511597,64,117,1
0.5111111402511597,63,78,1
0.5111111402511597,62,74,0
0.5111111402511597,53,95,0
0.5111111402511597,52,109,1
0.5222222805023193,60,121,1
0.5222222805023193,68,121,1
0.5222222805023193,54,97,0
0.5333333611488342,68,121,1
0.550000011920929,73,121,1
0.550000011920929,54,121,1
0.550000011920929,67,44,0
0.550000011920929,56,104,0
0.550000011920929,52,88,0
0.550000011920929,63,121,1
0.550000011920929,54,95,0
0.550000011920929,55,99,0
0.550000011920929,38,78,1
0.550000011920929,67,45,1
0.550000011920929,53,91,0
0.550000011920929,46,73,0
0.550000011920929,55,89,1
0.550000011920929,53,93,0
0.550000011920929,40,80,1
0.550000011920929,43,74,0
0.550000011920929,53,89,0
0.550000011920929,52,87,0
0.550000011920929,58,109,0
0.550000011920929,54,94,0
0.550000011920929,53,94,0
0.550000011920929,58,107,1
0.550000011920929,62,44,0
0.550000011920929,47,83,1
0.550000011920929,38,76,0
0.550000011920929,39,80,1
0.550000011920929,76,110,1
0.550000011920929,75,113,1
0.550000011920929,53,92,0
0.550000011920929,52,73,0
0.5666666626930237,53,92,0
0.5666666626930237,39,80,1
0.5666666626930237,53,93,0
0.5833333134651184,50,102,1
0.5833333134651184,43,80,1
0.5833333134651184,55,99,0
0.5833333134651184,40,78,1
0.5833333134651184,70,97,0
0.5833333134651184,51,96,0
0.5833333134651184,45,82,1
0.5833333134651184,73,95,1
0.5833333134651184,65,108,1
0.5833333134651184,62,121,1
0.5833333134651184,58,116,1
0.5833333134651184,67,121,1
0.5833333134651184,56,101,0
0.5833333134651184,64,75,0
0.5833333134651184,73,96,1
0.5833333134651184,40,80,1
0.5833333134651184,39,79,1
0.5833333134651184,71,107,1
0.5833333134651184,68,121,1
0.5833333134651184,41,79,1
0.5833333134651184,56,102,0
0.5833333134651184,43,81,1
0.5833333134651184,46,82,1
0.5833333134651184,49,117,1
0.5833333134651184,39,80,1
0.5833333134651184,60,100,1
0.5833333134651184,85,106,1
0.5833333134651184,55,98,0
0.5833333134651184,39,76,0
0.5833333134651184,77,110,1
0.5833333134651184,42,81,1
0.5833333134651184,38,79,1
0.5833333134651184,64,121,1
0.5833333134651184,52,108,1
0.5833333134651184,69,121,1
0.5833333134651184,44,81,1
0.5833333134651184,57,121,1
0.5833333134651184,38,78,1
0.5833333134651184,51,97,0
0.5833333134651184,55,74,0
0.5833333134651184,52,90,0
0.5833333134651184,41,80,1
0.5833333134651184,58,107,0
0.6000000238418579,55,74,0
0.6166666746139526,41,79,1
0.6166666746139526,51,105,1
0.6166666746139526,56,103,0
0.6166666746139526,44,80,1
0.6166666746139526,40,80,1
0.6166666746139526,56,102,0
0.6166666746139526,58,111,0
0.6166666746139526,42,80,1
0.6166666746139526,51,106,1
0.6166666746139526,54,105,0
0.6166666746139526,56,75,0
0.6166666746139526,54,104,0
0.6166666746139526,41,80,1
0.6166666746139526,58,110,0
0.6166666746139526,47,123,1
0.6166666746139526,75,104,1
0.6166666746139526,46,83,1
0.6166666746139526,57,105,0
0.6166666746139526,56,104,0
0.6166666746139526,68,44,0
0.6166666746139526,44,81,1
0.6166666746139526,45,81,1
0.6166666746139526,38,78,1
0.6166666746139526,56,105,0
0.6333333253860474,56,103,0
0.6499999761581421,59,120,0
0.6499999761581421,53,121,1
0.6499999761581421,49,86,1
0.6499999761581421,80,109,1
0.6499999761581421,54,89,1
0.6499999761581421,54,60,0
0.6499999761581421,58,110,0
0.6499999761581421,40,78,1
0.6499999761581421,46,73,0
0.6499999761581421,50,72,0
0.6499999761581421,62,120,1
0.6499999761581421,72,91,1
0.6499999761581421,49,102,0
0.6499999761581421,48,84,1
0.6499999761581421,52,73,0
0.6499999761581421,58,108,0
0.6499999761581421,69,121,1
0.6499999761581421,57,106,0
0.6499999761581421,54,120,1
0.6499999761581421,58,107,0
0.6499999761581421,62,25,0
0.6499999761581421,54,108,1
0.6499999761581421,53,120,1
0.6499999761581421,39,79,1
0.6499999761581421,43,81,1
0.6499999761581421,49,72,0
0.6499999761581421,71,121,1
0.6499999761581421,60,121,1
0.6499999761581421,62,45,1
0.6499999761581421,61,120,1
0.6499999761581421,59,117,1
0.6499999761581421,51,117,1
0.6499999761581421,77,69,0
0.6499999761581421,39,80,1
0.6499999761581421,59,118,1
0.6499999761581421,62,74,0
0.6499999761581421,66,110,1
0.6499999761581421,64,24,0
0.6499999761581421,40,80,1
0.6499999761581421,39,76,0
0.6499999761581421,68,121,1
0.6666666865348816,40,78,1
0.7000000476837158,79,71,0
0.7000000476837158,53,109,1
0.7000000476837158,72,64,0
0.7000000476837158,39,79,1
0.7000000476837158,43,74,0
0.7000000476837158,74,66,0
0.7000000476837158,54,90,1
0.7000000476837158,62,93,0
0.7000000476837158,76,68,0
0.7000000476837158,54,91,0
0.7000000476837158,53,118,1
0.7000000476837158,85,99,0
0.7000000476837158,55,74,0
0.7000000476837158,75,115,0
0.7000000476837158,69,121,1
0.7000000476837158,73,66,0
0.7000000476837158,63,105,1
0.7000000476837158,84,91,0
0.7000000476837158,49,61,0
0.7000000476837158,54,105,1
0.7000000476837158,38,76,0
0.7000000476837158,49,117,1
0.7000000476837158,53,117,0
0.7000000476837158,83,85,0
0.7000000476837158,67,24,0
0.7000000476837158,52,91,0
0.7000000476837158,69,113,0
0.7000000476837158,55,90,1
0.7000000476837158,78,70,0
0.7000000476837158,61,92,0
0.7333333492279053,75,76,0
0.7333333492279053,54,96,0
0.7333333492279053,52,106,1
0.7333333492279053,85,98,0
0.7333333492279053,55,74,0
0.7333333492279053,51,100,0
0.7333333492279053,55,97,0
0.7333333492279053,73,104,0
0.7333333492279053,66,121,1
0.7333333492279053,75,77,0
0.7333333492279053,51,99,0
0.7333333492279053,39,76,0
0.75,54,94,0
0.75,55,110,1
0.75,75,116,0
0.75,51,106,0
0.75,60,113,1
0.75,42,79,1
0.75,53,73,0
0.75,49,106,0
0.75,39,79,0
0.75,63,78,0
0.75,40,78,0
0.75,57,107,0
0.75,82,91,1
0.7666666507720947,39,79,0
0.800000011920929,40,80,0
0.800000011920929,84,92,0
0.800000011920929,75,102,1
0.800000011920929,67,105,0
0.800000011920929,49,115,1
0.800000011920929,58,121,1
0.800000011920929,59,102,1
0.800000011920929,50,111,1
0.800000011920929,84,90,0
0.800000011920929,81,104,1
0.800000011920929,45,81,1
0.800000011920929,50,99,0
0.800000011920929,46,61,0
0.800000011920929,60,116,1
0.800000011920929,55,118,0
0.800000011920929,49,87,1
0.800000011920929,54,104,1
0.800000011920929,59,121,1
0.800000011920929,63,74,0
0.800000011920929,76,94,1
0.800000011920929,56,121,1
0.800000011920929,62,106,1
0.800000011920929,86,104,0
0.800000011920929,75,103,1
0.800000011920929,54,89,1
0.800000011920929,73,65,0
0.800000011920929,64,75,0
0.800000011920929,47,61,0
0.800000011920929,52,119,1
0.800000011920929,39,80,0
0.800000011920929,86,102,0
0.800000011920929,50,118,1
0.800000011920929,83,84,0
0.800000011920929,80,72,0
0.800000011920929,75,113,0
0.8333333730697632,46,73,0
0.8333333730697632,48,61,0
0.8333333730697632,70,121,1
0.8333333730697632,43,74,0
0.8333333730697632,84,107,1
0.8333333730697632,40,80,0
0.8333333730697632,55,61,0
0.8333333730697632,63,116,0
0.8333333730697632,52,108,0
0.8333333730697632,52,109,0
0.8333333730697632,51,97,1
0.8333333730697632,39,80,0
0.8333333730697632,58,109,0
0.8333333730697632,42,80,0
0.8333333730697632,50,110,1
0.8333333730697632,73,120,0
0.8333333730697632,73,79,0
0.8333333730697632,55,111,1
0.8333333730697632,54,62,1
0.8333333730697632,50,102,0
0.8666666746139526,42,74,0
0.8666666746139526,50,101,0
0.8666666746139526,51,105,0
0.8666666746139526,51,107,0
0.8666666746139526,47,72,0
0.8666666746139526,53,73,0
0.8666666746139526,48,72,0
0.8666666746139526,74,119,1
0.8666666746139526,55,108,1
0.8666666746139526,53,105,0
0.8666666746139526,52,73,0
0.8666666746139526,43,81,0
0.8666666746139526,41,79,0
0.8666666746139526,56,103,1
0.9000000357627869,70,116,1
0.9000000357627869,45,81,0
0.9000000357627869,72,71,1
0.9000000357627869,51,110,1
0.9000000357627869,76,93,1
0.9333333373069764,49,102,1
0.9333333373069764,50,100,0
0.9333333373069764,50,101,0
0.9333333373069764,67,81,1
0.9333333373069764,65,108,1
0.9333333373069764,40,76,0
0.9333333373069764,52,90,0
0.9333333373069764,58,76,0
0.9333333373069764,59,120,1
0.9333333373069764,51,99,1
0.9333333373069764,52,79,1
0.949999988079071,75,113,1
0.949999988079071,45,61,0
0.949999988079071,50,102,0
0.949999988079071,58,60,0
0.949999988079071,61,121,1
0.949999988079071,55,103,0
0.949999988079071,50,94,0
0.949999988079071,76,110,1
0.9666666388511658,75,113,1
0.9833332896232604,51,96,1
0.9833332896232604,75,113,1
0.9833332896232604,52,73,1
0.9833332896232604,49,107,0
0.9833332896232604,48,122,1
0.9833332896232604,53,89,1
0.9833332896232604,62,120,1
0.9833332896232604,81,98,1
0.9833332896232604,55,74,1
0.9833332896232604,50,98,0
0.9833332896232604,59,77,0
0.9833332896232604,41,80,0
0.9833332896232604,54,95,0
0.9833332896232604,51,98,1
0.9833332896232604,82,92,1
0.9833332896232604,49,117,0
0.9833332896232604,63,120,1
0.9833332896232604,52,62,0
0.9833332896232604,82,93,1
0.9833332896232604,68,106,0
0.9833332896232604,53,73,1
0.9833332896232604,77,94,1
0.9833332896232604,47,122,0
0.9833332896232604,79,89,0
0.9833332896232604,71,113,0
0.9833332896232604,38,78,0
0.9833332896232604,84,91,1
0.9833332896232604,84,90,1
0.9833332896232604,57,97,1
0.9833332896232604,53,84,1
0.9833332896232604,63,80,1
0.9833332896232604,63,24,0
0.9833332896232604,49,108,0
0.9833332896232604,85,98,1
0.9833332896232604,58,76,1
1.0,55,74,1
1.0,51,98,1
1.0,53,73,1
1.0,75,113,1
1.0333333015441897,53,61,0
1.0333333015441897,38,78,1
1.0333333015441897,40,80,0
1.0333333015441897,59,76,1
1.0333333015441897,62,74,1
1.0333333015441897,75,113,1
1.0333333015441897,63,74,1
1.0333333015441897,76,95,0
1.0333333015441897,46,73,1
1.0333333015441897,46,82,0
1.0333333015441897,65,121,1
1.0333333015441897,86,104,1
1.0333333015441897,80,84,1
1.0333333015441897,39,80,0
1.0333333015441897,64,78,0
1.0333333015441897,51,98,0
1.0333333015441897,61,25,0
1.0444444417953491,57,121,1
1.0444444417953491,60,121,1
1.0444444417953491,70,121,1
1.0444444417953491,55,121,1
1.0444444417953491,67,121,1
1.0444444417953491,78,110,1
1.0444444417953491,66,109,1
1.0444444417953491,48,119,0
1.0444444417953491,49,122,1
1.0444444417953491,78,87,0
1.0444444417953491,39,76,0
1.0444444417953491,63,80,0
1.0444444417953491,69,121,1
1.0444444417953491,59,29,0
1.0444444417953491,69,116,1
1.0444444417953491,64,82,1
1.0444444417953491,59,59,0
1.0444444417953491,76,110,1
1.0444444417953491,40,78,0
1.0444444417953491,84,92,1
1.0444444417953491,74,120,1
1.0444444417953491,56,75,1
1.0444444417953491,38,76,0
1.0444444417953491,54,121,1
1.0444444417953491,55,95,1
1.0444444417953491,47,121,0
1.0444444417953491,66,110,0
1.0444444417953491,50,121,1
1.0444444417953491,75,114,1
1.0444444417953491,51,62,0
1.0444444417953491,64,107,0
1.0444444417953491,55,77,1
1.0444444417953491,74,119,1
1.0444444417953491,54,106,1
1.0444444417953491,57,61,0
1.0444444417953491,70,122,1
1.0444444417953491,75,103,0
1.0444444417953491,86,105,1
1.0444444417953491,38,78,1
1.0444444417953491,65,61,0
1.0444444417953491,37,76,1
1.0444444417953491,75,108,0
1.0444444417953491,52,88,0
1.0444444417953491,46,82,1
1.0444444417953491,52,121,1
1.0444444417953491,81,96,1
1.0444444417953491,68,121,1
1.0444444417953491,50,61,0
1.0444444417953491,58,76,1
1.0444444417953491,56,61,0
1.0444444417953491,59,76,1
1.0444444417953491,71,121,1
1.0444444417953491,59,108,1
1.0444444417953491,54,91,1
1.0444444417953491,55,74,1
1.0444444417953491,70,56,1
1.0444444417953491,75,113,1
1.0444444417953491,62,110,0
1.0444444417953491,71,122,1
1.0444444417953491,35,74,1
1.0444444417953491,58,32,0
1.0444444417953491,62,74,1
1.0444444417953491,38,75,0
1.0444444417953491,48,113,0
1.0444444417953491,73,121,1
1.0444444417953491,64,78,1
1.0444444417953491,53,121,1
1.0555555820465088,73,121,1
1.0555555820465088,55,74,1
1.0555555820465088,75,113,1
1.0555555820465088,74,119,1
1.0666667222976685,73,121,1
1.0833333730697632,83,107,1
1.0833333730697632,48,112,0
1.0833333730697632,75,113,1
1.0833333730697632,40,76,0
1.0833333730697632,49,107,0
1.0833333730697632,66,29,0
1.0833333730697632,47,82,1
1.0833333730697632,48,73,1
1.0833333730697632,57,60,0
1.0833333730697632,47,83,1
1.0833333730697632,41,79,0
1.0833333730697632,75,118,1
1.0833333730697632,64,118,0
1.0833333730697632,50,111,0
1.0833333730697632,80,107,1
1.0833333730697632,66,83,0
1.0833333730697632,33,73,1
1.0833333730697632,68,74,1
1.0833333730697632,75,106,1
1.0833333730697632,51,111,1
1.0833333730697632,61,121,1
1.0833333730697632,77,92,0
1.0833333730697632,58,76,1
1.0833333730697632,54,119,1
1.0833333730697632,74,119,1
1.0833333730697632,49,105,0
1.0833333730697632,39,76,0
1.0833333730697632,50,102,0
1.0833333730697632,63,115,0
1.0833333730697632,49,106,0
1.0833333730697632,64,114,0
1.0833333730697632,39,79,0
1.0833333730697632,60,26,0
1.100000023841858,40,76,0
1.1333333253860474,50,110,0
1.1333333253860474,83,84,1
1.1333333253860474,49,95,0
1.1333333253860474,37,75,1
1.1333333253860474,37,77,1
1.1333333253860474,49,117,0
1.1333333253860474,41,80,0
1.1333333253860474,68,68,0
1.1333333253860474,66,24,0
1.1333333253860474,82,108,1
1.1333333253860474,74,113,1
1.1333333253860474,54,118,0
1.1333333253860474,58,107,1
1.1333333253860474,39,78,0
1.1333333253860474,82,89,0
1.1333333253860474,38,78,1
1.1333333253860474,56,119,0
1.1666666269302368,39,79,0
1.1666666269302368,64,82,0
1.1666666269302368,63,107,1
1.1666666269302368,46,73,0
1.1666666269302368,54,100,1
1.1666666269302368,51,106,0
1.1666666269302368,42,81,0
1.1666666269302368,86,102,1
1.1666666269302368,85,99,1
1.1666666269302368,49,94,0
1.1666666269302368,70,116,0
1.1666666269302368,52,106,0
1.1666666269302368,53,73,0
1.1666666269302368,54,88,1
1.1666666269302368,45,73,0
1.1666666269302368,68,77,0
1.1666666269302368,81,92,0
1.1666666269302368,53,101,0
1.1666666269302368,62,88,1
1.1666666269302368,70,115,0
1.1666666269302368,81,95,1
1.1666666269302368,56,114,1
1.1666666269302368,40,80,0
1.1666666269302368,51,99,1
1.1666666269302368,65,106,0
1.1666666269302368,40,78,0
1.1666666269302368,55,74,0
1.1666666269302368,40,77,0
1.1749999523162842,44,75,1
1.1749999523162842,50,116,1
1.1749999523162842,50,103,0
1.1749999523162842,46,62,1
1.1749999523162842,48,72,0
1.1749999523162842,54,91,0
1.1749999523162842,56,75,0
1.1749999523162842,47,72,0
1.1749999523162842,45,82,1
1.1749999523162842,55,119,1
1.1749999523162842,73,120,0
1.1749999523162842,54,102,1
1.1749999523162842,63,104,1
1.1749999523162842,52,73,0
1.1749999523162842,44,73,0
1.1749999523162842,49,117,1
1.1749999523162842,70,115,1
1.1749999523162842,51,97,1
1.1749999523162842,60,82,1
1.1749999523162842,55,89,1
1.1749999523162842,53,73,0
1.1749999523162842,49,86,1
1.1749999523162842,68,74,0
1.1749999523162842,53,62,1
1.1749999523162842,63,74,0
1.1749999523162842,54,73,0
1.1749999523162842,57,75,0
1.1749999523162842,45,73,0
1.1749999523162842,38,77,1
1.1749999523162842,32,72,1
1.1749999523162842,50,63,1
1.1749999523162842,55,74,0
1.1749999523162842,38,78,1
1.1749999523162842,62,74,0
1.1749999523162842,55,62,1
1.1749999523162842,70,116,1
1.1749999523162842,43,74,0
1.1749999523162842,51,63,1
1.1749999523162842,58,76,0
1.1749999523162842,46,73,0
1.1749999523162842,45,62,1
1.1749999523162842,75,113,0
1.1749999523162842,55,110,1
1.1749999523162842,42,74,0
1.1749999523162842,49,72,0
1.1749999523162842,50,72,0
1.1749999523162842,47,62,1
1.1749999523162842,51,72,0
1.1749999523162842,59,76,0
1.1749999523162842,48,84,1
1.1833332777023315,46,73,0
1.1833332777023315,75,113,0
1.1833332777023315,53,73,0
1.1833332777023315,59,76,0
1.1833332777023315,43,74,0
1.1833332777023315,42,74,0
1.1833332777023315,58,76,0
1.1833332777023315,55,74,0
1.1833332777023315,62,74,0
1.1833332777023315,54,73,0
1.1833332777023315,49,72,0
1.1833332777023315,52,73,0
1.1833332777023315,51,72,0
1.1916667222976685,59,76,0
1.1916667222976685,58,76,0
1.1916667222976685,55,74,0
1.1916667222976685,51,72,0
1.2000000476837158,51,72,0
1.204761981964111,55,62,1
1.204761981964111,51,72,0
1.204761981964111,52,72,0
1.204761981964111,67,75,0
1.204761981964111,50,71,0
1.204761981964111,56,87,1
1.204761981964111,58,75,0
1.204761981964111,56,74,0
1.204761981964111,49,62,1
1.204761981964111,74,74,0
1.204761981964111,53,72,0
1.204761981964111,62,60,1
1.204761981964111,62,101,0
1.204761981964111,59,76,0
1.204761981964111,48,72,0
1.204761981964111,55,112,1
1.204761981964111,60,75,0
1.204761981964111,56,62,1
1.204761981964111,47,62,1
1.204761981964111,56,61,1
1.204761981964111,46,72,0
1.204761981964111,47,72,0
1.204761981964111,53,92,1
1.204761981964111,61,74,0
1.204761981964111,75,113,0
1.204761981964111,51,63,1
1.204761981964111,56,75,0
1.204761981964111,42,74,0
1.204761981964111,54,97,0
1.204761981964111,58,76,0
1.204761981964111,53,73,0
1.204761981964111,44,73,0
1.204761981964111,51,116,0
1.204761981964111,56,86,1
1.204761981964111,57,75,0
1.204761981964111,73,121,0
1.204761981964111,52,74,0
1.204761981964111,62,74,0
1.204761981964111,49,71,0
1.204761981964111,45,73,0
1.204761981964111,53,87,1
1.204761981964111,50,72,0
1.204761981964111,62,89,1
1.204761981964111,79,105,1
1.204761981964111,54,73,0
1.204761981964111,57,61,1
1.204761981964111,53,90,0
1.204761981964111,49,72,0
1.204761981964111,46,62,1
1.204761981964111,51,71,0
1.204761981964111,55,73,0
1.204761981964111,49,63,1
1.204761981964111,41,74,0
1.204761981964111,34,74,1
1.204761981964111,52,73,0
1.204761981964111,59,60,1
1.204761981964111,52,62,1
1.204761981964111,68,74,0
1.204761981964111,62,73,0
1.204761981964111,38,77,1
1.204761981964111,55,74,0
1.204761981964111,48,62,1
1.204761981964111,43,73,0
1.204761981964111,54,62,1
1.204761981964111,59,75,0
1.204761981964111,68,68,1
1.2095239162445068,59,76,0
1.2095239162445068,45,73,0
1.2095239162445068,54,62,1
1.2095239162445068,60,75,0
1.2095239162445068,48,72,0
1.2095239162445068,58,75,0
1.2095239162445068,55,73,0
1.2095239162445068,56,74,0
1.2095239162445068,47,72,0
1.2095239162445068,52,72,0
1.2095239162445068,50,71,0
1.2095239162445068,57,61,1
1.2095239162445068,51,72,0
1.2095239162445068,55,62,1
1.2095239162445068,49,72,0
1.2095239162445068,54,73,0
1.2095239162445068,57,75,0
1.2095239162445068,55,74,0
1.2095239162445068,62,74,0
1.2095239162445068,50,72,0
1.2095239162445068,52,73,0
1.2142857313156128,51,72,0
1.2142857313156128,45,73,0
1.2142857313156128,54,62,1
1.2142857313156128,60,75,0
1.2142857313156128,49,72,0
1.2142857313156128,48,72,0
1.2142857313156128,57,75,0
1.2142857313156128,55,62,1
1.2142857313156128,54,73,0
1.2142857313156128,50,72,0
1.2190476655960083,50,72,0
1.2190476655960083,49,72,0
1.2190476655960083,57,75,0
1.2190476655960083,48,72,0
1.2190476655960083,51,72,0
1.2190476655960083,54,73,0
1.2190476655960083,60,75,0
1.2238095998764038,57,75,0
1.2238095998764038,50,72,0
1.2238095998764038,49,72,0
1.2285714149475098,57,75,0
1.2285714149475098,49,72,0
1.2333333492279053,49,72,0
1.2333333492279053,57,75,0
1.2370370626449585,45,72,0
1.2370370626449585,51,73,0
1.2370370626449585,55,74,0
1.2370370626449585,57,75,0
1.2370370626449585,46,73,0
1.2370370626449585,47,71,0
1.2370370626449585,54,72,0
1.2370370626449585,62,60,1
1.2370370626449585,56,61,1
1.2370370626449585,58,60,1
1.2370370626449585,68,74,0
1.2370370626449585,64,67,0
1.2370370626449585,46,72,0
1.2370370626449585,51,71,0
1.2370370626449585,59,63,0
1.2370370626449585,53,61,1
1.2370370626449585,70,66,0
1.2370370626449585,54,106,1
1.2370370626449585,52,72,0
1.2370370626449585,59,60,1
1.2370370626449585,55,61,1
1.2370370626449585,59,74,0
1.2370370626449585,61,73,0
1.2370370626449585,62,73,0
1.2370370626449585,68,44,0
1.2370370626449585,59,77,1
1.2370370626449585,47,72,0
1.2370370626449585,49,62,1
1.2370370626449585,43,73,0
1.2370370626449585,48,62,1
1.2370370626449585,69,70,1
1.2370370626449585,63,61,1
1.2370370626449585,68,67,1
1.2370370626449585,49,71,0
1.2370370626449585,66,70,0
1.2370370626449585,66,68,1
1.2370370626449585,57,74,0
1.2370370626449585,56,74,0
1.2370370626449585,59,75,0
1.2370370626449585,63,67,0
1.2370370626449585,50,72,0
1.2370370626449585,42,73,0
1.2370370626449585,54,73,0
1.2370370626449585,50,62,1
1.2370370626449585,52,90,1
1.2370370626449585,69,73,0
1.2370370626449585,66,65,0
1.2370370626449585,41,61,0
1.2370370626449585,61,75,0
1.2370370626449585,60,68,0
1.2370370626449585,42,61,0
1.2370370626449585,38,77,0
1.2370370626449585,45,73,0
1.2370370626449585,53,72,0
1.2370370626449585,46,62,1
1.2370370626449585,56,73,0
1.2370370626449585,68,64,0
1.2370370626449585,48,73,0
1.2370370626449585,43,74,0
1.2370370626449585,64,73,1
1.2370370626449585,48,71,0
1.2370370626449585,55,62,1
1.2370370626449585,52,73,0
1.2370370626449585,42,78,0
1.2370370626449585,69,65,0
1.2370370626449585,54,107,1
1.2370370626449585,68,73,0
1.2370370626449585,58,68,1
1.2370370626449585,44,73,0
1.2370370626449585,67,68,1
1.2370370626449585,43,61,0
1.2370370626449585,50,63,1
1.2370370626449585,70,67,0
1.2370370626449585,42,75,1
1.2370370626449585,50,71,0
1.2370370626449585,62,72,0
1.2370370626449585,60,74,0
1.2370370626449585,52,62,1
1.2370370626449585,69,64,0
1.2370370626449585,60,61,0
1.2370370626449585,48,72,0
1.2370370626449585,51,62,1
