0.800000011920929,78,82,1
0.8333333730697632,53,61,0
0.8333333730697632,68,61,0
0.8333333730697632,70,82,0
0.8333333730697632,51,91,0
0.8333333730697632,80,77,1
0.8333333730697632,55,47,1
0.8333333730697632,47,75,0
0.8333333730697632,72,105,1
0.8333333730697632,72,96,0
0.8333333730697632,60,66,1
0.8333333730697632,51,93,0
0.8333333730697632,50,60,0
0.8666666746139526,48,100,1
0.8666666746139526,66,61,0
0.8666666746139526,49,95,1
0.8666666746139526,60,66,1
0.8666666746139526,66,47,0
0.8666666746139526,63,112,0
0.8666666746139526,63,113,0
0.8666666746139526,45,116,1
0.8666666746139526,74,69,1
0.8666666746139526,66,48,0
0.8666666746139526,59,65,1
0.8666666746139526,72,93,1
0.8666666746139526,75,69,0
0.8666666746139526,51,93,1
0.9000000357627869,66,82,0
0.9000000357627869,55,47,1
0.9000000357627869,69,110,0
0.9000000357627869,77,90,0
0.9000000357627869,75,70,0
0.9166666269302368,66,47,0
0.9166666269302368,49,95,1
0.9166666269302368,46,46,1
0.9166666269302368,59,65,1
0.9166666269302368,60,113,0
0.9166666269302368,57,103,1
0.9166666269302368,54,61,0
0.9166666269302368,60,72,0
0.9166666269302368,60,66,1
0.9166666269302368,64,90,0
0.9166666269302368,72,95,0
0.9166666269302368,74,90,1
0.9166666269302368,73,113,1
0.9166666269302368,70,85,1
0.9166666269302368,79,90,0
0.9166666269302368,61,67,1
0.9166666269302368,55,113,0
0.9166666269302368,70,84,1
0.9166666269302368,56,113,0
0.9166666269302368,68,88,1
0.9166666269302368,80,75,1
0.9166666269302368,66,48,0
0.9166666269302368,62,86,1
0.9333333373069764,60,66,1
0.9666666984558104,72,95,1
0.9666666984558104,48,88,1
0.9666666984558104,64,84,1
0.9666666984558104,60,113,0
0.9666666984558104,59,113,0
0.9666666984558104,54,74,0
0.9666666984558104,58,64,1
0.9666666984558104,60,24,0
0.9666666984558104,57,63,1
0.9666666984558104,59,65,1
0.9666666984558104,47,103,1
0.9666666984558104,66,47,0
0.9666666984558104,48,100,1
0.9666666984558104,54,75,0
0.9666666984558104,55,47,1
0.9666666984558104,49,96,1
0.9666666984558104,74,92,1
0.9666666984558104,47,102,1
0.9666666984558104,74,91,1
0.9666666984558104,60,66,1
0.9666666984558104,49,68,1
0.9666666984558104,55,84,0
0.9666666984558104,47,114,0
0.9666666984558104,60,98,0
0.9666666984558104,74,74,0
0.9666666984558104,66,48,0
0.9749999642372132,48,88,1
0.9749999642372132,49,96,1
0.9749999642372132,50,104,1
0.9749999642372132,49,90,1
0.9749999642372132,49,93,1
0.9749999642372132,49,95,1
0.9749999642372132,50,60,1
0.9749999642372132,49,94,1
0.9749999642372132,68,50,1
0.9749999642372132,66,59,1
0.9749999642372132,60,113,1
0.9749999642372132,47,103,1
0.9749999642372132,50,61,1
0.9749999642372132,48,71,1
0.9749999642372132,75,70,1
0.9749999642372132,63,110,1
0.9749999642372132,54,61,1
0.9749999642372132,63,90,1
0.9749999642372132,47,75,1
0.9749999642372132,55,60,1
0.9749999642372132,55,61,1
0.9749999642372132,55,49,1
0.9749999642372132,49,68,1
0.9749999642372132,48,76,1
0.9749999642372132,69,85,1
0.9833332896232604,47,75,1
0.9833332896232604,50,60,1
0.9833332896232604,48,88,1
0.9833332896232604,55,49,1
0.9833332896232604,49,95,1
0.9833332896232604,49,96,1
0.9833332896232604,48,71,1
0.9833332896232604,49,90,1
0.9916666746139526,50,60,1
0.9916666746139526,48,88,1
1.0,48,88,1
1.0111111402511597,47,79,1
1.0111111402511597,49,58,1
1.0111111402511597,48,70,1
1.0111111402511597,63,106,1
1.0111111402511597,49,97,1
1.0111111402511597,47,74,1
1.0111111402511597,55,50,1
1.0111111402511597,47,82,1
1.0111111402511597,42,72,0
1.0111111402511597,46,46,0
1.0111111402511597,49,64,1
1.0111111402511597,47,81,1
1.0111111402511597,47,84,1
1.0111111402511597,55,47,1
1.0111111402511597,49,67,1
1.0111111402511597,48,88,1
1.0111111402511597,47,75,1
1.0111111402511597,49,63,1
1.0111111402511597,47,77,1
1.0111111402511597,50,59,1
1.0111111402511597,47,83,1
1.0111111402511597,78,75,0
1.0111111402511597,49,65,1
1.0111111402511597,42,73,0
1.0111111402511597,49,68,1
1.0111111402511597,47,80,1
1.0111111402511597,64,87,0
1.0111111402511597,47,86,1
1.0111111402511597,50,61,1
1.0111111402511597,49,90,1
1.0111111402511597,50,79,0
1.0111111402511597,49,91,1
1.0111111402511597,48,87,1
1.0111111402511597,49,92,1
1.0111111402511597,50,60,1
1.0111111402511597,47,85,1
1.0111111402511597,48,71,1
1.0111111402511597,55,48,1
1.0111111402511597,49,66,1
1.0111111402511597,42,74,0
1.0111111402511597,49,96,1
1.0111111402511597,48,89,1
1.0111111402511597,47,76,1
1.0111111402511597,66,48,0
1.0111111402511597,47,78,1
1.0222222805023191,48,87,1
1.0222222805023191,50,60,1
1.0222222805023191,55,47,1
1.0222222805023191,48,71,1
1.0222222805023191,49,96,1
1.0222222805023191,47,77,1
1.0222222805023191,50,61,1
1.0222222805023191,48,88,1
1.0222222805023191,55,48,1
1.0222222805023191,55,50,1
1.0222222805023191,50,59,1
1.0222222805023191,49,68,1
1.0222222805023191,47,78,1
1.0222222805023191,49,97,1
1.0333333015441897,49,97,1
1.0333333015441897,55,48,1
1.0333333015441897,49,68,1
1.0333333015441897,48,87,1
1.0333333015441897,50,59,1
1.0333333015441897,50,61,1
1.038095235824585,45,48,1
1.038095235824585,66,49,0
1.038095235824585,49,82,1
1.038095235824585,47,54,0
1.038095235824585,49,57,1
1.038095235824585,48,101,1
1.038095235824585,43,61,1
1.038095235824585,67,76,1
1.038095235824585,71,82,1
1.038095235824585,49,47,0
1.038095235824585,49,97,1
1.038095235824585,44,50,1
1.038095235824585,48,70,1
1.038095235824585,47,53,0
1.038095235824585,48,50,0
1.038095235824585,47,84,1
1.038095235824585,50,60,1
1.038095235824585,47,77,1
1.038095235824585,51,56,1
1.038095235824585,45,46,1
1.038095235824585,48,88,1
1.038095235824585,48,71,1
1.038095235824585,79,86,1
1.038095235824585,49,67,1
1.038095235824585,54,48,0
1.038095235824585,49,62,1
1.038095235824585,43,67,0
1.038095235824585,75,69,1
1.038095235824585,42,59,1
1.038095235824585,49,81,1
1.038095235824585,42,79,0
1.038095235824585,50,59,1
1.038095235824585,59,65,1
1.038095235824585,49,94,1
1.038095235824585,48,73,1
1.038095235824585,65,79,0
1.038095235824585,49,58,1
1.038095235824585,55,50,1
1.038095235824585,48,99,1
1.038095235824585,47,83,1
1.038095235824585,48,74,1
1.038095235824585,47,55,0
1.038095235824585,49,55,1
1.038095235824585,42,76,0
1.038095235824585,48,48,0
1.038095235824585,48,86,1
1.038095235824585,47,82,1
1.038095235824585,43,54,1
1.038095235824585,49,65,1
1.038095235824585,50,63,1
1.038095235824585,44,51,1
1.038095235824585,42,77,0
1.038095235824585,49,66,1
1.038095235824585,49,95,1
1.038095235824585,49,46,0
1.038095235824585,47,80,1
1.038095235824585,53,74,0
1.038095235824585,43,59,1
1.038095235824585,64,62,0
1.038095235824585,43,55,1
1.038095235824585,58,71,0
1.038095235824585,49,98,1
1.038095235824585,43,66,0
1.038095235824585,71,88,0
1.038095235824585,43,60,1
1.038095235824585,42,78,0
1.038095235824585,42,74,0
1.038095235824585,43,56,1
1.038095235824585,48,44,0
1.038095235824585,44,53,1
1.038095235824585,50,61,1
1.038095235824585,74,92,1
1.038095235824585,55,49,1
1.038095235824585,74,69,0
1.038095235824585,74,90,1
1.038095235824585,43,62,1
1.038095235824585,42,73,0
1.038095235824585,47,103,1
1.038095235824585,47,78,1
1.038095235824585,43,57,1
1.038095235824585,42,75,0
1.038095235824585,74,91,1
1.038095235824585,50,62,1
1.038095235824585,49,45,0
1.038095235824585,47,73,1
1.038095235824585,45,49,1
1.038095235824585,48,98,1
1.038095235824585,49,89,1
1.038095235824585,42,70,0
1.038095235824585,45,47,1
1.038095235824585,42,72,0
1.038095235824585,49,68,1
1.038095235824585,44,52,1
1.038095235824585,48,72,1
1.038095235824585,48,87,1
1.038095235824585,48,51,0
1.038095235824585,41,100,1
1.038095235824585,74,75,0
1.038095235824585,49,96,1
1.038095235824585,49,69,1
1.038095235824585,49,56,1
1.038095235824585,42,58,1
1.038095235824585,48,49,0
1.038095235824585,47,79,1
1.038095235824585,47,81,1
1.038095235824585,47,75,1
1.038095235824585,66,47,0
1.038095235824585,49,64,1
1.038095235824585,42,71,0
1.038095235824585,50,64,1
1.038095235824585,47,76,1
1.0428571701049805,45,48,1
1.0428571701049805,47,79,1
1.0428571701049805,47,75,1
1.0428571701049805,49,69,1
1.0428571701049805,42,71,0
1.0428571701049805,49,96,1
1.0428571701049805,50,61,1
1.0428571701049805,42,75,0
1.0428571701049805,48,72,1
1.0428571701049805,50,59,1
1.0428571701049805,50,62,1
1.0428571701049805,47,54,0
1.0428571701049805,50,64,1
1.0428571701049805,49,97,1
1.0428571701049805,44,51,1
1.0428571701049805,50,63,1
1.0428571701049805,50,60,1
1.0428571701049805,66,49,0
1.0428571701049805,42,74,0
1.0428571701049805,48,87,1
1.0428571701049805,48,73,1
1.0428571701049805,42,76,0
1.0428571701049805,49,57,1
1.0428571701049805,47,76,1
1.0428571701049805,48,86,1
1.0428571701049805,48,74,1
1.0428571701049805,42,72,0
1.0428571701049805,49,89,1
1.0428571701049805,44,52,1
1.0428571701049805,48,71,1
1.0428571701049805,42,73,0
1.0428571701049805,48,49,0
1.047619104385376,48,73,1
1.047619104385376,48,72,1
1.047619104385376,50,59,1
1.047619104385376,49,69,1
1.047619104385376,42,72,0
1.047619104385376,48,86,1
1.047619104385376,50,61,1
1.047619104385376,48,87,1
1.047619104385376,50,62,1
1.047619104385376,42,74,0
1.0523810386657717,48,87,1
1.0523810386657717,50,62,1
1.0523810386657717,48,86,1
1.0523810386657717,48,73,1
1.0523810386657717,48,72,1
1.0523810386657717,49,69,1
1.0571428537368774,49,69,1
1.0571428537368774,48,86,1
1.0571428537368774,48,72,1
1.0571428537368774,48,87,1
1.0571428537368774,48,73,1
1.061904788017273,48,72,1
1.061904788017273,48,73,1
1.0666667222976685,48,73,1
1.0666667222976685,48,72,1
1.0703704357147217,47,76,1
1.0703704357147217,41,81,0
1.0703704357147217,49,92,1
1.0703704357147217,42,79,0
1.0703704357147217,42,71,0
1.0703704357147217,50,72,1
1.0703704357147217,44,55,1
1.0703704357147217,48,78,1
1.0703704357147217,49,70,1
1.0703704357147217,49,90,1
1.0703704357147217,65,79,1
1.0703704357147217,53,74,1
1.0703704357147217,74,71,0
1.0703704357147217,45,49,1
1.0703704357147217,41,84,0
1.0703704357147217,47,77,1
1.0703704357147217,49,89,1
1.0703704357147217,43,60,1
1.0703704357147217,45,47,1
1.0703704357147217,48,53,0
1.0703704357147217,48,50,0
1.0703704357147217,49,71,1
1.0703704357147217,42,74,0
1.0703704357147217,48,88,1
1.0703704357147217,48,51,0
1.0703704357147217,44,54,1
1.0703704357147217,45,50,1
1.0703704357147217,47,61,0
1.0703704357147217,49,68,1
1.0703704357147217,41,82,0
1.0703704357147217,42,76,0
1.0703704357147217,43,55,1
1.0703704357147217,42,75,0
1.0703704357147217,49,47,0
1.0703704357147217,42,73,0
1.0703704357147217,48,80,1
1.0703704357147217,44,51,1
1.0703704357147217,43,58,1
1.0703704357147217,48,86,1
1.0703704357147217,45,74,1
1.0703704357147217,55,49,1
1.0703704357147217,43,59,1
1.0703704357147217,50,67,1
1.0703704357147217,48,79,1
1.0703704357147217,48,87,1
1.0703704357147217,58,82,1
1.0703704357147217,48,83,1
1.0703704357147217,48,77,1
1.0703704357147217,63,112,1
1.0703704357147217,71,88,1
1.0703704357147217,50,55,1
1.0703704357147217,43,69,0
1.0703704357147217,67,47,1
1.0703704357147217,55,47,1
1.0703704357147217,49,96,1
1.0703704357147217,47,60,0
1.0703704357147217,50,64,1
1.0703704357147217,50,56,1
1.0703704357147217,40,95,1
1.0703704357147217,47,74,1
1.0703704357147217,49,46,0
1.0703704357147217,43,67,0
1.0703704357147217,42,77,0
1.0703704357147217,47,78,1
1.0703704357147217,42,72,0
1.0703704357147217,44,73,1
1.0703704357147217,57,62,1
1.0703704357147217,48,75,1
1.0703704357147217,48,84,1
1.0703704357147217,50,58,1
1.0703704357147217,47,75,1
1.0703704357147217,45,51,1
1.0703704357147217,48,72,1
1.0703704357147217,44,52,1
1.0703704357147217,49,44,0
1.0703704357147217,49,49,0
1.0703704357147217,47,80,1
1.0703704357147217,46,46,1
1.0703704357147217,80,74,1
1.0703704357147217,43,64,0
1.0703704357147217,50,63,1
1.0703704357147217,66,57,0
1.0703704357147217,48,45,1
1.0703704357147217,48,52,0
1.0703704357147217,43,62,1
1.0703704357147217,43,61,1
1.0703704357147217,42,78,0
1.0703704357147217,50,61,1
1.0703704357147217,49,58,1
1.0703704357147217,48,81,1
1.0703704357147217,43,56,1
1.0703704357147217,43,68,0
1.0703704357147217,40,96,1
1.0703704357147217,49,93,1
1.0703704357147217,48,76,1
1.0703704357147217,50,62,1
1.0703704357147217,43,66,0
1.0703704357147217,49,91,1
1.0703704357147217,47,46,0
1.0703704357147217,48,82,1
1.0703704357147217,48,85,1
1.0703704357147217,49,67,1
1.0703704357147217,49,69,1
1.0703704357147217,48,74,1
1.0703704357147217,48,73,1
1.0703704357147217,47,113,1
1.0703704357147217,42,80,0
1.0703704357147217,50,66,1
1.0703704357147217,48,71,1
1.0703704357147217,63,99,0
1.0703704357147217,49,113,0
1.0703704357147217,43,65,0
1.0703704357147217,49,72,1
1.0703704357147217,51,59,1
1.0703704357147217,79,63,1
1.0703704357147217,48,61,0
1.0703704357147217,78,79,1
1.0703704357147217,42,104,1
1.0703704357147217,50,57,1
1.0703704357147217,67,50,1
1.0703704357147217,44,53,1
1.0703704357147217,45,48,1
1.0703704357147217,43,57,1
1.0703704357147217,50,65,1
1.0703704357147217,46,47,1
1.0703704357147217,47,85,1
1.0703704357147217,49,48,0
1.0703704357147217,48,54,0
1.0703704357147217,50,59,1
1.0703704357147217,49,45,0
1.0703704357147217,50,60,1
1.074074149131775,48,79,1
1.074074149131775,50,56,1
1.074074149131775,42,73,0
1.074074149131775,50,60,1
1.074074149131775,48,76,1
1.074074149131775,42,78,0
1.074074149131775,48,77,1
1.074074149131775,48,85,1
1.074074149131775,43,60,1
1.074074149131775,43,68,0
1.074074149131775,50,67,1
1.074074149131775,48,84,1
1.074074149131775,48,78,1
1.074074149131775,50,61,1
1.074074149131775,49,69,1
1.074074149131775,48,52,0
1.074074149131775,44,52,1
1.074074149131775,43,66,0
1.074074149131775,50,59,1
1.074074149131775,50,57,1
1.074074149131775,50,64,1
1.074074149131775,49,47,0
1.074074149131775,48,86,1
1.074074149131775,48,75,1
1.074074149131775,44,54,1
1.074074149131775,50,58,1
1.074074149131775,46,46,1
1.074074149131775,48,88,1
1.074074149131775,48,82,1
1.074074149131775,48,74,1
1.074074149131775,42,74,0
1.074074149131775,43,56,1
1.074074149131775,43,59,1
1.074074149131775,49,68,1
1.074074149131775,49,48,0
1.074074149131775,45,49,1
1.074074149131775,42,76,0
1.074074149131775,43,58,1
1.074074149131775,48,73,1
1.074074149131775,49,70,1
1.074074149131775,48,71,1
1.074074149131775,48,51,0
1.074074149131775,48,80,1
1.074074149131775,48,87,1
1.074074149131775,48,50,0
1.074074149131775,50,66,1
1.074074149131775,48,83,1
1.074074149131775,50,63,1
1.074074149131775,44,53,1
1.074074149131775,43,67,0
1.074074149131775,45,50,1
1.074074149131775,42,77,0
1.074074149131775,42,75,0
1.074074149131775,50,65,1
1.074074149131775,43,65,0
1.074074149131775,48,72,1
1.074074149131775,50,62,1
1.074074149131775,48,53,0
1.074074149131775,50,55,1
1.074074149131775,49,46,0
1.074074149131775,45,48,1
1.074074149131775,48,81,1
1.074074149131775,49,45,0
1.074074149131775,49,89,1
1.077777862548828,48,77,1
1.077777862548828,48,85,1
1.077777862548828,50,63,1
1.077777862548828,50,61,1
1.077777862548828,49,70,1
1.077777862548828,48,82,1
1.077777862548828,48,72,1
1.077777862548828,48,79,1
1.077777862548828,50,56,1
1.077777862548828,48,74,1
1.077777862548828,50,58,1
1.077777862548828,43,60,1
1.077777862548828,50,62,1
1.077777862548828,44,54,1
1.077777862548828,50,57,1
1.077777862548828,50,66,1
1.077777862548828,43,59,1
1.077777862548828,50,64,1
1.077777862548828,48,83,1
1.077777862548828,48,80,1
1.077777862548828,48,75,1
1.077777862548828,43,58,1
1.077777862548828,48,87,1
1.077777862548828,48,86,1
1.077777862548828,48,84,1
1.077777862548828,48,76,1
1.077777862548828,49,45,0
1.077777862548828,48,81,1
1.077777862548828,48,78,1
1.077777862548828,50,65,1
1.077777862548828,50,67,1
1.077777862548828,49,69,1
1.077777862548828,42,74,0
1.077777862548828,48,73,1
1.0814815759658811,48,76,1
1.0814815759658811,48,78,1
1.0814815759658811,49,70,1
1.0814815759658811,48,82,1
1.0814815759658811,48,81,1
1.0814815759658811,48,83,1
1.0814815759658811,48,74,1
1.0814815759658811,50,66,1
1.0814815759658811,50,57,1
1.0814815759658811,48,85,1
1.0814815759658811,48,79,1
1.0814815759658811,50,58,1
1.0814815759658811,48,84,1
1.0814815759658811,50,67,1
1.0814815759658811,48,80,1
1.0814815759658811,50,65,1
1.0814815759658811,48,75,1
1.0814815759658811,50,56,1
1.0814815759658811,50,63,1
1.0814815759658811,50,64,1
1.0814815759658811,48,77,1
1.0851852893829346,49,70,1
1.0851852893829346,48,82,1
1.0851852893829346,48,81,1
1.0851852893829346,48,76,1
1.0851852893829346,50,66,1
1.0851852893829346,48,85,1
1.0851852893829346,48,80,1
1.0851852893829346,48,83,1
1.0851852893829346,50,57,1
1.0851852893829346,48,77,1
1.0851852893829346,48,74,1
1.0851852893829346,50,63,1
1.0851852893829346,48,84,1
1.0851852893829346,48,75,1
1.0851852893829346,48,78,1
1.0851852893829346,50,58,1
1.0851852893829346,50,65,1
1.0851852893829346,48,79,1
1.0888888835906982,48,82,1
1.0888888835906982,48,85,1
1.0888888835906982,48,76,1
1.0888888835906982,48,78,1
1.0888888835906982,48,83,1
1.0888888835906982,48,74,1
1.0888888835906982,48,80,1
1.0888888835906982,50,58,1
1.0888888835906982,48,77,1
1.0888888835906982,50,65,1
1.0888888835906982,49,70,1
1.0888888835906982,48,75,1
1.0888888835906982,48,79,1
1.0888888835906982,48,81,1
1.0888888835906982,48,84,1
1.0925925970077517,48,84,1
1.0925925970077517,48,78,1
1.0925925970077517,48,80,1
1.0925925970077517,48,77,1
1.0925925970077517,48,79,1
1.0925925970077517,48,81,1
1.0925925970077517,48,83,1
1.0925925970077517,48,82,1
1.0925925970077517,48,85,1
1.0925925970077517,49,70,1
1.0925925970077517,48,74,1
1.0925925970077517,48,76,1
1.0925925970077517,50,65,1
1.096296310424805,48,80,1
1.096296310424805,48,85,1
1.096296310424805,48,74,1
1.096296310424805,48,81,1
1.096296310424805,48,84,1
1.096296310424805,48,78,1
1.096296310424805,48,83,1
1.096296310424805,48,82,1
1.096296310424805,48,79,1
1.100000023841858,48,79,1
1.100000023841858,48,81,1
1.100000023841858,48,80,1
1.1030303239822388,50,46,0
1.1030303239822388,49,50,0
1.1030303239822388,41,84,0
1.1030303239822388,43,76,0
1.1030303239822388,49,97,1
1.1030303239822388,45,50,1
1.1030303239822388,45,51,1
1.1030303239822388,44,55,1
1.1030303239822388,56,80,0
1.1030303239822388,50,70,1
1.1030303239822388,66,23,1
1.1030303239822388,49,47,0
1.1030303239822388,40,87,1
1.1030303239822388,50,63,1
1.1030303239822388,46,46,1
1.1030303239822388,55,49,1
1.1030303239822388,50,57,1
1.1030303239822388,45,92,0
1.1030303239822388,46,48,1
1.1030303239822388,48,48,0
1.1030303239822388,66,49,0
1.1030303239822388,45,52,1
1.1030303239822388,48,76,1
1.1030303239822388,49,89,1
1.1030303239822388,50,55,1
1.1030303239822388,51,66,1
1.1030303239822388,50,45,0
1.1030303239822388,49,53,0
1.1030303239822388,45,85,0
1.1030303239822388,48,73,1
1.1030303239822388,45,53,1
1.1030303239822388,46,79,0
1.1030303239822388,45,91,0
1.1030303239822388,47,53,0
1.1030303239822388,48,54,0
1.1030303239822388,45,49,1
1.1030303239822388,49,94,1
1.1030303239822388,50,64,1
1.1030303239822388,45,88,0
1.1030303239822388,41,100,1
1.1030303239822388,48,65,0
1.1030303239822388,53,51,0
1.1030303239822388,49,51,0
1.1030303239822388,49,71,1
1.1030303239822388,50,67,1
1.1030303239822388,43,62,0
1.1030303239822388,66,48,0
1.1030303239822388,53,83,1
1.1030303239822388,49,48,0
1.1030303239822388,55,48,1
1.1030303239822388,49,85,1
1.1030303239822388,48,79,1
1.1030303239822388,44,54,1
1.1030303239822388,42,77,0
1.1030303239822388,48,53,0
1.1030303239822388,71,83,1
1.1030303239822388,46,76,0
1.1030303239822388,42,78,0
1.1030303239822388,49,73,1
1.1030303239822388,49,86,1
1.1030303239822388,48,44,1
1.1030303239822388,50,47,0
1.1030303239822388,43,66,0
1.1030303239822388,44,57,1
1.1030303239822388,51,58,1
1.1030303239822388,47,104,1
1.1030303239822388,42,79,0
1.1030303239822388,49,83,1
1.1030303239822388,48,80,1
1.1030303239822388,43,73,0
1.1030303239822388,58,113,0
1.1030303239822388,43,68,0
1.1030303239822388,49,49,0
1.1030303239822388,48,77,1
1.1030303239822388,50,66,1
1.1030303239822388,49,52,0
1.1030303239822388,48,63,0
1.1030303239822388,51,61,1
1.1030303239822388,50,62,1
1.1030303239822388,43,59,1
1.1030303239822388,49,72,1
1.1030303239822388,48,72,1
1.1030303239822388,45,84,0
1.1030303239822388,46,80,0
1.1030303239822388,50,68,1
1.1030303239822388,40,97,1
1.1030303239822388,48,50,0
1.1030303239822388,43,58,1
1.1030303239822388,43,70,0
1.1030303239822388,50,44,0
1.1030303239822388,43,65,0
1.1030303239822388,43,72,0
1.1030303239822388,45,76,0
1.1030303239822388,59,113,1
1.1030303239822388,48,71,1
1.1030303239822388,51,62,1
1.1030303239822388,48,83,1
1.1030303239822388,62,98,0
1.1030303239822388,48,89,1
1.1030303239822388,45,90,0
1.1030303239822388,40,86,1
1.1030303239822388,46,50,1
1.1030303239822388,47,107,1
1.1030303239822388,43,60,1
1.1030303239822388,64,67,1
1.1030303239822388,50,59,1
1.1030303239822388,48,47,0
1.1030303239822388,48,52,0
1.1030303239822388,55,47,1
1.1030303239822388,51,56,1
1.1030303239822388,74,69,0
1.1030303239822388,48,62,0
1.1030303239822388,43,71,0
1.1030303239822388,51,64,1
1.1030303239822388,56,81,0
1.1030303239822388,51,65,1
1.1030303239822388,48,75,1
1.1030303239822388,80,76,1
1.1030303239822388,44,58,1
1.1030303239822388,44,56,1
1.1030303239822388,48,81,1
1.1030303239822388,74,71,1
1.1030303239822388,74,68,0
1.1030303239822388,50,69,1
1.1030303239822388,48,49,0
1.1030303239822388,41,102,1
1.1030303239822388,41,83,0
1.1030303239822388,46,81,0
1.1030303239822388,47,52,0
1.1030303239822388,48,88,1
1.1030303239822388,48,86,1
1.1030303239822388,41,101,1
1.1030303239822388,48,51,0
1.1030303239822388,46,74,1
1.1030303239822388,48,101,1
1.1030303239822388,45,54,1
1.1030303239822388,48,82,1
1.1030303239822388,46,49,1
1.1030303239822388,54,51,0
1.1030303239822388,46,47,1
1.1030303239822388,42,81,0
1.1030303239822388,43,75,0
