0.0366666689515113,67,118,0
0.0366666689515113,57,113,0
0.0366666689515113,54,108,0
0.0400000028312206,60,125,0
0.0400000028312206,66,116,0
0.0400000028312206,56,114,1
0.0400000028312206,48,120,1
0.0400000028312206,60,122,1
0.0400000028312206,48,123,1
0.0400000028312206,58,125,0
0.0400000028312206,59,110,1
0.0400000028312206,64,120,0
0.0400000028312206,51,107,0
0.0400000028312206,48,124,1
0.0400000028312206,60,121,1
0.0400000028312206,56,103,0
0.0400000028312206,53,46,0
0.0400000028312206,58,121,0
0.0400000028312206,52,116,0
0.0400000028312206,60,126,0
0.0400000028312206,48,66,1
0.0400000028312206,65,116,1
0.0400000028312206,59,114,1
0.0400000028312206,57,119,0
0.0400000028312206,57,117,0
0.0400000028312206,51,104,0
0.0400000028312206,56,117,1
0.0400000028312206,65,124,0
0.0400000028312206,58,122,0
0.0400000028312206,54,125,0
0.0400000028312206,61,112,1
0.0400000028312206,48,109,1
0.0400000028312206,57,113,0
0.0400000028312206,66,121,1
0.0400000028312206,56,106,0
0.0400000028312206,52,112,0
0.0400000028312206,57,110,0
0.0400000028312206,54,106,0
0.0400000028312206,51,114,0
0.0400000028312206,55,119,0
0.0400000028312206,58,124,0
0.0400000028312206,59,113,1
0.0400000028312206,59,118,1
0.0400000028312206,67,118,0
0.0400000028312206,48,113,1
0.0400000028312206,55,118,0
0.0400000028312206,58,123,0
0.0400000028312206,65,121,0
0.0400000028312206,59,119,1
0.0400000028312206,57,108,0
0.0400000028312206,66,120,1
0.0400000028312206,60,114,0
0.0400000028312206,51,106,0
0.0400000028312206,60,124,0
0.0400000028312206,65,122,0
0.0400000028312206,66,115,0
0.0400000028312206,56,116,1
0.0400000028312206,60,127,0
0.0400000028312206,57,122,0
0.0400000028312206,59,115,1
0.0400000028312206,48,118,1
0.0400000028312206,53,45,0
0.0400000028312206,66,112,0
0.0400000028312206,48,116,1
0.0400000028312206,63,127,0
0.0400000028312206,54,105,0
0.0400000028312206,48,65,1
0.0400000028312206,60,111,0
0.0400000028312206,54,126,0
0.0400000028312206,66,114,0
0.0400000028312206,61,123,1
0.0400000028312206,62,125,1
0.0400000028312206,57,106,0
0.0400000028312206,57,116,0
0.0400000028312206,57,109,0
0.0400000028312206,48,117,1
0.0400000028312206,70,103,1
0.0400000028312206,48,121,1
0.0400000028312206,54,123,0
0.0400000028312206,57,111,0
0.0400000028312206,59,111,1
0.0400000028312206,57,115,0
0.0400000028312206,61,108,1
0.0400000028312206,52,110,0
0.0400000028312206,48,122,1
0.0400000028312206,61,110,1
0.0400000028312206,62,97,1
0.0400000028312206,61,114,1
0.0400000028312206,57,118,0
0.0400000028312206,65,123,0
0.0400000028312206,58,127,0
0.0400000028312206,59,117,1
0.0400000028312206,56,107,0
0.0400000028312206,52,111,0
0.0400000028312206,59,126,1
0.0400000028312206,50,101,0
0.0400000028312206,53,44,0
0.0400000028312206,65,120,0
0.0400000028312206,61,122,1
0.0400000028312206,59,109,1
0.0400000028312206,62,126,1
0.0400000028312206,48,119,1
0.0400000028312206,57,103,0
0.0400000028312206,61,113,1
0.0400000028312206,52,123,0
0.0400000028312206,57,112,0
0.0400000028312206,58,126,0
0.0400000028312206,51,105,0
0.0400000028312206,56,104,0
0.0400000028312206,54,124,0
0.0400000028312206,59,116,1
0.0400000028312206,48,115,1
0.0400000028312206,48,114,1
0.0400000028312206,52,121,0
0.0400000028312206,56,115,1
0.0400000028312206,61,105,1
0.0400000028312206,57,114,0
0.0400000028312206,55,120,0
0.0400000028312206,57,121,0
0.0400000028312206,59,125,1
0.0400000028312206,55,126,0
0.0400000028312206,50,103,0
0.0400000028312206,62,127,1
0.0400000028312206,57,126,1
0.0400000028312206,66,113,0
0.0400000028312206,48,125,1
0.0433333367109298,57,114,0
0.0433333367109298,48,116,1
0.0433333367109298,62,127,1
0.0433333367109298,62,126,1
0.0433333367109298,58,125,0
0.0433333367109298,60,126,0
0.0433333367109298,54,125,0
0.0433333367109298,66,121,1
0.0433333367109298,58,123,0
0.0433333367109298,56,116,1
0.0433333367109298,61,123,1
0.0433333367109298,65,121,0
0.0433333367109298,48,120,1
0.0433333367109298,58,126,0
0.0433333367109298,57,109,0
0.0433333367109298,57,110,0
0.0433333367109298,48,122,1
0.0433333367109298,51,106,0
0.0433333367109298,59,114,1
0.0433333367109298,50,101,0
0.0433333367109298,48,117,1
0.0433333367109298,66,115,0
0.0433333367109298,59,118,1
0.0433333367109298,57,113,0
0.0433333367109298,52,116,0
0.0433333367109298,66,116,0
0.0433333367109298,62,125,1
0.0433333367109298,63,127,0
0.0433333367109298,66,120,1
0.0433333367109298,48,124,1
0.0433333367109298,58,124,0
0.0433333367109298,58,127,0
0.0433333367109298,48,125,1
0.0433333367109298,59,111,1
0.0433333367109298,52,111,0
0.0433333367109298,59,116,1
0.0433333367109298,54,124,0
0.0433333367109298,48,113,1
0.0433333367109298,57,119,0
0.0433333367109298,57,112,0
0.0433333367109298,65,123,0
0.0433333367109298,59,115,1
0.0433333367109298,48,119,1
0.0433333367109298,48,123,1
0.0433333367109298,57,118,0
0.0433333367109298,48,115,1
0.0433333367109298,57,111,0
0.0433333367109298,66,114,0
0.0433333367109298,57,115,0
0.0433333367109298,56,115,1
0.0433333367109298,65,122,0
0.0433333367109298,57,117,0
0.0433333367109298,48,114,1
0.0433333367109298,59,119,1
0.0433333367109298,57,116,0
0.0433333367109298,48,118,1
0.0433333367109298,48,121,1
0.0466666705906391,56,116,1
0.0466666705906391,59,114,1
0.0466666705906391,48,125,1
0.0466666705906391,48,119,1
0.0466666705906391,57,118,0
0.0466666705906391,66,116,0
0.0466666705906391,65,121,0
0.0466666705906391,58,127,0
0.0466666705906391,48,116,1
0.0466666705906391,58,126,0
0.0466666705906391,65,122,0
0.0466666705906391,66,120,1
0.0466666705906391,57,113,0
0.0466666705906391,57,110,0
0.0466666705906391,58,125,0
0.0466666705906391,62,126,1
0.0466666705906391,48,120,1
0.0466666705906391,66,114,0
0.0466666705906391,54,125,0
0.0466666705906391,56,115,1
0.0466666705906391,48,121,1
0.0466666705906391,48,118,1
0.0466666705906391,63,127,0
0.0466666705906391,66,115,0
0.0466666705906391,57,112,0
0.0466666705906391,48,124,1
0.0466666705906391,48,123,1
0.0466666705906391,62,127,1
0.0466666705906391,57,114,0
0.0466666705906391,48,117,1
0.0466666705906391,48,122,1
0.0466666705906391,48,114,1
0.0466666705906391,57,115,0
0.0500000044703483,48,117,1
0.0500000044703483,48,116,1
0.0500000044703483,48,125,1
0.0500000044703483,62,126,1
0.0500000044703483,48,122,1
0.0500000044703483,48,124,1
0.0500000044703483,58,125,0
0.0500000044703483,57,112,0
0.0500000044703483,58,126,0
0.0500000044703483,57,114,0
0.0500000044703483,48,114,1
0.0500000044703483,48,123,1
0.0500000044703483,57,115,0
0.0500000044703483,48,121,1
0.0500000044703483,48,120,1
0.0500000044703483,48,119,1
0.0500000044703483,66,115,0
0.0500000044703483,48,118,1
0.0500000044703483,58,127,0
0.0533333346247673,48,119,1
0.0533333346247673,48,124,1
0.0533333346247673,58,126,0
0.0533333346247673,48,121,1
0.0533333346247673,48,116,1
0.0533333346247673,48,122,1
0.0533333346247673,48,120,1
0.0533333346247673,48,123,1
0.0533333346247673,48,118,1
0.0533333346247673,48,117,1
0.0533333346247673,48,125,1
0.0533333346247673,58,127,0
0.0566666685044765,48,119,1
0.0566666685044765,48,122,1
0.0566666685044765,48,117,1
0.0566666685044765,48,121,1
0.0566666685044765,48,118,1
0.0566666685044765,48,123,1
0.0566666685044765,48,120,1
0.0566666685044765,48,116,1
0.0566666685044765,48,124,1
0.0566666685044765,48,125,1
0.0600000023841857,48,122,1
0.0600000023841857,48,123,1
0.0600000023841857,48,125,1
0.0600000023841857,48,120,1
0.0600000023841857,48,121,1
0.0600000023841857,48,124,1
0.0633333399891853,48,121,1
0.0633333399891853,48,122,1
0.0633333399891853,48,123,1
0.0666666701436042,48,122,1
0.0703703761100769,53,43,0
0.0703703761100769,60,99,0
0.0703703761100769,59,124,0
0.0703703761100769,49,57,0
0.0703703761100769,48,59,0
0.0703703761100769,65,123,0
0.0703703761100769,58,119,1
0.0703703761100769,65,105,0
0.0703703761100769,52,52,0
0.0703703761100769,64,126,0
0.0703703761100769,51,125,0
0.0703703761100769,48,114,1
0.0703703761100769,51,108,0
0.0703703761100769,47,117,1
0.0703703761100769,59,120,1
0.0703703761100769,53,52,0
0.0703703761100769,52,106,1
0.0703703761100769,48,112,1
0.0703703761100769,57,113,0
0.0703703761100769,53,121,0
0.0703703761100769,59,98,1
