0.0750000029802322,53,59,0
0.0750000029802322,54,63,0
0.0750000029802322,59,81,0
0.0750000029802322,57,89,1
0.0750000029802322,54,73,1
0.0750000029802322,50,84,1
0.0750000029802322,64,117,1
0.0750000029802322,57,112,0
0.0750000029802322,52,80,1
0.0750000029802322,54,55,0
0.0750000029802322,65,110,1
0.0750000029802322,53,56,0
0.0750000029802322,49,75,0
0.0750000029802322,62,75,0
0.0750000029802322,67,112,0
0.0750000029802322,59,65,0
0.0750000029802322,56,75,1
0.0750000029802322,54,53,0
0.0750000029802322,44,119,1
0.0750000029802322,64,111,1
0.0750000029802322,68,72,1
0.0750000029802322,55,92,1
0.0750000029802322,60,66,0
0.0750000029802322,52,65,0
0.0750000029802322,48,104,1
0.0750000029802322,59,85,0
0.0750000029802322,49,65,1
0.0750000029802322,50,71,1
0.0750000029802322,53,116,1
0.0750000029802322,61,73,0
0.0750000029802322,64,109,1
0.0750000029802322,57,80,0
0.0750000029802322,53,79,1
0.0750000029802322,44,121,1
0.0750000029802322,56,85,1
0.0750000029802322,41,90,1
0.0750000029802322,51,125,0
0.0750000029802322,53,125,1
0.0750000029802322,57,115,0
0.0750000029802322,54,78,1
0.0750000029802322,62,68,0
0.0750000029802322,50,79,1
0.0750000029802322,64,110,1
0.0750000029802322,52,124,1
0.0750000029802322,64,118,1
0.0750000029802322,56,90,1
0.0750000029802322,41,96,1
0.0750000029802322,48,64,1
0.0750000029802322,55,87,1
0.0750000029802322,63,57,0
0.0750000029802322,54,52,1
0.0750000029802322,46,110,1
0.0750000029802322,56,77,1
0.0750000029802322,53,55,0
0.0750000029802322,50,125,1
0.0750000029802322,54,76,0
0.0750000029802322,55,77,1
0.0750000029802322,42,77,1
0.0750000029802322,55,71,1
0.0750000029802322,41,92,1
0.0750000029802322,52,68,0
0.0750000029802322,59,78,0
0.0750000029802322,55,52,0
0.0750000029802322,52,120,1
0.0750000029802322,48,74,0
0.0750000029802322,59,71,0
0.0750000029802322,51,65,1
0.0750000029802322,49,55,1
0.0750000029802322,55,123,1
0.0750000029802322,60,78,0
0.0750000029802322,48,106,1
0.0750000029802322,53,66,0
0.0750000029802322,45,115,1
0.0750000029802322,54,89,1
0.0750000029802322,55,78,0
0.0750000029802322,50,81,0
0.0750000029802322,47,107,1
0.0750000029802322,62,56,0
0.0750000029802322,56,28,1
0.0750000029802322,58,65,0
0.0750000029802322,57,78,0
0.0750000029802322,55,76,1
0.0750000029802322,61,58,0
0.0750000029802322,57,76,0
0.0750000029802322,48,72,0
0.0833333358168602,50,123,1
0.0833333358168602,64,118,1
0.0833333358168602,57,112,0
0.0833333358168602,56,84,1
0.0833333358168602,56,82,1
0.0833333358168602,53,79,1
0.0833333358168602,63,58,0
0.0833333358168602,54,54,0
0.0833333358168602,56,89,1
0.0833333358168602,54,84,0
0.0833333358168602,48,73,0
0.0833333358168602,54,53,0
0.0833333358168602,52,126,1
0.0833333358168602,54,55,0
0.0833333358168602,54,52,1
0.0833333358168602,62,55,0
0.0833333358168602,48,66,1
0.0833333358168602,48,74,0
0.0833333358168602,48,71,0
0.0833333358168602,55,51,1
0.0833333358168602,50,67,1
0.0833333358168602,55,76,1
0.0833333358168602,56,83,1
0.0833333358168602,53,56,0
0.0833333358168602,55,52,0
0.0833333358168602,52,125,1
0.0916666686534881,48,66,1
0.0916666686534881,52,125,1
0.0916666686534881,54,54,0
0.0916666686534881,52,126,1
0.0916666686534881,54,55,0
0.0916666686534881,48,73,0
0.1000000014901161,54,54,0
0.1000000014901161,48,73,0
0.1000000014901161,52,126,1
0.116666667163372,53,48,1
0.116666667163372,51,77,1
0.116666667163372,53,115,1
0.116666667163372,42,75,1
0.116666667163372,67,105,0
0.116666667163372,58,88,1
0.116666667163372,53,84,1
0.116666667163372,47,112,1
0.116666667163372,69,69,0
0.116666667163372,54,53,0
0.116666667163372,50,75,0
0.116666667163372,55,59,1
0.116666667163372,62,111,1
0.116666667163372,46,105,1
0.116666667163372,64,72,1
0.116666667163372,48,70,0
0.116666667163372,50,60,0
0.116666667163372,49,67,1
0.116666667163372,56,116,0
0.116666667163372,48,72,0
0.116666667163372,53,97,1
0.116666667163372,58,110,0
0.116666667163372,46,111,1
0.116666667163372,55,50,1
0.116666667163372,52,121,0
0.116666667163372,54,94,1
0.116666667163372,54,62,0
0.116666667163372,54,71,1
0.116666667163372,64,107,1
0.116666667163372,57,109,1
0.116666667163372,56,107,1
0.116666667163372,52,60,0
0.116666667163372,52,65,0
0.116666667163372,48,65,1
0.116666667163372,50,61,0
0.116666667163372,55,52,0
0.116666667163372,62,110,1
0.116666667163372,64,110,1
0.116666667163372,50,85,1
0.116666667163372,51,80,1
0.116666667163372,53,61,0
0.116666667163372,63,77,1
0.116666667163372,57,91,1
0.116666667163372,66,62,1
0.116666667163372,44,124,1
0.116666667163372,50,122,1
0.116666667163372,53,64,0
0.116666667163372,55,73,0
0.116666667163372,48,74,0
0.116666667163372,48,66,1
0.116666667163372,56,93,1
0.116666667163372,53,47,1
0.116666667163372,56,88,1
0.116666667163372,52,102,1
0.116666667163372,57,85,1
0.116666667163372,56,68,1
0.116666667163372,55,31,1
0.116666667163372,57,87,1
0.116666667163372,68,105,0
0.116666667163372,54,106,1
0.116666667163372,55,92,1
0.116666667163372,51,115,1
0.116666667163372,55,91,1
0.116666667163372,45,117,1
0.116666667163372,63,63,1
0.116666667163372,46,112,1
0.116666667163372,52,122,0
0.116666667163372,58,68,0
0.116666667163372,51,109,1
0.116666667163372,55,69,1
0.116666667163372,56,96,1
0.116666667163372,52,59,0
0.116666667163372,51,86,1
0.116666667163372,52,64,0
0.116666667163372,45,113,1
0.116666667163372,51,82,1
0.116666667163372,53,93,0
0.116666667163372,51,58,0
0.116666667163372,53,59,1
0.116666667163372,52,118,1
0.116666667163372,52,57,0
0.116666667163372,50,120,1
0.116666667163372,67,100,0
0.116666667163372,54,61,0
0.116666667163372,52,108,1
0.116666667163372,51,114,1
0.116666667163372,56,111,1
0.116666667163372,48,73,0
0.116666667163372,53,57,0
0.116666667163372,58,69,0
0.116666667163372,65,114,1
0.116666667163372,55,115,1
0.116666667163372,54,51,1
0.116666667163372,53,78,1
0.116666667163372,52,109,1
0.116666667163372,57,114,0
0.116666667163372,53,55,0
0.116666667163372,46,121,1
0.116666667163372,72,81,1
0.116666667163372,49,100,1
0.116666667163372,50,84,1
0.116666667163372,63,69,1
0.116666667163372,67,104,0
0.116666667163372,55,90,1
0.116666667163372,46,108,1
0.116666667163372,54,108,1
0.116666667163372,51,118,1
0.116666667163372,59,109,0
0.116666667163372,49,102,1
0.116666667163372,63,59,0
0.116666667163372,58,109,0
0.116666667163372,55,54,0
0.116666667163372,55,29,0
0.116666667163372,50,123,1
0.116666667163372,46,113,1
0.116666667163372,53,73,1
0.116666667163372,53,54,0
0.116666667163372,53,72,1
0.116666667163372,53,108,1
0.116666667163372,51,85,1
0.116666667163372,55,62,0
0.116666667163372,57,79,0
0.116666667163372,64,99,1
0.116666667163372,59,67,0
0.116666667163372,50,80,1
0.116666667163372,56,110,1
0.116666667163372,49,65,0
0.116666667163372,58,96,1
0.116666667163372,51,59,0
0.116666667163372,59,79,0
0.116666667163372,50,74,0
0.116666667163372,52,101,1
0.116666667163372,54,48,0
0.116666667163372,62,80,1
0.116666667163372,53,110,1
0.116666667163372,52,56,0
0.116666667163372,56,28,0
0.116666667163372,57,81,0
0.116666667163372,56,106,1
0.116666667163372,54,72,1
0.116666667163372,44,118,1
0.116666667163372,58,105,1
0.116666667163372,67,102,0
0.116666667163372,57,112,0
0.116666667163372,57,108,1
0.116666667163372,58,111,0
0.116666667163372,51,81,1
0.116666667163372,54,105,1
0.116666667163372,57,110,1
0.116666667163372,54,70,1
0.116666667163372,46,106,1
0.116666667163372,54,47,1
0.116666667163372,53,46,1
0.116666667163372,51,72,0
0.116666667163372,41,93,1
0.116666667163372,55,70,1
0.116666667163372,58,73,0
0.116666667163372,56,71,0
0.116666667163372,49,75,0
0.116666667163372,51,103,1
0.116666667163372,50,124,1
0.116666667163372,52,58,0
0.116666667163372,46,109,1
0.116666667163372,57,111,0
0.116666667163372,53,70,1
0.116666667163372,52,55,0
0.116666667163372,64,111,1
0.116666667163372,52,112,1
0.116666667163372,55,78,0
0.116666667163372,53,107,1
0.116666667163372,56,67,1
0.116666667163372,53,62,0
0.116666667163372,52,94,1
0.116666667163372,67,101,0
0.116666667163372,56,91,0
0.116666667163372,53,69,1
0.116666667163372,54,107,1
0.116666667163372,45,116,1
0.116666667163372,51,79,1
0.116666667163372,57,77,0
0.116666667163372,50,125,1
0.116666667163372,54,69,1
0.1333333402872085,52,59,0
0.1333333402872085,67,101,0
0.1333333402872085,52,60,0
0.1333333402872085,58,88,1
0.1333333402872085,49,75,0
0.1333333402872085,54,71,1
0.1333333402872085,50,125,1
0.1333333402872085,48,74,0
0.1333333402872085,55,91,1
0.1333333402872085,54,62,0
0.1333333402872085,57,109,1
0.1333333402872085,55,90,1
0.1416666805744171,54,56,1
0.1416666805744171,47,108,1
0.1416666805744171,57,91,1
0.1416666805744171,54,107,1
0.1416666805744171,59,70,0
0.1416666805744171,45,111,1
0.1416666805744171,53,90,1
0.1416666805744171,51,75,1
0.1416666805744171,54,33,0
0.1416666805744171,56,115,0
0.1416666805744171,64,73,1
0.1416666805744171,44,123,1
0.1416666805744171,55,93,1
0.1416666805744171,57,86,1
0.1416666805744171,61,109,1
0.1416666805744171,63,118,1
0.1416666805744171,63,58,0
0.1416666805744171,49,75,1
0.1416666805744171,58,96,1
0.1416666805744171,54,32,0
0.1416666805744171,50,83,0
0.1416666805744171,52,109,1
0.1416666805744171,58,88,0
0.1416666805744171,56,106,1
0.1416666805744171,62,57,0
0.1416666805744171,61,66,0
0.1416666805744171,52,73,1
0.1416666805744171,52,124,0
0.1416666805744171,54,52,0
0.1416666805744171,55,114,1
0.1416666805744171,51,78,0
0.1416666805744171,55,52,0
0.1416666805744171,62,108,1
0.1416666805744171,51,64,0
0.1416666805744171,48,66,0
0.1416666805744171,63,64,1
0.1416666805744171,48,71,0
0.1416666805744171,63,67,1
0.1416666805744171,58,75,0
0.1416666805744171,55,99,1
0.1416666805744171,52,79,1
0.1416666805744171,54,105,1
0.1416666805744171,58,109,0
0.1416666805744171,58,106,1
0.1416666805744171,56,104,1
0.1416666805744171,62,60,1
0.1416666805744171,52,76,0
0.1416666805744171,56,89,1
0.1416666805744171,53,72,1
0.1416666805744171,47,113,1
0.1416666805744171,54,46,1
0.1416666805744171,45,115,1
0.1416666805744171,45,123,1
0.1416666805744171,50,61,0
0.1416666805744171,62,73,1
0.1416666805744171,56,112,1
0.1416666805744171,60,84,0
0.1416666805744171,63,115,1
0.1416666805744171,62,107,1
0.1416666805744171,58,77,0
0.1416666805744171,57,108,1
0.1416666805744171,52,105,1
0.1416666805744171,45,118,1
0.1416666805744171,53,71,1
0.1416666805744171,55,61,0
0.1416666805744171,53,114,1
0.1416666805744171,54,53,0
0.1416666805744171,54,51,1
0.1416666805744171,58,108,0
0.1416666805744171,53,112,1
0.1416666805744171,59,81,0
0.1416666805744171,55,106,1
0.1416666805744171,62,111,1
0.1416666805744171,49,65,0
0.1416666805744171,52,107,1
0.1416666805744171,54,89,1
0.1416666805744171,56,30,1
0.1416666805744171,54,34,0
0.1416666805744171,48,69,0
0.1416666805744171,67,54,0
0.1416666805744171,56,97,1
0.1416666805744171,67,53,0
0.1416666805744171,52,121,0
0.1416666805744171,49,122,1
0.1416666805744171,62,67,1
0.1416666805744171,56,103,1
0.1416666805744171,53,107,1
0.1416666805744171,63,113,1
0.1416666805744171,59,85,0
0.1416666805744171,55,102,1
0.1416666805744171,57,70,0
0.1416666805744171,51,74,1
0.1416666805744171,57,107,1
0.1416666805744171,65,63,1
0.1416666805744171,49,124,1
0.1416666805744171,63,116,1
0.1416666805744171,50,80,1
0.1416666805744171,59,84,0
0.1416666805744171,49,68,0
0.1416666805744171,50,67,0
0.1416666805744171,53,126,1
0.1416666805744171,63,71,1
0.1416666805744171,55,89,1
0.1416666805744171,63,79,1
0.1416666805744171,56,80,0
0.1416666805744171,55,62,0
0.1416666805744171,52,72,1
0.1416666805744171,53,125,1
0.1416666805744171,51,73,1
0.1416666805744171,57,104,1
0.1416666805744171,48,67,0
0.1416666805744171,51,62,0
0.1416666805744171,52,126,0
0.1416666805744171,50,65,0
0.1416666805744171,51,98,1
0.1416666805744171,52,114,1
0.1416666805744171,63,112,1
0.1416666805744171,55,50,1
0.1416666805744171,52,82,1
0.1416666805744171,59,80,0
0.1416666805744171,53,81,1
0.1416666805744171,63,68,1
0.1416666805744171,52,123,0
0.1416666805744171,54,106,1
0.1416666805744171,48,106,1
0.1416666805744171,50,64,0
0.1416666805744171,52,125,0
0.1416666805744171,49,76,0
0.1416666805744171,63,63,1
0.1416666805744171,69,98,1
0.1416666805744171,62,106,1
0.1416666805744171,56,72,0
0.1416666805744171,44,125,1
0.1416666805744171,51,115,1
0.1416666805744171,62,109,1
0.1416666805744171,67,105,1
0.1416666805744171,49,66,0
0.1416666805744171,51,63,0
0.1416666805744171,49,73,0
0.1416666805744171,51,121,1
0.1416666805744171,61,79,0
0.1416666805744171,54,108,1
0.1416666805744171,50,82,0
0.1416666805744171,54,35,1
0.1416666805744171,54,90,1
0.1416666805744171,51,120,1
0.1416666805744171,50,47,0
0.1416666805744171,45,119,1
0.1416666805744171,58,79,0
0.1416666805744171,57,88,1
0.1416666805744171,52,92,1
0.1416666805744171,56,94,1
0.1416666805744171,62,58,0
0.1416666805744171,62,110,1
0.1416666805744171,69,99,1
0.1416666805744171,46,107,1
0.1416666805744171,63,114,1
0.1416666805744171,57,90,1
0.1416666805744171,50,86,1
0.1416666805744171,63,54,0
0.1416666805744171,51,119,1
0.1416666805744171,55,53,0
0.1416666805744171,53,73,1
0.1500000059604644,51,63,0
0.1500000059604644,52,124,0
0.1500000059604644,52,125,0
0.1500000059604644,48,66,0
0.1500000059604644,50,86,1
0.1500000059604644,50,82,0
0.1500000059604644,52,126,0
0.1500000059604644,62,57,0
0.1500000059604644,50,61,0
0.1500000059604644,57,90,1
0.1500000059604644,50,65,0
0.1500000059604644,54,32,0
0.1500000059604644,52,73,1
0.158333346247673,52,125,0
0.158333346247673,52,126,0
0.158333346247673,51,63,0
0.1666666716337204,52,126,0
0.1666666716337204,52,125,0
0.1833333373069763,57,72,0
0.1833333373069763,56,81,0
0.1833333373069763,55,107,1
0.1833333373069763,62,113,1
0.1833333373069763,63,52,0
0.1833333373069763,56,73,0
0.1833333373069763,51,116,1
0.1833333373069763,49,125,1
0.1833333373069763,67,105,0
0.1833333373069763,59,76,0
0.1833333373069763,56,84,0
0.1833333373069763,62,112,1
0.1833333373069763,61,63,1
0.1833333373069763,63,64,1
0.1833333373069763,51,62,0
0.1833333373069763,54,53,0
0.1833333373069763,56,105,1
0.1833333373069763,67,48,0
0.1833333373069763,52,125,0
0.1833333373069763,52,72,1
0.1833333373069763,66,103,0
0.1833333373069763,50,74,1
0.1833333373069763,41,94,1
0.1833333373069763,45,116,1
0.1833333373069763,56,82,0
0.1833333373069763,65,102,0
0.1833333373069763,62,68,1
0.1833333373069763,51,126,0
0.1833333373069763,63,55,0
0.1833333373069763,62,114,1
0.1833333373069763,58,36,1
0.1833333373069763,65,64,1
0.1833333373069763,50,45,0
0.1833333373069763,53,123,0
0.1833333373069763,63,58,1
0.1833333373069763,67,100,0
0.1833333373069763,47,105,0
0.1833333373069763,54,78,0
0.1833333373069763,55,74,0
0.1833333373069763,51,124,0
