0.3666666746139526,63,73,0
0.3666666746139526,67,115,1
0.3666666746139526,54,40,0
0.4000000059604645,52,41,0
0.4000000059604645,70,75,1
0.4000000059604645,52,55,1
0.4000000059604645,48,86,0
0.4000000059604645,50,57,0
0.4000000059604645,66,29,1
0.4000000059604645,63,113,1
0.4000000059604645,53,48,0
0.4000000059604645,67,115,0
0.4000000059604645,62,109,0
0.4000000059604645,51,55,0
0.4000000059604645,65,48,1
0.4000000059604645,66,56,0
0.4000000059604645,55,44,1
0.4000000059604645,49,105,0
0.4000000059604645,55,47,1
0.4000000059604645,66,42,1
0.4000000059604645,65,47,1
0.4000000059604645,66,43,1
0.4000000059604645,57,22,1
0.4000000059604645,63,112,1
0.4000000059604645,55,20,0
0.4000000059604645,66,62,0
0.4333333373069763,51,52,1
0.4333333373069763,66,59,0
0.4333333373069763,41,60,0
0.4333333373069763,54,39,1
0.4333333373069763,51,57,0
0.4333333373069763,53,45,1
0.4333333373069763,59,75,0
0.4333333373069763,69,59,1
0.4333333373069763,69,58,1
0.4333333373069763,41,61,0
0.4333333373069763,57,75,1
0.4333333373069763,66,41,1
0.4333333373069763,65,49,1
0.4333333373069763,49,95,1
0.4333333373069763,55,27,1
0.4333333373069763,52,53,1
0.4333333373069763,56,48,1
0.4333333373069763,55,43,1
0.4333333373069763,49,54,1
0.4333333373069763,70,82,1
0.4333333373069763,66,40,1
0.4333333373069763,54,49,0
0.4333333373069763,54,51,0
0.4333333373069763,52,52,1
0.4333333373069763,70,77,1
0.4333333373069763,70,68,1
0.4333333373069763,53,68,1
0.4333333373069763,70,78,1
0.4500000178813934,70,71,1
0.4500000178813934,70,74,1
0.4500000178813934,72,122,0
0.4500000178813934,48,113,0
0.4500000178813934,65,47,1
0.4500000178813934,54,73,1
0.4500000178813934,47,84,0
0.4500000178813934,55,42,1
0.4500000178813934,66,54,0
0.4500000178813934,66,44,1
0.4500000178813934,66,55,0
0.4500000178813934,65,50,1
0.4500000178813934,53,52,1
0.4500000178813934,41,59,0
0.4500000178813934,52,53,0
0.4500000178813934,49,95,1
0.4666666686534881,53,52,1
0.4833333492279053,54,39,0
0.4833333492279053,69,106,1
0.4833333492279053,49,98,0
0.4833333492279053,55,49,1
0.4833333492279053,49,95,0
0.4833333492279053,55,50,1
0.4833333492279053,52,75,1
0.4833333492279053,54,42,0
0.4833333492279053,48,80,0
0.4833333492279053,49,77,1
0.4833333492279053,54,40,1
0.5,54,40,1
0.5166666507720947,54,51,1
0.5166666507720947,54,127,1
0.5166666507720947,55,45,0
0.5166666507720947,51,50,1
0.5166666507720947,69,69,0
0.5166666507720947,54,23,0
0.5166666507720947,65,51,1
0.5166666507720947,53,49,1
0.5166666507720947,52,54,1
0.5166666507720947,54,42,1
0.5166666507720947,70,67,1
0.5166666507720947,58,75,1
0.5166666507720947,70,66,1
0.5166666507720947,53,71,1
0.5166666507720947,55,49,0
0.5166666507720947,54,43,1
0.5166666507720947,54,40,1
0.5166666507720947,52,49,1
0.5166666507720947,53,48,1
0.5166666507720947,53,69,1
0.5166666507720947,52,53,1
0.5166666507720947,47,85,0
0.5166666507720947,54,38,1
0.5166666507720947,55,50,1
0.5166666507720947,66,53,1
0.5166666507720947,66,25,1
0.5166666507720947,54,39,1
0.5166666507720947,59,75,1
0.5166666507720947,50,114,0
0.5166666507720947,52,52,1
0.5166666507720947,52,56,1
0.5166666507720947,49,97,1
0.5333333611488342,54,51,1
0.5333333611488342,52,53,1
0.5333333611488342,54,39,1
0.5333333611488342,54,42,1
0.5333333611488342,54,40,1
0.5444445013999939,68,86,1
0.5444445013999939,53,52,1
0.5444445013999939,68,84,1
0.5444445013999939,66,61,0
0.5444445013999939,68,83,1
0.5444445013999939,54,40,1
0.5444445013999939,59,19,1
0.5444445013999939,55,74,1
0.5444445013999939,53,43,1
0.5444445013999939,55,48,0
0.5444445013999939,54,41,1
0.5444445013999939,58,20,0
0.5444445013999939,68,85,1
0.5444445013999939,51,54,1
0.5444445013999939,52,53,1
0.5444445013999939,52,54,1
0.5444445013999939,54,44,1
0.5444445013999939,55,47,0
0.5444445013999939,54,50,0
0.5444445013999939,51,55,1
0.5444445013999939,56,47,1
0.5444445013999939,52,51,1
0.5555555820465088,51,55,1
0.5555555820465088,52,54,1
0.5555555820465088,54,41,1
0.5666666626930237,52,54,1
0.5777778029441833,54,50,0
0.5777778029441833,52,50,0
0.5777778029441833,54,51,0
0.5777778029441833,52,55,1
0.5777778029441833,52,40,1
0.5777778029441833,51,58,1
0.5777778029441833,52,51,0
0.5777778029441833,52,54,1
0.5777778029441833,55,50,0
0.5777778029441833,68,84,0
0.5777778029441833,51,57,1
0.5777778029441833,51,56,1
0.5777778029441833,51,55,1
0.5777778029441833,55,49,0
0.5777778029441833,69,65,0
0.5777778029441833,51,54,0
0.5888888835906982,54,51,0
0.5888888835906982,51,56,1
0.5888888835906982,52,54,1
0.5888888835906982,55,50,0
0.5888888835906982,52,51,0
0.5888888835906982,52,55,1
0.6000000238418579,52,55,1
0.6055555939674377,69,97,1
0.6055555939674377,52,54,0
0.6055555939674377,55,19,0
0.6055555939674377,68,84,1
0.6055555939674377,52,41,1
0.6055555939674377,52,50,0
0.6055555939674377,52,55,0
0.6055555939674377,64,71,0
0.6055555939674377,53,54,1
0.6055555939674377,51,56,0
0.6055555939674377,67,57,0
0.6055555939674377,51,58,1
0.6055555939674377,59,17,0
0.6055555939674377,53,71,0
0.6055555939674377,52,53,0
0.6055555939674377,64,70,0
0.6055555939674377,51,59,1
0.6055555939674377,63,72,0
0.6055555939674377,69,95,1
0.6055555939674377,54,49,0
0.6055555939674377,51,55,0
0.6055555939674377,52,57,1
0.6055555939674377,52,56,1
0.6055555939674377,65,66,0
0.6055555939674377,55,50,0
0.6111111640930176,52,56,1
0.6111111640930176,51,55,0
0.6111111640930176,52,53,0
0.6111111640930176,52,57,1
0.6111111640930176,52,54,0
0.6111111640930176,51,58,1
0.6111111640930176,51,59,1
0.6111111640930176,51,56,0
0.6111111640930176,52,55,0
0.6166666746139526,51,55,0
0.6166666746139526,52,57,1
0.6166666746139526,52,56,1
0.6166666746139526,52,54,0
0.6166666746139526,52,55,0
0.6222222447395325,52,56,1
0.6222222447395325,52,54,0
0.6277777552604675,52,54,0
0.6333333253860474,52,54,0
0.6399999856948853,51,60,1
0.6399999856948853,49,65,1
0.6399999856948853,53,48,0
0.6399999856948853,61,21,1
0.6399999856948853,52,59,1
0.6399999856948853,52,56,0
0.6399999856948853,51,62,1
0.6399999856948853,52,57,0
0.6399999856948853,51,54,0
0.6399999856948853,53,49,0
0.6399999856948853,51,61,1
0.6399999856948853,51,58,0
0.6399999856948853,52,60,1
0.6399999856948853,52,55,0
0.6399999856948853,52,53,0
0.6399999856948853,52,58,1
0.6399999856948853,48,80,1
0.6466666460037231,52,60,1
0.6466666460037231,52,59,1
0.6466666460037231,51,61,1
0.6466666460037231,51,60,1
0.6466666460037231,52,58,1
0.6466666460037231,51,58,0
0.6466666460037231,52,55,0
0.6466666460037231,52,56,0
0.6466666460037231,52,57,0
0.653333306312561,52,59,1
0.653333306312561,52,56,0
0.653333306312561,52,57,0
0.6600000262260437,52,59,1
0.6666666865348816,52,59,1
0.675000011920929,51,64,1
0.675000011920929,52,58,0
0.675000011920929,52,52,0
0.675000011920929,51,60,0
0.675000011920929,51,59,0
0.675000011920929,54,49,1
0.675000011920929,48,101,1
0.675000011920929,52,61,1
0.675000011920929,57,16,0
0.675000011920929,54,50,1
0.675000011920929,55,45,1
0.675000011920929,54,51,1
0.675000011920929,55,50,1
0.675000011920929,65,47,0
0.675000011920929,53,42,1
0.675000011920929,52,38,1
0.675000011920929,52,63,1
0.675000011920929,49,54,0
0.675000011920929,51,61,0
0.675000011920929,52,59,0
0.675000011920929,53,52,0
0.675000011920929,52,62,1
0.6833333373069763,52,58,0
0.6833333373069763,52,63,1
0.6833333373069763,52,62,1
0.6833333373069763,52,59,0
0.6833333373069763,54,50,1
0.6833333373069763,52,61,1
0.6833333373069763,54,51,1
0.6916666626930237,54,51,1
0.6916666626930237,52,59,0
0.6916666626930237,52,61,1
0.699999988079071,52,61,1
0.699999988079071,52,59,0
0.7083333134651184,59,15,0
0.7083333134651184,52,61,0
0.7083333134651184,54,49,1
0.7083333134651184,60,15,0
0.7083333134651184,52,62,0
0.7083333134651184,54,43,1
0.7083333134651184,53,50,0
0.7083333134651184,52,64,1
0.7083333134651184,53,48,0
0.7083333134651184,53,49,0
0.7083333134651184,66,101,0
0.7166666388511658,52,61,0
0.7250000238418579,52,61,0
0.7333333492279053,52,61,0
0.75,55,47,1
0.75,53,90,1
0.75,55,46,1
0.75,54,49,0
0.75,65,48,0
0.75,54,42,1
0.75,48,80,1
0.75,58,75,0
0.75,49,74,1
0.75,54,40,1
0.75,47,121,0
0.75,59,125,0
0.75,55,48,1
0.75,55,50,1
0.75,52,123,1
0.75,53,50,0
0.75,65,47,0
0.75,52,56,0
0.75,55,45,1
0.75,54,50,0
0.7666666507720947,55,48,1
0.800000011920929,52,64,1
0.800000011920929,55,46,1
0.800000011920929,67,83,1
0.800000011920929,66,44,0
0.800000011920929,55,49,1
0.800000011920929,51,86,1
0.800000011920929,68,110,1
0.800000011920929,54,51,0
0.800000011920929,48,122,1
0.800000011920929,67,82,1
0.8333333730697632,64,71,1
0.8333333730697632,52,60,0
0.8333333730697632,52,51,0
0.8333333730697632,55,48,1
0.8333333730697632,51,123,1
0.8333333730697632,52,63,0
0.8333333730697632,51,57,0
0.8333333730697632,48,81,1
0.8333333730697632,55,47,1
0.8333333730697632,54,48,0
0.8333333730697632,52,46,1
0.8333333730697632,50,124,1
0.8333333730697632,51,43,1
0.8333333730697632,41,59,1
0.8333333730697632,48,102,1
0.8333333730697632,48,101,1
0.8333333730697632,55,44,1
0.8333333730697632,48,89,1
0.8333333730697632,52,62,0
0.8666666746139526,48,111,1
0.8666666746139526,70,72,0
0.8666666746139526,55,127,0
0.8666666746139526,70,77,0
0.8666666746139526,65,50,0
0.8666666746139526,52,63,0
0.8666666746139526,65,49,0
0.8666666746139526,52,64,0
0.8666666746139526,65,51,0
0.8666666746139526,63,73,1
0.8666666746139526,69,59,0
0.8666666746139526,48,80,1
0.8666666746139526,49,73,1
0.8666666746139526,51,51,1
0.9000000357627869,55,45,1
0.9000000357627869,54,49,0
0.9000000357627869,66,96,0
0.9000000357627869,69,60,0
0.9000000357627869,63,119,0
0.9000000357627869,63,120,0
0.9000000357627869,48,80,1
0.9000000357627869,67,82,0
0.9333333373069764,63,73,1
0.9333333373069764,49,96,1
0.9333333373069764,52,53,1
0.9333333373069764,55,49,1
0.9333333373069764,49,95,1
0.9333333373069764,51,48,1
0.9333333373069764,66,92,1
0.9333333373069764,49,71,1
0.9333333373069764,49,73,1
0.9333333373069764,58,79,1
0.9333333373069764,49,72,1
0.9333333373069764,64,71,1
0.9333333373069764,47,85,1
0.9333333373069764,51,49,1
0.9333333373069764,66,43,0
0.9333333373069764,47,84,1
0.9333333373069764,54,48,1
0.9333333373069764,54,51,0
0.9333333373069764,67,101,1
0.9666666984558104,48,81,1
0.9666666984558104,66,42,0
0.9666666984558104,66,120,0
0.9666666984558104,55,123,1
0.9666666984558104,48,86,1
0.9666666984558104,51,123,0
0.9666666984558104,48,79,1
0.9666666984558104,50,58,1
0.9666666984558104,55,50,1
0.9666666984558104,48,78,1
0.9666666984558104,66,61,1
0.9666666984558104,65,48,0
0.9666666984558104,65,68,1
0.9666666984558104,48,85,1
0.9666666984558104,65,50,0
0.9666666984558104,48,80,1
0.9666666984558104,65,51,0
0.9666666984558104,53,44,1
0.9666666984558104,41,60,1
0.9666666984558104,52,60,0
0.9833332896232604,51,53,1
0.9833332896232604,62,74,1
0.9833332896232604,48,81,1
0.9833332896232604,52,47,1
0.9833332896232604,65,49,0
0.9833332896232604,49,73,1
0.9833332896232604,55,47,0
0.9833332896232604,55,46,0
0.9833332896232604,53,69,0
0.9833332896232604,55,50,0
0.9833332896232604,54,50,1
0.9833332896232604,54,73,0
0.9833332896232604,54,49,1
0.9833332896232604,65,52,0
0.9833332896232604,49,72,1
0.9833332896232604,49,74,1
0.9833332896232604,41,61,1
0.9833332896232604,49,71,1
1.0,49,72,1
1.0,55,50,0
1.0,54,50,1
1.0,49,73,1
1.0333333015441897,49,82,0
1.0333333015441897,44,43,1
1.0333333015441897,54,47,1
1.0333333015441897,50,48,0
1.0333333015441897,43,50,1
1.0333333015441897,66,41,0
1.0333333015441897,43,51,1
1.0333333015441897,49,71,1
1.0333333015441897,65,50,0
1.0333333015441897,48,55,0
1.0333333015441897,49,75,1
1.0333333015441897,69,90,0
1.0333333015441897,49,53,0
1.0333333015441897,53,71,0
1.0333333015441897,44,42,1
1.0333333015441897,68,108,0
1.0333333015441897,50,47,0
1.0333333015441897,49,74,1
1.0333333015441897,65,48,0
1.0333333015441897,49,51,0
1.0333333015441897,55,45,0
1.0444444417953491,49,52,0
1.0444444417953491,42,59,1
1.0444444417953491,44,41,1
1.0444444417953491,47,57,0
1.0444444417953491,45,39,1
1.0444444417953491,45,40,1
1.0444444417953491,49,34,0
1.0444444417953491,65,51,0
1.0444444417953491,53,71,0
1.0444444417953491,55,74,0
1.0444444417953491,46,36,1
1.0444444417953491,44,44,1
1.0444444417953491,55,125,0
1.0444444417953491,49,35,0
1.0444444417953491,44,42,1
1.0444444417953491,42,62,1
1.0444444417953491,48,56,0
1.0444444417953491,42,58,1
1.0444444417953491,47,60,0
1.0444444417953491,50,42,0
1.0444444417953491,48,82,1
1.0444444417953491,48,38,0
1.0444444417953491,54,51,1
1.0444444417953491,53,48,1
1.0444444417953491,54,126,1
1.0444444417953491,47,58,0
1.0444444417953491,65,50,0
1.0444444417953491,43,53,1
1.0444444417953491,43,48,1
1.0444444417953491,50,43,0
1.0444444417953491,46,35,1
1.0444444417953491,47,59,0
1.0444444417953491,51,45,0
1.0444444417953491,49,75,1
1.0444444417953491,42,57,1
1.0444444417953491,49,70,1
1.0444444417953491,57,127,1
1.0444444417953491,47,33,1
1.0444444417953491,50,49,0
1.0444444417953491,49,37,0
1.0444444417953491,43,52,1
1.0444444417953491,62,101,0
1.0444444417953491,49,74,1
1.0444444417953491,49,71,1
1.0444444417953491,48,39,0
1.0444444417953491,66,44,0
1.0444444417953491,43,49,1
1.0444444417953491,66,45,0
1.0444444417953491,65,49,0
1.0444444417953491,45,38,1
1.0444444417953491,53,50,1
1.0444444417953491,49,36,0
1.0444444417953491,54,73,0
1.0444444417953491,49,73,1
1.0444444417953491,49,72,1
1.0444444417953491,55,49,0
1.0444444417953491,42,56,1
1.0444444417953491,48,81,1
1.0444444417953491,42,55,1
1.0444444417953491,43,46,1
1.0444444417953491,42,61,1
1.0444444417953491,43,47,1
1.0444444417953491,47,32,1
1.0444444417953491,69,95,0
1.0555555820465088,53,48,1
1.0555555820465088,49,72,1
1.0555555820465088,54,51,1
1.0555555820465088,49,71,1
1.0555555820465088,55,49,0
1.0555555820465088,48,82,1
1.0666667222976685,49,72,1
1.077777862548828,43,55,1
1.077777862548828,48,80,1
1.077777862548828,47,61,0
1.077777862548828,44,43,1
1.077777862548828,42,60,1
1.077777862548828,65,50,0
1.077777862548828,49,53,0
1.077777862548828,47,58,0
1.077777862548828,47,62,0
1.077777862548828,48,81,1
1.077777862548828,49,54,0
1.077777862548828,46,37,1
1.077777862548828,45,41,1
1.077777862548828,43,52,1
1.077777862548828,53,50,1
1.077777862548828,43,49,1
1.077777862548828,48,79,1
1.077777862548828,45,39,1
1.077777862548828,51,45,0
1.077777862548828,54,40,0
1.077777862548828,43,51,1
1.077777862548828,42,59,1
1.077777862548828,50,48,0
1.077777862548828,45,37,1
1.077777862548828,49,71,1
1.077777862548828,65,51,0
1.077777862548828,53,70,0
1.077777862548828,65,48,0
1.077777862548828,55,49,0
1.077777862548828,49,35,0
1.077777862548828,54,49,0
1.077777862548828,43,50,1
1.077777862548828,54,42,0
1.077777862548828,44,45,1
1.077777862548828,55,43,0
1.077777862548828,49,37,0
1.077777862548828,49,70,1
1.077777862548828,45,38,1
1.077777862548828,43,48,1
1.077777862548828,50,50,0
1.077777862548828,47,60,0
1.077777862548828,49,52,0
1.077777862548828,50,41,0
1.077777862548828,50,42,0
1.077777862548828,44,42,1
1.077777862548828,42,58,1
1.077777862548828,47,32,1
1.077777862548828,50,32,0
1.077777862548828,42,63,1
1.077777862548828,51,44,0
1.077777862548828,52,51,1
1.077777862548828,45,40,1
1.077777862548828,43,53,1
1.077777862548828,65,68,0
1.077777862548828,47,33,1
1.077777862548828,54,50,0
1.077777862548828,53,49,1
1.077777862548828,49,72,1
1.077777862548828,44,62,1
1.077777862548828,44,44,1
1.077777862548828,55,42,0
1.077777862548828,49,73,1
1.077777862548828,46,36,1
1.077777862548828,49,50,0
1.077777862548828,42,61,1
1.077777862548828,47,59,0
1.077777862548828,48,55,0
1.077777862548828,65,49,0
1.077777862548828,46,34,1
1.077777862548828,55,50,0
1.077777862548828,43,54,1
1.077777862548828,49,36,0
1.077777862548828,48,56,0
1.077777862548828,44,46,1
1.077777862548828,49,38,0
1.077777862548828,50,33,0
1.077777862548828,51,46,0
1.077777862548828,55,75,1
1.077777862548828,50,47,0
1.077777862548828,46,35,1
1.0888888835906982,49,70,1
1.0888888835906982,50,41,0
1.0888888835906982,53,49,1
1.0888888835906982,48,81,1
1.0888888835906982,54,50,0
1.100000023841858,48,81,1
1.1111111640930176,54,50,0
1.1111111640930176,48,115,1
1.1111111640930176,51,45,0
1.1111111640930176,44,49,1
1.1111111640930176,50,41,0
1.1111111640930176,51,44,0
1.1111111640930176,51,46,0
1.1111111640930176,49,72,1
1.1111111640930176,47,35,1
1.1111111640930176,45,39,1
1.1111111640930176,43,58,1
1.1111111640930176,67,58,0
1.1111111640930176,44,48,1
1.1111111640930176,66,61,0
1.1111111640930176,51,48,0
1.1111111640930176,45,42,1
1.1111111640930176,48,82,1
1.1111111640930176,53,42,0
1.1111111640930176,53,54,0
1.1111111640930176,54,39,0
1.1111111640930176,50,33,0
1.1111111640930176,43,61,1
1.1111111640930176,49,36,0
1.1111111640930176,54,43,0
1.1111111640930176,47,61,0
1.1111111640930176,47,62,0
1.1111111640930176,50,42,0
1.1111111640930176,44,45,1
1.1111111640930176,49,54,0
1.1111111640930176,49,39,0
1.1111111640930176,44,43,1
1.1111111640930176,50,40,0
1.1111111640930176,43,57,1
1.1111111640930176,44,46,1
1.1111111640930176,42,61,1
1.1111111640930176,50,50,0
1.1111111640930176,49,55,0
1.1111111640930176,50,35,0
1.1111111640930176,54,41,0
1.1111111640930176,51,123,0
1.1111111640930176,50,52,0
1.1111111640930176,43,51,1
1.1111111640930176,47,60,0
1.1111111640930176,70,72,1
1.1111111640930176,50,49,0
1.1111111640930176,43,50,1
1.1111111640930176,40,90,1
1.1111111640930176,42,60,1
1.1111111640930176,49,75,1
1.1111111640930176,54,126,0
1.1111111640930176,52,60,1
1.1111111640930176,50,34,0
1.1111111640930176,52,61,1
1.1111111640930176,54,40,0
1.1111111640930176,47,33,1
1.1111111640930176,44,47,1
1.1111111640930176,49,74,1
1.1111111640930176,51,47,0
1.1111111640930176,56,123,1
1.1111111640930176,44,44,1
1.1111111640930176,48,57,0
1.1111111640930176,42,62,1
1.1111111640930176,51,43,0
1.1111111640930176,69,74,1
1.1111111640930176,49,31,1
1.1111111640930176,45,40,1
1.1111111640930176,50,53,0
1.1111111640930176,42,57,1
1.1111111640930176,70,75,1
1.1111111640930176,48,32,1
1.1111111640930176,45,41,1
1.1111111640930176,70,74,1
1.1111111640930176,52,50,1
1.1111111640930176,47,83,1
1.1111111640930176,43,55,1
1.1111111640930176,50,51,0
1.1111111640930176,44,50,1
1.1111111640930176,48,58,0
1.1111111640930176,42,59,1
1.1111111640930176,54,118,1
1.1111111640930176,55,118,1
1.1111111640930176,43,56,1
1.1111111640930176,43,53,1
1.1111111640930176,49,73,1
1.1111111640930176,46,38,1
1.1111111640930176,43,54,1
1.1111111640930176,52,62,1
1.1111111640930176,52,59,1
1.1111111640930176,49,53,0
1.1111111640930176,50,32,0
1.1111111640930176,69,59,1
1.1111111640930176,52,86,1
1.1111111640930176,54,51,0
1.1111111640930176,48,56,0
1.1111111640930176,49,38,0
1.1111111640930176,46,36,1
