0.3666666746139526,60,31,1
0.3666666746139526,55,32,1
0.3666666746139526,65,37,0
0.3666666746139526,65,33,0
0.3666666746139526,66,33,0
0.3666666746139526,59,31,1
0.3666666746139526,64,28,0
0.3666666746139526,46,32,1
0.3666666746139526,60,36,0
0.3666666746139526,63,32,1
0.3666666746139526,53,19,0
0.4000000059604645,52,20,0
0.4000000059604645,53,69,0
0.4000000059604645,45,117,1
0.4000000059604645,55,20,0
0.4000000059604645,65,99,1
0.4000000059604645,51,23,0
0.4000000059604645,64,38,0
0.4000000059604645,64,36,0
0.4000000059604645,54,89,0
0.4000000059604645,47,36,1
0.4000000059604645,53,21,0
0.4000000059604645,55,35,0
0.4000000059604645,51,28,0
0.4000000059604645,64,26,0
0.4000000059604645,53,14,1
0.4000000059604645,59,32,1
0.4000000059604645,55,19,0
0.4000000059604645,61,20,0
0.4000000059604645,57,19,0
0.4000000059604645,65,100,1
0.4000000059604645,64,25,0
0.4000000059604645,66,84,0
0.4000000059604645,56,19,0
0.4333333373069763,52,23,0
0.4333333373069763,46,30,1
0.4333333373069763,53,35,0
0.4333333373069763,53,34,1
0.4333333373069763,59,21,0
0.4333333373069763,61,33,0
0.4333333373069763,56,20,0
0.4333333373069763,62,20,0
0.4333333373069763,55,17,0
0.4333333373069763,65,101,1
0.4333333373069763,52,21,0
0.4333333373069763,55,32,1
0.4333333373069763,50,89,1
0.4333333373069763,56,52,0
0.4333333373069763,65,31,1
0.4333333373069763,56,82,0
0.4333333373069763,56,32,1
0.4333333373069763,70,100,1
0.4333333373069763,70,111,0
0.4333333373069763,49,29,1
0.4333333373069763,48,27,1
0.4333333373069763,58,21,0
0.4333333373069763,58,103,1
0.4333333373069763,52,18,1
0.4333333373069763,58,20,0
0.4333333373069763,54,35,0
0.4333333373069763,50,17,1
0.4666666686534881,51,27,0
0.4666666686534881,40,71,0
0.4666666686534881,57,75,1
0.4666666686534881,62,39,1
0.4666666686534881,62,30,1
0.4666666686534881,56,21,0
0.4666666686534881,63,31,1
0.4666666686534881,54,36,0
0.4666666686534881,55,33,0
0.4666666686534881,50,123,0
0.4666666686534881,55,21,0
0.4666666686534881,63,19,0
0.4666666686534881,60,33,0
0.4666666686534881,59,36,0
0.4666666686534881,63,120,0
0.4666666686534881,52,22,0
0.4666666686534881,65,33,0
0.4666666686534881,57,21,0
0.4666666686534881,54,20,0
0.4666666686534881,63,32,1
0.4666666686534881,57,20,0
0.4666666686534881,49,24,1
0.4666666686534881,51,24,0
0.4666666686534881,54,33,0
0.4666666686534881,52,99,0
0.4666666686534881,54,34,1
0.4666666686534881,57,19,0
0.4666666686534881,59,20,0
0.4666666686534881,58,19,0
0.4666666686534881,59,33,0
0.4666666686534881,64,36,0
0.4666666686534881,59,35,0
0.4666666686534881,58,122,0
0.4666666686534881,46,31,1
0.4666666686534881,62,19,0
0.5,59,32,1
0.5,63,33,1
0.5,56,17,1
0.5,48,122,0
0.5,62,99,0
0.5,63,116,1
0.5,48,123,0
0.5,56,18,1
0.5,55,36,0
0.5,48,23,1
0.5,40,67,1
0.5,46,86,0
0.5,52,64,0
0.5,52,65,0
0.5,54,21,0
0.5,47,33,1
0.5,64,117,0
0.5,50,25,1
0.5,54,35,0
0.5,59,70,1
0.5,63,36,0
0.5,64,29,0
0.5,47,31,1
0.5,63,113,1
0.5,55,123,0
0.5,55,14,1
0.5,60,22,0
0.5,56,124,0
0.5,59,34,1
0.5,62,22,0
0.5,60,32,1
0.5,53,15,1
0.5333333611488342,48,25,1
0.5333333611488342,57,45,1
0.5333333611488342,64,37,0
0.5333333611488342,56,34,0
0.5333333611488342,58,15,1
0.5333333611488342,54,16,1
0.5333333611488342,53,18,1
0.5333333611488342,59,86,0
0.5333333611488342,48,122,1
0.5333333611488342,63,20,0
0.5333333611488342,41,67,1
0.5333333611488342,53,20,0
0.5333333611488342,51,19,1
0.5333333611488342,53,19,0
0.5333333611488342,57,22,0
0.5333333611488342,55,88,1
0.5333333611488342,54,31,1
0.5333333611488342,53,33,0
0.5333333611488342,56,22,0
0.5333333611488342,59,73,1
0.5333333611488342,54,74,1
0.5666667222976685,59,86,1
0.5666667222976685,45,114,0
0.5666667222976685,50,24,1
0.5666667222976685,53,99,0
0.5666667222976685,66,33,0
0.5666667222976685,48,22,1
0.5666667222976685,49,19,1
0.5666667222976685,55,16,1
0.5666667222976685,53,63,1
0.5666667222976685,51,28,0
0.5666667222976685,50,18,1
0.5666667222976685,57,52,0
0.5666667222976685,61,104,1
0.5666667222976685,64,35,0
0.5666667222976685,69,71,0
0.5666667222976685,54,74,0
0.5666667222976685,57,18,1
0.5666667222976685,45,94,1
0.5666667222976685,54,73,1
0.5666667222976685,64,34,0
0.5666667222976685,51,72,1
0.5666667222976685,61,88,1
0.6000000238418579,47,75,0
0.6000000238418579,62,23,0
0.6000000238418579,51,25,0
0.6000000238418579,64,35,0
0.6000000238418579,53,69,0
0.6000000238418579,65,114,0
0.6000000238418579,61,33,0
0.6000000238418579,50,27,1
0.6000000238418579,62,29,1
0.6000000238418579,62,27,1
0.6000000238418579,60,35,0
0.6000000238418579,45,114,1
0.6000000238418579,62,77,0
0.6000000238418579,64,34,0
0.6000000238418579,65,37,0
0.6000000238418579,70,78,0
0.6333333849906921,49,26,1
0.6333333849906921,48,28,1
0.6333333849906921,68,62,0
0.6333333849906921,69,71,1
0.6333333849906921,57,86,1
0.6333333849906921,49,25,1
0.6333333849906921,57,48,0
0.6333333849906921,56,20,0
0.6333333849906921,68,94,1
0.6333333849906921,62,31,1
0.6333333849906921,50,26,1
0.6333333849906921,58,71,1
0.6333333849906921,56,79,1
0.6333333849906921,50,25,1
0.6666666865348816,63,32,0
0.6666666865348816,51,21,1
0.6666666865348816,60,36,0
0.6666666865348816,58,123,0
0.6666666865348816,55,70,0
0.6666666865348816,45,100,0
0.6666666865348816,51,22,1
0.7000000476837158,54,74,1
0.7000000476837158,55,13,1
0.7000000476837158,52,121,1
0.7000000476837158,61,103,1
0.7000000476837158,63,79,0
0.7000000476837158,51,26,0
0.7000000476837158,64,35,1
0.7000000476837158,52,24,0
0.7000000476837158,52,63,0
0.7000000476837158,53,18,1
0.7000000476837158,60,113,1
0.7000000476837158,51,27,0
0.7000000476837158,52,19,1
0.7000000476837158,61,25,1
0.7000000476837158,47,75,0
0.7000000476837158,53,73,1
0.7000000476837158,53,89,0
0.7000000476837158,61,24,1
0.7000000476837158,46,119,1
0.7000000476837158,53,69,1
0.7000000476837158,62,35,1
0.7000000476837158,62,28,1
0.7000000476837158,55,15,1
0.7000000476837158,53,72,0
0.7333333492279053,57,34,0
0.7333333492279053,59,92,0
0.7333333492279053,51,124,0
0.7333333492279053,47,75,0
0.7333333492279053,51,57,1
0.7333333492279053,56,35,0
0.7333333492279053,46,83,0
0.7333333492279053,58,21,0
0.7333333492279053,63,22,0
0.7333333492279053,55,19,0
0.7333333492279053,52,63,1
0.7333333492279053,52,21,0
0.7333333492279053,53,100,0
0.7666667103767395,64,34,1
0.7666667103767395,53,31,1
0.7666667103767395,41,101,0
0.7666667103767395,49,92,1
0.7666667103767395,51,24,0
0.7666667103767395,45,90,1
0.7666667103767395,61,88,0
0.7666667103767395,59,78,0
0.7666667103767395,63,67,0
0.7666667103767395,51,25,0
0.7666667103767395,47,75,0
0.7666667103767395,58,71,0
0.7666667103767395,65,107,1
0.7666667103767395,63,66,0
0.7666667103767395,61,84,1
0.7666667103767395,69,110,0
0.7666667103767395,62,30,1
0.7666667103767395,49,65,0
0.800000011920929,47,78,1
0.800000011920929,51,28,0
0.800000011920929,46,83,0
0.800000011920929,52,22,0
0.800000011920929,68,72,0
0.800000011920929,47,74,0
0.800000011920929,48,60,0
0.800000011920929,60,78,1
0.8333333730697632,64,32,1
0.8333333730697632,53,90,0
0.8333333730697632,47,76,0
0.8333333730697632,63,120,1
0.8333333730697632,51,58,1
0.8333333730697632,67,94,1
0.8333333730697632,52,21,0
0.8333333730697632,52,23,0
0.8333333730697632,63,76,0
0.8666666746139526,53,92,0
0.8666666746139526,50,23,1
0.8666666746139526,56,79,0
0.8666666746139526,51,26,0
0.9000000357627869,59,92,1
0.9000000357627869,61,23,1
0.9000000357627869,58,20,0
0.9000000357627869,57,75,0
0.9000000357627869,60,73,1
0.9000000357627869,71,72,0
0.9000000357627869,48,32,1
0.9000000357627869,59,74,1
0.9000000357627869,56,75,0
0.9000000357627869,62,110,0
0.9000000357627869,60,33,0
0.9333333373069764,48,80,1
0.9333333373069764,46,33,1
0.9333333373069764,46,83,1
0.9333333373069764,62,29,1
0.9333333373069764,55,19,1
0.9333333373069764,47,116,1
0.9333333373069764,51,25,0
0.9333333373069764,51,22,1
0.9333333373069764,62,27,1
0.9333333373069764,55,65,1
0.9333333373069764,62,26,1
0.9333333373069764,52,20,0
0.9666666984558104,64,27,0
0.9666666984558104,65,35,0
0.9666666984558104,46,104,0
0.9666666984558104,57,85,1
0.9666666984558104,51,58,0
0.9666666984558104,46,105,0
0.9666666984558104,47,75,1
0.9666666984558104,56,18,0
0.9666666984558104,70,111,1
0.9666666984558104,54,17,1
0.9666666984558104,51,27,0
0.9666666984558104,64,28,0
1.0,48,99,1
1.0,57,84,1
1.0,48,100,1
1.0,66,60,1
1.0,44,115,0
1.0,65,38,0
1.0333333015441897,53,100,1
1.0333333015441897,61,107,1
1.0333333015441897,64,35,0
1.0333333015441897,61,106,1
1.0333333015441897,59,86,0
1.066666603088379,55,82,1
1.066666603088379,54,66,1
1.066666603088379,53,19,0
1.066666603088379,40,69,0
1.066666603088379,56,82,1
1.066666603088379,67,100,0
1.066666603088379,67,65,1
1.066666603088379,50,19,1
1.066666603088379,54,65,1
1.066666603088379,42,100,0
1.066666603088379,57,84,0
1.066666603088379,67,111,1
1.066666603088379,51,91,1
1.066666603088379,69,67,0
1.066666603088379,67,96,0
1.100000023841858,63,31,1
1.100000023841858,55,61,1
1.100000023841858,65,104,1
1.100000023841858,58,66,0
1.100000023841858,66,107,1
1.100000023841858,66,56,1
1.100000023841858,65,115,0
1.100000023841858,60,79,1
1.100000023841858,58,67,0
1.100000023841858,51,74,1
1.100000023841858,70,101,1
1.100000023841858,46,83,1
1.100000023841858,47,75,1
1.100000023841858,50,69,1
1.100000023841858,57,18,1
1.100000023841858,55,83,1
1.100000023841858,48,100,1
1.100000023841858,59,77,0
1.100000023841858,57,62,1
1.1333333253860474,42,125,0
1.1333333253860474,67,112,0
1.1333333253860474,44,123,0
1.1333333253860474,59,61,1
1.1333333253860474,67,74,1
1.1333333253860474,57,20,0
1.1333333253860474,55,70,1
1.1333333253860474,39,101,0
1.1333333253860474,55,125,0
1.1333333253860474,67,75,1
1.1333333253860474,56,13,1
1.1666666269302368,40,72,0
1.1666666269302368,61,122,1
1.1666666269302368,56,125,0
1.1666666269302368,56,14,1
1.1666666269302368,45,89,1
1.1666666269302368,40,67,1
1.1666666269302368,46,84,1
1.1666666269302368,61,98,1
1.1666666269302368,40,68,0
1.1666666269302368,51,21,0
1.1666666269302368,67,60,1
1.1666666269302368,56,79,1
1.1666666269302368,56,61,1
1.1666666269302368,51,56,1
1.1666666269302368,45,92,1
1.1666666269302368,57,61,1
1.1666666269302368,70,67,0
1.1666666269302368,54,72,0
1.1666666269302368,67,61,1
1.1666666269302368,49,61,1
1.1666666269302368,45,90,1
1.1666666269302368,65,32,1
1.1666666269302368,67,75,0
1.1666666269302368,59,69,0
1.1999999284744265,48,29,1
1.1999999284744265,43,98,0
1.1999999284744265,43,96,1
1.1999999284744265,46,84,1
1.1999999284744265,57,14,1
1.1999999284744265,54,13,1
1.1999999284744265,47,75,1
1.1999999284744265,48,61,0
1.1999999284744265,54,103,0
1.1999999284744265,41,68,0
1.2166666984558103,46,84,1
1.2166666984558103,47,74,1
1.2166666984558103,38,80,0
1.2166666984558103,49,62,1
1.2166666984558103,47,76,1
1.2166666984558103,41,100,1
1.2166666984558103,47,75,1
1.2166666984558103,49,80,1
1.2166666984558103,64,61,0
1.2166666984558103,46,83,1
1.2166666984558103,50,28,0
1.2166666984558103,49,63,1
1.2166666984558103,52,75,1
1.2166666984558103,39,75,0
1.2166666984558103,40,74,0
1.2166666984558103,41,68,0
1.2166666984558103,39,76,0
1.2166666984558103,63,24,0
1.2166666984558103,53,71,0
1.2166666984558103,48,84,0
1.2166666984558103,52,21,1
1.2333333492279053,47,76,1
1.2400000095367432,48,68,1
1.2400000095367432,56,65,1
1.2400000095367432,63,69,0
1.2400000095367432,47,75,1
1.2400000095367432,46,84,1
1.2400000095367432,45,88,1
1.2400000095367432,41,70,0
1.2400000095367432,45,87,1
1.2400000095367432,41,69,0
1.2400000095367432,38,78,1
1.2400000095367432,51,27,1
1.2400000095367432,40,73,0
1.2400000095367432,46,81,1
1.2400000095367432,47,77,1
1.2400000095367432,46,82,1
1.2400000095367432,56,125,1
1.2400000095367432,45,89,1
1.2400000095367432,43,99,0
1.2400000095367432,46,80,1
1.2400000095367432,46,83,1
1.2400000095367432,50,58,1
1.2400000095367432,47,76,1
1.2400000095367432,44,57,0
1.2400000095367432,45,90,1
1.2400000095367432,49,62,1
1.2400000095367432,49,99,0
1.2400000095367432,39,77,0
1.2400000095367432,50,59,1
1.2400000095367432,67,61,0
1.246666669845581,47,76,1
1.246666669845581,46,84,1
1.246666669845581,47,75,1
1.253333330154419,47,76,1
1.253333330154419,46,84,1
1.2599999904632568,46,84,1
1.2666666507720947,46,84,1
1.2733333110809326,49,123,1
1.2733333110809326,50,59,1
1.2733333110809326,47,78,0
1.2733333110809326,46,85,1
1.2733333110809326,70,79,1
1.2733333110809326,47,40,1
1.2733333110809326,49,30,0
1.2733333110809326,48,65,1
1.2733333110809326,42,66,0
1.2733333110809326,48,64,1
1.2733333110809326,46,78,1
1.2733333110809326,41,71,0
1.2733333110809326,47,77,1
1.2733333110809326,47,71,1
1.2733333110809326,46,82,1
1.2733333110809326,51,75,1
1.2733333110809326,61,92,1
1.2733333110809326,47,76,1
1.2733333110809326,47,75,1
1.2733333110809326,48,68,1
1.2733333110809326,51,57,1
1.2733333110809326,69,90,1
1.2733333110809326,45,91,0
1.2733333110809326,48,69,1
1.2733333110809326,44,92,1
1.2733333110809326,48,33,0
1.2733333110809326,46,46,1
1.2733333110809326,40,75,0
1.2733333110809326,39,76,0
1.2733333110809326,49,61,1
1.2733333110809326,48,67,1
1.2733333110809326,49,62,1
1.2733333110809326,43,60,0
1.2733333110809326,50,60,1
1.2733333110809326,44,55,1
1.2733333110809326,49,63,1
1.2733333110809326,47,73,1
1.2733333110809326,44,54,1
1.2733333110809326,42,65,0
1.2733333110809326,49,29,0
1.2733333110809326,60,121,1
1.2733333110809326,59,18,0
1.2733333110809326,41,68,0
1.2733333110809326,38,80,0
1.2733333110809326,60,89,1
1.2733333110809326,38,81,0
1.2733333110809326,40,74,0
1.2733333110809326,46,84,1
1.2733333110809326,44,56,1
1.2733333110809326,41,69,0
1.2733333110809326,45,52,1
1.2733333110809326,42,64,0
1.2733333110809326,46,79,1
1.2733333110809326,48,66,1
1.2733333110809326,45,86,1
1.2733333110809326,47,72,1
1.2733333110809326,47,74,1
1.2733333110809326,61,106,0
1.2733333110809326,46,83,1
1.2733333110809326,41,70,0
1.2733333110809326,42,67,0
1.2733333110809326,41,72,0
1.2733333110809326,43,59,0
1.2733333110809326,42,99,1
1.2733333110809326,43,58,0
1.2733333110809326,40,73,0
1.2733333110809326,46,45,1
1.2733333110809326,39,78,0
1.2733333110809326,51,56,1
1.2799999713897705,50,59,1
1.2799999713897705,41,69,0
1.2799999713897705,48,69,1
1.2799999713897705,47,77,1
1.2799999713897705,46,85,1
1.2799999713897705,49,29,0
1.2799999713897705,51,57,1
1.2799999713897705,47,76,1
1.2799999713897705,50,60,1
1.2799999713897705,49,62,1
1.2799999713897705,43,59,0
1.2799999713897705,49,63,1
1.2866666316986084,47,76,1
1.2866666316986084,49,63,1
1.2866666316986084,50,60,1
1.2866666316986084,49,62,1
1.2866666316986084,47,77,1
1.2933332920074463,47,77,1
1.2933332920074463,49,62,1
1.2933332920074463,47,76,1
1.2999999523162842,47,77,1
1.2999999523162842,47,76,1
1.3033332824707031,47,78,1
1.3033332824707031,50,60,1
1.3033332824707031,48,33,0
1.3033332824707031,51,25,1
1.3033332824707031,69,66,0
1.3033332824707031,51,57,1
1.3033332824707031,44,58,0
1.3033332824707031,46,83,1
1.3033332824707031,48,68,1
1.3033332824707031,42,68,0
1.3033332824707031,47,42,1
1.3033332824707031,46,82,1
1.3033332824707031,40,74,0
1.3033332824707031,43,60,0
1.3033332824707031,46,86,1
1.3033332824707031,46,46,1
1.3033332824707031,49,32,0
1.3033332824707031,41,69,0
1.3033332824707031,47,40,1
1.3033332824707031,47,39,1
1.3033332824707031,49,29,0
1.3033332824707031,48,66,1
1.3033332824707031,44,57,0
1.3033332824707031,45,54,1
1.3033332824707031,40,73,0
1.3033332824707031,43,62,0
1.3033332824707031,45,89,1
1.3033332824707031,43,63,0
1.3033332824707031,46,47,1
1.3033332824707031,48,65,1
1.3033332824707031,48,70,1
1.3033332824707031,39,78,0
1.3033332824707031,45,90,1
1.3033332824707031,39,77,0
1.3033332824707031,41,70,0
1.3033332824707031,41,71,0
1.3033332824707031,48,36,0
1.3033332824707031,44,55,1
1.3033332824707031,46,81,1
1.3033332824707031,69,109,1
1.3033332824707031,47,73,1
1.3033332824707031,46,85,1
1.3033332824707031,40,75,0
1.3033332824707031,46,43,1
1.3033332824707031,45,93,1
1.3033332824707031,45,88,1
1.3033332824707031,43,61,0
1.3033332824707031,43,59,0
1.3033332824707031,45,87,1
1.3033332824707031,50,28,0
1.3033332824707031,47,75,1
1.3033332824707031,48,35,0
1.3033332824707031,50,29,0
1.3033332824707031,49,62,1
1.3033332824707031,49,64,1
1.3033332824707031,45,53,1
1.3033332824707031,50,59,1
1.3033332824707031,55,125,1
1.3033332824707031,45,50,1
1.3033332824707031,37,94,0
1.3033332824707031,49,33,0
1.3033332824707031,46,48,1
1.3033332824707031,48,34,0
1.3033332824707031,46,44,1
1.3033332824707031,51,56,1
1.3033332824707031,49,30,0
1.3033332824707031,38,80,0
1.3033332824707031,48,67,1
1.3033332824707031,63,33,0
1.3033332824707031,42,65,0
1.3033332824707031,38,81,0
1.3033332824707031,45,51,1
1.3033332824707031,42,67,0
1.3033332824707031,47,76,1
1.3033332824707031,47,38,1
1.3033332824707031,49,61,1
1.3033332824707031,47,41,1
1.3033332824707031,50,61,1
1.3033332824707031,46,45,1
1.3033332824707031,46,80,1
1.3033332824707031,48,69,1
1.3033332824707031,38,82,0
1.3033332824707031,47,72,1
1.3033332824707031,53,62,1
1.3033332824707031,47,77,1
1.3033332824707031,51,58,1
1.3033332824707031,49,65,1
1.3033332824707031,47,64,0
1.3033332824707031,41,72,0
1.3033332824707031,42,66,0
1.3033332824707031,44,91,1
1.3033332824707031,50,58,1
1.3033332824707031,42,69,0
1.3033332824707031,46,79,1
1.3033332824707031,49,63,1
1.3033332824707031,49,31,0
1.3033332824707031,47,74,1
1.3033332824707031,47,79,1
1.3033332824707031,48,71,1
1.3033332824707031,46,84,1
1.3033332824707031,61,94,1
1.3033332824707031,45,52,1
1.3033332824707031,45,49,1
1.3033332824707031,46,42,1
1.3033332824707031,58,90,1
1.306666612625122,47,75,1
1.306666612625122,47,74,1
1.306666612625122,49,64,1
1.306666612625122,46,84,1
1.306666612625122,42,65,0
1.306666612625122,47,40,1
1.306666612625122,50,28,0
1.306666612625122,47,73,1
1.306666612625122,40,74,0
1.306666612625122,51,58,1
1.306666612625122,49,31,0
1.306666612625122,39,77,0
1.306666612625122,50,61,1
1.306666612625122,47,78,1
1.306666612625122,48,68,1
1.306666612625122,49,63,1
1.306666612625122,47,77,1
1.306666612625122,49,29,0
1.306666612625122,48,33,0
1.306666612625122,41,71,0
1.306666612625122,43,63,0
1.306666612625122,48,34,0
1.306666612625122,50,59,1
1.306666612625122,48,35,0
1.306666612625122,43,61,0
1.306666612625122,48,69,1
1.306666612625122,44,58,0
1.306666612625122,49,30,0
1.306666612625122,46,86,1
1.306666612625122,40,73,0
1.306666612625122,45,53,1
1.306666612625122,47,76,1
1.306666612625122,51,57,1
1.306666612625122,43,62,0
1.306666612625122,45,51,1
1.306666612625122,47,79,1
1.306666612625122,44,57,0
1.306666612625122,47,41,1
1.306666612625122,48,70,1
1.306666612625122,48,67,1
1.306666612625122,42,66,0
1.306666612625122,49,65,1
1.306666612625122,46,85,1
1.306666612625122,43,60,0
1.306666612625122,50,60,1
1.306666612625122,46,47,1
1.306666612625122,49,62,1
1.309999942779541,46,85,1
1.309999942779541,49,63,1
1.309999942779541,43,60,0
1.309999942779541,48,34,0
1.309999942779541,49,31,0
1.309999942779541,47,77,1
1.309999942779541,49,64,1
1.309999942779541,49,30,0
1.309999942779541,51,58,1
1.309999942779541,50,60,1
1.309999942779541,48,70,1
1.309999942779541,50,61,1
1.309999942779541,47,78,1
1.309999942779541,40,73,0
1.309999942779541,48,33,0
1.309999942779541,49,62,1
1.31333327293396,48,34,0
1.31333327293396,49,63,1
1.31333327293396,48,33,0
1.31333327293396,49,64,1
1.31333327293396,47,77,1
1.31333327293396,51,58,1
1.31333327293396,46,85,1
1.31333327293396,49,30,0
1.31333327293396,50,61,1
1.31333327293396,47,78,1
1.316666603088379,49,63,1
1.316666603088379,51,58,1
1.316666603088379,48,34,0
1.316666603088379,49,30,0
1.316666603088379,47,78,1
1.316666603088379,47,77,1
1.316666603088379,46,85,1
1.316666603088379,49,64,1
1.3200000524520874,47,77,1
1.3200000524520874,49,30,0
1.3200000524520874,49,64,1
1.3200000524520874,47,78,1
1.3200000524520874,46,85,1
1.3233333826065063,47,77,1
1.3233333826065063,47,78,1
1.3233333826065063,49,30,0
1.3266667127609253,47,77,1
1.3266667127609253,47,78,1
1.3266667127609253,49,30,0
1.3300000429153442,47,77,1
1.3300000429153442,47,78,1
1.3333333730697632,47,78,1
1.336363673210144,50,60,1
1.336363673210144,41,68,0
1.336363673210144,51,31,1
1.336363673210144,63,110,1
1.336363673210144,43,66,0
1.336363673210144,40,73,0
1.336363673210144,39,77,0
1.336363673210144,51,24,1
1.336363673210144,46,45,1
1.336363673210144,49,73,1
1.336363673210144,38,83,0
1.336363673210144,51,38,0
1.336363673210144,47,74,1
1.336363673210144,44,57,0
1.336363673210144,47,39,1
1.336363673210144,47,65,0
1.336363673210144,46,70,0
1.336363673210144,49,64,1
1.336363673210144,53,31,0
1.336363673210144,47,40,1
1.336363673210144,54,50,1
1.336363673210144,45,113,1
1.336363673210144,48,72,1
1.336363673210144,43,60,0
1.336363673210144,45,73,0
1.336363673210144,45,87,1
1.336363673210144,49,69,1
1.336363673210144,44,115,1
1.336363673210144,52,33,0
1.336363673210144,64,109,0
1.336363673210144,43,64,0
1.336363673210144,50,29,0
1.336363673210144,46,85,1
1.336363673210144,51,53,0
1.336363673210144,45,90,1
1.336363673210144,52,32,0
1.336363673210144,50,61,1
1.336363673210144,50,28,0
1.336363673210144,49,31,0
1.336363673210144,41,73,0
1.336363673210144,45,56,1
1.336363673210144,47,76,1
1.336363673210144,43,61,0
1.336363673210144,46,81,1
1.336363673210144,48,36,0
1.336363673210144,46,47,1
1.336363673210144,47,46,1
1.336363673210144,43,65,0
1.336363673210144,67,86,1
1.336363673210144,46,80,1
1.336363673210144,52,36,0
1.336363673210144,42,70,0
1.336363673210144,46,51,1
1.336363673210144,49,33,0
1.336363673210144,48,76,1
1.336363673210144,54,46,1
1.336363673210144,46,49,1
1.336363673210144,46,48,1
1.336363673210144,47,44,1
1.336363673210144,44,60,0
1.336363673210144,53,78,1
1.336363673210144,45,52,1
1.336363673210144,49,70,1
1.336363673210144,39,78,0
1.336363673210144,44,93,1
1.336363673210144,49,62,1
1.336363673210144,47,75,1
1.336363673210144,40,75,0
1.336363673210144,46,72,0
1.336363673210144,46,71,0
1.336363673210144,48,69,1
1.336363673210144,52,52,0
1.336363673210144,42,66,0
1.336363673210144,51,59,1
1.336363673210144,49,80,1
1.336363673210144,46,83,1
