1.2999999523162842,57,75,0
1.2999999523162842,55,61,1
1.3333332538604736,51,111,1
1.3333332538604736,65,31,1
1.3333332538604736,49,27,0
1.3333332538604736,51,22,0
1.3333332538604736,41,74,0
1.3333332538604736,48,124,0
1.3333332538604736,64,117,0
1.3333332538604736,69,86,0
1.3666666746139526,43,124,0
1.3666666746139526,72,97,1
1.3666666746139526,48,75,1
1.3666666746139526,48,29,0
1.3833333253860474,43,61,0
1.3833333253860474,59,34,0
1.3833333253860474,40,77,0
1.3833333253860474,49,64,1
1.3833333253860474,46,44,1
1.3833333253860474,53,68,0
1.3833333253860474,60,65,1
1.3833333253860474,47,107,1
1.3833333253860474,53,69,0
1.3833333253860474,47,85,1
1.3833333253860474,46,95,1
1.3833333253860474,47,88,1
1.3833333253860474,44,100,1
1.3833333253860474,46,96,1
1.399999976158142,47,88,1
1.4333332777023315,46,95,1
1.4333332777023315,56,108,1
1.4333332777023315,51,19,1
1.4333332777023315,46,93,1
1.4333332777023315,47,32,1
1.4333332777023315,48,78,1
1.4333332777023315,49,63,1
1.4333332777023315,54,63,0
1.4333332777023315,52,109,0
1.4333332777023315,61,122,1
1.4333332777023315,62,31,1
1.4333332777023315,40,76,0
1.4333332777023315,51,26,0
1.4333332777023315,46,31,1
1.4333332777023315,51,24,0
1.4333332777023315,51,71,0
1.4333332777023315,50,111,1
1.4333332777023315,43,62,0
1.466666579246521,71,102,0
1.466666579246521,50,101,1
1.466666579246521,49,68,1
1.466666579246521,61,17,0
1.466666579246521,46,95,1
1.466666579246521,45,99,1
1.466666579246521,46,96,1
1.466666579246521,42,70,0
1.466666579246521,41,75,0
1.466666579246521,47,87,1
1.466666579246521,45,98,1
1.466666579246521,49,67,1
1.466666579246521,66,67,0
1.466666579246521,41,70,0
1.466666579246521,54,110,0
1.466666579246521,65,33,0
1.466666579246521,64,111,0
1.4833333492279053,49,90,0
1.4833333492279053,60,16,0
1.4833333492279053,48,79,1
1.4833333492279053,63,18,0
1.4833333492279053,61,16,0
1.4833333492279053,70,91,1
1.4833333492279053,47,86,1
1.4833333492279053,48,74,1
1.4833333492279053,46,92,1
1.4833333492279053,42,69,0
1.4833333492279053,50,61,1
1.4833333492279053,51,20,1
1.4833333492279053,48,84,0
1.4833333492279053,47,88,1
1.4833333492279053,42,72,0
1.4833333492279053,46,94,1
1.4833333492279053,48,77,1
1.4833333492279053,48,80,1
1.4833333492279053,47,89,1
1.4833333492279053,60,15,0
1.4833333492279053,47,83,1
1.4833333492279053,50,59,1
1.4833333492279053,57,17,0
1.5,48,80,1
1.5,47,88,1
1.5166666507720947,48,102,0
1.5166666507720947,48,70,1
1.5166666507720947,47,88,1
1.5166666507720947,49,68,1
1.5166666507720947,43,63,0
1.5166666507720947,49,69,1
1.5166666507720947,43,67,0
1.5166666507720947,51,56,1
1.5166666507720947,48,76,1
1.5166666507720947,44,118,0
1.5166666507720947,48,30,0
1.5166666507720947,47,37,1
1.5166666507720947,48,73,1
1.5166666507720947,48,80,1
1.5166666507720947,48,72,1
1.5166666507720947,47,87,1
1.5166666507720947,41,74,0
1.5166666507720947,45,54,1
1.5166666507720947,40,78,0
1.5166666507720947,51,57,1
1.5166666507720947,68,70,0
1.5166666507720947,42,69,0
1.5166666507720947,42,71,0
1.5166666507720947,46,45,1
1.5166666507720947,46,95,1
1.5166666507720947,47,84,1
1.5166666507720947,54,110,1
1.5166666507720947,49,65,1
1.5166666507720947,70,91,0
1.5166666507720947,39,82,0
1.5166666507720947,50,60,1
1.5166666507720947,41,76,0
1.5166666507720947,49,66,1
1.5166666507720947,43,65,0
1.5166666507720947,44,58,0
1.5166666507720947,67,110,0
1.5166666507720947,48,78,1
1.5166666507720947,50,120,1
1.5166666507720947,45,100,1
1.5166666507720947,41,73,0
1.5166666507720947,43,66,0
1.5166666507720947,51,66,1
1.5166666507720947,48,84,1
1.5166666507720947,48,79,1
1.5166666507720947,40,79,0
1.5166666507720947,47,81,1
1.5166666507720947,49,62,1
1.5166666507720947,49,77,1
1.5166666507720947,43,61,0
1.5166666507720947,52,109,1
1.5166666507720947,43,64,0
1.5166666507720947,45,53,1
1.5166666507720947,47,38,1
1.5166666507720947,47,82,1
1.5333333015441897,48,80,1
1.5333333015441897,42,69,0
1.5333333015441897,47,88,1
1.5333333015441897,46,95,1
1.5388888120651243,41,75,0
1.5388888120651243,51,58,1
1.5388888120651243,46,40,1
1.5388888120651243,63,76,0
1.5388888120651243,60,116,0
1.5388888120651243,49,62,1
1.5388888120651243,46,43,1
1.5388888120651243,65,55,1
1.5388888120651243,49,68,1
1.5388888120651243,49,61,1
1.5388888120651243,46,42,1
1.5388888120651243,47,36,1
1.5388888120651243,44,55,1
1.5388888120651243,48,29,0
1.5388888120651243,48,32,0
1.5388888120651243,49,66,1
1.5388888120651243,68,56,1
1.5388888120651243,43,63,0
1.5388888120651243,40,80,0
1.5388888120651243,40,77,0
1.5388888120651243,46,91,1
1.5388888120651243,48,30,0
1.5388888120651243,48,79,1
1.5388888120651243,45,54,1
1.5388888120651243,45,51,1
1.5388888120651243,45,49,1
1.5388888120651243,49,28,0
1.5388888120651243,51,27,0
1.5388888120651243,44,59,0
1.5388888120651243,49,64,1
1.5388888120651243,47,87,1
1.5388888120651243,48,77,1
1.5388888120651243,45,52,1
1.5388888120651243,49,63,1
1.5388888120651243,48,31,0
1.5388888120651243,47,85,1
1.5388888120651243,47,39,1
1.5388888120651243,48,82,1
1.5388888120651243,50,61,1
1.5388888120651243,59,82,1
1.5388888120651243,42,72,0
1.5388888120651243,42,73,0
1.5388888120651243,57,95,0
1.5388888120651243,44,61,0
1.5388888120651243,43,68,0
1.5388888120651243,46,45,1
1.5388888120651243,50,60,1
1.5388888120651243,47,86,1
1.5388888120651243,47,89,1
1.5388888120651243,49,80,1
1.5388888120651243,40,78,0
1.5388888120651243,41,74,0
1.5388888120651243,39,83,0
1.5388888120651243,43,65,0
1.5388888120651243,46,46,1
1.5388888120651243,47,88,1
1.5388888120651243,39,96,0
1.5388888120651243,50,59,1
1.5388888120651243,44,57,0
1.5388888120651243,46,95,1
1.5388888120651243,44,58,0
1.5388888120651243,42,69,0
1.5388888120651243,49,70,1
1.5388888120651243,48,80,1
1.5388888120651243,48,78,1
1.5388888120651243,50,58,1
1.5388888120651243,45,50,1
1.5388888120651243,51,57,1
1.5388888120651243,41,72,1
1.5388888120651243,49,27,0
1.5388888120651243,49,69,1
1.5388888120651243,49,65,1
1.5388888120651243,60,18,0
1.5388888120651243,48,81,1
1.5388888120651243,46,41,1
1.5388888120651243,48,75,1
1.5388888120651243,43,64,0
1.5388888120651243,46,44,1
1.5388888120651243,43,67,0
1.5388888120651243,40,74,1
1.5388888120651243,49,67,1
1.5388888120651243,48,76,1
1.5388888120651243,55,71,0
1.5388888120651243,42,70,0
1.5388888120651243,46,47,1
1.5388888120651243,43,62,0
1.5388888120651243,44,60,0
1.5388888120651243,48,71,1
1.5444444417953491,51,58,1
1.5444444417953491,48,80,1
1.5444444417953491,47,88,1
1.5444444417953491,44,57,0
1.5444444417953491,44,58,0
1.5444444417953491,42,69,0
1.5444444417953491,48,29,0
1.5444444417953491,49,69,1
1.5444444417953491,49,68,1
1.5444444417953491,49,67,1
1.5444444417953491,48,81,1
1.5499999523162842,48,29,0
1.5499999523162842,47,88,1
1.5499999523162842,48,80,1
1.5499999523162842,48,81,1
1.5499999523162842,49,69,1
1.5555555820465088,48,81,1
1.5611110925674438,48,81,1
1.5666667222976685,48,81,1
1.571428656578064,51,38,0
1.571428656578064,45,51,1
1.571428656578064,62,31,0
1.571428656578064,45,53,1
1.571428656578064,49,69,1
1.571428656578064,50,61,1
1.571428656578064,40,78,0
1.571428656578064,41,74,0
1.571428656578064,43,67,0
1.571428656578064,47,85,1
1.571428656578064,49,70,1
1.571428656578064,46,48,1
1.571428656578064,47,89,1
1.571428656578064,44,63,0
1.571428656578064,48,73,1
1.571428656578064,43,69,0
1.571428656578064,46,49,1
1.571428656578064,48,61,0
1.571428656578064,44,62,0
1.571428656578064,54,60,1
1.571428656578064,46,90,1
1.571428656578064,49,67,1
1.571428656578064,42,71,0
1.571428656578064,41,76,0
1.571428656578064,47,83,1
1.571428656578064,47,70,0
1.571428656578064,52,81,0
1.571428656578064,44,60,0
1.571428656578064,46,44,1
1.571428656578064,44,58,0
1.571428656578064,46,50,1
1.571428656578064,43,65,0
1.571428656578064,47,37,1
1.571428656578064,48,82,1
1.571428656578064,40,79,0
1.571428656578064,48,81,1
1.571428656578064,44,61,0
1.571428656578064,45,55,1
1.571428656578064,48,33,0
1.571428656578064,50,26,0
1.571428656578064,49,29,0
1.571428656578064,49,64,1
1.571428656578064,50,30,1
1.571428656578064,48,75,1
1.571428656578064,43,64,0
1.571428656578064,48,80,1
1.571428656578064,50,69,1
1.571428656578064,49,66,1
1.571428656578064,63,107,1
1.571428656578064,46,47,1
1.571428656578064,44,59,0
1.571428656578064,48,74,1
1.571428656578064,47,41,1
1.571428656578064,49,72,1
1.571428656578064,51,36,0
1.571428656578064,48,77,1
1.571428656578064,47,86,1
1.571428656578064,50,63,1
1.571428656578064,48,72,1
1.571428656578064,52,73,1
1.571428656578064,49,65,1
1.571428656578064,46,43,1
1.571428656578064,50,62,1
1.571428656578064,44,57,0
1.571428656578064,52,80,0
1.571428656578064,50,23,0
1.571428656578064,50,60,1
1.571428656578064,41,77,0
1.571428656578064,45,54,1
1.571428656578064,51,60,1
1.571428656578064,48,79,1
1.571428656578064,51,58,1
1.571428656578064,43,68,0
1.571428656578064,51,37,0
1.571428656578064,42,73,0
1.571428656578064,48,78,1
1.571428656578064,46,45,1
1.571428656578064,42,72,0
1.571428656578064,63,106,1
1.571428656578064,48,63,0
1.571428656578064,47,38,1
1.571428656578064,43,66,0
1.571428656578064,51,57,1
1.571428656578064,46,46,1
1.571428656578064,41,75,0
1.571428656578064,41,72,0
1.571428656578064,47,88,1
1.571428656578064,60,122,1
1.571428656578064,45,52,1
1.571428656578064,46,51,1
1.571428656578064,48,32,0
1.571428656578064,40,76,0
1.571428656578064,49,28,0
1.571428656578064,48,64,0
1.571428656578064,42,70,0
1.571428656578064,49,71,1
1.571428656578064,48,31,0
1.571428656578064,40,77,0
1.571428656578064,48,30,0
1.571428656578064,49,68,1
1.571428656578064,50,27,0
1.571428656578064,47,84,1
1.571428656578064,39,84,0
1.571428656578064,45,99,0
1.571428656578064,60,89,1
1.571428656578064,47,40,1
1.571428656578064,49,27,0
1.571428656578064,51,59,1
1.571428656578064,48,76,1
1.571428656578064,47,39,1
1.571428656578064,48,29,0
1.5761905908584597,51,60,1
1.5761905908584597,49,72,1
1.5761905908584597,49,71,1
1.5761905908584597,45,55,1
1.5761905908584597,49,64,1
1.5761905908584597,51,58,1
1.5761905908584597,46,44,1
1.5761905908584597,48,78,1
1.5761905908584597,48,80,1
1.5761905908584597,43,67,0
1.5761905908584597,40,78,0
1.5761905908584597,44,60,0
1.5761905908584597,43,66,0
1.5761905908584597,42,71,0
1.5761905908584597,46,49,1
1.5761905908584597,48,82,1
1.5761905908584597,46,48,1
1.5761905908584597,50,61,1
1.5761905908584597,43,65,0
1.5761905908584597,48,77,1
1.5761905908584597,48,32,0
1.5761905908584597,45,53,1
1.5761905908584597,48,31,0
1.5761905908584597,44,62,0
1.5761905908584597,46,50,1
1.5761905908584597,49,69,1
1.5761905908584597,48,81,1
1.5761905908584597,49,68,1
1.5761905908584597,48,30,0
1.5761905908584597,49,67,1
1.5761905908584597,50,63,1
1.5761905908584597,41,74,0
1.5761905908584597,44,61,0
1.5761905908584597,42,72,0
1.5761905908584597,51,57,1
1.5761905908584597,47,38,1
1.5761905908584597,51,59,1
1.5761905908584597,44,58,0
1.5761905908584597,47,40,1
1.5761905908584597,49,70,1
1.5761905908584597,50,62,1
1.5761905908584597,44,59,0
1.5761905908584597,48,79,1
1.5761905908584597,49,66,1
1.5761905908584597,46,46,1
1.5761905908584597,47,89,1
1.5809524059295654,48,82,1
1.5809524059295654,40,78,0
1.5809524059295654,50,63,1
1.5809524059295654,44,59,0
1.5809524059295654,48,81,1
1.5809524059295654,49,69,1
1.5809524059295654,49,70,1
1.5809524059295654,48,31,0
1.5809524059295654,49,71,1
1.5809524059295654,47,89,1
1.5809524059295654,42,71,0
1.5809524059295654,51,60,1
1.5809524059295654,44,58,0
1.5809524059295654,50,62,1
1.5809524059295654,50,61,1
1.5809524059295654,51,58,1
1.5809524059295654,44,60,0
1.5809524059295654,48,30,0
1.5809524059295654,51,59,1
1.585714340209961,50,61,1
1.585714340209961,48,30,0
1.585714340209961,51,59,1
1.585714340209961,50,63,1
1.585714340209961,50,62,1
1.585714340209961,49,71,1
1.585714340209961,48,82,1
1.585714340209961,48,31,0
1.5904762744903564,50,62,1
1.5904762744903564,48,31,0
1.5904762744903564,48,82,1
1.5952380895614624,50,62,1
1.5952380895614624,48,82,1
1.600000023841858,50,62,1
1.6037037372589111,43,70,0
1.6037037372589111,44,62,0
1.6037037372589111,51,124,0
1.6037037372589111,48,60,0
1.6037037372589111,48,33,0
1.6037037372589111,51,61,1
1.6037037372589111,49,75,1
1.6037037372589111,45,59,0
1.6037037372589111,50,62,1
1.6037037372589111,45,55,1
1.6037037372589111,47,86,1
1.6037037372589111,47,87,1
1.6037037372589111,47,74,0
1.6037037372589111,42,75,0
1.6037037372589111,50,27,0
1.6037037372589111,48,34,0
1.6037037372589111,40,77,0
1.6037037372589111,51,35,0
1.6037037372589111,50,61,1
1.6037037372589111,48,78,1
1.6037037372589111,52,79,0
1.6037037372589111,47,42,1
1.6037037372589111,43,116,0
1.6037037372589111,44,65,0
1.6037037372589111,47,43,1
1.6037037372589111,44,63,0
1.6037037372589111,46,49,1
1.6037037372589111,52,30,0
1.6037037372589111,46,54,1
1.6037037372589111,64,113,0
1.6037037372589111,50,71,1
1.6037037372589111,49,73,1
1.6037037372589111,47,39,1
1.6037037372589111,47,88,1
1.6037037372589111,54,50,1
1.6037037372589111,49,32,0
1.6037037372589111,51,34,0
1.6037037372589111,47,72,0
1.6037037372589111,50,67,1
1.6037037372589111,49,28,0
1.6037037372589111,54,47,1
1.6037037372589111,48,32,0
1.6037037372589111,48,77,1
1.6037037372589111,50,32,1
1.6037037372589111,38,89,0
1.6037037372589111,61,102,0
1.6037037372589111,49,70,1
1.6037037372589111,39,83,0
1.6037037372589111,41,76,0
1.6037037372589111,43,66,0
1.6037037372589111,63,105,1
1.6037037372589111,47,90,1
1.6037037372589111,48,36,0
1.6037037372589111,47,38,1
1.6037037372589111,53,34,1
1.6037037372589111,53,29,0
1.6037037372589111,50,31,1
1.6037037372589111,51,32,0
1.6037037372589111,41,78,0
1.6037037372589111,40,68,1
1.6037037372589111,46,48,1
1.6037037372589111,49,71,1
1.6037037372589111,63,53,1
1.6037037372589111,48,83,1
1.6037037372589111,46,50,1
1.6037037372589111,46,52,1
1.6037037372589111,44,60,0
1.6037037372589111,48,79,1
1.6037037372589111,52,52,0
1.6037037372589111,43,124,1
1.6037037372589111,54,48,1
1.6037037372589111,54,45,1
1.6037037372589111,61,106,0
1.6037037372589111,39,80,1
1.6037037372589111,50,38,0
1.6037037372589111,52,58,1
1.6037037372589111,40,78,0
1.6037037372589111,53,31,1
1.6037037372589111,45,60,0
1.6037037372589111,45,57,0
1.6037037372589111,44,64,0
1.6037037372589111,57,18,0
1.6037037372589111,43,71,0
1.6037037372589111,51,58,1
1.6037037372589111,53,28,0
1.6037037372589111,48,82,1
1.6037037372589111,43,67,0
1.6037037372589111,46,47,1
1.6037037372589111,48,76,1
1.6037037372589111,48,84,1
1.6037037372589111,54,44,1
1.6037037372589111,48,80,1
1.6037037372589111,47,45,1
1.6037037372589111,46,55,1
1.6037037372589111,41,73,0
1.6037037372589111,51,33,0
1.6037037372589111,47,73,0
1.6037037372589111,48,62,0
1.6037037372589111,46,45,1
1.6037037372589111,48,31,0
1.6037037372589111,48,67,0
1.6037037372589111,53,69,1
1.6037037372589111,51,59,1
1.6037037372589111,47,44,1
1.6037037372589111,50,63,1
1.6037037372589111,47,37,1
1.6037037372589111,55,111,1
1.6037037372589111,44,59,0
1.6037037372589111,61,107,0
1.6037037372589111,39,85,0
1.6037037372589111,49,69,1
1.6037037372589111,54,49,1
1.6037037372589111,49,29,0
1.6037037372589111,58,110,0
1.6037037372589111,52,118,1
1.6037037372589111,54,46,1
1.6037037372589111,50,28,0
1.6037037372589111,50,68,1
1.6037037372589111,47,85,1
1.6037037372589111,42,74,0
1.6037037372589111,47,40,1
1.6037037372589111,48,65,0
1.6037037372589111,53,67,1
1.6037037372589111,47,41,1
1.6037037372589111,47,69,0
1.6037037372589111,50,65,1
1.6037037372589111,62,95,1
1.6037037372589111,44,66,0
1.6037037372589111,46,53,1
1.6037037372589111,40,79,0
1.6037037372589111,40,80,0
1.6037037372589111,57,82,0
1.6037037372589111,52,53,0
1.6037037372589111,48,75,1
1.6037037372589111,47,71,0
1.6037037372589111,51,60,1
1.6037037372589111,49,30,0
1.6037037372589111,48,81,1
1.6037037372589111,45,58,0
1.6037037372589111,48,66,0
1.6037037372589111,43,115,0
1.6037037372589111,62,97,1
1.6037037372589111,48,38,1
1.6037037372589111,48,39,1
