0.0111111123114824,64,11,0
0.0111111123114824,72,24,1
0.0111111123114824,53,52,1
0.0111111123114824,71,20,1
0.0111111123114824,64,72,1
0.0111111123114824,71,48,1
0.0111111123114824,75,4,0
0.0111111123114824,67,20,0
0.0111111123114824,73,38,1
0.0111111123114824,72,6,0
0.0111111123114824,72,41,1
0.0111111123114824,75,26,0
0.0111111123114824,71,51,1
0.0111111123114824,72,29,1
0.0111111123114824,63,73,1
0.0111111123114824,70,11,0
0.0111111123114824,72,42,1
0.0111111123114824,71,19,1
0.0111111123114824,66,20,1
0.0111111123114824,72,40,1
0.0111111123114824,50,60,1
0.0111111123114824,42,59,1
0.0111111123114824,74,4,0
0.0111111123114824,42,60,1
0.0111111123114824,76,6,1
0.0111111123114824,69,15,1
0.0111111123114824,64,10,0
0.0111111123114824,74,24,1
0.0111111123114824,71,123,1
0.0111111123114824,74,39,0
0.0111111123114824,67,16,1
0.0111111123114824,73,35,1
0.0111111123114824,66,9,0
0.0111111123114824,72,16,0
0.0111111123114824,61,75,1
0.0111111123114824,67,30,0
0.0111111123114824,73,7,1
0.0111111123114824,73,26,0
0.0111111123114824,72,15,0
0.0111111123114824,70,46,1
0.0111111123114824,64,15,1
0.0111111123114824,48,88,1
0.0111111123114824,71,17,1
0.0111111123114824,72,25,1
0.0111111123114824,53,53,1
0.0111111123114824,74,34,0
0.0111111123114824,72,51,0
0.0111111123114824,65,8,0
0.0111111123114824,72,44,0
0.0111111123114824,75,36,0
0.0111111123114824,72,47,0
0.0111111123114824,67,9,0
0.0111111123114824,67,52,0
0.0111111123114824,77,3,0
0.0111111123114824,74,33,0
0.0111111123114824,76,5,1
0.0111111123114824,74,36,0
0.0111111123114824,73,4,0
0.0111111123114824,70,15,1
0.0111111123114824,72,49,0
0.0111111123114824,66,21,1
0.0111111123114824,65,9,0
0.0111111123114824,71,31,1
0.0111111123114824,67,116,0
0.0111111123114824,72,52,0
0.0111111123114824,54,40,1
0.0111111123114824,74,32,0
0.0111111123114824,79,5,1
0.0111111123114824,67,15,1
0.0111111123114824,75,5,1
0.0111111123114824,71,15,1
0.0111111123114824,70,13,1
0.0111111123114824,61,12,0
0.0111111123114824,74,31,0
0.0111111123114824,63,10,0
0.0111111123114824,71,16,1
0.0111111123114824,65,94,0
0.0111111123114824,41,56,1
0.0111111123114824,73,25,0
0.0111111123114824,66,8,0
0.0111111123114824,68,10,1
0.0222222246229648,75,5,1
0.0222222246229648,63,10,0
0.0222222246229648,69,15,1
0.0222222246229648,47,120,1
0.0222222246229648,63,13,1
0.0222222246229648,66,8,0
0.0222222246229648,41,61,0
0.0222222246229648,71,47,1
0.0222222246229648,67,19,0
0.0222222246229648,67,14,1
0.0222222246229648,64,14,1
0.0222222246229648,74,22,1
0.0222222246229648,76,5,1
0.0222222246229648,41,60,0
0.0222222246229648,60,12,0
0.0222222246229648,54,40,1
0.0222222246229648,64,9,0
0.0222222246229648,67,15,1
0.0222222246229648,74,4,0
0.0222222246229648,68,9,0
0.0222222246229648,64,15,1
0.0222222246229648,74,6,1
0.0222222246229648,73,5,0
0.0222222246229648,67,18,0
0.0222222246229648,75,6,1
0.0222222246229648,73,41,0
0.0222222246229648,62,14,1
0.0222222246229648,57,75,1
0.0222222246229648,67,30,0
0.0222222246229648,64,13,1
0.0222222246229648,70,15,1
0.0222222246229648,67,21,0
0.0222222246229648,65,8,0
0.0222222246229648,73,42,0
0.0222222246229648,66,15,1
0.0222222246229648,63,14,1
0.0222222246229648,77,3,0
0.0222222246229648,66,120,0
0.0222222246229648,75,4,0
0.0222222246229648,65,9,0
0.0222222246229648,42,55,1
0.0333333350718021,41,60,0
0.0333333350718021,65,8,0
0.0333333350718021,66,120,0
0.0333333350718021,64,14,1
0.0333333350718021,67,15,1
0.0333333350718021,65,9,0
0.0333333350718021,75,4,0
0.0416666679084301,76,38,0
0.0416666679084301,70,33,1
0.0416666679084301,62,10,0
0.0416666679084301,63,14,1
0.0416666679084301,72,46,1
0.0416666679084301,73,50,0
0.0416666679084301,77,3,1
0.0416666679084301,73,44,0
0.0416666679084301,59,15,1
0.0416666679084301,68,23,0
0.0416666679084301,68,54,0
0.0416666679084301,72,38,1
0.0416666679084301,63,12,1
0.0416666679084301,76,23,0
0.0416666679084301,70,44,1
0.0416666679084301,69,50,1
0.0416666679084301,53,35,1
0.0416666679084301,75,2,0
0.0416666679084301,72,36,1
0.0416666679084301,72,16,1
0.0416666679084301,53,45,1
0.0416666679084301,64,7,0
0.0416666679084301,67,54,0
0.0416666679084301,42,64,0
0.0416666679084301,66,44,1
0.0416666679084301,74,3,0
0.0416666679084301,73,4,0
0.0416666679084301,49,97,1
0.0416666679084301,63,15,1
0.0416666679084301,75,32,0
0.0416666679084301,75,35,0
0.0416666679084301,41,59,1
0.0416666679084301,66,6,0
0.0416666679084301,72,8,1
0.0416666679084301,74,28,0
0.0416666679084301,61,124,0
0.0416666679084301,49,95,1
0.0416666679084301,63,13,1
0.0416666679084301,74,32,0
0.0416666679084301,69,98,1
0.0416666679084301,68,24,0
0.0416666679084301,68,13,1
0.0416666679084301,72,4,0
0.0416666679084301,66,8,0
0.0416666679084301,71,34,0
0.0416666679084301,62,13,1
0.0416666679084301,74,2,0
0.0416666679084301,70,11,0
0.0416666679084301,68,8,0
0.0416666679084301,76,37,0
0.0416666679084301,67,50,0
0.0416666679084301,64,9,0
0.0416666679084301,65,13,1
0.0416666679084301,78,1,0
0.0416666679084301,69,14,0
0.0416666679084301,68,29,0
0.0416666679084301,70,10,0
0.0416666679084301,68,15,1
0.0416666679084301,68,35,0
0.0416666679084301,74,27,0
0.0416666679084301,73,33,0
0.0416666679084301,72,6,0
0.0416666679084301,53,34,1
0.0416666679084301,62,8,0
0.0416666679084301,73,46,0
0.0416666679084301,67,12,0
0.0416666679084301,64,12,1
0.0416666679084301,76,25,0
0.0416666679084301,72,22,1
0.0416666679084301,73,48,0
0.0416666679084301,68,21,0
0.0416666679084301,73,3,0
0.0416666679084301,69,13,1
0.0416666679084301,71,53,1
0.0416666679084301,68,31,0
0.0416666679084301,41,57,1
0.0416666679084301,72,53,0
0.0416666679084301,73,29,1
0.0416666679084301,73,28,1
0.0416666679084301,66,43,1
0.0416666679084301,73,49,0
0.0416666679084301,67,8,0
0.0416666679084301,69,51,0
0.0416666679084301,68,7,0
0.0416666679084301,71,54,1
0.0416666679084301,73,16,0
0.0416666679084301,73,32,1
0.0416666679084301,71,13,1
0.0416666679084301,64,8,0
0.0416666679084301,69,6,0
0.0416666679084301,69,8,0
0.0416666679084301,67,17,1
0.0416666679084301,75,29,0
0.0416666679084301,53,126,0
0.0416666679084301,49,105,0
0.0416666679084301,73,17,0
0.0416666679084301,73,47,0
0.0416666679084301,69,12,1
0.0416666679084301,61,10,0
0.0416666679084301,73,6,1
0.0416666679084301,73,31,1
0.0416666679084301,63,16,0
0.0416666679084301,69,3,1
0.0416666679084301,64,15,1
0.0416666679084301,72,3,0
0.0416666679084301,67,53,0
0.0416666679084301,73,51,0
0.0416666679084301,62,9,0
0.0416666679084301,49,99,1
0.0416666679084301,77,1,0
0.0416666679084301,73,39,1
0.0416666679084301,72,42,1
0.0416666679084301,65,14,1
0.0416666679084301,58,15,1
0.0416666679084301,68,20,0
0.0416666679084301,72,23,1
0.0416666679084301,65,11,1
0.0416666679084301,67,31,0
0.0416666679084301,72,41,1
0.0416666679084301,71,2,1
0.0416666679084301,41,61,0
0.0416666679084301,75,27,0
0.0416666679084301,65,7,0
0.0416666679084301,49,100,1
0.0416666679084301,70,35,0
0.0416666679084301,75,28,0
0.0416666679084301,75,3,0
0.0416666679084301,67,52,0
0.0416666679084301,67,16,1
0.0416666679084301,68,22,0
0.0416666679084301,76,4,1
0.0416666679084301,63,8,0
0.0416666679084301,63,7,0
0.0416666679084301,74,36,1
0.0416666679084301,73,22,0
0.0416666679084301,53,50,1
0.0416666679084301,59,17,1
0.0416666679084301,65,12,1
0.0416666679084301,42,57,1
0.0416666679084301,66,7,0
0.0416666679084301,69,41,1
0.0416666679084301,73,23,0
0.0416666679084301,67,6,0
0.0416666679084301,64,17,1
0.0416666679084301,68,16,0
0.0416666679084301,53,51,1
0.0416666679084301,41,63,0
0.0416666679084301,75,5,1
0.0416666679084301,68,25,0
0.0416666679084301,71,49,1
0.0416666679084301,76,2,0
0.0416666679084301,67,15,1
0.0416666679084301,68,14,1
0.0416666679084301,67,51,0
0.0416666679084301,73,19,0
0.0416666679084301,70,51,0
0.0416666679084301,69,11,1
0.0416666679084301,67,14,1
0.0416666679084301,65,6,0
0.0416666679084301,72,47,1
0.0416666679084301,66,16,0
0.0416666679084301,49,98,1
0.0416666679084301,77,5,1
0.0416666679084301,70,4,0
0.0416666679084301,66,14,0
0.0416666679084301,69,15,0
0.0416666679084301,73,18,0
0.0416666679084301,76,28,0
0.0416666679084301,68,26,0
0.0416666679084301,42,56,1
0.0416666679084301,71,50,0
0.0416666679084301,59,14,1
0.0416666679084301,62,11,0
0.0416666679084301,74,5,1
0.0416666679084301,41,58,1
0.0416666679084301,73,30,1
0.0416666679084301,64,11,1
0.0416666679084301,68,17,0
0.0416666679084301,67,7,0
0.0416666679084301,74,40,0
0.0416666679084301,68,19,0
0.0416666679084301,63,9,0
0.0416666679084301,71,44,1
0.0416666679084301,59,13,1
0.0416666679084301,66,15,0
0.0416666679084301,73,24,0
0.0416666679084301,73,26,1
0.0416666679084301,75,24,1
0.0416666679084301,76,26,0
0.0416666679084301,73,52,0
0.0416666679084301,64,16,1
0.0416666679084301,68,28,0
0.0416666679084301,67,18,1
0.0416666679084301,75,30,0
0.0416666679084301,61,11,0
0.0416666679084301,75,4,1
0.0416666679084301,68,18,0
0.0416666679084301,68,12,1
0.0416666679084301,70,2,1
0.0416666679084301,75,23,1
0.0416666679084301,73,41,1
0.0416666679084301,73,43,0
0.0416666679084301,70,45,0
0.0416666679084301,41,55,1
0.0416666679084301,76,27,0
0.0416666679084301,72,54,0
0.0416666679084301,68,27,0
0.0416666679084301,69,43,1
0.0416666679084301,74,41,0
0.0416666679084301,63,11,1
0.0416666679084301,64,10,1
0.0416666679084301,68,30,0
0.0416666679084301,74,42,0
0.0416666679084301,41,62,0
0.0416666679084301,73,45,0
0.050000000745058,64,17,1
0.050000000745058,41,63,0
0.050000000745058,64,16,1
0.050000000745058,64,8,0
0.050000000745058,74,41,0
0.050000000745058,63,12,1
0.050000000745058,68,8,0
0.050000000745058,76,2,0
0.050000000745058,64,12,1
0.050000000745058,67,54,0
0.050000000745058,67,16,1
0.050000000745058,64,7,0
0.050000000745058,41,57,1
0.050000000745058,42,57,1
0.050000000745058,73,47,0
0.050000000745058,75,2,0
0.050000000745058,64,11,1
0.050000000745058,42,56,1
0.050000000745058,68,28,0
0.050000000745058,64,9,0
0.050000000745058,68,17,0
0.050000000745058,63,8,0
0.050000000745058,68,18,0
0.050000000745058,75,4,1
0.050000000745058,77,3,1
0.050000000745058,65,7,0
0.050000000745058,65,14,1
0.050000000745058,68,7,0
0.050000000745058,70,33,1
0.050000000745058,65,12,1
0.050000000745058,62,10,0
0.050000000745058,69,12,1
0.050000000745058,68,27,0
0.050000000745058,71,34,0
0.050000000745058,41,58,1
0.050000000745058,73,45,0
0.050000000745058,69,8,0
0.050000000745058,68,13,1
0.050000000745058,41,62,0
0.050000000745058,73,46,0
0.050000000745058,68,26,0
0.050000000745058,68,24,0
0.050000000745058,68,29,0
0.050000000745058,73,50,0
0.050000000745058,67,7,0
0.050000000745058,77,1,0
0.050000000745058,73,44,0
0.050000000745058,73,30,1
0.050000000745058,63,9,0
0.050000000745058,69,15,0
0.050000000745058,67,53,0
0.050000000745058,66,7,0
0.050000000745058,65,13,1
0.050000000745058,67,14,1
0.050000000745058,67,17,1
0.050000000745058,68,30,0
0.050000000745058,68,25,0
0.050000000745058,73,29,1
0.050000000745058,71,44,1
0.050000000745058,68,14,1
0.050000000745058,59,14,1
0.050000000745058,73,31,1
0.050000000745058,63,14,1
0.050000000745058,70,44,1
0.050000000745058,63,13,1
0.050000000745058,41,61,0
0.050000000745058,69,11,1
0.050000000745058,64,15,1
0.050000000745058,62,9,0
0.050000000745058,69,98,1
0.050000000745058,61,11,0
0.050000000745058,68,15,1
0.050000000745058,73,43,0
0.0583333373069763,41,62,0
0.0583333373069763,68,17,0
0.0583333373069763,65,12,1
0.0583333373069763,67,7,0
0.0583333373069763,68,13,1
0.0583333373069763,64,8,0
0.0583333373069763,41,58,1
0.0583333373069763,62,10,0
0.0583333373069763,63,12,1
0.0583333373069763,66,7,0
0.0583333373069763,63,8,0
0.0583333373069763,63,13,1
0.0583333373069763,67,54,0
0.0583333373069763,69,12,1
0.0583333373069763,68,26,0
0.0583333373069763,68,29,0
0.0583333373069763,68,14,1
0.0583333373069763,63,9,0
0.0583333373069763,73,44,0
0.0583333373069763,65,7,0
0.0583333373069763,61,11,0
0.0583333373069763,65,13,1
0.0583333373069763,68,28,0
0.0583333373069763,64,16,1
0.0583333373069763,76,2,0
0.0666666701436042,64,8,0
0.0666666701436042,66,7,0
0.0666666701436042,63,9,0
0.0666666701436042,65,7,0
0.0666666701436042,67,7,0
0.0666666701436042,73,44,0
0.0750000029802322,65,6,0
0.0750000029802322,74,51,0
0.0750000029802322,67,14,0
0.0750000029802322,59,14,1
0.0750000029802322,65,15,1
0.0750000029802322,68,12,1
0.0750000029802322,69,10,1
0.0750000029802322,49,105,0
0.0750000029802322,52,47,0
0.0750000029802322,74,44,0
0.0750000029802322,75,39,0
0.0750000029802322,74,26,1
0.0750000029802322,73,33,1
0.0750000029802322,67,41,0
0.0750000029802322,77,29,0
0.0750000029802322,68,17,1
0.0750000029802322,67,8,1
0.0750000029802322,69,17,0
0.0750000029802322,65,14,1
0.0750000029802322,75,33,0
0.0750000029802322,74,35,1
0.0750000029802322,68,20,0
0.0750000029802322,70,10,1
0.0750000029802322,72,53,1
0.0750000029802322,41,60,1
0.0750000029802322,67,40,0
0.0750000029802322,69,45,0
0.0750000029802322,69,14,1
0.0750000029802322,66,21,0
0.0750000029802322,74,28,1
0.0750000029802322,66,12,1
0.0750000029802322,69,26,0
0.0750000029802322,53,53,1
0.0750000029802322,73,45,1
0.0750000029802322,66,7,1
0.0750000029802322,71,21,1
0.0750000029802322,68,19,0
0.0750000029802322,72,21,1
0.0750000029802322,73,37,1
0.0750000029802322,76,30,0
0.0750000029802322,62,14,0
0.0750000029802322,53,46,1
0.0750000029802322,69,11,1
0.0750000029802322,69,42,1
0.0750000029802322,71,55,1
0.0750000029802322,73,40,1
0.0750000029802322,41,61,1
0.0750000029802322,71,5,0
0.0750000029802322,69,25,0
0.0750000029802322,69,16,0
0.0750000029802322,65,16,1
0.0750000029802322,71,48,1
0.0750000029802322,65,17,1
0.0750000029802322,49,97,0
0.0750000029802322,75,1,0
0.0750000029802322,66,42,0
0.0750000029802322,68,34,0
0.0750000029802322,69,28,0
0.0750000029802322,74,18,0
0.0750000029802322,64,13,1
0.0750000029802322,67,6,0
0.0750000029802322,58,14,1
0.0750000029802322,60,14,1
0.0750000029802322,73,42,1
0.0750000029802322,74,16,0
0.0750000029802322,75,38,0
0.0750000029802322,63,8,0
0.0750000029802322,69,18,0
0.0750000029802322,59,13,1
0.0750000029802322,74,48,0
0.0750000029802322,64,12,1
0.0750000029802322,72,56,0
0.0750000029802322,60,15,1
0.0750000029802322,73,22,1
0.0750000029802322,77,27,0
0.0750000029802322,75,40,0
0.0750000029802322,77,28,0
0.0750000029802322,67,30,0
0.0750000029802322,68,31,0
0.0750000029802322,41,58,1
0.0750000029802322,55,74,1
0.0750000029802322,71,51,0
0.0750000029802322,69,13,1
0.0750000029802322,77,26,0
0.0750000029802322,51,96,0
0.0750000029802322,72,40,1
0.0750000029802322,65,10,1
0.0750000029802322,74,45,0
0.0750000029802322,51,95,0
0.0750000029802322,69,12,1
0.0750000029802322,72,52,1
0.0750000029802322,68,53,0
0.0750000029802322,65,50,0
0.0750000029802322,68,35,0
0.0750000029802322,49,98,0
0.0750000029802322,67,5,0
0.0750000029802322,63,5,0
0.0750000029802322,66,16,0
0.0750000029802322,70,15,0
0.0750000029802322,74,42,0
0.0750000029802322,76,1,0
0.0750000029802322,71,44,0
0.0750000029802322,68,71,0
0.0750000029802322,67,26,0
0.0750000029802322,68,22,0
0.0750000029802322,67,51,0
0.0750000029802322,42,58,1
0.0750000029802322,78,1,1
0.0750000029802322,69,8,1
0.0750000029802322,75,41,0
0.0750000029802322,73,32,1
0.0750000029802322,73,4,0
0.0750000029802322,71,56,1
0.0750000029802322,74,4,1
0.0750000029802322,77,30,0
0.0750000029802322,76,0,0
0.0750000029802322,68,32,0
0.0750000029802322,72,7,1
0.0750000029802322,69,7,0
0.0750000029802322,72,55,0
0.0750000029802322,71,33,1
0.0750000029802322,50,96,0
0.0750000029802322,66,15,0
0.0750000029802322,68,44,0
0.0750000029802322,70,13,0
0.0750000029802322,41,64,0
0.0750000029802322,73,41,1
0.0750000029802322,66,17,0
0.0750000029802322,52,50,0
0.0750000029802322,74,47,0
0.0750000029802322,76,34,0
0.0750000029802322,72,34,0
0.0750000029802322,73,24,1
0.0750000029802322,75,3,1
0.0750000029802322,49,93,1
0.0750000029802322,72,43,1
0.0750000029802322,75,32,0
0.0750000029802322,69,6,0
0.0750000029802322,75,31,0
0.0750000029802322,70,42,1
0.0750000029802322,68,30,0
0.0750000029802322,74,1,0
0.0750000029802322,55,48,1
0.0750000029802322,74,19,0
0.0750000029802322,73,2,0
0.0750000029802322,71,35,0
0.0750000029802322,67,52,0
0.0750000029802322,68,54,0
0.0750000029802322,42,59,1
0.0750000029802322,62,9,0
0.0750000029802322,49,91,1
0.0750000029802322,72,48,1
0.0750000029802322,52,42,0
0.0750000029802322,69,29,0
0.0750000029802322,74,17,0
0.0750000029802322,70,46,0
0.0750000029802322,69,5,0
0.0750000029802322,64,11,1
0.0750000029802322,75,26,0
0.0750000029802322,68,5,0
0.0750000029802322,74,32,1
0.0750000029802322,75,34,0
0.0750000029802322,50,95,0
0.0750000029802322,73,50,1
0.0750000029802322,71,9,0
0.0750000029802322,73,54,0
0.0750000029802322,72,23,1
0.0750000029802322,68,33,0
0.0750000029802322,41,59,1
0.0750000029802322,65,9,1
0.0750000029802322,70,4,0
0.0750000029802322,60,12,1
0.0750000029802322,71,10,0
0.0750000029802322,74,31,1
0.0750000029802322,67,24,0
0.0750000029802322,54,73,1
0.0750000029802322,66,4,0
0.0750000029802322,66,13,1
0.0750000029802322,68,6,0
0.0750000029802322,62,8,0
0.0750000029802322,62,15,0
0.0750000029802322,54,48,0
0.0750000029802322,60,13,1
0.0750000029802322,64,17,1
0.0750000029802322,65,5,0
0.0750000029802322,73,53,0
0.0750000029802322,71,57,0
0.0750000029802322,66,10,1
0.0750000029802322,70,57,1
0.0750000029802322,67,23,0
0.0750000029802322,71,32,1
0.0750000029802322,68,10,1
0.0750000029802322,70,14,0
0.0750000029802322,66,19,0
0.0750000029802322,63,15,1
0.0750000029802322,64,9,1
0.0750000029802322,67,19,1
0.0750000029802322,68,21,0
0.0750000029802322,77,0,0
0.0750000029802322,67,29,0
0.0750000029802322,66,45,1
0.0750000029802322,68,9,1
0.0750000029802322,66,20,0
0.0750000029802322,41,57,1
0.0750000029802322,74,2,0
0.0750000029802322,76,3,1
0.0750000029802322,61,75,1
0.0750000029802322,67,4,0
0.0750000029802322,72,32,1
0.0750000029802322,67,116,0
0.0750000029802322,74,49,0
0.0750000029802322,72,54,1
0.0750000029802322,64,15,0
0.0750000029802322,65,13,1
0.0750000029802322,76,29,0
0.0750000029802322,41,65,0
0.0750000029802322,71,11,0
0.0750000029802322,53,33,1
0.0750000029802322,76,4,1
0.0750000029802322,64,5,0
0.0750000029802322,70,5,0
0.0750000029802322,73,7,1
0.0750000029802322,64,10,1
0.0750000029802322,71,50,1
0.0750000029802322,69,9,1
0.0750000029802322,74,27,1
0.0750000029802322,74,50,0
0.0750000029802322,74,30,1
0.0750000029802322,73,46,1
0.0750000029802322,77,6,1
0.0750000029802322,52,43,0
0.0750000029802322,64,6,0
0.0750000029802322,52,53,0
0.0750000029802322,66,11,1
0.0750000029802322,72,24,1
0.0750000029802322,72,45,0
0.0750000029802322,59,15,1
0.0750000029802322,73,5,1
0.0750000029802322,49,99,0
0.0750000029802322,74,37,1
0.0750000029802322,68,36,0
0.0750000029802322,63,7,0
0.0750000029802322,49,95,0
0.0750000029802322,64,7,0
0.0750000029802322,74,43,0
0.0750000029802322,68,23,0
0.0750000029802322,56,126,0
0.0750000029802322,63,16,1
0.0750000029802322,72,37,1
0.0750000029802322,73,34,0
0.0750000029802322,68,41,1
0.0750000029802322,77,1,1
0.0750000029802322,51,123,0
0.0750000029802322,66,46,1
0.0750000029802322,41,63,0
0.0750000029802322,73,23,1
0.0750000029802322,53,42,1
0.0750000029802322,67,28,0
0.0750000029802322,67,27,0
0.0750000029802322,68,11,1
0.0750000029802322,42,65,0
0.0750000029802322,70,9,1
0.0750000029802322,63,6,0
0.0750000029802322,70,3,1
0.0750000029802322,73,38,1
0.0750000029802322,73,47,1
0.0750000029802322,65,4,0
0.0750000029802322,74,46,0
0.0750000029802322,76,32,0
0.0750000029802322,66,18,0
0.0750000029802322,72,33,1
0.0750000029802322,76,2,1
0.0750000029802322,53,126,0
0.0750000029802322,72,44,1
0.0750000029802322,76,25,1
0.0750000029802322,62,7,0
0.0750000029802322,69,35,0
0.0750000029802322,53,40,0
0.0750000029802322,78,34,0
0.0750000029802322,66,5,0
0.0750000029802322,76,33,0
0.0750000029802322,67,53,0
0.0750000029802322,75,4,1
0.0750000029802322,69,27,0
0.0833333358168602,67,27,0
0.0833333358168602,68,20,0
0.0833333358168602,63,15,1
0.0833333358168602,67,29,0
0.0833333358168602,69,11,1
0.0833333358168602,64,12,1
0.0833333358168602,75,3,1
0.0833333358168602,68,22,0
0.0833333358168602,74,27,1
0.0833333358168602,41,61,1
0.0833333358168602,75,39,0
0.0833333358168602,67,5,0
0.0833333358168602,63,7,0
0.0833333358168602,67,28,0
0.0833333358168602,76,2,1
0.0833333358168602,41,64,0
0.0833333358168602,66,10,1
0.0833333358168602,69,17,0
0.0833333358168602,66,5,0
0.0833333358168602,65,5,0
0.0833333358168602,68,32,0
0.0833333358168602,50,95,0
0.0833333358168602,49,97,0
0.0833333358168602,69,6,0
0.0833333358168602,68,6,0
0.0833333358168602,66,11,1
0.0833333358168602,62,9,0
0.0833333358168602,60,14,1
0.0833333358168602,60,13,1
0.0833333358168602,75,38,0
0.0833333358168602,62,8,0
0.0833333358168602,66,13,1
0.0833333358168602,60,12,1
0.0833333358168602,41,59,1
0.0833333358168602,63,16,1
0.0833333358168602,67,14,0
0.0833333358168602,74,45,0
0.0833333358168602,64,11,1
0.0833333358168602,66,12,1
0.0833333358168602,60,15,1
0.0833333358168602,74,2,0
0.0833333358168602,67,40,0
0.0833333358168602,65,14,1
0.0833333358168602,54,73,1
0.0833333358168602,63,8,0
0.0833333358168602,76,1,0
0.0833333358168602,74,46,0
0.0833333358168602,65,16,1
0.0833333358168602,67,53,0
0.0833333358168602,74,44,0
0.0833333358168602,70,14,0
0.0833333358168602,71,9,0
0.0833333358168602,75,1,0
0.0833333358168602,41,60,1
0.0833333358168602,69,5,0
0.0833333358168602,68,33,0
0.0833333358168602,67,6,0
0.0833333358168602,74,42,0
0.0833333358168602,74,47,0
0.0833333358168602,65,6,0
0.0833333358168602,66,4,0
0.0833333358168602,65,10,1
0.0833333358168602,64,5,0
0.0833333358168602,68,34,0
0.0833333358168602,69,45,0
0.0833333358168602,64,10,1
0.0833333358168602,68,11,1
0.0833333358168602,68,35,0
0.0833333358168602,66,18,0
0.0833333358168602,68,23,0
0.0833333358168602,77,0,0
0.0833333358168602,69,8,1
0.0833333358168602,64,6,0
0.0833333358168602,66,17,0
0.0833333358168602,67,30,0
0.0833333358168602,63,6,0
0.0833333358168602,59,15,1
0.0833333358168602,64,7,0
0.0833333358168602,69,10,1
0.0833333358168602,69,16,0
0.0833333358168602,65,15,1
0.0833333358168602,65,9,1
0.0833333358168602,67,41,0
0.0833333358168602,68,31,0
0.0833333358168602,71,33,1
0.0833333358168602,66,45,1
