0.6833333373069763,54,32,0
0.6833333373069763,48,86,1
0.6833333373069763,42,71,1
0.699999988079071,48,100,1
0.7333333492279053,47,102,1
0.7333333492279053,60,23,1
0.7333333492279053,61,112,0
0.7333333492279053,79,86,1
0.7333333492279053,79,74,0
0.7333333492279053,75,61,0
0.7666667103767395,56,61,1
0.7666667103767395,59,99,1
0.7666667103767395,71,89,1
0.7666667103767395,64,85,1
0.7666667103767395,59,65,1
0.7666667103767395,74,90,1
0.7666667103767395,71,90,1
0.7666667103767395,55,50,1
0.7666667103767395,57,62,1
0.7666667103767395,70,86,0
0.7666667103767395,53,74,1
0.7666667103767395,50,63,0
0.7666667103767395,59,81,0
0.7666667103767395,47,45,1
0.7666667103767395,59,82,0
0.7666667103767395,53,75,1
0.7666667103767395,61,104,1
0.7666667103767395,48,73,1
0.7666667103767395,69,72,1
0.7833333015441895,60,82,0
0.7833333015441895,58,64,1
0.7833333015441895,66,49,0
0.7833333015441895,65,21,1
0.7833333015441895,74,92,1
0.7833333015441895,55,57,1
0.800000011920929,60,82,0
0.8166666626930237,68,84,0
0.8166666626930237,67,107,0
0.8166666626930237,68,70,1
0.8166666626930237,59,90,1
0.8166666626930237,49,95,1
0.8166666626930237,69,61,1
0.8166666626930237,75,82,0
0.8166666626930237,60,82,1
0.8166666626930237,48,72,1
0.8166666626930237,48,80,1
0.8166666626930237,80,87,1
0.8166666626930237,49,96,1
0.8166666626930237,48,100,1
0.8333333134651184,60,82,1
0.8499999642372131,49,96,1
0.8499999642372131,48,71,1
0.8499999642372131,48,100,1
0.8499999642372131,49,95,1
0.8499999642372131,49,94,1
0.8499999642372131,48,86,1
0.8499999642372131,48,72,1
0.8499999642372131,50,64,1
0.8499999642372131,50,63,1
0.8666666746139526,49,95,1
0.8666666746139526,49,96,1
0.8666666746139526,48,72,1
0.875,42,74,0
0.875,48,71,1
0.875,54,49,0
0.875,50,61,1
0.875,50,63,1
0.875,48,72,1
0.875,47,74,1
0.875,50,55,1
0.875,65,80,0
0.875,50,57,1
0.875,48,85,1
0.875,66,47,0
0.875,42,73,0
0.875,48,70,1
0.875,79,86,0
0.875,67,84,0
0.875,62,93,1
0.875,64,81,0
0.875,42,75,0
0.875,50,64,1
0.875,48,87,1
0.875,55,50,1
0.875,50,60,1
0.875,49,95,1
0.875,50,66,1
0.875,57,63,1
0.875,64,80,0
0.875,49,68,1
0.875,50,56,1
0.875,46,46,1
0.875,53,80,1
0.875,48,73,1
0.875,48,86,1
0.875,44,54,1
0.875,50,65,1
0.875,60,66,1
0.875,49,96,1
0.875,49,69,1
0.875,50,62,1
0.8833333253860474,48,86,1
0.8833333253860474,50,65,1
0.8833333253860474,48,73,1
0.8833333253860474,48,85,1
0.8833333253860474,50,64,1
0.8833333253860474,50,62,1
0.8833333253860474,49,69,1
0.8833333253860474,48,87,1
0.8916666507720947,50,65,1
0.8916666507720947,48,73,1
0.8916666507720947,48,86,1
0.8999999761581421,48,86,1
0.8999999761581421,48,73,1
0.9041666388511658,45,51,1
0.9041666388511658,48,84,1
0.9041666388511658,48,78,1
0.9041666388511658,44,55,1
0.9041666388511658,74,63,0
0.9041666388511658,46,45,1
0.9041666388511658,50,61,1
0.9041666388511658,43,64,0
0.9041666388511658,78,79,1
0.9041666388511658,50,62,1
0.9041666388511658,49,70,1
0.9041666388511658,42,72,0
0.9041666388511658,76,87,0
0.9041666388511658,43,67,0
0.9041666388511658,77,74,1
0.9041666388511658,77,64,1
0.9041666388511658,43,65,0
0.9041666388511658,42,77,0
0.9041666388511658,50,57,1
0.9041666388511658,50,65,1
0.9041666388511658,74,64,0
0.9041666388511658,45,50,1
0.9041666388511658,48,52,0
0.9041666388511658,48,71,1
0.9041666388511658,48,82,1
0.9041666388511658,45,49,1
0.9041666388511658,48,76,1
0.9041666388511658,67,27,1
0.9041666388511658,48,80,1
0.9041666388511658,48,50,0
0.9041666388511658,48,51,0
0.9041666388511658,48,81,1
0.9041666388511658,48,83,1
0.9041666388511658,50,67,1
0.9041666388511658,49,48,0
0.9041666388511658,49,46,0
0.9041666388511658,50,55,1
0.9041666388511658,48,87,1
0.9041666388511658,46,46,1
0.9041666388511658,48,85,1
0.9041666388511658,54,36,0
0.9041666388511658,66,34,0
0.9041666388511658,59,65,1
0.9041666388511658,42,78,0
0.9041666388511658,43,58,1
0.9041666388511658,51,60,1
0.9041666388511658,51,59,1
0.9041666388511658,49,96,1
0.9041666388511658,48,79,1
0.9041666388511658,58,62,1
0.9041666388511658,76,64,0
0.9041666388511658,51,58,1
0.9041666388511658,49,68,1
0.9041666388511658,50,63,1
0.9041666388511658,50,66,1
0.9041666388511658,49,47,0
0.9041666388511658,66,50,0
0.9041666388511658,61,100,0
0.9041666388511658,50,69,1
0.9041666388511658,48,86,1
0.9041666388511658,48,73,1
0.9041666388511658,52,59,1
0.9041666388511658,48,74,1
0.9041666388511658,48,88,1
0.9041666388511658,50,56,1
0.9041666388511658,49,69,1
0.9041666388511658,49,89,1
0.9041666388511658,48,77,1
0.9041666388511658,42,76,0
0.9041666388511658,42,73,0
0.9041666388511658,48,72,1
0.9041666388511658,49,97,1
0.9041666388511658,57,63,0
0.9041666388511658,48,70,1
0.9041666388511658,58,33,1
0.9041666388511658,43,66,0
0.9041666388511658,48,53,0
0.9041666388511658,42,74,0
0.9041666388511658,50,64,1
0.9041666388511658,50,45,0
0.9041666388511658,47,75,1
0.9041666388511658,42,75,0
0.9041666388511658,44,54,1
0.9041666388511658,50,58,1
0.9041666388511658,48,75,1
0.9041666388511658,46,47,1
0.9083333015441896,48,85,1
0.9083333015441896,48,80,1
0.9083333015441896,48,82,1
0.9083333015441896,48,76,1
0.9083333015441896,50,57,1
0.9083333015441896,48,71,1
0.9083333015441896,42,74,0
0.9083333015441896,48,79,1
0.9083333015441896,50,65,1
0.9083333015441896,48,77,1
0.9083333015441896,48,78,1
0.9083333015441896,48,75,1
0.9083333015441896,42,73,0
0.9083333015441896,42,76,0
0.9083333015441896,50,67,1
0.9083333015441896,48,83,1
0.9083333015441896,50,64,1
0.9083333015441896,51,59,1
0.9083333015441896,49,68,1
0.9083333015441896,50,66,1
0.9083333015441896,48,81,1
0.9083333015441896,50,63,1
0.9083333015441896,51,60,1
0.9083333015441896,48,86,1
0.9083333015441896,48,74,1
0.9083333015441896,49,89,1
0.9083333015441896,48,52,0
0.9083333015441896,48,84,1
0.9083333015441896,48,73,1
0.9083333015441896,49,69,1
0.9124999642372132,48,82,1
0.9124999642372132,48,83,1
0.9124999642372132,48,80,1
0.9124999642372132,48,73,1
0.9124999642372132,48,77,1
0.9124999642372132,51,60,1
0.9124999642372132,48,79,1
0.9124999642372132,48,81,1
0.9124999642372132,49,69,1
0.9124999642372132,48,78,1
0.9124999642372132,48,76,1
0.9124999642372132,50,66,1
0.9124999642372132,48,84,1
0.9124999642372132,48,85,1
0.9124999642372132,51,59,1
0.9166666269302368,48,80,1
0.9166666269302368,48,79,1
0.9166666269302368,48,84,1
0.9166666269302368,48,81,1
0.9166666269302368,51,60,1
0.9166666269302368,48,82,1
0.9166666269302368,48,83,1
0.9166666269302368,51,59,1
0.9166666269302368,48,85,1
0.9166666269302368,48,78,1
0.9208333492279052,48,84,1
0.9208333492279052,48,83,1
0.9208333492279052,51,60,1
0.9208333492279052,48,80,1
0.9208333492279052,51,59,1
0.9208333492279052,48,78,1
0.9208333492279052,48,85,1
0.9208333492279052,48,81,1
0.9208333492279052,48,79,1
0.9208333492279052,48,82,1
0.925000011920929,48,84,1
0.925000011920929,51,59,1
0.925000011920929,48,79,1
0.925000011920929,48,83,1
0.925000011920929,48,82,1
0.925000011920929,48,81,1
0.9291666746139526,48,81,1
0.9291666746139526,51,59,1
0.9291666746139526,48,83,1
0.9333333373069764,48,81,1
0.9366666674613952,43,74,0
0.9366666674613952,48,88,1
0.9366666674613952,49,90,1
0.9366666674613952,48,54,0
0.9366666674613952,72,53,1
0.9366666674613952,49,69,1
0.9366666674613952,45,50,1
0.9366666674613952,49,52,0
0.9366666674613952,45,52,1
0.9366666674613952,44,53,1
0.9366666674613952,43,65,0
0.9366666674613952,63,34,1
0.9366666674613952,48,71,1
0.9366666674613952,45,51,1
0.9366666674613952,49,95,1
0.9366666674613952,50,66,1
0.9366666674613952,44,57,1
0.9366666674613952,42,78,0
0.9366666674613952,70,87,1
0.9366666674613952,48,77,1
0.9366666674613952,49,97,1
0.9366666674613952,50,47,0
0.9366666674613952,44,55,1
0.9366666674613952,51,62,1
0.9366666674613952,50,67,1
0.9366666674613952,43,64,0
0.9366666674613952,64,62,0
0.9366666674613952,48,78,1
0.9366666674613952,46,47,1
0.9366666674613952,48,72,1
0.9366666674613952,79,63,1
0.9366666674613952,48,87,1
0.9366666674613952,49,50,0
0.9366666674613952,54,26,0
0.9366666674613952,48,81,1
0.9366666674613952,49,89,1
0.9366666674613952,43,60,1
0.9366666674613952,49,96,1
0.9366666674613952,49,49,0
0.9366666674613952,42,80,0
0.9366666674613952,78,58,1
0.9366666674613952,50,68,1
0.9366666674613952,66,48,0
0.9366666674613952,81,71,1
0.9366666674613952,43,59,1
0.9366666674613952,42,76,0
0.9366666674613952,47,114,0
0.9366666674613952,50,64,1
0.9366666674613952,48,74,1
0.9366666674613952,43,70,0
0.9366666674613952,48,80,1
0.9366666674613952,48,86,1
0.9366666674613952,47,104,1
0.9366666674613952,49,94,1
0.9366666674613952,48,84,1
0.9366666674613952,43,73,0
0.9366666674613952,47,74,1
0.9366666674613952,44,59,1
0.9366666674613952,61,70,1
0.9366666674613952,61,67,1
0.9366666674613952,53,97,0
0.9366666674613952,42,79,0
0.9366666674613952,44,56,1
0.9366666674613952,71,52,1
0.9366666674613952,66,33,0
0.9366666674613952,48,83,1
0.9366666674613952,72,56,1
0.9366666674613952,48,76,1
0.9366666674613952,49,48,0
0.9366666674613952,51,61,1
0.9366666674613952,43,66,0
0.9366666674613952,46,45,1
0.9366666674613952,50,45,0
0.9366666674613952,46,46,1
0.9366666674613952,50,65,1
0.9366666674613952,42,75,0
0.9366666674613952,66,51,0
0.9366666674613952,74,75,0
0.9366666674613952,50,54,1
0.9366666674613952,50,55,1
0.9366666674613952,67,47,1
0.9366666674613952,49,93,1
0.9366666674613952,48,52,0
0.9366666674613952,43,68,0
0.9366666674613952,50,44,0
0.9366666674613952,74,101,1
0.9366666674613952,49,51,0
0.9366666674613952,44,58,1
0.9366666674613952,45,49,1
0.9366666674613952,50,62,1
0.9366666674613952,48,85,1
0.9366666674613952,50,56,1
0.9366666674613952,55,47,0
0.9366666674613952,49,70,1
0.9366666674613952,51,69,1
0.9366666674613952,48,79,1
0.9366666674613952,43,57,1
0.9366666674613952,50,58,1
0.9366666674613952,50,46,0
0.9366666674613952,42,77,0
0.9366666674613952,59,112,1
0.9366666674613952,58,63,1
0.9366666674613952,46,48,1
0.9366666674613952,49,80,1
0.9366666674613952,43,72,0
0.9366666674613952,46,49,1
0.9366666674613952,67,31,1
0.9366666674613952,43,69,0
0.9366666674613952,48,53,0
0.9366666674613952,64,66,1
0.9366666674613952,43,67,0
0.9366666674613952,48,73,1
0.9366666674613952,49,68,1
0.9366666674613952,53,74,0
0.9366666674613952,81,70,1
0.9366666674613952,51,59,1
0.9366666674613952,51,60,1
0.9366666674613952,43,63,0
0.9366666674613952,43,71,0
0.9366666674613952,48,82,1
0.9366666674613952,50,60,1
0.9366666674613952,53,75,0
0.9366666674613952,50,63,1
0.9366666674613952,50,57,1
0.9366666674613952,51,58,1
0.9366666674613952,44,54,1
0.9366666674613952,48,75,1
0.9399999976158142,48,87,1
0.9399999976158142,48,82,1
0.9399999976158142,48,77,1
0.9399999976158142,43,66,0
0.9399999976158142,48,86,1
0.9399999976158142,45,52,1
0.9399999976158142,51,58,1
0.9399999976158142,49,69,1
0.9399999976158142,50,62,1
0.9399999976158142,43,69,0
0.9399999976158142,48,74,1
0.9399999976158142,50,67,1
0.9399999976158142,50,68,1
0.9399999976158142,48,75,1
0.9399999976158142,50,64,1
0.9399999976158142,49,70,1
0.9399999976158142,50,65,1
0.9399999976158142,49,89,1
0.9399999976158142,48,81,1
0.9399999976158142,48,72,1
0.9399999976158142,48,79,1
0.9399999976158142,50,66,1
0.9399999976158142,51,59,1
0.9399999976158142,48,80,1
0.9399999976158142,50,55,1
0.9399999976158142,48,78,1
0.9399999976158142,49,49,0
0.9399999976158142,43,73,0
0.9399999976158142,51,60,1
0.9399999976158142,48,76,1
0.9399999976158142,46,47,1
0.9399999976158142,50,45,0
0.9399999976158142,46,48,1
0.9399999976158142,43,71,0
0.9399999976158142,50,44,0
0.9399999976158142,50,56,1
0.9399999976158142,42,78,0
0.9399999976158142,49,50,0
0.9399999976158142,48,84,1
0.9399999976158142,43,65,0
0.9399999976158142,48,73,1
0.9399999976158142,44,55,1
0.9399999976158142,48,83,1
0.9399999976158142,43,67,0
0.9399999976158142,51,61,1
0.9399999976158142,43,68,0
0.9399999976158142,46,46,1
0.9399999976158142,48,85,1
0.9433333277702332,51,61,1
0.9433333277702332,50,68,1
0.9433333277702332,48,75,1
0.9433333277702332,43,66,0
0.9433333277702332,48,78,1
0.9433333277702332,51,59,1
0.9433333277702332,48,81,1
0.9433333277702332,48,77,1
0.9433333277702332,48,83,1
0.9433333277702332,43,68,0
0.9433333277702332,50,66,1
0.9433333277702332,51,60,1
0.9433333277702332,50,67,1
0.9433333277702332,48,80,1
0.9433333277702332,51,58,1
0.9433333277702332,48,74,1
0.9433333277702332,49,70,1
0.9433333277702332,48,79,1
0.9433333277702332,48,82,1
0.9433333277702332,48,76,1
0.946666657924652,51,61,1
0.946666657924652,43,66,0
0.946666657924652,48,75,1
0.946666657924652,48,81,1
0.946666657924652,48,78,1
0.946666657924652,48,83,1
0.946666657924652,49,70,1
0.946666657924652,48,76,1
0.946666657924652,48,77,1
0.946666657924652,48,79,1
0.946666657924652,51,60,1
0.946666657924652,51,59,1
0.946666657924652,50,67,1
0.946666657924652,48,74,1
0.949999988079071,48,76,1
0.949999988079071,48,75,1
0.949999988079071,48,81,1
0.949999988079071,48,74,1
0.949999988079071,51,61,1
0.949999988079071,51,60,1
0.949999988079071,48,77,1
0.949999988079071,49,70,1
0.95333331823349,48,74,1
0.95333331823349,49,70,1
0.95333331823349,51,61,1
0.95333331823349,48,77,1
0.95333331823349,48,76,1
0.95333331823349,48,75,1
0.9566666483879088,48,76,1
0.9566666483879088,48,75,1
0.9566666483879088,48,77,1
0.9566666483879088,48,74,1
0.9566666483879088,49,70,1
0.959999978542328,48,74,1
0.959999978542328,48,75,1
0.9633333086967468,48,75,1
0.9666666388511658,48,75,1
0.9696969389915466,63,90,1
0.9696969389915466,51,53,0
0.9696969389915466,46,73,1
0.9696969389915466,67,90,1
0.9696969389915466,67,26,1
0.9696969389915466,48,84,1
0.9696969389915466,46,51,1
0.9696969389915466,41,83,0
0.9696969389915466,42,80,0
0.9696969389915466,49,97,1
0.9696969389915466,80,74,1
0.9696969389915466,50,45,0
0.9696969389915466,46,50,1
0.9696969389915466,51,66,1
0.9696969389915466,43,74,0
0.9696969389915466,65,27,0
0.9696969389915466,78,79,0
0.9696969389915466,63,64,0
0.9696969389915466,45,52,1
0.9696969389915466,46,78,0
0.9696969389915466,43,62,0
0.9696969389915466,48,73,1
0.9696969389915466,59,24,0
0.9696969389915466,48,88,1
0.9696969389915466,50,48,0
0.9696969389915466,45,50,1
0.9696969389915466,42,79,0
0.9696969389915466,43,75,0
0.9696969389915466,44,65,0
0.9696969389915466,50,57,1
0.9696969389915466,48,81,1
0.9696969389915466,50,89,0
0.9696969389915466,45,51,1
0.9696969389915466,51,55,1
0.9696969389915466,82,76,1
0.9696969389915466,45,53,1
0.9696969389915466,44,58,1
0.9696969389915466,66,47,0
0.9696969389915466,44,66,0
0.9696969389915466,83,85,1
0.9696969389915466,49,52,0
0.9696969389915466,44,55,1
0.9696969389915466,44,54,1
0.9696969389915466,42,78,0
0.9696969389915466,49,69,1
0.9696969389915466,42,74,0
0.9696969389915466,48,87,1
0.9696969389915466,55,31,1
0.9696969389915466,50,44,0
0.9696969389915466,44,57,1
0.9696969389915466,51,45,0
0.9696969389915466,50,65,1
0.9696969389915466,41,84,0
0.9696969389915466,46,79,0
0.9696969389915466,49,70,1
0.9696969389915466,80,72,1
0.9696969389915466,52,59,1
0.9696969389915466,59,65,1
0.9696969389915466,48,74,1
0.9696969389915466,51,57,1
0.9696969389915466,65,26,0
0.9696969389915466,48,80,1
0.9696969389915466,54,48,0
0.9696969389915466,45,54,1
0.9696969389915466,60,65,1
0.9696969389915466,44,56,1
0.9696969389915466,51,44,0
0.9696969389915466,43,72,0
0.9696969389915466,42,77,0
0.9696969389915466,64,80,1
0.9696969389915466,74,91,1
0.9696969389915466,47,107,1
0.9696969389915466,55,59,1
0.9696969389915466,42,81,0
0.9696969389915466,49,44,1
0.9696969389915466,48,77,1
0.9696969389915466,59,34,1
0.9696969389915466,50,68,1
0.9696969389915466,50,46,0
0.9696969389915466,66,36,0
0.9696969389915466,51,60,1
0.9696969389915466,43,65,0
0.9696969389915466,46,48,1
0.9696969389915466,64,81,1
0.9696969389915466,74,73,0
0.9696969389915466,48,79,1
0.9696969389915466,43,70,0
0.9696969389915466,78,74,0
0.9696969389915466,74,92,1
0.9696969389915466,49,89,1
0.9696969389915466,48,75,1
0.9696969389915466,74,102,1
0.9696969389915466,48,86,1
0.9696969389915466,59,64,1
0.9696969389915466,66,58,0
0.9696969389915466,47,45,1
0.9696969389915466,48,82,1
0.9696969389915466,43,67,0
0.9696969389915466,49,96,1
0.9696969389915466,49,45,1
0.9696969389915466,52,60,1
0.9696969389915466,68,50,1
0.9696969389915466,49,71,1
0.9696969389915466,73,54,1
0.9696969389915466,47,46,1
0.9696969389915466,61,35,0
0.9696969389915466,50,49,0
0.9696969389915466,49,72,1
0.9696969389915466,50,47,0
0.9696969389915466,50,67,1
0.9696969389915466,46,76,0
0.9696969389915466,68,49,1
0.9696969389915466,49,50,0
0.9696969389915466,51,61,1
0.9696969389915466,49,51,0
0.9696969389915466,51,63,1
0.9696969389915466,55,47,0
0.9696969389915466,50,43,0
0.9696969389915466,51,62,1
0.9696969389915466,64,24,0
0.9696969389915466,66,35,0
0.9696969389915466,44,64,0
0.9696969389915466,51,64,1
0.9696969389915466,80,73,1
0.9696969389915466,49,91,1
0.9696969389915466,41,82,0
0.9696969389915466,46,47,1
0.9696969389915466,45,85,0
0.9696969389915466,51,67,1
0.9696969389915466,43,69,0
0.9696969389915466,43,71,0
0.9696969389915466,42,75,0
0.9696969389915466,48,78,1
0.9696969389915466,44,62,0
0.9696969389915466,47,47,1
0.9696969389915466,46,77,0
0.9696969389915466,51,58,1
0.9696969389915466,43,73,0
0.9696969389915466,49,53,0
0.9696969389915466,51,56,1
0.9696969389915466,59,100,1
0.9696969389915466,43,76,0
0.9696969389915466,44,63,0
0.9696969389915466,44,59,1
0.9696969389915466,48,76,1
0.9696969389915466,67,48,1
0.9696969389915466,49,60,0
0.9696969389915466,50,66,1
0.9696969389915466,47,44,1
0.9696969389915466,49,47,0
0.9696969389915466,66,48,0
0.9696969389915466,79,73,0
0.9696969389915466,46,49,1
0.9696969389915466,49,92,1
0.9696969389915466,50,54,1
0.9696969389915466,79,61,1
0.9696969389915466,66,49,0
0.9696969389915466,50,50,0
0.9696969389915466,50,69,1
