1.470833420753479,45,55,1
1.470833420753479,48,80,1
1.470833420753479,50,47,0
1.470833420753479,51,73,0
1.470833420753479,46,49,1
1.470833420753479,45,50,1
1.470833420753479,48,76,1
1.470833420753479,48,77,1
1.470833420753479,49,49,0
1.470833420753479,49,71,1
1.470833420753479,50,46,0
1.470833420753479,50,69,1
1.475000023841858,51,58,1
1.475000023841858,43,70,0
1.475000023841858,48,78,1
1.475000023841858,51,57,1
1.475000023841858,44,58,1
1.475000023841858,43,71,0
1.475000023841858,43,77,0
1.475000023841858,43,74,0
1.475000023841858,49,73,1
1.475000023841858,43,75,0
1.475000023841858,50,68,1
1.475000023841858,43,69,0
1.475000023841858,51,63,1
1.475000023841858,45,54,1
1.475000023841858,43,73,0
1.475000023841858,42,79,0
1.475000023841858,50,67,1
1.475000023841858,51,65,1
1.475000023841858,52,60,1
1.475000023841858,46,49,1
1.475000023841858,42,80,0
1.475000023841858,48,76,1
1.475000023841858,51,56,1
1.475000023841858,48,75,1
1.475000023841858,52,59,1
1.475000023841858,48,84,1
1.475000023841858,50,46,0
1.475000023841858,51,64,1
1.475000023841858,49,50,0
1.475000023841858,49,71,1
1.475000023841858,44,64,0
1.475000023841858,48,79,1
1.475000023841858,49,87,1
1.475000023841858,43,72,0
1.475000023841858,45,53,1
1.475000023841858,44,65,0
1.475000023841858,49,72,1
1.475000023841858,48,74,1
1.475000023841858,49,88,1
1.475000023841858,51,62,1
1.475000023841858,44,66,0
1.475000023841858,51,55,1
1.475000023841858,50,45,0
1.475000023841858,48,83,1
1.475000023841858,51,61,1
1.475000023841858,50,69,1
1.475000023841858,50,44,0
1.475000023841858,51,66,1
1.475000023841858,49,70,1
1.4791667461395264,43,69,0
1.4791667461395264,49,88,1
1.4791667461395264,43,72,0
1.4791667461395264,43,70,0
1.4791667461395264,51,65,1
1.4791667461395264,51,55,1
1.4791667461395264,49,87,1
1.4791667461395264,51,62,1
1.4791667461395264,49,73,1
1.4791667461395264,52,60,1
1.4791667461395264,49,71,1
1.4791667461395264,43,75,0
1.4791667461395264,51,63,1
1.4791667461395264,43,73,0
1.4791667461395264,51,64,1
1.4791667461395264,49,70,1
1.4791667461395264,51,57,1
1.4791667461395264,51,66,1
1.4791667461395264,50,69,1
1.4791667461395264,49,72,1
1.4833333492279053,52,60,1
1.4833333492279053,51,64,1
1.4833333492279053,49,73,1
1.4833333492279053,43,69,0
1.4833333492279053,49,71,1
1.4833333492279053,51,66,1
1.4833333492279053,50,69,1
1.4833333492279053,49,88,1
1.4833333492279053,43,73,0
1.4833333492279053,51,63,1
1.4833333492279053,51,65,1
1.4833333492279053,49,72,1
1.4875000715255735,52,60,1
1.4875000715255735,49,88,1
1.4875000715255735,50,69,1
1.4875000715255735,49,72,1
1.4875000715255735,49,73,1
1.4875000715255735,51,63,1
1.4875000715255735,51,65,1
1.4875000715255735,51,64,1
1.4916666746139526,51,63,1
1.4916666746139526,49,88,1
1.4916666746139526,49,72,1
1.4916666746139526,51,65,1
1.4916666746139526,49,73,1
1.495833396911621,49,73,1
1.495833396911621,49,88,1
1.495833396911621,49,72,1
1.5,49,72,1
1.5,49,73,1
1.5,49,88,1
1.5027778148651123,51,66,1
1.5027778148651123,48,74,1
1.5027778148651123,46,51,1
1.5027778148651123,51,61,1
1.5027778148651123,49,82,1
1.5027778148651123,78,68,0
1.5027778148651123,50,46,0
1.5027778148651123,43,79,0
1.5027778148651123,42,81,0
1.5027778148651123,50,61,0
1.5027778148651123,50,51,0
1.5027778148651123,52,60,1
1.5027778148651123,52,59,1
1.5027778148651123,51,55,1
1.5027778148651123,52,58,1
1.5027778148651123,64,94,0
1.5027778148651123,49,81,1
1.5027778148651123,43,78,0
1.5027778148651123,45,56,1
1.5027778148651123,52,62,1
1.5027778148651123,48,79,1
1.5027778148651123,49,52,0
1.5027778148651123,44,74,0
1.5027778148651123,54,51,0
1.5027778148651123,49,53,0
1.5027778148651123,44,61,0
1.5027778148651123,44,68,0
1.5027778148651123,46,49,1
1.5027778148651123,55,58,1
1.5027778148651123,49,83,1
1.5027778148651123,49,74,1
1.5027778148651123,62,66,0
1.5027778148651123,48,82,1
1.5027778148651123,51,45,0
1.5027778148651123,44,65,0
1.5027778148651123,49,95,1
1.5027778148651123,48,75,1
1.5027778148651123,44,67,0
1.5027778148651123,47,48,1
1.5027778148651123,47,47,1
1.5027778148651123,44,66,0
1.5027778148651123,42,80,0
1.5027778148651123,44,70,0
1.5027778148651123,53,51,0
1.5027778148651123,44,62,0
1.5027778148651123,45,55,1
1.5027778148651123,42,82,0
1.5027778148651123,43,77,0
1.5027778148651123,50,44,0
1.5027778148651123,47,46,1
1.5027778148651123,50,49,0
1.5027778148651123,51,68,1
1.5027778148651123,49,89,1
1.5027778148651123,44,69,0
1.5027778148651123,46,73,1
1.5027778148651123,46,82,0
1.5027778148651123,54,48,0
1.5027778148651123,44,71,0
1.5027778148651123,51,44,0
1.5027778148651123,43,76,0
1.5027778148651123,46,114,0
1.5027778148651123,46,85,0
1.5027778148651123,47,45,1
1.5027778148651123,50,70,1
1.5027778148651123,66,33,0
1.5027778148651123,50,43,0
1.5027778148651123,50,92,1
1.5027778148651123,45,54,1
1.5027778148651123,54,52,0
1.5027778148651123,50,69,1
1.5027778148651123,43,70,0
1.5027778148651123,45,58,1
1.5027778148651123,44,73,0
1.5027778148651123,49,47,0
1.5027778148651123,51,67,1
1.5027778148651123,52,63,1
1.5027778148651123,49,50,0
1.5027778148651123,49,60,0
1.5027778148651123,51,57,1
1.5027778148651123,41,85,0
1.5027778148651123,74,95,1
1.5027778148651123,49,72,1
1.5027778148651123,49,73,1
1.5027778148651123,51,58,1
1.5027778148651123,67,36,1
1.5027778148651123,52,64,1
1.5027778148651123,44,60,0
1.5027778148651123,49,87,1
1.5027778148651123,48,76,1
1.5027778148651123,55,48,0
1.5027778148651123,54,69,1
1.5027778148651123,49,75,1
1.5027778148651123,49,44,1
1.5027778148651123,50,68,1
1.5027778148651123,46,48,1
1.5027778148651123,49,80,1
1.5027778148651123,46,50,1
1.5027778148651123,50,47,0
1.5027778148651123,50,72,1
1.5027778148651123,74,93,1
1.5027778148651123,43,75,0
1.5027778148651123,50,71,1
1.5027778148651123,44,72,0
1.5027778148651123,49,76,1
1.5027778148651123,49,79,1
1.5027778148651123,52,65,1
1.5027778148651123,47,78,0
1.5027778148651123,49,71,1
1.5027778148651123,51,64,1
1.5027778148651123,44,57,1
1.5027778148651123,49,84,1
1.5027778148651123,45,52,1
1.5027778148651123,49,86,1
1.5027778148651123,49,43,1
1.5027778148651123,50,50,0
1.5027778148651123,46,47,1
1.5027778148651123,49,88,1
1.5027778148651123,45,57,1
1.5027778148651123,55,47,0
1.5027778148651123,49,85,1
1.5027778148651123,50,45,0
1.5027778148651123,48,77,1
1.5027778148651123,66,48,0
1.5027778148651123,46,52,1
1.5027778148651123,62,67,0
1.5027778148651123,45,53,1
1.5027778148651123,52,61,1
1.5027778148651123,46,53,1
