1.7166666984558103,47,84,1
1.7166666984558103,47,81,1
1.7166666984558103,44,72,1
1.7166666984558103,44,69,1
1.7166666984558103,47,82,1
1.7166666984558103,47,83,1
1.7166666984558103,44,71,1
1.725000023841858,47,82,1
1.725000023841858,47,84,1
1.725000023841858,47,81,1
1.725000023841858,47,83,1
1.7333333492279053,47,81,1
1.744444489479065,37,61,1
1.744444489479065,49,71,1
1.744444489479065,40,26,1
1.744444489479065,37,65,1
1.744444489479065,50,74,1
1.744444489479065,38,57,1
1.744444489479065,45,89,0
1.744444489479065,36,76,1
1.744444489479065,44,71,1
1.744444489479065,46,37,0
1.744444489479065,46,35,0
1.744444489479065,44,74,1
1.744444489479065,51,73,1
1.744444489479065,44,43,0
1.744444489479065,39,30,1
1.744444489479065,37,81,1
1.744444489479065,46,80,1
1.744444489479065,44,31,0
1.744444489479065,51,102,1
1.744444489479065,43,26,0
1.744444489479065,61,56,0
1.744444489479065,38,50,1
1.744444489479065,54,71,1
1.744444489479065,46,77,1
1.744444489479065,46,79,1
1.744444489479065,44,45,0
1.744444489479065,38,34,1
1.744444489479065,51,71,1
1.744444489479065,37,64,1
1.744444489479065,44,73,1
1.744444489479065,44,69,1
1.744444489479065,43,59,0
1.744444489479065,48,82,1
1.744444489479065,47,86,0
1.744444489479065,73,114,0
1.744444489479065,44,46,0
1.744444489479065,38,52,1
1.744444489479065,37,80,1
1.744444489479065,38,46,1
1.744444489479065,38,36,1
1.744444489479065,49,85,1
1.744444489479065,48,85,0
1.744444489479065,46,34,0
1.744444489479065,47,81,1
1.744444489479065,47,79,1
1.744444489479065,46,83,1
1.744444489479065,38,49,1
1.744444489479065,44,70,1
1.744444489479065,45,74,1
1.744444489479065,38,56,1
1.744444489479065,38,32,1
1.744444489479065,51,105,1
1.744444489479065,44,89,1
1.744444489479065,50,69,1
1.744444489479065,38,48,1
1.744444489479065,37,82,1
1.744444489479065,44,67,1
1.744444489479065,39,88,1
1.744444489479065,46,78,1
1.744444489479065,50,80,1
1.744444489479065,50,70,1
1.744444489479065,36,78,1
1.744444489479065,54,70,1
1.744444489479065,38,45,1
1.744444489479065,45,39,0
1.744444489479065,44,44,0
1.744444489479065,45,33,0
1.744444489479065,79,76,0
1.744444489479065,45,36,1
1.744444489479065,50,63,0
1.744444489479065,43,89,1
1.744444489479065,47,85,1
1.744444489479065,39,31,1
1.744444489479065,43,25,0
1.744444489479065,47,80,1
1.744444489479065,50,96,0
1.744444489479065,53,82,0
1.744444489479065,43,48,0
1.744444489479065,55,68,1
1.744444489479065,50,77,1
1.744444489479065,54,73,1
1.744444489479065,37,84,1
1.744444489479065,46,36,0
1.744444489479065,49,83,1
1.744444489479065,44,42,0
1.744444489479065,44,72,1
1.744444489479065,44,68,1
1.744444489479065,45,76,1
1.744444489479065,37,60,1
1.744444489479065,45,75,1
1.744444489479065,43,47,0
1.744444489479065,46,86,1
1.744444489479065,49,67,1
1.744444489479065,50,78,1
1.744444489479065,37,63,1
1.744444489479065,55,90,0
1.744444489479065,47,82,1
1.744444489479065,47,84,1
1.744444489479065,47,67,1
1.744444489479065,45,37,1
1.744444489479065,38,44,1
1.744444489479065,39,39,1
1.744444489479065,47,83,1
1.744444489479065,43,52,0
1.744444489479065,38,33,1
1.744444489479065,51,61,0
1.7555556297302246,44,43,0
1.7555556297302246,47,80,1
1.7555556297302246,43,89,1
1.7555556297302246,47,85,1
1.7555556297302246,44,71,1
1.7555556297302246,44,70,1
1.7555556297302246,46,78,1
1.7555556297302246,47,81,1
1.7555556297302246,47,84,1
1.7555556297302246,44,73,1
1.7555556297302246,44,74,1
1.7555556297302246,44,44,0
1.7555556297302246,46,77,1
1.7555556297302246,47,82,1
1.7555556297302246,44,72,1
1.7555556297302246,50,74,1
1.7666666507720947,47,81,1
1.7833333015441897,43,26,0
1.7833333015441897,45,42,0
1.7833333015441897,51,103,1
1.7833333015441897,55,70,1
1.7833333015441897,37,66,1
1.7833333015441897,44,71,1
1.7833333015441897,47,83,1
1.7833333015441897,50,80,1
1.7833333015441897,39,34,1
1.7833333015441897,55,65,1
1.7833333015441897,47,81,1
1.7833333015441897,71,107,0
1.7833333015441897,46,34,0
1.7833333015441897,38,55,1
1.7833333015441897,48,82,1
1.7833333015441897,44,44,0
1.7833333015441897,76,105,1
1.7833333015441897,77,73,0
1.7833333015441897,78,99,0
1.7833333015441897,65,127,0
1.7833333015441897,49,64,0
1.7833333015441897,52,75,0
1.7833333015441897,75,125,0
1.7833333015441897,44,67,1
1.7833333015441897,50,57,0
1.7833333015441897,37,68,1
1.7833333015441897,47,77,1
1.7833333015441897,38,53,1
1.7833333015441897,37,82,1
1.7833333015441897,76,104,1
1.7833333015441897,46,35,0
1.7833333015441897,52,123,0
1.7833333015441897,38,56,1
1.7833333015441897,50,103,0
1.7833333015441897,44,73,1
1.7833333015441897,37,62,1
1.7833333015441897,47,65,1
1.7833333015441897,49,72,1
1.7833333015441897,37,63,1
1.7833333015441897,45,32,0
1.7833333015441897,44,50,0
1.7833333015441897,44,49,0
1.7833333015441897,37,64,1
1.7833333015441897,45,88,1
1.7833333015441897,47,79,1
1.7833333015441897,39,45,1
1.7833333015441897,39,44,1
1.7833333015441897,48,80,1
1.7833333015441897,42,51,1
1.7833333015441897,39,31,1
1.7833333015441897,44,21,0
1.7833333015441897,40,28,1
1.7833333015441897,53,33,0
1.7833333015441897,77,96,0
1.7833333015441897,53,81,0
1.7833333015441897,59,67,0
1.7833333015441897,38,58,1
1.7833333015441897,46,76,1
1.7833333015441897,46,73,0
1.7833333015441897,48,81,1
1.7833333015441897,46,75,1
1.7833333015441897,52,78,0
1.7833333015441897,43,55,0
1.7833333015441897,44,48,0
1.7833333015441897,44,66,1
1.7833333015441897,41,22,1
1.7833333015441897,39,41,1
1.7833333015441897,39,43,1
1.7833333015441897,39,33,1
1.7833333015441897,48,75,1
1.7833333015441897,44,74,1
1.7833333015441897,44,45,0
1.7833333015441897,55,71,1
1.7833333015441897,46,36,0
1.7833333015441897,48,86,0
1.7833333015441897,39,32,1
1.7833333015441897,47,85,1
1.7833333015441897,55,92,0
1.7833333015441897,55,73,1
1.7833333015441897,50,75,1
1.7833333015441897,38,86,1
1.7833333015441897,38,48,1
1.7833333015441897,45,40,0
1.7833333015441897,52,74,0
1.7833333015441897,55,127,0
1.7833333015441897,49,79,1
1.7833333015441897,49,71,1
1.7833333015441897,50,76,1
1.7833333015441897,50,81,1
1.7833333015441897,38,47,1
1.7833333015441897,46,33,0
1.7833333015441897,50,82,1
1.7833333015441897,50,74,1
1.7833333015441897,38,49,1
1.7833333015441897,39,40,1
1.7833333015441897,57,76,0
1.7833333015441897,39,29,1
1.7833333015441897,39,47,1
1.7833333015441897,39,35,1
1.7833333015441897,38,54,1
1.7833333015441897,36,70,1
1.7833333015441897,38,57,1
1.7833333015441897,50,79,1
1.7833333015441897,39,86,0
1.7833333015441897,50,60,1
1.7833333015441897,38,51,1
1.7833333015441897,52,80,0
1.7833333015441897,37,67,1
1.7833333015441897,40,27,1
1.7833333015441897,43,56,0
1.7833333015441897,39,37,1
1.7833333015441897,55,91,0
1.7833333015441897,43,89,1
1.7833333015441897,46,38,0
1.7833333015441897,47,78,1
1.7833333015441897,41,23,1
