0.3000000119209289,74,103,0
0.3000000119209289,49,74,1
0.3000000119209289,57,86,1
0.3000000119209289,70,107,1
0.3000000119209289,62,28,1
0.3000000119209289,53,33,1
0.3000000119209289,61,24,1
0.3000000119209289,48,113,1
0.3000000119209289,54,33,1
0.3000000119209289,45,107,1
0.3000000119209289,68,94,0
0.3333333432674408,46,91,0
0.3333333432674408,52,125,0
0.3333333432674408,54,105,0
0.3333333432674408,59,65,1
0.3333333432674408,60,102,1
0.3333333432674408,70,107,0
0.3333333432674408,53,125,1
0.3666666746139526,70,67,0
0.3666666746139526,49,74,0
0.3666666746139526,74,98,0
0.3666666746139526,49,25,1
0.3666666746139526,49,65,1
0.3666666746139526,50,65,1
0.3666666746139526,58,92,1
0.3666666746139526,64,35,0
0.3666666746139526,50,66,1
0.3666666746139526,59,122,1
0.3666666746139526,54,34,0
0.3666666746139526,62,112,1
0.3666666746139526,58,122,1
0.3666666746139526,64,34,0
0.3666666746139526,50,25,1
0.3666666746139526,55,85,0
0.3833333551883697,46,112,1
0.3833333551883697,50,86,1
0.3833333551883697,50,87,1
0.3833333551883697,51,25,0
0.3833333551883697,61,117,0
0.3833333551883697,50,65,0
0.3833333551883697,49,24,1
0.3833333551883697,50,85,1
0.3833333551883697,67,104,1
0.3833333551883697,65,107,0
0.3833333551883697,45,106,1
0.3833333551883697,62,28,1
0.3833333551883697,39,79,1
0.3833333551883697,61,19,0
0.3833333551883697,55,84,0
0.3833333551883697,53,80,1
0.3833333551883697,66,69,1
0.3833333551883697,53,81,1
0.3833333551883697,62,30,1
0.3833333551883697,46,119,0
0.3833333551883697,61,116,0
0.3833333551883697,54,84,1
0.3833333551883697,46,120,0
0.3833333551883697,53,95,1
0.3833333551883697,49,66,1
0.3833333551883697,62,104,0
0.3833333551883697,62,34,1
0.4000000059604645,62,30,1
0.4333333373069763,50,24,1
0.4333333373069763,64,63,0
0.4333333373069763,58,114,1
0.4333333373069763,50,65,1
0.4333333373069763,54,121,0
0.4333333373069763,67,61,0
0.4333333373069763,51,74,0
0.4333333373069763,46,119,1
0.4333333373069763,67,101,1
0.4333333373069763,67,76,1
0.4333333373069763,50,94,0
0.4333333373069763,62,88,0
0.4333333373069763,62,32,1
0.4666666686534881,58,70,0
0.4666666686534881,67,64,0
0.4666666686534881,57,45,0
0.4666666686534881,48,109,1
0.4666666686534881,59,91,0
0.4833333492279053,55,82,0
0.4833333492279053,51,88,1
0.4833333492279053,49,65,1
0.4833333492279053,55,83,0
0.4833333492279053,53,65,1
0.4833333492279053,40,74,0
0.4833333492279053,62,99,0
0.5,55,82,0
0.5333333611488342,59,94,1
0.5333333611488342,67,103,1
0.5333333611488342,53,103,1
0.5333333611488342,49,91,0
0.5333333611488342,57,95,0
0.5333333611488342,67,89,1
0.5333333611488342,62,100,0
0.5333333611488342,56,90,0
0.5333333611488342,67,102,1
0.5333333611488342,57,83,1
0.5333333611488342,67,100,1
0.5333333611488342,60,71,0
0.5333333611488342,49,65,0
0.5333333611488342,53,82,1
0.5333333611488342,67,112,1
0.5333333611488342,63,105,0
0.5333333611488342,63,104,0
0.5333333611488342,56,91,0
0.5333333611488342,50,28,1
0.5333333611488342,56,89,1
0.5333333611488342,44,113,1
0.5333333611488342,61,118,1
0.5333333611488342,60,60,0
0.5333333611488342,46,120,1
0.5333333611488342,59,95,1
0.5333333611488342,62,111,1
0.5333333611488342,45,113,1
0.5333333611488342,59,96,1
0.5333333611488342,67,99,1
0.5333333611488342,48,61,1
0.5333333611488342,56,124,0
0.5333333611488342,55,61,0
0.5333333611488342,74,93,0
0.5333333611488342,39,69,1
0.5333333611488342,61,22,1
0.5333333611488342,67,95,1
0.5666667222976685,71,99,0
0.5666667222976685,72,97,0
0.5666667222976685,53,59,0
0.5666667222976685,41,68,0
0.5666667222976685,67,73,1
0.5666667222976685,38,97,1
0.5666667222976685,70,99,0
0.5666667222976685,70,106,1
0.5666667222976685,61,106,1
0.5666667222976685,41,59,0
0.5666667222976685,41,103,1
0.5666667222976685,49,67,1
0.5666667222976685,57,84,1
0.5666667222976685,50,29,1
0.5666667222976685,69,110,0
0.5666667222976685,49,29,1
0.5666667222976685,41,70,1
0.5666667222976685,53,60,0
0.5666667222976685,51,23,0
0.5666667222976685,55,94,1
0.5666667222976685,67,99,0
0.5666667222976685,66,113,0
0.5666667222976685,61,23,1
0.6000000238418579,40,69,1
0.6000000238418579,60,72,1
0.6000000238418579,70,107,1
0.6000000238418579,62,104,1
0.6000000238418579,66,84,1
0.6000000238418579,45,97,0
0.6000000238418579,61,121,1
0.6000000238418579,58,93,1
0.6000000238418579,51,21,0
0.6000000238418579,47,84,0
0.6000000238418579,71,106,1
0.6000000238418579,47,123,1
0.6000000238418579,46,91,0
0.6000000238418579,46,115,0
0.6000000238418579,54,94,0
0.6000000238418579,45,96,0
0.6000000238418579,56,65,1
0.6000000238418579,61,61,0
0.6000000238418579,48,31,1
0.6000000238418579,51,87,1
0.6000000238418579,64,93,0
0.6166666746139526,58,106,1
0.6166666746139526,51,58,0
0.6166666746139526,46,91,0
0.6166666746139526,54,76,0
0.6166666746139526,63,69,1
0.6166666746139526,63,35,0
0.6166666746139526,44,122,0
0.6166666746139526,39,79,1
0.6166666746139526,39,68,0
0.6166666746139526,55,82,1
0.6166666746139526,67,111,1
0.6166666746139526,67,95,0
0.6166666746139526,61,116,1
0.6166666746139526,62,115,0
0.6166666746139526,69,64,0
0.6166666746139526,39,80,1
0.6166666746139526,44,99,0
0.6166666746139526,67,102,0
0.6166666746139526,43,113,0
0.6166666746139526,54,94,1
0.6166666746139526,65,105,0
0.6166666746139526,60,71,1
0.6166666746139526,43,114,0
0.6166666746139526,47,84,0
0.6333333253860474,43,114,0
0.6499999761581421,67,110,1
0.6499999761581421,38,85,0
0.6499999761581421,71,72,1
0.6499999761581421,68,111,1
0.6499999761581421,58,61,0
0.6499999761581421,57,103,1
0.6499999761581421,64,118,1
0.6499999761581421,53,111,1
0.6499999761581421,47,101,1
0.6499999761581421,40,76,1
0.6499999761581421,56,112,0
0.6499999761581421,55,93,1
0.6499999761581421,62,30,0
0.6499999761581421,62,112,1
0.6499999761581421,66,114,1
0.6499999761581421,52,94,0
0.6499999761581421,59,122,0
0.6499999761581421,57,107,1
0.6499999761581421,48,102,1
0.6499999761581421,44,123,0
0.6499999761581421,69,106,1
0.6499999761581421,50,25,0
0.6499999761581421,60,85,0
0.6499999761581421,65,115,1
0.6499999761581421,68,57,0
0.6499999761581421,49,65,0
0.6499999761581421,47,84,0
0.6666666865348816,64,118,1
0.7000000476837158,52,88,0
0.7000000476837158,59,61,0
0.7000000476837158,69,107,1
0.7000000476837158,46,90,0
0.7000000476837158,44,98,0
0.7000000476837158,39,67,0
0.7000000476837158,61,59,0
0.7000000476837158,42,58,0
0.7000000476837158,51,88,0
0.7000000476837158,52,93,1
0.7000000476837158,47,124,1
0.7000000476837158,62,125,1
0.7000000476837158,51,57,0
0.7000000476837158,47,84,0
0.7000000476837158,44,101,0
0.7000000476837158,40,62,0
0.7000000476837158,62,124,1
0.7000000476837158,50,22,0
0.7000000476837158,51,101,0
0.7000000476837158,73,100,0
0.7000000476837158,47,83,0
0.7333333492279053,69,94,0
0.7333333492279053,64,93,1
0.7333333492279053,50,65,0
0.7333333492279053,58,113,1
0.7333333492279053,60,60,0
0.7333333492279053,61,90,0
0.7333333492279053,62,118,0
0.7333333492279053,54,89,1
0.7333333492279053,60,87,1
0.7333333492279053,70,104,0
0.7333333492279053,66,112,1
0.7333333492279053,68,94,0
0.7333333492279053,57,61,0
0.7333333492279053,62,91,1
0.7333333492279053,59,124,1
0.7333333492279053,68,84,1
0.7333333492279053,64,115,0
0.7333333492279053,53,125,0
0.7333333492279053,69,110,1
0.7333333492279053,49,65,0
0.7333333492279053,54,91,1
0.7333333492279053,46,91,0
0.7333333492279053,60,84,0
0.7333333492279053,63,101,0
0.7333333492279053,47,83,0
0.7333333492279053,50,28,1
0.7333333492279053,67,108,1
0.7333333492279053,57,111,1
0.7333333492279053,72,62,0
0.7333333492279053,67,92,1
0.7333333492279053,48,31,1
0.7333333492279053,62,57,0
0.7666667103767395,47,82,0
0.7666667103767395,57,86,1
0.7666667103767395,58,121,0
0.7666667103767395,59,60,0
0.7666667103767395,67,72,1
0.7666667103767395,51,67,0
0.7666667103767395,46,89,0
0.7666667103767395,49,65,0
0.7666667103767395,50,64,1
0.7666667103767395,61,79,0
0.7666667103767395,69,112,1
0.7666667103767395,60,80,0
0.7666667103767395,60,117,1
0.7666667103767395,62,118,1
0.7666667103767395,50,59,0
0.7666667103767395,44,56,0
0.7666667103767395,50,65,1
0.7666667103767395,67,74,1
0.800000011920929,50,117,1
0.800000011920929,53,101,1
0.800000011920929,59,122,0
0.800000011920929,38,80,0
0.800000011920929,70,125,1
0.800000011920929,41,74,1
0.800000011920929,61,46,1
0.800000011920929,68,111,1
0.800000011920929,72,61,0
0.800000011920929,69,71,0
0.800000011920929,64,54,0
0.800000011920929,70,69,0
0.800000011920929,56,61,0
0.800000011920929,40,77,1
0.800000011920929,60,124,1
0.800000011920929,70,85,1
0.800000011920929,68,56,0
0.800000011920929,70,88,0
0.800000011920929,69,74,0
0.800000011920929,61,107,1
0.800000011920929,57,62,0
0.800000011920929,64,34,1
0.800000011920929,50,90,1
0.800000011920929,50,116,1
0.800000011920929,64,55,0
0.800000011920929,55,70,0
0.800000011920929,50,60,0
0.800000011920929,48,32,1
0.800000011920929,71,104,0
0.800000011920929,74,97,0
0.800000011920929,60,91,0
0.800000011920929,70,58,0
0.800000011920929,60,101,1
0.800000011920929,66,56,0
0.8166666626930237,61,58,0
0.8166666626930237,57,80,0
0.8166666626930237,69,71,1
0.8166666626930237,59,35,0
0.8166666626930237,49,64,0
0.8166666626930237,58,98,0
0.8166666626930237,69,125,1
0.8166666626930237,61,123,0
0.8166666626930237,49,29,1
0.8166666626930237,46,101,1
0.8166666626930237,57,95,0
0.8166666626930237,58,87,1
0.8166666626930237,67,56,0
0.8166666626930237,42,57,0
0.8166666626930237,59,34,1
0.8166666626930237,55,13,0
0.8166666626930237,43,115,0
0.8166666626930237,49,63,0
0.8166666626930237,45,99,0
0.8166666626930237,47,28,0
0.8166666626930237,58,61,0
0.8166666626930237,69,119,1
0.8166666626930237,57,96,0
0.8166666626930237,65,55,0
0.8166666626930237,45,98,0
0.8333333134651184,45,98,0
0.8666666746139526,71,93,0
0.8666666746139526,46,92,0
0.8666666746139526,70,106,1
0.8666666746139526,61,119,1
0.8666666746139526,54,33,1
0.8666666746139526,71,89,0
0.8666666746139526,50,90,0
0.8666666746139526,44,102,0
0.8666666746139526,67,107,1
0.8666666746139526,48,30,1
0.8666666746139526,53,33,1
0.8666666746139526,67,67,1
0.8666666746139526,54,91,0
0.9000000357627869,71,97,0
0.9000000357627869,58,71,0
0.9000000357627869,55,61,0
0.9000000357627869,59,34,1
0.9000000357627869,57,73,0
0.9000000357627869,66,104,0
0.9000000357627869,47,83,0
0.9000000357627869,62,31,0
0.9000000357627869,51,125,0
0.9000000357627869,66,105,0
0.9000000357627869,38,81,0
0.9000000357627869,43,114,1
0.9000000357627869,59,103,0
0.9333333373069764,50,69,1
0.9333333373069764,51,124,1
0.9333333373069764,54,35,0
0.9333333373069764,56,88,0
0.9333333373069764,56,74,0
0.9333333373069764,52,20,0
0.9333333373069764,68,89,1
0.9333333373069764,62,99,1
0.9333333373069764,57,103,0
0.9333333373069764,64,118,0
0.9333333373069764,48,110,1
0.9333333373069764,63,119,0
0.9333333373069764,67,83,1
0.9333333373069764,68,81,1
0.9333333373069764,59,66,1
0.9333333373069764,49,64,0
0.9333333373069764,57,19,0
0.9333333373069764,58,123,1
0.9333333373069764,51,122,0
0.9333333373069764,59,35,0
0.9333333373069764,68,102,0
0.9333333373069764,71,105,0
0.9666666984558104,62,124,0
0.9666666984558104,48,101,1
0.9666666984558104,53,35,0
0.9666666984558104,67,105,1
0.9666666984558104,60,124,0
0.9666666984558104,62,31,0
0.9666666984558104,62,30,0
0.9666666984558104,44,106,0
0.9666666984558104,59,34,1
0.9666666984558104,55,45,0
0.9666666984558104,49,88,1
0.9666666984558104,56,45,0
0.9666666984558104,60,35,0
0.9666666984558104,57,103,1
0.9666666984558104,49,87,1
0.9666666984558104,54,77,0
1.0,57,122,1
1.0,44,124,0
1.0,55,126,0
1.0,48,78,1
1.0,50,125,0
1.0,67,102,1
1.0,49,88,0
1.0,62,32,0
1.0,59,95,0
1.0,70,68,0
1.0,62,31,0
1.0,48,111,1
1.0,62,108,1
1.0,67,82,1
1.0,67,77,1
1.0,63,108,0
1.0,58,35,0
1.0,58,31,1
1.0,53,110,1
1.0,54,31,1
1.0,68,87,1
1.0,56,19,0
1.0,67,86,1
1.0,50,95,0
1.0,63,103,0
1.0,51,21,1
1.0,56,52,0
1.0,54,126,0
1.0,49,120,1
1.0,39,79,0
1.0,49,125,0
1.0,50,75,1
1.0,59,31,1
1.0,63,107,0
1.0,63,104,0
1.0,56,126,0
1.0333333015441897,74,85,0
1.0333333015441897,55,19,0
1.0333333015441897,59,36,0
1.0333333015441897,62,124,0
1.0333333015441897,43,114,1
1.0333333015441897,47,28,1
1.0333333015441897,67,95,1
1.0333333015441897,45,98,1
1.0333333015441897,60,126,0
1.0333333015441897,50,107,1
1.0333333015441897,59,32,0
1.0333333015441897,53,68,1
1.0333333015441897,49,64,1
1.0333333015441897,74,87,0
1.0333333015441897,65,115,0
1.0333333015441897,51,22,0
1.0333333015441897,55,95,1
1.0333333015441897,57,126,0
1.0333333015441897,47,124,0
1.0333333015441897,51,125,0
1.0333333015441897,66,85,1
1.0333333015441897,46,91,1
1.0333333015441897,61,23,0
1.0333333015441897,64,118,0
1.0333333015441897,45,122,1
1.0333333015441897,49,88,1
1.0333333015441897,47,109,1
1.0333333015441897,50,95,1
1.0333333015441897,70,69,1
1.0333333015441897,74,103,0
1.0499999523162842,46,122,1
1.0499999523162842,49,88,0
1.0499999523162842,43,115,1
1.0499999523162842,54,32,0
1.0499999523162842,62,112,1
1.0499999523162842,49,73,0
1.0499999523162842,74,91,0
1.0499999523162842,62,123,0
1.0499999523162842,73,112,0
1.0499999523162842,67,79,1
1.0499999523162842,59,78,0
1.0499999523162842,74,86,0
1.0499999523162842,45,122,0
1.0499999523162842,50,105,0
1.0499999523162842,74,89,0
1.0499999523162842,74,83,0
1.0499999523162842,74,90,0
1.0499999523162842,74,88,0
1.0499999523162842,52,21,0
1.0499999523162842,60,31,1
1.0499999523162842,49,72,0
1.0499999523162842,65,32,0
1.0499999523162842,63,30,1
1.0499999523162842,55,95,0
1.0499999523162842,46,124,0
1.0499999523162842,43,113,1
1.0499999523162842,57,72,0
1.0499999523162842,47,83,1
1.0499999523162842,62,113,1
1.0499999523162842,48,122,0
1.0499999523162842,43,114,1
1.0666667222976685,47,83,1
1.100000023841858,55,82,1
1.100000023841858,39,69,0
1.100000023841858,56,20,0
1.100000023841858,53,31,1
1.100000023841858,69,94,0
1.100000023841858,54,117,0
1.100000023841858,54,82,1
1.100000023841858,55,20,0
1.100000023841858,67,76,1
1.100000023841858,40,69,0
1.100000023841858,53,118,0
1.100000023841858,71,97,0
1.100000023841858,39,79,0
1.1333333253860474,55,13,1
1.1333333253860474,52,112,0
1.1333333253860474,74,93,0
1.1333333253860474,51,124,0
1.1333333253860474,54,31,1
1.1333333253860474,66,84,1
1.1333333253860474,63,31,1
1.1333333253860474,50,101,0
1.1333333253860474,50,29,0
1.1333333253860474,54,119,0
1.1333333253860474,52,19,0
1.1333333253860474,66,88,0
1.1333333253860474,53,113,0
1.1333333253860474,46,122,0
1.1333333253860474,49,106,0
1.1333333253860474,68,111,0
1.1333333253860474,53,19,0
1.1333333253860474,51,105,0
1.1333333253860474,52,111,0
1.1666666269302368,59,110,0
1.1666666269302368,59,122,1
1.1666666269302368,64,110,1
1.1666666269302368,62,71,1
1.1666666269302368,53,34,1
1.1666666269302368,53,100,1
1.1666666269302368,50,116,0
1.1666666269302368,59,92,0
1.1666666269302368,39,79,1
1.1666666269302368,62,100,1
1.1666666269302368,70,69,0
1.1999999284744265,46,91,0
1.1999999284744265,51,22,0
1.1999999284744265,62,21,0
1.1999999284744265,47,83,0
1.1999999284744265,65,108,0
1.1999999284744265,49,73,1
1.1999999284744265,74,100,0
1.1999999284744265,54,89,0
1.1999999284744265,63,64,0
1.2166666984558103,67,81,1
1.2166666984558103,46,112,1
1.2166666984558103,68,80,1
1.2166666984558103,39,79,1
1.2166666984558103,67,80,1
1.2166666984558103,46,90,0
1.2166666984558103,58,20,0
1.2166666984558103,53,107,1
1.2166666984558103,63,75,0
1.2166666984558103,54,100,1
1.2166666984558103,50,73,1
1.2166666984558103,52,59,0
1.2166666984558103,63,74,0
1.2166666984558103,67,68,1
1.2166666984558103,70,72,0
1.2166666984558103,65,98,0
1.2333333492279053,46,90,0
1.2666666507720947,45,114,1
1.2666666507720947,47,83,0
1.2666666507720947,58,32,1
1.2666666507720947,65,31,1
1.2666666507720947,45,95,0
1.2666666507720947,67,103,1
1.2666666507720947,71,81,1
1.2666666507720947,71,80,1
1.2666666507720947,70,89,0
1.2666666507720947,47,84,0
1.2666666507720947,71,89,0
1.2666666507720947,47,101,0
1.2666666507720947,45,96,0
1.2666666507720947,38,79,0
1.2666666507720947,53,34,0
1.2999999523162842,71,99,0
1.2999999523162842,56,126,0
1.2999999523162842,48,108,1
1.2999999523162842,70,72,0
1.2999999523162842,46,112,0
1.2999999523162842,60,32,0
1.2999999523162842,51,125,0
1.2999999523162842,55,101,1
1.2999999523162842,70,125,0
1.2999999523162842,48,122,1
1.2999999523162842,68,107,1
1.2999999523162842,50,107,0
1.2999999523162842,53,126,0
1.2999999523162842,46,106,1
1.2999999523162842,48,98,1
1.2999999523162842,52,125,0
1.2999999523162842,50,125,0
1.2999999523162842,68,73,1
1.2999999523162842,64,90,0
1.2999999523162842,59,34,0
1.2999999523162842,53,32,0
1.2999999523162842,68,79,1
1.2999999523162842,38,82,0
1.2999999523162842,71,120,1
1.2999999523162842,56,89,0
1.2999999523162842,46,90,0
1.2999999523162842,47,124,0
1.2999999523162842,54,126,0
1.2999999523162842,48,125,0
1.2999999523162842,64,32,1
1.2999999523162842,39,79,0
1.2999999523162842,47,83,0
1.2999999523162842,69,103,1
1.2999999523162842,65,106,0
1.2999999523162842,66,113,1
1.2999999523162842,70,73,0
1.3333332538604736,56,126,0
1.3333332538604736,47,83,0
1.3333332538604736,45,97,0
1.3333332538604736,47,81,0
1.3333332538604736,49,73,0
1.3333332538604736,46,88,0
1.3333332538604736,48,90,1
1.3333332538604736,48,28,1
1.3333332538604736,57,126,0
1.3333332538604736,52,107,1
1.3333332538604736,48,110,1
1.3333332538604736,48,93,1
1.3333332538604736,41,68,1
1.3333332538604736,55,126,0
1.3333332538604736,47,82,0
1.3333332538604736,46,87,0
1.3333332538604736,48,30,1
1.3333332538604736,70,106,0
1.3333332538604736,47,80,0
1.3333332538604736,62,31,0
1.3333332538604736,48,89,1
1.3333332538604736,48,95,1
1.3666666746139526,46,90,0
1.3666666746139526,41,73,1
1.3666666746139526,47,86,0
1.3666666746139526,67,71,1
1.3666666746139526,69,105,0
1.3666666746139526,48,94,1
1.3666666746139526,60,91,1
1.3666666746139526,47,108,1
1.3666666746139526,62,111,1
1.3666666746139526,39,69,1
1.3666666746139526,51,95,0
1.3666666746139526,69,103,0
1.3666666746139526,43,106,0
1.3666666746139526,48,102,1
1.3666666746139526,42,68,1
1.3666666746139526,53,34,0
1.3666666746139526,45,96,0
1.3666666746139526,45,94,0
1.3666666746139526,46,101,0
1.3666666746139526,53,99,1
1.3666666746139526,55,70,0
1.3666666746139526,46,91,0
1.399999976158142,62,91,0
1.399999976158142,63,112,1
1.399999976158142,59,34,0
1.399999976158142,45,119,1
1.399999976158142,61,119,1
1.399999976158142,67,73,1
1.399999976158142,57,74,0
1.399999976158142,69,104,0
1.399999976158142,57,93,0
1.399999976158142,41,59,0
1.399999976158142,67,84,1
1.399999976158142,48,83,1
1.399999976158142,67,72,1
1.399999976158142,59,95,1
1.399999976158142,71,59,0
1.399999976158142,57,61,0
1.399999976158142,45,93,0
1.399999976158142,56,126,1
1.399999976158142,61,106,1
1.399999976158142,68,66,1
1.399999976158142,52,107,0
1.399999976158142,50,67,1
1.399999976158142,59,97,1
1.399999976158142,61,120,1
1.399999976158142,67,70,1
1.399999976158142,50,103,0
1.399999976158142,50,69,0
1.399999976158142,62,124,1
1.399999976158142,51,22,1
1.399999976158142,59,124,1
1.399999976158142,68,89,0
1.399999976158142,52,113,0
1.399999976158142,56,111,1
1.399999976158142,44,114,0
1.4166666269302368,55,83,0
1.4166666269302368,70,97,0
1.4166666269302368,72,105,0
1.4166666269302368,47,124,1
1.4166666269302368,57,111,1
1.4166666269302368,58,124,1
1.4166666269302368,56,64,1
1.4166666269302368,50,69,1
1.4166666269302368,39,79,1
1.4166666269302368,59,104,0
1.4166666269302368,61,78,0
1.4166666269302368,63,121,1
1.4166666269302368,61,105,1
1.4166666269302368,69,110,1
1.4166666269302368,60,95,1
1.4166666269302368,52,102,1
1.4166666269302368,45,113,0
1.4166666269302368,47,120,1
1.4166666269302368,55,80,1
1.4166666269302368,39,80,1
1.4166666269302368,64,94,0
1.4166666269302368,43,116,0
1.4166666269302368,62,124,1
1.4166666269302368,67,82,1
1.4166666269302368,71,91,0
1.4166666269302368,39,76,0
1.4166666269302368,55,82,0
1.4166666269302368,68,76,1
1.4166666269302368,61,103,1
1.4166666269302368,40,61,0
1.4166666269302368,47,113,1
1.4166666269302368,65,115,1
1.4166666269302368,68,111,1
1.4166666269302368,57,82,1
1.4166666269302368,60,97,1
1.4166666269302368,59,115,1
1.4166666269302368,61,101,1
1.4166666269302368,70,95,1
1.4166666269302368,54,101,0
1.4333332777023315,55,82,0
1.466666579246521,62,31,1
1.466666579246521,72,97,0
1.466666579246521,39,68,0
1.466666579246521,50,69,0
1.466666579246521,53,78,1
1.466666579246521,70,94,0
1.466666579246521,40,67,0
1.466666579246521,41,68,0
1.466666579246521,69,57,0
1.466666579246521,50,29,1
1.466666579246521,55,74,1
1.466666579246521,57,97,0
1.466666579246521,50,63,1
1.466666579246521,54,101,1
1.466666579246521,58,61,0
1.466666579246521,53,68,0
1.466666579246521,59,35,1
1.466666579246521,64,118,1
1.466666579246521,51,18,0
1.466666579246521,59,96,1
1.466666579246521,55,16,0
1.466666579246521,67,114,1
1.466666579246521,55,126,1
1.466666579246521,54,60,0
1.466666579246521,55,60,0
1.466666579246521,60,99,1
1.466666579246521,60,60,0
1.466666579246521,50,125,1
1.466666579246521,63,40,1
1.466666579246521,53,117,0
1.466666579246521,57,126,1
1.466666579246521,53,74,1
1.466666579246521,53,33,0
1.466666579246521,56,61,0
1.466666579246521,62,56,0
1.466666579246521,54,126,1
1.466666579246521,53,116,0
1.466666579246521,45,97,0
1.466666579246521,54,33,0
1.466666579246521,50,109,0
1.466666579246521,51,125,1
1.475000023841858,74,106,0
1.475000023841858,53,60,0
1.475000023841858,55,75,1
1.475000023841858,52,70,1
1.475000023841858,70,98,0
1.475000023841858,72,60,0
1.475000023841858,70,106,1
1.475000023841858,57,102,1
1.475000023841858,48,89,0
1.475000023841858,53,126,1
1.475000023841858,53,105,1
1.475000023841858,42,103,1
1.475000023841858,66,110,1
