0.4166666865348816,43,42,1
0.4333333373069763,50,80,1
0.4666666686534881,56,49,1
0.4666666686534881,63,118,1
0.4666666686534881,52,93,0
0.4666666686534881,81,79,0
0.4666666686534881,74,65,0
0.4666666686534881,40,38,0
0.4666666686534881,52,94,0
0.4666666686534881,61,71,0
0.4666666686534881,55,44,1
0.4666666686534881,53,64,0
0.4666666686534881,83,90,0
0.4666666686534881,45,52,1
0.4666666686534881,38,46,0
0.4666666686534881,48,96,0
0.4666666686534881,44,48,1
0.4666666686534881,77,82,0
0.4666666686534881,38,53,0
0.4666666686534881,39,41,0
0.4666666686534881,43,39,1
0.4666666686534881,74,115,0
0.4666666686534881,49,96,1
0.4666666686534881,55,46,1
0.4666666686534881,61,60,1
0.4666666686534881,57,61,0
0.4666666686534881,68,60,0
0.4666666686534881,69,38,0
0.4666666686534881,56,50,1
0.5,55,43,1
0.5,73,107,1
0.5,38,91,1
0.5,61,107,1
0.5,65,115,1
0.5,76,104,1
0.5,48,75,0
0.5,62,60,1
0.5,54,38,1
0.5,65,40,0
0.5,68,29,0
0.5,61,59,0
0.5,60,84,1
0.5,67,34,1
0.5,63,118,0
0.5,59,68,0
0.5,83,89,0
0.5,62,118,0
0.5,66,25,0
0.5,57,109,1
0.5,55,31,1
0.5,65,120,1
0.5,54,41,1
0.5,79,70,0
0.5,69,45,0
0.5,49,95,1
0.5,69,32,0
0.5,38,51,0
0.5,57,120,0
0.5,39,43,0
0.5333333611488342,42,46,1
0.5333333611488342,39,42,0
0.5333333611488342,54,39,1
0.5333333611488342,58,72,0
0.5333333611488342,69,61,0
0.5333333611488342,60,117,0
0.5333333611488342,82,85,0
0.5333333611488342,56,28,1
0.5333333611488342,70,121,1
0.5333333611488342,67,26,0
0.5333333611488342,62,109,0
0.5333333611488342,58,55,1
0.5333333611488342,69,43,0
0.5333333611488342,69,44,0
0.5333333611488342,40,39,0
0.5333333611488342,38,52,0
0.5333333611488342,59,86,1
0.5333333611488342,58,65,0
0.5333333611488342,54,40,1
0.5333333611488342,82,83,0
0.5333333611488342,63,51,1
0.5333333611488342,62,102,0
0.5333333611488342,59,105,0
0.5333333611488342,44,58,0
0.5333333611488342,56,63,0
0.5333333611488342,59,57,1
0.5333333611488342,62,108,0
0.5333333611488342,65,23,0
0.5333333611488342,61,107,1
0.5333333611488342,43,43,1
0.5666667222976685,44,62,1
0.5666667222976685,61,42,0
0.5666667222976685,71,121,1
0.5666667222976685,65,24,0
0.5666667222976685,56,47,1
0.5666667222976685,48,122,1
0.5666667222976685,45,71,1
0.5666667222976685,60,57,0
0.5666667222976685,66,24,0
0.5666667222976685,62,120,1
0.5666667222976685,70,62,0
0.5666667222976685,76,103,1
0.5666667222976685,67,120,1
0.5666667222976685,66,98,1
0.5666667222976685,76,104,1
0.5666667222976685,59,55,0
0.5666667222976685,63,120,1
0.5666667222976685,69,97,1
0.5666667222976685,68,109,0
0.5666667222976685,66,57,0
0.5666667222976685,45,53,1
0.6000000238418579,67,64,1
0.6000000238418579,49,95,1
0.6000000238418579,69,31,0
0.6000000238418579,61,58,0
0.6000000238418579,81,78,0
0.6000000238418579,69,42,0
0.6000000238418579,67,27,0
0.6000000238418579,49,94,1
0.6000000238418579,61,101,0
0.6000000238418579,83,91,0
0.6000000238418579,69,33,0
0.6333333849906921,50,112,1
0.6333333849906921,46,68,1
0.6333333849906921,80,74,0
0.6333333849906921,82,87,0
0.6333333849906921,54,33,1
0.6333333849906921,85,100,0
0.6333333849906921,49,106,1
0.6333333849906921,56,27,1
0.6333333849906921,49,108,1
0.6333333849906921,46,88,0
0.6333333849906921,59,71,0
0.6333333849906921,82,84,0
0.6333333849906921,57,112,1
0.6333333849906921,82,88,0
0.6333333849906921,58,64,0
0.6333333849906921,45,50,1
0.6333333849906921,67,35,1
0.6333333849906921,51,116,1
0.6333333849906921,46,69,1
0.6333333849906921,62,102,1
0.6333333849906921,54,34,1
0.6333333849906921,84,96,0
0.6333333849906921,50,84,1
0.6333333849906921,59,83,1
0.6333333849906921,76,103,1
0.6333333849906921,63,59,0
0.6333333849906921,68,28,0
0.6333333849906921,83,102,0
0.6333333849906921,57,25,1
0.6333333849906921,56,68,0
0.6333333849906921,47,74,0
0.6666666865348816,73,98,0
0.6666666865348816,63,59,0
0.6666666865348816,55,30,1
0.6666666865348816,70,95,0
0.6666666865348816,71,108,1
0.6666666865348816,71,63,0
0.6666666865348816,79,71,0
0.6666666865348816,49,107,1
0.6666666865348816,56,52,1
0.6666666865348816,67,55,0
0.6666666865348816,54,36,1
0.6666666865348816,53,120,1
0.6666666865348816,49,97,1
0.6666666865348816,82,90,0
0.6666666865348816,76,105,1
0.7000000476837158,52,119,1
0.7000000476837158,72,64,0
0.7000000476837158,64,120,1
0.7000000476837158,54,35,1
0.7000000476837158,56,73,1
0.7000000476837158,82,85,0
0.7000000476837158,70,101,0
0.7000000476837158,61,120,1
0.7000000476837158,73,114,1
0.7000000476837158,54,67,1
0.7333333492279053,56,73,0
0.7333333492279053,43,37,0
0.7333333492279053,79,86,0
0.7333333492279053,79,79,0
0.7666667103767395,61,85,1
0.7666667103767395,66,108,0
0.7666667103767395,66,109,0
0.7666667103767395,46,88,0
0.7666667103767395,62,102,0
0.7666667103767395,61,84,1
0.7666667103767395,78,94,0
0.7666667103767395,50,92,1
0.800000011920929,54,80,1
0.800000011920929,78,76,0
0.800000011920929,66,108,1
0.800000011920929,84,101,0
0.800000011920929,50,106,0
0.8333333730697632,60,105,1
0.8333333730697632,80,90,0
0.8333333730697632,58,90,0
0.8333333730697632,68,109,1
0.8333333730697632,76,103,0
0.8333333730697632,63,59,1
0.8333333730697632,60,103,1
0.8333333730697632,57,113,1
0.8333333730697632,57,106,0
0.8666666746139526,57,120,1
0.8666666746139526,71,97,0
0.8666666746139526,47,66,1
0.8666666746139526,64,71,1
0.8666666746139526,62,119,0
0.8666666746139526,65,120,0
0.9000000357627869,52,107,0
0.9000000357627869,58,105,0
0.9000000357627869,51,100,1
0.9000000357627869,43,47,0
0.9000000357627869,42,104,1
0.9000000357627869,51,101,1
0.9000000357627869,81,99,1
0.9333333373069764,71,109,1
0.9333333373069764,61,101,1
0.9333333373069764,56,109,0
0.9333333373069764,48,92,1
0.9333333373069764,58,92,0
0.9333333373069764,57,108,0
0.9333333373069764,82,85,1
0.9333333373069764,49,90,1
0.9333333373069764,47,79,1
0.9333333373069764,49,92,1
0.9333333373069764,80,90,1
0.9333333373069764,70,91,1
0.9333333373069764,47,86,1
0.949999988079071,38,82,1
0.949999988079071,60,119,1
0.949999988079071,62,77,0
0.949999988079071,46,90,1
0.949999988079071,43,104,1
0.949999988079071,46,88,1
0.949999988079071,58,91,0
0.949999988079071,47,88,1
0.949999988079071,59,112,1
0.949999988079071,73,115,1
0.949999988079071,46,89,1
0.949999988079071,47,91,1
0.949999988079071,38,81,1
0.949999988079071,47,90,1
0.949999988079071,51,99,1
0.949999988079071,45,53,0
0.949999988079071,70,91,0
0.949999988079071,38,52,1
0.949999988079071,63,94,1
0.949999988079071,46,92,1
0.949999988079071,38,80,1
0.949999988079071,45,49,0
0.9666666388511658,46,88,1
0.9777777791023254,38,55,1
0.9777777791023254,42,104,1
0.9777777791023254,39,69,1
0.9777777791023254,82,84,1
0.9777777791023254,46,76,1
0.9777777791023254,38,52,1
0.9777777791023254,45,79,1
0.9777777791023254,43,36,0
0.9777777791023254,39,97,1
0.9777777791023254,84,96,1
0.9777777791023254,40,39,1
0.9777777791023254,45,80,1
0.9777777791023254,45,50,0
0.9777777791023254,44,64,0
0.9777777791023254,44,76,1
0.9777777791023254,44,66,0
0.9777777791023254,38,85,1
0.9777777791023254,47,89,0
0.9777777791023254,51,88,0
0.9777777791023254,39,96,1
0.9777777791023254,46,88,1
0.9777777791023254,75,88,1
0.9777777791023254,48,94,1
0.9777777791023254,44,48,0
0.9777777791023254,55,116,1
0.9777777791023254,61,85,0
0.9777777791023254,40,38,1
0.9777777791023254,39,94,1
0.9777777791023254,46,90,1
0.9777777791023254,40,102,1
0.9777777791023254,73,118,1
0.9777777791023254,39,44,1
0.9777777791023254,45,83,1
0.9777777791023254,39,62,1
0.9777777791023254,41,103,1
0.9777777791023254,39,71,1
0.9777777791023254,49,96,1
0.9777777791023254,46,87,1
0.9777777791023254,79,78,1
0.9777777791023254,44,60,0
0.9777777791023254,38,53,1
0.9777777791023254,41,67,1
0.9777777791023254,49,100,1
0.9777777791023254,76,104,0
0.9777777791023254,52,86,0
0.9777777791023254,38,66,1
0.9777777791023254,44,62,0
0.9777777791023254,43,39,0
0.9777777791023254,46,82,1
0.9777777791023254,54,115,1
0.9777777791023254,42,103,0
0.9777777791023254,47,92,1
0.9777777791023254,51,98,1
0.9777777791023254,60,85,0
0.9777777791023254,57,71,0
0.9777777791023254,44,47,0
0.9777777791023254,39,63,1
0.9777777791023254,45,84,1
0.9777777791023254,43,40,0
0.9777777791023254,58,106,0
0.9777777791023254,45,81,1
0.9777777791023254,50,64,0
0.9777777791023254,38,58,1
0.9777777791023254,38,84,1
0.9777777791023254,44,77,1
0.9777777791023254,63,116,1
0.9777777791023254,71,109,0
0.9777777791023254,42,46,0
0.9777777791023254,45,52,0
0.9777777791023254,38,51,1
0.9777777791023254,38,50,1
0.9777777791023254,41,37,0
0.9777777791023254,47,78,1
0.9777777791023254,53,117,1
0.9777777791023254,39,42,1
0.9777777791023254,45,51,0
0.9777777791023254,39,43,1
0.9777777791023254,45,82,1
0.9888888597488404,46,87,1
1.0,46,87,1
1.0083333253860474,39,62,1
1.0083333253860474,38,53,1
1.0083333253860474,46,51,0
1.0083333253860474,44,56,0
1.0083333253860474,48,89,1
1.0083333253860474,38,54,1
1.0083333253860474,66,110,0
1.0083333253860474,38,57,1
1.0083333253860474,39,64,1
1.0083333253860474,40,100,1
1.0083333253860474,45,56,0
1.0083333253860474,38,48,1
1.0083333253860474,43,43,0
1.0083333253860474,44,65,0
1.0083333253860474,45,78,1
1.0083333253860474,45,49,0
1.0083333253860474,39,67,1
1.0083333253860474,45,80,1
1.0083333253860474,44,74,1
1.0083333253860474,46,87,1
1.0083333253860474,43,42,0
1.0083333253860474,45,79,1
1.0083333253860474,44,62,0
1.0083333253860474,46,91,1
1.0083333253860474,40,38,1
1.0083333253860474,44,61,0
1.0083333253860474,44,38,0
1.0083333253860474,40,40,1
1.0083333253860474,46,89,1
1.0083333253860474,45,82,1
1.0083333253860474,45,84,1
1.0083333253860474,39,63,1
1.0083333253860474,44,66,0
1.0083333253860474,39,58,1
1.0083333253860474,40,99,1
1.0083333253860474,45,81,1
1.0083333253860474,43,41,0
1.0083333253860474,51,64,0
1.0083333253860474,45,54,0
1.0083333253860474,39,73,1
1.0083333253860474,39,95,1
1.0083333253860474,73,115,0
1.0083333253860474,47,92,1
1.0083333253860474,39,44,1
1.0083333253860474,38,51,1
1.0083333253860474,47,93,1
1.0083333253860474,42,47,0
1.0083333253860474,45,59,0
1.0083333253860474,47,94,1
1.0083333253860474,45,53,0
1.0083333253860474,48,64,0
1.0083333253860474,45,85,1
1.0083333253860474,39,60,1
1.0083333253860474,38,49,1
1.0083333253860474,45,58,0
1.0083333253860474,47,95,1
1.0083333253860474,39,68,1
1.0083333253860474,44,72,0
1.0083333253860474,40,101,1
1.0083333253860474,39,61,1
1.0083333253860474,44,70,0
1.0083333253860474,57,60,0
1.0083333253860474,39,57,1
1.0083333253860474,47,90,1
1.0083333253860474,44,71,0
1.0083333253860474,39,66,1
1.0083333253860474,44,68,0
1.0083333253860474,52,93,1
1.0083333253860474,39,59,1
1.0083333253860474,61,79,1
1.0083333253860474,43,40,0
1.0083333253860474,45,83,1
1.0083333253860474,45,50,0
1.0083333253860474,45,77,1
1.0083333253860474,44,63,0
1.0083333253860474,42,38,0
1.0083333253860474,38,55,1
1.0083333253860474,44,64,0
1.0083333253860474,44,37,0
1.0083333253860474,45,57,0
1.0083333253860474,42,46,0
1.0083333253860474,40,39,1
1.0083333253860474,38,65,1
1.0083333253860474,39,70,1
1.0083333253860474,44,47,0
1.0083333253860474,39,41,1
1.0083333253860474,39,75,1
1.0083333253860474,39,72,1
1.0083333253860474,38,50,1
1.0083333253860474,46,88,1
1.0083333253860474,44,69,0
1.0083333253860474,46,86,1
1.0083333253860474,39,43,1
1.0083333253860474,58,121,1
1.0083333253860474,38,46,1
1.0083333253860474,50,102,0
1.0083333253860474,38,52,1
1.0083333253860474,38,56,1
1.0083333253860474,49,117,0
1.0083333253860474,44,75,1
1.0083333253860474,45,55,0
1.0083333253860474,46,90,1
1.0166666507720947,43,41,0
1.0166666507720947,45,79,1
1.0166666507720947,38,52,1
1.0166666507720947,39,59,1
1.0166666507720947,46,89,1
1.0166666507720947,46,87,1
1.0166666507720947,46,88,1
1.0166666507720947,45,78,1
1.0166666507720947,46,86,1
1.0166666507720947,45,80,1
1.0166666507720947,45,49,0
1.0166666507720947,45,56,0
1.024999976158142,46,87,1
1.024999976158142,46,86,1
1.024999976158142,45,78,1
1.0333333015441897,46,86,1
1.0399999618530271,39,56,1
1.0399999618530271,49,77,1
1.0399999618530271,38,87,1
1.0399999618530271,64,88,1
1.0399999618530271,39,78,1
1.0399999618530271,70,105,1
1.0399999618530271,46,88,1
1.0399999618530271,39,66,1
1.0399999618530271,44,64,0
1.0399999618530271,45,83,1
1.0399999618530271,43,44,0
1.0399999618530271,39,57,1
1.0399999618530271,44,73,1
1.0399999618530271,44,36,0
1.0399999618530271,45,55,0
1.0399999618530271,82,88,1
1.0399999618530271,50,79,1
1.0399999618530271,43,43,0
1.0399999618530271,41,103,1
1.0399999618530271,49,104,1
1.0399999618530271,39,47,1
1.0399999618530271,49,101,1
1.0399999618530271,40,41,1
1.0399999618530271,38,54,1
1.0399999618530271,42,36,1
1.0399999618530271,50,86,1
1.0399999618530271,39,61,1
1.0399999618530271,45,81,1
1.0399999618530271,46,84,1
1.0399999618530271,67,120,1
1.0399999618530271,40,39,1
1.0399999618530271,39,58,1
1.0399999618530271,38,89,1
1.0399999618530271,67,117,0
1.0399999618530271,45,73,1
1.0399999618530271,46,52,0
1.0399999618530271,55,65,1
1.0399999618530271,44,37,0
1.0399999618530271,39,55,1
1.0399999618530271,45,60,0
1.0399999618530271,38,73,1
1.0399999618530271,40,97,1
1.0399999618530271,46,86,1
1.0399999618530271,48,66,0
1.0399999618530271,39,65,1
1.0399999618530271,44,46,0
1.0399999618530271,38,88,1
