0.2444444447755813,65,57,0
0.2444444447755813,63,59,0
0.2444444447755813,54,56,0
0.2555555701255798,55,54,0
0.2666666805744171,55,54,0
0.2833333611488342,50,125,0
0.2833333611488342,67,59,1
0.2833333611488342,56,44,1
0.2833333611488342,55,60,0
0.2833333611488342,66,59,1
0.2833333611488342,52,57,1
0.2833333611488342,51,97,1
0.2833333611488342,67,53,1
0.2833333611488342,63,62,0
0.2833333611488342,51,58,1
0.2833333611488342,65,56,0
0.2833333611488342,64,61,0
0.2833333611488342,60,86,1
0.2833333611488342,67,56,1
0.2833333611488342,65,55,0
0.2833333611488342,65,59,0
0.2833333611488342,65,58,0
0.2833333611488342,48,78,1
0.2833333611488342,67,55,1
0.2833333611488342,66,62,1
0.2833333611488342,75,116,0
0.2833333611488342,65,61,1
0.2833333611488342,74,126,0
0.2833333611488342,52,54,0
0.2833333611488342,66,60,1
0.2833333611488342,75,113,0
0.2833333611488342,66,57,1
0.2833333611488342,65,54,0
0.3000000119209289,66,59,1
0.316666692495346,76,98,0
0.316666692495346,63,60,0
0.316666692495346,67,57,1
0.316666692495346,66,58,1
0.316666692495346,65,62,1
0.316666692495346,74,107,0
0.316666692495346,47,62,1
0.316666692495346,72,126,0
0.316666692495346,76,100,0
0.316666692495346,64,60,0
0.316666692495346,68,54,1
0.316666692495346,64,63,1
0.316666692495346,64,64,1
0.316666692495346,73,126,0
0.316666692495346,65,64,1
0.316666692495346,66,53,0
0.316666692495346,54,53,0
0.316666692495346,51,96,1
0.316666692495346,66,61,1
0.316666692495346,77,88,1
0.316666692495346,55,46,0
0.316666692495346,53,54,0
0.316666692495346,54,52,1
0.316666692495346,75,126,0
0.316666692495346,51,92,1
0.316666692495346,56,52,0
0.316666692495346,67,58,1
0.316666692495346,80,69,0
0.316666692495346,71,126,0
0.3333333432674408,76,100,0
0.3666666746139526,66,79,0
0.3666666746139526,64,59,0
0.3666666746139526,65,57,0
0.3666666746139526,49,62,0
0.3666666746139526,50,119,1
0.3666666746139526,56,42,0
0.3666666746139526,54,57,0
0.3666666746139526,63,61,0
0.3666666746139526,62,63,0
0.3666666746139526,54,56,1
0.3666666746139526,76,101,0
0.3666666746139526,63,62,0
0.3666666746139526,56,41,1
0.3666666746139526,53,57,1
0.3666666746139526,54,51,1
0.3666666746139526,65,63,1
0.3666666746139526,55,54,1
0.3666666746139526,76,102,0
0.3666666746139526,66,63,1
0.3666666746139526,66,60,1
0.3666666746139526,56,51,0
0.3666666746139526,63,65,1
0.3666666746139526,56,45,1
0.3666666746139526,56,52,0
0.3777777850627899,76,105,0
0.3777777850627899,56,75,1
0.3777777850627899,65,58,0
0.3777777850627899,70,114,0
0.3777777850627899,54,53,1
0.3777777850627899,54,55,1
0.3777777850627899,61,63,0
0.3777777850627899,76,100,0
0.3777777850627899,55,46,1
0.3777777850627899,69,115,0
0.3777777850627899,76,101,0
0.3777777850627899,49,62,1
0.3777777850627899,54,56,1
0.3777777850627899,56,50,0
0.3777777850627899,68,50,0
0.3777777850627899,68,51,0
0.3777777850627899,67,111,1
0.3777777850627899,68,112,1
0.3777777850627899,63,66,1
0.3777777850627899,55,38,0
0.3777777850627899,55,35,0
0.3777777850627899,52,55,1
0.3777777850627899,47,109,0
0.3777777850627899,53,127,0
0.3777777850627899,76,61,0
0.3777777850627899,72,127,0
0.3777777850627899,49,84,0
0.3777777850627899,76,104,0
0.3777777850627899,74,106,0
0.3777777850627899,62,62,0
0.3777777850627899,47,105,0
0.3777777850627899,55,48,1
0.3777777850627899,52,54,1
0.3777777850627899,55,47,1
0.3888888955116272,54,56,1
0.3888888955116272,76,100,0
0.3888888955116272,76,101,0
0.3888888955116272,54,55,1
0.3888888955116272,68,50,0
0.4000000059604645,54,55,1
0.4111111164093017,76,108,0
0.4111111164093017,77,116,1
0.4111111164093017,55,44,1
0.4111111164093017,56,82,0
0.4111111164093017,62,66,1
0.4111111164093017,76,106,0
0.4111111164093017,66,54,0
0.4111111164093017,56,52,1
0.4111111164093017,49,59,1
0.4111111164093017,68,51,0
0.4111111164093017,77,112,1
0.4111111164093017,55,57,1
0.4111111164093017,55,54,1
0.4111111164093017,75,112,0
0.4111111164093017,55,45,1
0.4111111164093017,76,104,0
0.4111111164093017,55,47,1
0.4111111164093017,53,57,1
0.4111111164093017,60,79,1
0.4111111164093017,67,50,1
0.4111111164093017,76,109,0
0.4111111164093017,55,55,1
0.4111111164093017,76,101,0
0.4111111164093017,53,58,1
0.4111111164093017,59,78,1
0.4111111164093017,66,51,1
0.4111111164093017,55,56,1
0.4111111164093017,54,57,1
0.4111111164093017,62,61,0
0.4111111164093017,76,103,0
0.4111111164093017,61,62,0
0.4111111164093017,76,102,0
0.422222226858139,55,56,1
0.422222226858139,76,101,0
0.422222226858139,55,54,1
0.422222226858139,55,55,1
0.4333333373069763,76,101,0
0.4333333373069763,55,56,1
0.4444444477558136,56,50,0
0.4444444477558136,67,57,0
0.4444444477558136,44,123,0
0.4444444477558136,55,57,1
0.4444444477558136,56,44,1
0.4444444477558136,76,110,0
0.4444444477558136,53,59,1
0.4444444477558136,76,105,0
0.4444444477558136,65,54,1
0.4444444477558136,76,102,0
0.4444444477558136,76,107,0
0.4444444477558136,56,82,1
0.4444444477558136,65,55,1
0.4444444477558136,75,106,0
0.4444444477558136,61,64,0
0.4444444477558136,54,59,1
0.4444444477558136,68,52,0
0.4444444477558136,55,58,1
0.4444444477558136,55,46,1
0.4444444477558136,75,104,0
0.4444444477558136,75,105,0
0.4444444477558136,66,53,1
0.4444444477558136,54,58,1
0.4444444477558136,50,88,0
0.4444444477558136,62,67,1
0.4444444477558136,66,58,0
0.4555555582046509,55,57,1
0.4555555582046509,55,58,1
0.4666666686534881,55,57,1
0.4833333492279053,67,55,0
0.4833333492279053,56,51,1
0.4833333492279053,65,62,0
0.4833333492279053,67,57,0
0.4833333492279053,80,68,1
0.4833333492279053,55,42,1
0.4833333492279053,68,54,0
0.4833333492279053,66,55,0
0.4833333492279053,62,92,1
0.4833333492279053,57,85,1
0.4833333492279053,80,82,1
0.4833333492279053,56,50,1
0.4833333492279053,66,56,0
0.4833333492279053,51,96,0
0.4833333492279053,60,64,0
0.4833333492279053,47,108,0
0.4833333492279053,56,52,1
0.4833333492279053,55,57,0
0.4833333492279053,76,102,0
0.4833333492279053,67,58,0
0.4833333492279053,56,63,1
0.4833333492279053,55,56,0
0.4833333492279053,76,104,0
0.4833333492279053,49,84,0
0.4833333492279053,66,60,0
0.4833333492279053,79,70,1
0.4833333492279053,75,116,1
0.4833333492279053,55,43,1
0.4833333492279053,67,56,0
0.4833333492279053,66,57,0
0.4833333492279053,66,59,0
0.5,55,57,0
0.5,66,59,0
0.5166666507720947,53,56,0
0.5166666507720947,79,71,1
0.5166666507720947,66,58,0
0.5166666507720947,76,103,0
0.5166666507720947,65,63,0
0.5166666507720947,67,56,0
0.5166666507720947,67,44,0
0.5166666507720947,77,103,0
0.5166666507720947,65,61,0
0.5166666507720947,55,54,1
0.5166666507720947,67,59,0
0.5166666507720947,55,37,1
0.5166666507720947,65,55,1
0.5166666507720947,76,101,0
0.5166666507720947,60,87,0
0.5166666507720947,48,72,0
0.5166666507720947,67,58,0
0.5166666507720947,76,107,0
0.5166666507720947,54,56,1
0.5166666507720947,66,61,0
0.5166666507720947,67,57,0
0.5166666507720947,58,50,0
0.5166666507720947,74,107,1
0.5166666507720947,76,108,0
0.5166666507720947,55,56,1
0.5166666507720947,53,127,0
0.5166666507720947,54,53,0
0.5166666507720947,76,106,0
0.5166666507720947,76,105,0
0.5166666507720947,66,60,0
0.5166666507720947,65,56,1
0.5166666507720947,76,102,0
0.5166666507720947,76,104,0
0.5333333611488342,76,105,0
0.5333333611488342,65,63,0
0.5333333611488342,76,102,0
0.5333333611488342,55,54,1
0.5444445013999939,66,61,0
0.5444445013999939,64,65,0
0.5444445013999939,52,58,1
0.5444445013999939,54,56,1
0.5444445013999939,76,109,0
0.5444445013999939,63,66,0
0.5444445013999939,66,63,0
0.5444445013999939,55,44,1
0.5444445013999939,55,38,1
0.5444445013999939,66,46,0
0.5444445013999939,72,127,1
0.5444445013999939,74,105,1
0.5444445013999939,50,114,1
0.5444445013999939,64,57,1
0.5444445013999939,56,42,1
0.5444445013999939,53,58,1
0.5444445013999939,76,107,0
0.5444445013999939,63,62,1
0.5444445013999939,75,112,1
0.5444445013999939,55,54,1
0.5444445013999939,76,106,0
0.5444445013999939,55,56,1
0.5444445013999939,54,55,0
0.5444445013999939,65,52,1
0.5444445013999939,64,103,0
0.5444445013999939,76,102,0
0.5444445013999939,65,64,0
0.5444445013999939,75,113,1
0.5444445013999939,54,54,0
0.5444445013999939,76,110,0
0.5444445013999939,55,55,1
0.5444445013999939,64,59,1
0.5444445013999939,75,105,1
0.5444445013999939,64,64,0
0.5444445013999939,66,62,0
0.5444445013999939,76,108,0
0.5444445013999939,74,106,1
0.5444445013999939,48,78,0
0.5555555820465088,76,102,0
0.5555555820465088,54,55,0
0.5555555820465088,48,78,0
0.5555555820465088,76,110,0
0.5555555820465088,76,109,0
0.5555555820465088,55,55,1
0.5666666626930237,55,55,1
0.574999988079071,67,50,0
0.574999988079071,65,65,0
0.574999988079071,76,108,0
0.574999988079071,55,55,1
0.574999988079071,47,62,0
0.574999988079071,56,51,1
0.574999988079071,65,64,0
0.574999988079071,77,120,0
0.574999988079071,73,107,0
0.574999988079071,73,105,0
0.574999988079071,56,42,1
0.574999988079071,66,63,0
0.574999988079071,76,110,0
0.574999988079071,55,50,0
0.574999988079071,44,123,1
0.574999988079071,75,113,1
0.574999988079071,69,127,0
0.574999988079071,62,61,1
0.574999988079071,51,59,1
0.574999988079071,64,102,0
0.574999988079071,77,118,0
0.574999988079071,54,57,1
0.574999988079071,76,107,0
0.574999988079071,66,62,0
0.574999988079071,56,50,1
0.574999988079071,64,66,0
0.574999988079071,66,61,0
0.574999988079071,51,97,0
0.574999988079071,54,56,0
0.574999988079071,55,56,1
0.574999988079071,54,36,0
0.574999988079071,55,52,0
0.574999988079071,76,106,0
0.574999988079071,76,105,0
0.574999988079071,75,116,1
0.574999988079071,63,67,0
0.574999988079071,76,118,0
0.574999988079071,55,45,1
0.574999988079071,67,59,0
0.574999988079071,55,51,0
0.574999988079071,62,63,1
0.574999988079071,58,51,0
0.574999988079071,75,112,1
0.574999988079071,63,61,1
0.574999988079071,77,121,0
0.574999988079071,75,110,1
0.574999988079071,75,111,1
0.5833333134651184,55,56,1
0.5833333134651184,54,56,0
0.5833333134651184,54,57,1
0.5916666984558105,54,57,1
0.5916666984558105,54,56,0
0.5916666984558105,55,56,1
0.6000000238418579,55,56,1
0.6066666841506958,54,37,0
0.6066666841506958,66,60,0
0.6066666841506958,55,49,0
0.6066666841506958,77,119,0
0.6066666841506958,68,79,1
0.6066666841506958,54,57,0
0.6066666841506958,76,102,1
0.6066666841506958,64,67,0
0.6066666841506958,75,106,1
0.6066666841506958,76,109,0
0.6066666841506958,53,59,1
0.6066666841506958,61,63,1
0.6066666841506958,75,107,1
0.6066666841506958,56,52,1
0.6066666841506958,53,57,0
0.6066666841506958,61,65,1
0.6066666841506958,65,65,0
0.6066666841506958,51,92,0
0.6066666841506958,55,56,1
0.6066666841506958,75,103,1
0.6066666841506958,55,57,1
0.6066666841506958,54,39,0
0.6066666841506958,55,36,1
0.6066666841506958,55,53,0
0.6066666841506958,53,127,1
0.6066666841506958,55,54,0
0.6066666841506958,75,104,1
0.6066666841506958,54,54,0
0.6066666841506958,56,43,1
0.6066666841506958,54,56,0
0.6066666841506958,75,113,1
0.6066666841506958,71,72,1
0.6066666841506958,75,98,0
0.6066666841506958,68,54,1
0.6066666841506958,65,86,1
0.6066666841506958,54,121,1
0.6066666841506958,76,110,0
0.6133333444595337,55,54,0
0.6133333444595337,53,59,1
0.6133333444595337,76,109,0
0.6133333444595337,55,53,0
0.6133333444595337,76,110,0
0.6133333444595337,76,102,1
0.6133333444595337,54,56,0
0.6133333444595337,55,57,1
0.6200000047683716,55,57,1
0.6200000047683716,76,110,0
0.6200000047683716,55,54,0
0.6266666650772095,55,57,1
0.6266666650772095,76,110,0
0.6333333253860474,55,57,1
0.6416666507720947,53,59,0
0.6416666507720947,77,118,0
0.6416666507720947,54,57,0
0.6416666507720947,74,113,0
0.6416666507720947,76,109,1
0.6416666507720947,75,101,0
0.6416666507720947,54,58,1
0.6416666507720947,77,73,0
0.6416666507720947,53,127,0
0.6416666507720947,76,102,1
0.6416666507720947,75,99,0
0.6416666507720947,55,55,0
0.6416666507720947,76,106,1
0.6416666507720947,47,107,0
0.6416666507720947,77,119,0
0.6416666507720947,47,66,0
0.6416666507720947,54,40,0
0.6416666507720947,67,50,0
0.6416666507720947,75,109,1
0.6416666507720947,60,65,1
0.6416666507720947,68,55,0
0.6416666507720947,76,110,1
0.6416666507720947,77,120,0
0.6416666507720947,57,53,0
0.6416666507720947,47,63,0
0.6416666507720947,75,100,0
0.6416666507720947,58,56,0
0.6416666507720947,64,127,0
0.6416666507720947,55,54,0
0.6416666507720947,47,65,0
0.6416666507720947,55,58,1
0.6416666507720947,55,53,0
0.6416666507720947,54,54,0
0.6416666507720947,47,62,0
0.6416666507720947,75,110,1
0.6416666507720947,75,105,1
0.6416666507720947,79,97,0
0.6499999761581421,55,54,0
0.6499999761581421,75,100,0
0.6499999761581421,55,55,0
0.6499999761581421,47,62,0
0.6499999761581421,54,57,0
0.6499999761581421,76,110,1
0.6499999761581421,55,53,0
0.6583333611488342,55,55,0
0.6583333611488342,55,54,0
0.6583333611488342,54,57,0
0.6666666865348816,55,55,0
0.675000011920929,76,109,1
0.675000011920929,54,58,0
0.675000011920929,50,125,1
0.675000011920929,76,101,1
0.675000011920929,76,103,1
0.675000011920929,74,110,1
0.675000011920929,77,117,0
0.675000011920929,76,123,0
0.675000011920929,76,106,1
0.675000011920929,58,52,0
0.675000011920929,76,108,1
0.675000011920929,75,98,0
0.675000011920929,76,105,1
0.675000011920929,76,110,1
0.675000011920929,72,126,1
0.675000011920929,76,104,1
0.675000011920929,55,55,0
0.675000011920929,47,69,0
0.675000011920929,75,99,0
0.675000011920929,75,103,0
0.675000011920929,54,59,1
0.675000011920929,76,100,0
0.675000011920929,76,102,1
0.675000011920929,63,63,1
0.675000011920929,55,56,0
0.675000011920929,55,58,1
0.675000011920929,76,107,1
0.6833333373069763,76,105,1
0.6833333373069763,76,102,1
0.6833333373069763,76,101,1
0.6833333373069763,55,56,0
0.6833333373069763,55,58,1
0.6833333373069763,76,107,1
0.6916666626930237,76,101,1
0.6916666626930237,55,56,0
0.6916666626930237,55,58,1
0.699999988079071,55,56,0
0.7083333134651184,74,126,1
0.7083333134651184,53,127,1
0.7083333134651184,75,110,0
0.7083333134651184,77,119,0
0.7083333134651184,76,104,1
0.7083333134651184,47,61,0
0.7083333134651184,55,59,1
0.7083333134651184,67,50,1
0.7083333134651184,76,100,1
0.7083333134651184,62,92,0
0.7083333134651184,62,91,0
0.7083333134651184,47,65,0
0.7083333134651184,77,117,0
0.7083333134651184,68,51,0
0.7083333134651184,67,55,0
0.7083333134651184,76,110,1
0.7083333134651184,76,101,1
0.7083333134651184,76,103,1
0.7083333134651184,47,70,0
0.7083333134651184,54,60,1
0.7083333134651184,76,106,1
0.7083333134651184,73,107,1
0.7083333134651184,52,57,0
0.7083333134651184,76,102,1
0.7083333134651184,77,115,0
0.7083333134651184,47,68,0
0.7083333134651184,75,98,1
0.7083333134651184,47,67,0
0.7083333134651184,67,51,0
0.7166666388511658,76,102,1
0.7166666388511658,76,101,1
0.7250000238418579,76,101,1
0.7333333492279053,76,101,1
0.7666667103767395,72,101,1
0.7666667103767395,75,103,0
0.7666667103767395,50,125,1
0.7666667103767395,57,77,1
0.7666667103767395,68,52,0
0.7666667103767395,55,57,0
0.7666667103767395,57,54,0
0.7666667103767395,71,101,1
0.7666667103767395,77,116,0
0.7666667103767395,54,56,0
0.7666667103767395,67,50,1
0.7666667103767395,45,117,0
0.7666667103767395,74,105,0
0.7666667103767395,76,108,1
0.7666667103767395,62,66,0
0.7666667103767395,72,126,0
0.7666667103767395,76,109,1
0.7666667103767395,55,59,1
0.7666667103767395,76,107,1
0.7666667103767395,55,54,0
0.7666667103767395,60,86,0
0.7666667103767395,55,52,0
0.7666667103767395,54,55,0
0.800000011920929,68,51,0
0.800000011920929,77,115,1
0.800000011920929,64,127,1
0.800000011920929,74,113,1
0.800000011920929,76,110,1
0.800000011920929,55,35,0
0.800000011920929,54,52,0
0.800000011920929,56,42,0
0.800000011920929,73,106,1
0.800000011920929,72,126,0
0.800000011920929,67,54,0
0.800000011920929,75,126,1
0.800000011920929,73,107,1
0.800000011920929,73,108,1
0.800000011920929,54,59,0
0.800000011920929,54,53,0
0.800000011920929,72,95,1
0.800000011920929,79,73,1
0.800000011920929,65,65,1
0.800000011920929,76,101,1
0.800000011920929,76,109,1
0.800000011920929,73,112,1
0.800000011920929,75,112,0
0.800000011920929,54,55,0
0.800000011920929,75,113,0
0.800000011920929,76,105,1
0.800000011920929,76,100,1
0.800000011920929,62,67,0
0.800000011920929,73,105,1
0.800000011920929,75,105,0
0.8166666626930237,48,66,1
0.8166666626930237,66,51,1
0.8166666626930237,47,71,0
0.8166666626930237,55,60,1
0.8166666626930237,74,109,1
0.8166666626930237,47,108,1
0.8166666626930237,64,56,1
0.8166666626930237,57,76,1
0.8166666626930237,58,77,0
0.8166666626930237,48,78,0
0.8166666626930237,47,64,0
0.8166666626930237,72,71,1
0.8166666626930237,55,55,0
0.8166666626930237,66,54,1
0.8166666626930237,55,56,0
0.8166666626930237,75,110,0
0.8166666626930237,65,58,1
0.8166666626930237,55,36,0
0.8166666626930237,55,61,1
0.8166666626930237,55,54,1
0.8166666626930237,47,65,0
0.8166666626930237,66,52,1
0.8166666626930237,79,86,1
0.8166666626930237,47,63,0
0.8166666626930237,53,127,1
0.8166666626930237,55,53,1
0.8166666626930237,54,54,0
0.8166666626930237,71,76,0
0.8166666626930237,67,87,1
0.8166666626930237,76,110,1
0.8166666626930237,65,54,1
0.8166666626930237,77,117,1
0.8166666626930237,48,79,0
0.8166666626930237,47,66,0
0.8166666626930237,67,88,1
0.8166666626930237,55,57,0
0.8333333134651184,55,57,0
0.8333333134651184,55,56,0
0.8499999642372131,57,55,0
0.8499999642372131,55,58,0
0.8499999642372131,65,53,1
0.8499999642372131,56,64,0
0.8499999642372131,56,42,0
0.8499999642372131,67,52,0
0.8499999642372131,55,56,0
0.8499999642372131,53,58,0
0.8499999642372131,54,59,0
0.8499999642372131,47,108,0
0.8499999642372131,53,59,0
0.8499999642372131,55,57,0
0.8499999642372131,54,60,0
0.8666666746139526,55,56,0
0.8666666746139526,55,58,0
0.8833333253860474,74,107,1
0.8833333253860474,55,60,1
0.8833333253860474,54,55,1
0.8833333253860474,55,57,0
0.8833333253860474,56,90,1
0.8833333253860474,70,58,0
0.8833333253860474,55,58,0
0.8833333253860474,77,67,1
0.8833333253860474,65,57,1
0.8833333253860474,47,57,1
0.8833333253860474,76,100,0
0.8833333253860474,76,101,0
0.8833333253860474,67,78,0
0.8833333253860474,56,44,0
0.8833333253860474,53,57,0
0.8833333253860474,54,58,0
0.8833333253860474,73,107,0
0.8833333253860474,66,53,1
0.8833333253860474,74,97,1
0.8999999761581421,55,57,0
0.9166666269302368,67,111,0
0.9166666269302368,67,51,1
0.9166666269302368,77,117,1
0.9166666269302368,55,47,0
0.9166666269302368,74,104,1
0.9166666269302368,55,59,0
0.9166666269302368,77,119,1
0.9166666269302368,57,73,1
0.9166666269302368,76,118,1
0.9166666269302368,56,44,0
0.9166666269302368,77,118,1
0.9166666269302368,54,55,1
0.9333333373069764,77,119,1
0.9333333373069764,77,118,1
0.9666666984558104,76,101,0
0.9666666984558104,75,114,1
0.9666666984558104,75,115,1
0.9666666984558104,55,55,0
0.9666666984558104,73,106,0
0.9666666984558104,76,100,0
0.9666666984558104,74,103,1
0.9666666984558104,55,54,0
0.9666666984558104,68,52,0
1.0,55,59,0
1.0,55,54,1
1.0,53,127,0
1.0,44,44,1
1.0,72,104,1
1.0,56,54,0
1.0,56,53,0
1.0,55,55,1
1.0,44,43,1
1.0,73,101,1
1.0,76,117,0
1.0,51,97,1
1.0,77,121,1
1.0,56,42,1
1.0166666507720947,72,102,1
1.0166666507720947,80,97,1
1.0166666507720947,72,105,1
1.0166666507720947,51,92,1
1.0166666507720947,72,103,1
1.0166666507720947,67,56,0
1.0166666507720947,76,101,0
1.0166666507720947,51,96,1
1.0166666507720947,54,54,0
1.0166666507720947,56,44,1
1.0166666507720947,55,53,0
