0.3666666746139526,72,89,1
0.3666666746139526,62,68,0
0.3666666746139526,67,50,1
0.3666666746139526,44,71,1
0.3666666746139526,62,83,1
0.3666666746139526,64,88,0
0.3666666746139526,50,74,0
0.3666666746139526,64,87,0
0.3666666746139526,73,98,0
0.3666666746139526,44,66,1
0.3833333551883697,44,74,1
0.3833333551883697,50,76,0
0.3833333551883697,58,84,0
0.3833333551883697,57,113,0
0.3833333551883697,51,73,1
0.3833333551883697,62,111,0
0.3833333551883697,73,95,0
0.3833333551883697,50,77,0
0.3833333551883697,69,104,1
0.4000000059604645,50,77,0
0.4333333373069763,57,80,0
0.4333333373069763,55,92,0
0.4333333373069763,57,79,0
0.4333333373069763,53,67,0
0.4333333373069763,55,80,1
0.4333333373069763,61,101,0
0.4333333373069763,57,113,1
0.4333333373069763,61,91,0
0.4333333373069763,54,26,0
0.4333333373069763,80,89,1
0.4333333373069763,61,89,0
0.4666666686534881,55,22,0
0.4666666686534881,79,90,1
0.4666666686534881,50,79,0
0.4666666686534881,58,100,0
0.4666666686534881,73,100,0
0.4666666686534881,55,113,1
0.4666666686534881,79,76,1
0.4833333492279053,52,63,0
0.4833333492279053,67,86,0
0.4833333492279053,62,85,1
0.4833333492279053,67,53,0
0.4833333492279053,56,80,0
0.4833333492279053,74,115,0
0.4833333492279053,80,77,0
0.4833333492279053,67,50,0
0.5,62,85,1
0.5333333611488342,74,70,0
0.5333333611488342,55,61,0
0.5333333611488342,80,73,1
0.550000011920929,74,92,1
0.550000011920929,71,93,1
0.550000011920929,77,88,0
0.550000011920929,67,50,1
0.550000011920929,69,75,0
0.550000011920929,65,90,0
0.550000011920929,52,65,0
0.550000011920929,54,75,0
0.550000011920929,65,89,0
0.550000011920929,67,56,0
0.550000011920929,80,73,0
0.5666666626930237,74,92,1
0.5666666626930237,65,90,0
0.6000000238418579,67,108,0
0.6000000238418579,67,109,0
0.6000000238418579,57,23,0
0.6000000238418579,74,92,0
0.6166666746139526,57,79,1
0.6166666746139526,50,77,0
0.6166666746139526,72,57,1
0.6166666746139526,51,93,0
0.6166666746139526,52,61,0
0.6166666746139526,54,27,0
0.6166666746139526,50,81,0
0.6166666746139526,63,84,0
0.6166666746139526,51,97,0
0.6166666746139526,50,75,0
0.6166666746139526,73,97,0
0.6166666746139526,44,76,1
0.6166666746139526,44,70,1
0.6166666746139526,52,66,0
0.6166666746139526,53,75,0
0.6166666746139526,50,82,0
0.6166666746139526,50,80,0
0.6166666746139526,52,65,0
0.6333333253860474,44,70,1
0.6333333253860474,50,75,0
0.6666666865348816,52,64,0
0.6666666865348816,59,24,1
0.6666666865348816,50,73,0
0.6666666865348816,44,75,1
0.6666666865348816,65,21,1
0.6666666865348816,52,74,1
0.6666666865348816,44,74,1
0.6666666865348816,64,102,1
0.6666666865348816,57,82,0
0.6666666865348816,54,25,0
0.6666666865348816,44,69,1
0.6666666865348816,44,73,1
0.6666666865348816,67,28,1
0.6666666865348816,75,80,0
0.6666666865348816,51,96,0
0.6666666865348816,50,83,0
0.6666666865348816,51,97,0
0.6666666865348816,51,93,0
0.6666666865348816,50,76,0
0.6666666865348816,50,77,0
0.6666666865348816,50,78,0
0.6666666865348816,73,97,1
0.6666666865348816,66,69,1
0.6666666865348816,51,69,0
0.6666666865348816,66,23,1
0.6666666865348816,67,30,1
0.6666666865348816,52,65,0
0.6666666865348816,51,94,0
0.7000000476837158,51,92,0
0.7000000476837158,50,79,0
0.7000000476837158,50,80,0
0.7000000476837158,60,21,1
0.7000000476837158,59,82,0
0.7000000476837158,51,68,0
0.7000000476837158,73,100,1
0.7000000476837158,51,96,0
0.7000000476837158,50,85,0
0.7000000476837158,52,55,0
0.7000000476837158,67,103,1
0.7000000476837158,51,94,0
0.7000000476837158,52,54,0
0.7000000476837158,50,78,0
0.7000000476837158,57,82,1
0.7000000476837158,51,95,0
0.7000000476837158,65,29,0
0.7000000476837158,65,28,0
0.7000000476837158,50,76,0
0.7166666388511658,50,76,0
0.7166666388511658,61,24,1
0.7166666388511658,50,72,0
0.7166666388511658,50,84,0
0.7166666388511658,61,95,1
0.7166666388511658,51,96,0
0.7166666388511658,50,101,0
0.7166666388511658,51,95,0
0.7166666388511658,52,62,0
0.7166666388511658,54,36,0
0.7166666388511658,55,21,0
0.7166666388511658,50,78,0
0.7166666388511658,50,82,0
0.7166666388511658,52,65,0
0.7166666388511658,50,86,0
0.7166666388511658,50,77,0
0.7166666388511658,43,81,1
0.7166666388511658,67,27,1
0.7166666388511658,67,29,1
0.7166666388511658,44,73,1
0.7166666388511658,54,33,0
0.7166666388511658,51,93,0
0.7333333492279053,50,78,0
0.7333333492279053,50,77,0
0.7444444894790649,54,37,0
0.7444444894790649,51,90,0
0.7444444894790649,67,33,1
0.7444444894790649,51,97,0
0.7444444894790649,75,70,0
0.7444444894790649,50,79,0
0.7444444894790649,50,101,0
0.7444444894790649,60,106,1
0.7444444894790649,51,91,0
0.7444444894790649,43,82,1
0.7444444894790649,50,71,0
0.7444444894790649,51,92,0
0.7444444894790649,58,76,1
0.7444444894790649,67,56,1
0.7444444894790649,67,86,1
0.7444444894790649,60,97,0
0.7444444894790649,45,64,1
0.7444444894790649,44,73,1
0.7444444894790649,50,75,0
0.7444444894790649,50,81,0
0.7444444894790649,51,96,0
0.7444444894790649,71,70,1
0.7444444894790649,50,77,0
0.7444444894790649,51,95,0
0.7444444894790649,51,94,0
0.7444444894790649,49,113,0
0.7444444894790649,51,99,1
0.7444444894790649,64,103,1
0.7444444894790649,43,74,0
0.7444444894790649,51,69,0
0.7444444894790649,55,22,0
0.7444444894790649,68,87,1
0.7444444894790649,63,73,1
0.7444444894790649,54,26,0
0.7444444894790649,51,74,1
0.7555555701255798,51,94,0
0.7555555701255798,51,96,0
0.7555555701255798,51,95,0
0.7666666507720947,51,96,0
0.7833333015441895,67,50,0
0.7833333015441895,55,32,1
0.7833333015441895,44,74,1
0.7833333015441895,44,77,1
0.7833333015441895,67,26,1
0.7833333015441895,59,22,1
0.7833333015441895,50,87,0
0.7833333015441895,67,30,1
0.7833333015441895,51,93,0
0.7833333015441895,50,78,0
0.7833333015441895,50,81,0
0.7833333015441895,65,30,0
0.7833333015441895,54,34,0
0.7833333015441895,44,70,1
0.7833333015441895,50,85,0
0.7833333015441895,54,25,0
0.7833333015441895,52,64,0
0.7833333015441895,52,57,0
0.7833333015441895,53,30,0
0.7833333015441895,51,91,0
0.7833333015441895,61,18,1
0.7833333015441895,50,82,0
0.7833333015441895,50,83,0
0.7833333015441895,61,34,0
0.7833333015441895,65,27,0
0.7833333015441895,59,23,1
0.7833333015441895,70,67,1
0.7833333015441895,50,73,0
0.7833333015441895,54,24,0
0.7833333015441895,65,26,0
0.7833333015441895,66,33,0
0.7833333015441895,60,21,1
0.7833333015441895,54,35,0
0.7833333015441895,51,94,0
0.7833333015441895,50,88,0
0.7833333015441895,51,90,0
0.7833333015441895,56,61,1
0.7833333015441895,71,86,1
0.7833333015441895,47,111,0
0.7833333015441895,45,67,1
0.7833333015441895,50,79,0
0.7833333015441895,50,80,0
0.800000011920929,50,78,0
0.800000011920929,51,93,0
0.800000011920929,50,80,0
0.800000011920929,50,79,0
0.8333333730697632,67,31,1
0.8333333730697632,55,22,0
0.8333333730697632,54,26,0
0.8333333730697632,67,28,1
0.8333333730697632,45,66,1
0.8333333730697632,62,24,1
0.8333333730697632,53,31,0
0.8333333730697632,53,32,0
0.8333333730697632,50,78,0
0.8333333730697632,59,25,1
0.8333333730697632,69,102,1
0.8333333730697632,56,27,0
0.8333333730697632,53,29,0
0.8333333730697632,65,20,1
0.8333333730697632,66,23,1
0.8333333730697632,64,19,1
0.8333333730697632,51,96,0
0.8333333730697632,67,35,1
0.8333333730697632,50,79,0
0.8333333730697632,47,111,1
0.8333333730697632,70,68,1
0.8333333730697632,51,94,0
0.8333333730697632,67,25,1
0.8333333730697632,45,68,1
0.8333333730697632,50,77,0
0.8333333730697632,67,29,1
0.8333333730697632,58,22,0
0.8333333730697632,51,97,0
0.8333333730697632,53,28,0
0.8333333730697632,54,38,0
0.8333333730697632,50,84,0
0.8333333730697632,52,65,0
0.8666666746139526,61,35,0
0.8666666746139526,54,29,1
0.8666666746139526,62,21,1
0.8666666746139526,74,90,0
0.8666666746139526,51,93,0
0.8666666746139526,51,92,0
0.8666666746139526,55,31,1
0.8666666746139526,65,31,0
0.8666666746139526,76,87,1
0.8666666746139526,51,94,0
0.8666666746139526,54,30,1
0.8666666746139526,59,35,1
0.8666666746139526,56,20,0
0.9000000357627869,81,84,1
0.9000000357627869,65,71,0
0.9000000357627869,75,70,0
0.9000000357627869,51,91,0
0.9000000357627869,65,21,1
0.9000000357627869,64,20,1
0.9000000357627869,42,82,0
0.9000000357627869,53,33,0
0.9000000357627869,71,87,1
0.9000000357627869,72,102,0
0.9000000357627869,61,25,1
0.9000000357627869,54,23,0
0.9000000357627869,51,67,0
0.9000000357627869,54,36,0
0.9000000357627869,57,19,0
0.9000000357627869,55,113,0
0.9000000357627869,55,57,1
0.9000000357627869,54,27,0
0.9000000357627869,51,92,0
0.9166666269302368,51,95,0
0.9166666269302368,51,91,0
0.9166666269302368,60,21,1
0.9166666269302368,50,81,0
0.9166666269302368,61,91,1
0.9166666269302368,50,79,0
0.9166666269302368,55,33,1
0.9166666269302368,66,35,0
0.9166666269302368,68,49,1
0.9166666269302368,60,66,1
0.9166666269302368,44,71,1
0.9166666269302368,50,89,0
0.9166666269302368,66,24,1
0.9166666269302368,50,80,0
0.9166666269302368,61,67,1
0.9166666269302368,63,18,1
0.9166666269302368,64,25,0
0.9166666269302368,59,23,1
0.9166666269302368,62,19,1
0.9166666269302368,49,107,1
0.9166666269302368,67,27,1
0.9166666269302368,56,60,1
0.9166666269302368,72,94,1
0.9166666269302368,57,62,1
0.9166666269302368,44,69,1
0.9166666269302368,65,71,1
0.9166666269302368,64,24,0
0.9166666269302368,53,75,1
0.9166666269302368,65,29,0
0.9166666269302368,57,113,0
0.9166666269302368,75,70,1
0.9166666269302368,67,53,0
0.9166666269302368,66,47,0
0.9166666269302368,66,103,1
0.9166666269302368,59,34,1
0.9166666269302368,66,34,0
0.9333333373069764,50,80,0
0.9333333373069764,51,95,0
0.9666666984558104,42,84,0
0.9666666984558104,58,63,1
0.9666666984558104,42,79,0
0.9666666984558104,67,30,1
0.9666666984558104,54,37,0
0.9666666984558104,49,53,1
0.9666666984558104,50,82,0
0.9666666984558104,66,22,1
0.9666666984558104,50,78,0
0.9666666984558104,65,28,0
0.9666666984558104,58,25,0
0.9666666984558104,50,77,0
0.9666666984558104,50,81,0
0.9666666984558104,50,79,0
0.9666666984558104,45,65,1
0.9666666984558104,73,76,1
0.9666666984558104,66,23,1
0.9666666984558104,67,52,0
0.9666666984558104,51,93,0
0.9666666984558104,79,90,0
0.9666666984558104,65,22,1
0.9666666984558104,42,83,0
0.9666666984558104,50,80,0
0.9666666984558104,54,25,0
0.9666666984558104,54,26,0
0.9666666984558104,44,73,1
1.0,52,63,0
1.0,66,49,0
1.0,65,23,1
1.0,68,53,1
1.0,54,31,1
1.0,66,99,1
1.0,60,66,1
1.0,72,95,1
1.0,73,57,0
1.0,66,110,0
1.0,67,28,1
1.0,56,48,1
1.0,44,71,1
1.0,61,23,1
1.0,53,61,0
1.0,51,96,0
1.0,67,47,1
1.0,43,76,1
1.0,59,64,1
1.0,45,62,1
1.0,52,61,0
1.0,64,94,1
1.0,56,36,0
1.0333333015441897,50,77,0
1.0333333015441897,59,113,0
1.0333333015441897,44,73,1
1.0333333015441897,50,101,0
1.0333333015441897,59,44,1
1.0333333015441897,51,74,0
1.0333333015441897,52,112,0
1.0333333015441897,42,80,0
1.0333333015441897,54,28,1
1.0333333015441897,56,47,1
1.0333333015441897,42,78,0
1.0333333015441897,58,33,1
1.0333333015441897,64,64,0
1.0333333015441897,72,97,1
1.0333333015441897,71,104,1
1.0333333015441897,50,86,0
1.0333333015441897,56,59,1
1.0333333015441897,50,85,0
1.066666603088379,73,84,1
1.066666603088379,56,113,0
1.066666603088379,52,57,0
1.066666603088379,70,66,1
1.066666603088379,55,104,1
1.066666603088379,58,28,0
1.066666603088379,61,18,1
1.066666603088379,51,74,1
1.066666603088379,50,82,0
1.066666603088379,58,23,0
1.066666603088379,63,66,0
1.066666603088379,65,60,0
1.066666603088379,65,101,1
1.066666603088379,50,81,0
1.066666603088379,51,94,0
1.066666603088379,66,48,0
1.066666603088379,51,92,0
1.066666603088379,57,62,1
1.066666603088379,61,71,1
1.066666603088379,79,68,1
1.066666603088379,81,83,1
1.066666603088379,54,34,0
1.066666603088379,67,29,1
1.066666603088379,59,65,1
1.066666603088379,79,62,1
1.100000023841858,67,34,1
1.100000023841858,54,61,0
1.100000023841858,58,22,0
1.100000023841858,60,83,0
1.100000023841858,44,71,1
1.100000023841858,64,110,0
1.100000023841858,50,79,0
1.100000023841858,58,64,1
1.100000023841858,71,113,1
1.100000023841858,43,65,0
1.1333333253860474,52,55,0
1.1333333253860474,64,96,1
1.1333333253860474,62,88,0
1.1333333253860474,70,85,1
1.149999976158142,51,95,0
1.149999976158142,44,75,1
1.149999976158142,71,95,1
1.149999976158142,50,83,0
1.149999976158142,51,72,1
1.149999976158142,50,82,0
1.149999976158142,74,79,0
1.149999976158142,50,80,0
1.149999976158142,63,69,1
1.149999976158142,70,86,1
1.149999976158142,51,94,0
1.149999976158142,51,96,0
1.149999976158142,44,76,1
1.149999976158142,58,100,1
1.149999976158142,51,91,0
1.149999976158142,51,92,0
1.1666666269302368,51,91,0
1.1999999284744265,50,87,0
1.1999999284744265,48,105,0
1.1999999284744265,49,74,0
1.1999999284744265,74,90,1
1.1999999284744265,50,82,0
1.1999999284744265,63,65,0
1.1999999284744265,50,78,0
1.1999999284744265,51,93,0
1.1999999284744265,50,81,0
1.1999999284744265,49,103,0
1.1999999284744265,50,83,0
1.1999999284744265,50,80,0
1.1999999284744265,42,81,0
1.1999999284744265,50,79,0
1.1999999284744265,81,83,0
1.1999999284744265,72,102,1
1.1999999284744265,46,52,0
1.2333333492279053,42,77,0
1.2333333492279053,50,85,0
1.2333333492279053,52,64,0
1.2333333492279053,65,25,0
1.2333333492279053,54,49,0
1.2333333492279053,44,105,0
1.2333333492279053,59,82,1
1.2333333492279053,72,114,1
1.2333333492279053,51,92,0
1.2333333492279053,74,90,0
1.2333333492279053,50,81,0
1.2333333492279053,50,88,0
1.2333333492279053,43,75,0
1.2333333492279053,67,48,1
1.2333333492279053,52,55,0
1.2333333492279053,55,23,0
1.2333333492279053,59,92,1
1.2333333492279053,51,90,0
1.2333333492279053,51,94,0
1.2333333492279053,43,76,0
1.2333333492279053,59,99,1
1.2333333492279053,42,75,0
1.2333333492279053,50,84,0
1.2333333492279053,50,100,0
1.2333333492279053,47,109,0
1.2666666507720947,75,70,1
1.2666666507720947,51,92,0
1.2666666507720947,51,91,0
1.2666666507720947,51,95,0
1.2666666507720947,58,24,0
1.2666666507720947,73,63,0
1.2666666507720947,47,108,0
1.2666666507720947,44,74,1
1.2666666507720947,50,101,0
1.2666666507720947,44,78,1
1.2666666507720947,50,84,0
1.2666666507720947,51,96,0
1.2833333015441897,66,60,1
1.2833333015441897,43,64,0
1.2833333015441897,64,99,1
1.2833333015441897,57,100,1
1.2833333015441897,57,99,1
1.2833333015441897,42,83,0
1.2833333015441897,49,104,0
1.2833333015441897,65,94,1
1.2833333015441897,62,94,1
1.2833333015441897,50,99,0
1.2833333015441897,50,101,0
1.2833333015441897,43,75,1
1.2833333015441897,49,113,1
1.2833333015441897,65,83,1
1.2833333015441897,71,88,1
1.2833333015441897,49,102,0
1.2833333015441897,57,62,0
1.2833333015441897,50,76,0
1.2833333015441897,51,93,0
1.2833333015441897,52,55,1
1.2833333015441897,79,90,1
1.2833333015441897,52,112,1
1.2833333015441897,70,85,0
1.2833333015441897,55,104,0
1.2833333015441897,50,98,0
1.2833333015441897,43,74,0
1.2833333015441897,65,93,1
1.2999999523162842,50,101,0
1.316666603088379,74,90,1
1.316666603088379,66,58,0
1.316666603088379,42,76,0
1.316666603088379,44,71,0
1.316666603088379,49,103,0
1.316666603088379,42,72,0
1.316666603088379,43,71,0
1.316666603088379,50,79,1
1.316666603088379,50,84,1
1.316666603088379,64,64,0
1.316666603088379,43,63,0
1.316666603088379,47,107,0
1.316666603088379,66,46,0
1.316666603088379,52,55,1
1.316666603088379,52,64,1
1.316666603088379,63,71,0
1.316666603088379,50,81,1
1.316666603088379,42,78,0
1.316666603088379,65,61,0
1.316666603088379,42,82,0
1.316666603088379,55,47,0
1.316666603088379,48,105,0
1.316666603088379,52,65,1
1.316666603088379,50,80,1
1.3333333730697632,49,103,0
1.3333333730697632,44,71,0
1.3444445133209229,70,76,1
1.3444445133209229,50,81,1
1.3444445133209229,62,99,1
1.3444445133209229,52,57,1
1.3444445133209229,44,74,0
1.3444445133209229,51,91,0
1.3444445133209229,52,61,1
1.3444445133209229,44,73,0
1.3444445133209229,50,77,1
1.3444445133209229,42,74,0
1.3444445133209229,50,78,1
1.3444445133209229,51,72,0
1.3444445133209229,50,100,0
1.3444445133209229,42,79,0
1.3444445133209229,52,65,1
1.3444445133209229,62,94,0
1.3444445133209229,67,49,1
1.3444445133209229,50,83,1
1.3444445133209229,44,72,0
1.3444445133209229,50,82,1
1.3444445133209229,58,77,1
1.3444445133209229,59,24,0
1.3444445133209229,44,69,0
1.3444445133209229,42,73,0
1.3444445133209229,42,80,0
1.3444445133209229,52,63,1
1.3444445133209229,50,80,1
1.3444445133209229,43,75,0
1.3444445133209229,52,55,1
1.3444445133209229,50,73,1
1.3444445133209229,70,113,0
1.3444445133209229,50,79,1
1.3444445133209229,75,72,0
1.3444445133209229,51,69,1
1.3444445133209229,65,70,0
1.355555534362793,52,65,1
1.355555534362793,50,82,1
1.355555534362793,50,80,1
1.355555534362793,44,73,0
1.355555534362793,50,81,1
1.355555534362793,50,78,1
1.3666666746139526,50,81,1
1.3666666746139526,44,73,0
1.3666666746139526,50,80,1
1.3722221851348877,71,64,1
1.3722221851348877,50,78,1
1.3722221851348877,50,82,1
1.3722221851348877,52,55,1
1.3722221851348877,50,77,1
1.3722221851348877,52,54,1
1.3722221851348877,50,44,0
1.3722221851348877,50,79,1
1.3722221851348877,50,76,1
1.3722221851348877,44,75,0
1.3722221851348877,50,75,1
1.3722221851348877,50,81,1
1.3722221851348877,52,65,1
1.3722221851348877,50,80,1
1.3722221851348877,55,49,0
1.3722221851348877,50,43,0
1.3722221851348877,51,69,1
1.3722221851348877,52,64,1
1.3722221851348877,44,70,0
1.3722221851348877,52,62,1
1.3722221851348877,51,73,0
1.3722221851348877,52,66,1
1.3722221851348877,44,76,0
1.3722221851348877,44,69,0
1.3722221851348877,50,85,1
1.3722221851348877,44,73,0
1.3722221851348877,50,45,0
1.3722221851348877,44,72,0
1.3722221851348877,62,94,1
1.3722221851348877,52,63,1
1.3722221851348877,49,53,0
1.3722221851348877,50,71,1
1.3722221851348877,63,69,0
1.3722221851348877,47,46,1
1.3722221851348877,70,85,1
1.3722221851348877,49,42,1
1.3722221851348877,46,52,1
1.3722221851348877,51,67,1
1.3722221851348877,75,72,1
1.3722221851348877,47,45,1
1.3722221851348877,65,99,1
1.3722221851348877,50,83,1
1.3722221851348877,42,84,0
1.3722221851348877,50,84,1
1.3722221851348877,51,68,1
1.3722221851348877,50,72,1
1.3722221851348877,50,73,1
1.3722221851348877,44,74,0
1.3722221851348877,44,71,0
1.3777776956558228,50,79,1
1.3777776956558228,51,69,1
1.3777776956558228,52,66,1
1.3777776956558228,50,81,1
1.3777776956558228,50,77,1
1.3777776956558228,44,74,0
1.3777776956558228,44,70,0
1.3777776956558228,50,80,1
1.3777776956558228,50,84,1
1.3777776956558228,52,54,1
1.3777776956558228,44,73,0
1.3777776956558228,50,78,1
1.3777776956558228,50,76,1
1.3777776956558228,50,82,1
1.3777776956558228,50,75,1
1.3777776956558228,52,64,1
1.3833333253860474,50,79,1
1.3833333253860474,50,82,1
1.3833333253860474,50,75,1
1.3833333253860474,44,70,0
1.3833333253860474,44,74,0
1.3833333253860474,50,80,1
1.3833333253860474,50,77,1
1.3833333253860474,50,76,1
1.3833333253860474,50,78,1
1.3888888359069824,50,78,1
1.3888888359069824,50,77,1
1.3888888359069824,50,76,1
1.3888888359069824,44,70,0
1.3888888359069824,50,79,1
1.394444465637207,50,77,1
1.394444465637207,50,78,1
1.399999976158142,50,78,1
1.4041666984558103,50,79,1
1.4041666984558103,63,69,1
1.4041666984558103,44,76,0
1.4041666984558103,52,54,1
1.4041666984558103,46,53,1
1.4041666984558103,51,73,1
1.4041666984558103,44,74,0
1.4041666984558103,52,66,1
1.4041666984558103,52,62,1
1.4041666984558103,52,57,1
1.4041666984558103,52,112,0
1.4041666984558103,50,48,0
1.4041666984558103,46,50,1
1.4041666984558103,50,45,0
1.4041666984558103,50,78,1
1.4041666984558103,50,86,1
1.4041666984558103,50,83,1
1.4041666984558103,44,73,0
1.4041666984558103,46,54,1
1.4041666984558103,45,60,0
1.4041666984558103,47,44,1
1.4041666984558103,45,67,0
1.4041666984558103,45,59,0
1.4041666984558103,45,62,0
1.4041666984558103,50,72,1
1.4041666984558103,52,53,1
1.4041666984558103,53,61,1
1.4041666984558103,45,64,0
1.4041666984558103,46,52,1
1.4041666984558103,50,74,1
1.4041666984558103,50,76,1
1.4041666984558103,45,65,0
1.4041666984558103,51,70,1
1.4041666984558103,50,70,1
1.4041666984558103,47,45,1
1.4041666984558103,44,70,0
1.4041666984558103,47,46,1
1.4041666984558103,50,101,0
1.4041666984558103,44,77,0
1.4041666984558103,52,63,1
1.4041666984558103,46,49,1
1.4041666984558103,50,50,0
1.4041666984558103,50,80,1
1.4041666984558103,50,84,1
1.4041666984558103,76,66,1
1.4041666984558103,49,43,1
1.4041666984558103,50,71,1
1.4041666984558103,50,87,1
1.4041666984558103,52,55,1
1.4041666984558103,45,68,0
1.4041666984558103,53,60,1
1.4041666984558103,52,60,1
1.4041666984558103,46,51,1
1.4041666984558103,44,78,0
1.4041666984558103,51,88,1
1.4041666984558103,52,67,1
1.4041666984558103,50,47,0
1.4041666984558103,53,59,1
1.4041666984558103,50,85,1
1.4041666984558103,52,65,1
1.4041666984558103,43,81,0
1.4041666984558103,45,66,0
1.4041666984558103,45,63,0
1.4041666984558103,50,82,1
1.4041666984558103,49,74,1
1.4041666984558103,53,58,1
1.4041666984558103,50,49,0
1.4041666984558103,44,65,0
1.4041666984558103,47,47,1
1.4041666984558103,50,77,1
1.4041666984558103,50,46,0
1.4041666984558103,44,67,0
1.4041666984558103,50,81,1
1.4041666984558103,51,68,1
1.4041666984558103,50,73,1
1.4041666984558103,50,75,1
1.4041666984558103,63,20,1
1.4041666984558103,45,61,0
1.4041666984558103,44,64,0
1.4041666984558103,44,75,0
1.4041666984558103,52,56,1
1.4041666984558103,52,61,1
1.4083333015441897,52,65,1
1.4083333015441897,52,66,1
1.4083333015441897,50,74,1
1.4083333015441897,50,84,1
1.4083333015441897,50,83,1
1.4083333015441897,50,81,1
1.4083333015441897,45,64,0
1.4083333015441897,45,65,0
1.4083333015441897,52,60,1
1.4083333015441897,53,58,1
1.4083333015441897,44,70,0
1.4083333015441897,50,77,1
1.4083333015441897,50,78,1
1.4083333015441897,50,75,1
1.4083333015441897,52,67,1
1.4083333015441897,50,79,1
1.4083333015441897,53,59,1
1.4083333015441897,44,75,0
1.4083333015441897,50,85,1
1.4083333015441897,50,76,1
1.4083333015441897,50,82,1
1.4083333015441897,45,62,0
1.412500023841858,50,77,1
1.412500023841858,50,75,1
1.412500023841858,52,66,1
1.412500023841858,50,78,1
1.412500023841858,50,74,1
1.412500023841858,50,76,1
1.4166666269302368,50,75,1
1.4166666269302368,50,76,1
1.4166666269302368,50,77,1
1.4166666269302368,50,74,1
1.4208333492279053,50,74,1
1.4208333492279053,50,76,1
1.4208333492279053,50,75,1
1.4249999523162842,50,74,1
1.4249999523162842,50,75,1
1.4249999523162842,50,76,1
1.4291666746139526,50,75,1
1.4291666746139526,50,76,1
1.4291666746139526,50,74,1
1.4333332777023315,50,74,1
1.4333332777023315,50,75,1
1.4399999380111694,52,53,1
1.4399999380111694,51,69,1
1.4399999380111694,50,81,1
1.4399999380111694,46,54,1
1.4399999380111694,52,66,1
1.4399999380111694,44,73,0
1.4399999380111694,54,113,0
1.4399999380111694,46,52,1
1.4399999380111694,50,72,1
1.4399999380111694,50,49,0
1.4399999380111694,52,62,1
1.4399999380111694,50,79,1
1.4399999380111694,46,50,1
1.4399999380111694,45,57,1
1.4399999380111694,45,71,0
1.4399999380111694,45,72,0
1.4399999380111694,44,75,0
1.4399999380111694,45,62,0
1.4399999380111694,51,92,1
1.4399999380111694,45,70,0
1.4399999380111694,53,59,1
1.4399999380111694,42,87,0
1.4399999380111694,50,75,1
1.4399999380111694,46,56,1
1.4399999380111694,50,48,0
1.4399999380111694,52,55,1
1.4399999380111694,50,84,1
