0.2166666686534881,48,100,0
0.233333334326744,63,114,0
0.25,48,99,0
0.25,48,93,0
0.25,42,80,0
0.25,51,84,1
0.25,71,84,0
0.25,60,127,0
0.25,49,97,1
0.25,48,94,0
0.25,49,99,1
0.25,50,114,1
0.25,49,98,1
0.25,46,127,0
0.25,50,104,1
0.25,51,116,1
0.25,48,98,0
0.25,49,96,1
0.25,48,121,1
0.25,77,84,1
0.25,48,96,0
0.25,65,93,1
0.25,50,107,1
0.25,72,111,0
0.25,47,125,1
0.25,46,124,0
0.2666666805744171,49,97,1
0.3000000119209289,48,102,0
0.3000000119209289,58,98,0
0.3000000119209289,51,117,1
0.3000000119209289,64,92,1
0.3000000119209289,65,108,0
0.3000000119209289,64,99,1
0.3000000119209289,65,101,1
0.3000000119209289,61,87,1
0.3000000119209289,51,114,1
0.3333333432674408,81,98,0
0.3333333432674408,81,97,0
0.3333333432674408,49,115,0
0.3333333432674408,63,127,0
0.3333333432674408,49,97,0
0.3333333432674408,49,113,0
0.3333333432674408,49,116,0
0.3333333432674408,69,125,0
0.3333333432674408,65,105,0
0.3333333432674408,65,104,0
0.3333333432674408,57,65,0
0.3333333432674408,48,116,0
0.3333333432674408,59,69,0
0.3333333432674408,58,65,0
0.3333333432674408,80,89,0
0.3333333432674408,68,127,0
0.3666666746139526,81,96,0
0.3666666746139526,65,31,1
0.3666666746139526,49,117,0
0.3666666746139526,51,110,1
0.3666666746139526,50,108,1
0.3666666746139526,81,97,0
0.3666666746139526,48,110,1
0.3666666746139526,48,111,0
0.3666666746139526,50,98,0
0.3666666746139526,62,90,1
0.3666666746139526,51,112,1
0.3666666746139526,50,106,1
0.3666666746139526,55,95,0
0.3666666746139526,80,89,0
0.3666666746139526,49,114,0
0.3666666746139526,63,114,1
0.3666666746139526,66,69,1
0.3666666746139526,49,95,1
0.3833333551883697,81,97,0
0.3833333551883697,59,80,1
0.3833333551883697,44,76,1
0.3833333551883697,66,127,1
0.3833333551883697,48,97,0
0.3833333551883697,49,112,0
0.3833333551883697,77,90,1
0.3833333551883697,65,107,0
0.3833333551883697,45,84,1
0.3833333551883697,50,105,1
0.3833333551883697,81,96,0
0.4000000059604645,49,112,0
0.4166666865348816,50,107,1
0.4166666865348816,48,95,0
0.4166666865348816,54,86,1
0.4166666865348816,56,72,1
0.4166666865348816,43,87,1
0.4166666865348816,62,65,0
0.4166666865348816,49,94,1
0.4166666865348816,50,108,1
0.4166666865348816,49,95,1
0.4166666865348816,54,64,0
0.4166666865348816,62,106,0
0.4166666865348816,65,87,1
0.4166666865348816,56,95,1
0.4166666865348816,43,80,1
0.4166666865348816,55,106,1
0.4166666865348816,49,96,1
0.4166666865348816,60,26,0
0.4166666865348816,59,60,1
0.4166666865348816,46,85,1
0.4166666865348816,74,93,1
0.4166666865348816,46,127,1
0.4166666865348816,50,109,1
0.4166666865348816,43,81,1
0.4166666865348816,76,78,1
0.4166666865348816,49,104,1
0.4166666865348816,58,31,1
0.4166666865348816,67,106,1
0.4166666865348816,48,96,0
0.4166666865348816,48,93,0
0.4166666865348816,60,25,0
0.4166666865348816,44,76,0
0.4166666865348816,49,97,1
0.4166666865348816,68,108,1
0.4166666865348816,45,84,1
0.4166666865348816,48,98,0
0.4166666865348816,59,31,1
0.4166666865348816,81,94,0
0.4166666865348816,61,120,1
0.4166666865348816,80,88,0
0.4166666865348816,47,78,1
0.4166666865348816,47,89,1
0.4166666865348816,60,120,1
0.4166666865348816,50,106,1
0.4333333373069763,46,85,1
0.4666666686534881,48,97,0
0.4666666686534881,81,95,0
0.4666666686534881,42,84,1
0.4666666686534881,56,62,0
0.4666666686534881,48,100,0
0.4666666686534881,59,65,0
0.4666666686534881,60,65,0
0.4666666686534881,81,97,0
0.4666666686534881,52,125,1
0.4666666686534881,41,26,0
0.4666666686534881,69,125,1
0.4666666686534881,78,97,0
0.4666666686534881,52,65,1
0.4666666686534881,74,74,1
0.4666666686534881,59,31,1
0.4666666686534881,58,65,0
0.4666666686534881,62,32,1
0.4666666686534881,50,95,0
0.4666666686534881,50,105,1
0.4666666686534881,60,127,1
0.4666666686534881,50,104,1
0.4666666686534881,42,26,0
0.4666666686534881,75,77,0
0.4666666686534881,79,81,0
0.4666666686534881,57,31,1
0.4666666686534881,53,41,1
0.5,61,30,0
0.5,46,85,1
0.5,63,27,0
0.5,41,83,1
0.5,64,103,0
0.5,51,68,0
0.5,49,71,1
0.5,51,111,1
0.5,64,109,0
0.5,49,95,1
0.5,49,116,0
0.5,53,40,1
0.5,51,115,1
0.5,67,32,0
0.5,65,86,1
0.5,63,103,0
0.5,42,90,0
0.5,40,57,1
0.5,74,74,0
0.5,45,73,1
0.5,80,86,0
0.5,51,67,0
0.5,47,79,1
0.5,80,87,0
0.5,48,96,0
0.5,50,107,1
0.5,79,80,0
0.5,58,99,0
0.5,56,100,0
0.5,64,93,1
0.5,63,104,0
0.5,55,106,0
0.5,48,101,0
0.5,46,82,1
0.5,55,126,1
0.5,63,41,1
0.5,48,117,0
0.5,63,127,1
0.5,60,58,0
0.5,64,108,0
0.5,68,111,0
0.5333333611488342,51,67,1
0.5333333611488342,51,68,1
0.5333333611488342,57,64,0
0.5333333611488342,64,106,0
0.5333333611488342,53,107,0
0.5333333611488342,63,109,0
0.5333333611488342,47,126,1
0.5333333611488342,53,31,1
0.5333333611488342,80,88,0
0.5333333611488342,74,74,1
0.5333333611488342,78,97,1
0.5333333611488342,59,121,0
0.5333333611488342,48,80,0
0.5333333611488342,81,92,0
0.5333333611488342,65,86,0
0.5333333611488342,64,84,1
0.5333333611488342,79,81,0
0.5333333611488342,58,65,0
0.5333333611488342,53,42,1
0.5333333611488342,81,93,0
0.5333333611488342,68,112,0
0.5333333611488342,53,106,0
0.5333333611488342,48,95,0
0.5333333611488342,65,90,1
0.5333333611488342,63,103,1
0.5333333611488342,67,31,0
0.5333333611488342,60,121,0
0.5333333611488342,55,106,1
0.5333333611488342,81,96,0
0.5333333611488342,80,82,0
0.5333333611488342,53,32,1
0.5333333611488342,48,96,0
0.550000011920929,53,93,0
0.550000011920929,49,92,1
0.550000011920929,53,70,1
0.550000011920929,72,111,0
0.550000011920929,52,94,1
0.550000011920929,59,32,1
0.550000011920929,65,79,1
0.550000011920929,61,69,0
0.550000011920929,37,95,1
0.550000011920929,49,93,1
0.550000011920929,56,29,0
0.550000011920929,63,28,0
0.550000011920929,46,74,1
0.550000011920929,80,83,0
0.550000011920929,62,82,1
0.550000011920929,53,106,1
0.550000011920929,51,67,0
0.550000011920929,41,91,0
0.550000011920929,47,89,1
0.550000011920929,42,79,1
0.550000011920929,42,91,1
0.550000011920929,66,27,0
0.550000011920929,49,91,1
0.5666666626930237,49,92,1
0.6000000238418579,42,82,1
0.6000000238418579,79,80,0
0.6000000238418579,55,30,1
0.6000000238418579,66,39,1
0.6000000238418579,49,100,1
0.6000000238418579,48,94,0
0.6000000238418579,49,99,1
0.6000000238418579,47,59,0
0.6000000238418579,49,81,0
0.6000000238418579,44,37,0
0.6000000238418579,42,71,0
0.6000000238418579,67,30,0
0.6000000238418579,47,89,1
0.6000000238418579,47,90,1
0.6000000238418579,58,39,0
0.6333333849906921,72,110,0
0.6333333849906921,46,85,1
0.6333333849906921,59,119,1
0.6333333849906921,55,95,0
0.6333333849906921,45,62,1
0.6333333849906921,59,25,1
0.6333333849906921,50,96,0
0.6333333849906921,48,101,0
0.6333333849906921,53,41,1
0.6333333849906921,61,86,1
0.6333333849906921,71,104,0
0.6333333849906921,65,122,1
0.6333333849906921,65,88,1
0.6333333849906921,48,109,1
0.6333333849906921,48,99,0
0.6333333849906921,72,111,0
0.6333333849906921,56,95,0
0.6333333849906921,53,40,1
0.6333333849906921,74,102,0
0.6333333849906921,54,95,0
0.6333333849906921,69,125,0
0.6333333849906921,49,110,0
0.6333333849906921,47,80,1
0.6333333849906921,56,99,0
0.6333333849906921,51,85,1
0.6333333849906921,48,125,0
0.6333333849906921,50,61,1
0.6333333849906921,64,103,1
0.6333333849906921,46,127,0
0.6333333849906921,47,88,1
0.6333333849906921,51,118,1
0.6333333849906921,51,68,0
0.6333333849906921,50,97,0
0.6333333849906921,64,108,1
0.6333333849906921,60,96,1
0.6333333849906921,49,90,1
0.6333333849906921,51,58,1
0.6333333849906921,80,85,0
0.6333333849906921,53,43,1
0.6333333849906921,63,87,1
0.6333333849906921,58,71,0
0.6333333849906921,74,93,0
0.6333333849906921,48,102,0
0.6333333849906921,70,121,0
0.6333333849906921,47,89,1
0.6333333849906921,70,105,0
0.6333333849906921,75,79,0
0.6333333849906921,51,116,1
0.6666666865348816,53,32,1
0.6666666865348816,54,38,0
0.6666666865348816,60,90,1
0.6666666865348816,54,28,1
0.6666666865348816,59,121,1
0.6666666865348816,50,103,1
0.6666666865348816,41,80,1
0.6666666865348816,48,105,1
0.6666666865348816,80,100,0
0.6666666865348816,53,29,1
0.6666666865348816,61,91,1
0.6666666865348816,51,68,1
0.6666666865348816,50,105,1
0.6666666865348816,63,31,0
0.6666666865348816,78,73,0
0.6666666865348816,81,99,0
0.6666666865348816,53,44,1
0.6666666865348816,50,104,1
0.6666666865348816,74,102,0
0.6666666865348816,54,39,0
0.6666666865348816,55,70,1
0.6666666865348816,56,24,1
0.6666666865348816,49,72,1
0.6666666865348816,60,31,0
0.6666666865348816,80,95,0
0.6666666865348816,42,91,0
0.6666666865348816,69,125,0
0.6666666865348816,63,30,0
0.6666666865348816,54,40,0
0.6666666865348816,55,61,0
0.6666666865348816,70,106,0
0.6666666865348816,53,30,1
0.6666666865348816,79,79,0
0.6666666865348816,46,127,0
0.6666666865348816,55,25,1
0.6666666865348816,53,31,1
0.6666666865348816,61,92,1
0.6666666865348816,46,123,1
0.6666666865348816,55,26,1
0.6666666865348816,59,31,0
0.6666666865348816,67,93,1
0.6666666865348816,77,101,0
0.6666666865348816,46,122,1
0.6666666865348816,71,116,0
0.6666666865348816,51,113,1
0.6666666865348816,50,117,1
0.6833333373069763,54,79,1
0.6833333373069763,72,94,1
0.6833333373069763,41,79,1
0.6833333373069763,77,81,0
0.6833333373069763,50,121,1
0.6833333373069763,69,125,0
0.6833333373069763,59,25,1
0.6833333373069763,66,114,1
0.6833333373069763,50,103,1
0.6833333373069763,41,81,1
0.6833333373069763,57,31,0
0.6833333373069763,63,122,1
0.6833333373069763,49,98,1
0.6833333373069763,41,91,1
0.6833333373069763,67,127,0
0.6833333373069763,52,36,1
0.6833333373069763,50,113,1
0.6833333373069763,48,110,1
0.6833333373069763,70,110,1
0.6833333373069763,45,61,1
0.6833333373069763,54,56,1
0.6833333373069763,76,76,1
0.6833333373069763,63,101,0
0.6833333373069763,70,121,0
0.6833333373069763,49,112,1
0.6833333373069763,53,57,1
0.6833333373069763,68,37,0
0.6833333373069763,50,102,1
0.6833333373069763,59,81,1
0.6833333373069763,41,82,1
0.6833333373069763,54,27,1
0.6833333373069763,54,78,1
0.6833333373069763,55,55,1
0.6833333373069763,60,58,1
0.6833333373069763,51,58,1
0.6833333373069763,59,31,0
0.6833333373069763,48,121,1
0.6833333373069763,65,92,1
0.6833333373069763,75,102,0
0.6833333373069763,66,71,1
0.6833333373069763,46,123,1
0.6833333373069763,73,90,0
0.6833333373069763,58,31,0
0.6833333373069763,59,32,0
0.6833333373069763,47,123,0
0.6833333373069763,59,109,0
0.6833333373069763,49,71,0
0.6833333373069763,50,120,1
0.6833333373069763,69,71,0
0.6833333373069763,58,39,1
0.6833333373069763,53,89,0
0.6833333373069763,63,28,1
0.6833333373069763,42,90,1
0.6833333373069763,66,58,1
0.6833333373069763,69,115,1
0.6833333373069763,51,68,0
0.6833333373069763,58,23,1
0.6833333373069763,63,108,0
0.6833333373069763,57,23,1
0.6833333373069763,72,107,0
0.6833333373069763,63,41,0
0.6833333373069763,51,114,1
0.6833333373069763,60,127,0
0.6833333373069763,59,127,0
0.6833333373069763,49,59,1
0.6833333373069763,72,113,0
0.6833333373069763,81,96,1
0.6833333373069763,54,41,0
0.699999988079071,58,31,0
0.7166666388511658,62,122,1
0.7166666388511658,61,93,1
0.7166666388511658,69,71,1
0.7166666388511658,39,36,1
0.7166666388511658,70,122,0
0.7166666388511658,47,126,0
0.7166666388511658,77,79,1
0.7166666388511658,48,123,0
0.7166666388511658,59,26,1
0.7166666388511658,81,97,1
0.7166666388511658,80,96,0
0.7166666388511658,66,127,0
0.7166666388511658,81,95,1
0.7166666388511658,80,98,0
0.7166666388511658,75,81,0
0.7166666388511658,60,127,0
0.7166666388511658,54,28,1
0.7166666388511658,50,59,1
0.7166666388511658,65,30,1
0.7166666388511658,55,71,1
0.7166666388511658,74,102,0
0.7166666388511658,51,112,1
0.7166666388511658,49,71,1
0.7166666388511658,73,103,0
0.7166666388511658,55,26,1
0.7166666388511658,76,101,0
0.7166666388511658,79,97,1
0.7166666388511658,60,31,0
0.7166666388511658,74,73,1
0.7166666388511658,47,123,0
0.7166666388511658,76,102,0
0.7166666388511658,41,26,1
0.7166666388511658,72,111,0
0.7166666388511658,63,108,1
0.7166666388511658,57,30,1
0.7166666388511658,42,91,0
0.7166666388511658,43,64,1
0.7166666388511658,70,121,0
0.7166666388511658,71,103,0
0.7166666388511658,43,89,0
0.7166666388511658,61,121,1
0.7166666388511658,72,112,0
0.7166666388511658,41,73,1
0.7166666388511658,52,35,1
0.7166666388511658,47,122,1
0.7166666388511658,52,37,1
0.7166666388511658,47,66,1
0.7166666388511658,47,80,1
0.7166666388511658,61,31,0
0.7166666388511658,70,105,1
0.7166666388511658,76,78,0
0.7166666388511658,81,100,0
0.7333333492279053,47,126,0
0.7666667103767395,67,119,1
0.7666667103767395,58,65,1
0.7666667103767395,80,99,0
0.7666667103767395,81,94,1
0.7666667103767395,70,75,0
0.7666667103767395,58,99,1
0.7666667103767395,59,23,1
0.7666667103767395,67,94,1
0.7666667103767395,81,97,1
0.7666667103767395,47,89,1
0.7666667103767395,80,97,0
0.7666667103767395,62,124,1
0.7666667103767395,80,92,0
0.7666667103767395,47,122,0
0.7666667103767395,47,95,1
0.7666667103767395,47,120,1
0.7666667103767395,51,115,1
0.7666667103767395,54,63,0
0.7666667103767395,71,116,0
0.7666667103767395,65,86,1
0.7666667103767395,57,88,1
0.7666667103767395,56,27,1
0.7666667103767395,80,88,1
0.7666667103767395,58,122,1
0.7666667103767395,67,121,1
0.7666667103767395,47,96,1
0.7666667103767395,81,96,1
0.7666667103767395,64,69,1
0.7666667103767395,59,109,1
0.7666667103767395,75,93,1
0.7666667103767395,44,63,1
0.7666667103767395,57,85,1
0.7666667103767395,49,71,0
0.7666667103767395,63,126,1
0.7666667103767395,56,24,1
0.7833333015441895,61,31,0
0.7833333015441895,46,59,1
0.7833333015441895,64,127,0
0.7833333015441895,49,71,1
0.7833333015441895,42,79,0
0.7833333015441895,75,99,1
0.7833333015441895,52,57,1
0.7833333015441895,74,102,0
0.7833333015441895,54,56,1
0.7833333015441895,67,127,0
0.7833333015441895,80,100,0
0.7833333015441895,60,65,1
0.7833333015441895,69,125,0
0.7833333015441895,42,66,1
0.7833333015441895,42,81,1
0.7833333015441895,47,81,1
0.7833333015441895,66,127,0
0.7833333015441895,60,121,1
0.7833333015441895,72,95,1
0.7833333015441895,46,80,0
0.7833333015441895,60,22,1
0.7833333015441895,81,97,1
0.7833333015441895,80,95,0
0.7833333015441895,66,57,1
0.7833333015441895,80,94,0
0.7833333015441895,49,123,0
0.7833333015441895,65,62,1
0.7833333015441895,70,121,0
0.7833333015441895,55,34,0
0.7833333015441895,58,31,0
0.7833333015441895,65,127,0
0.7833333015441895,63,127,0
0.7833333015441895,75,102,0
0.7833333015441895,47,121,1
0.7833333015441895,60,32,0
0.7833333015441895,69,59,1
0.7833333015441895,69,126,0
0.7833333015441895,81,99,0
0.7833333015441895,71,115,0
0.7833333015441895,48,97,0
0.7833333015441895,78,101,0
0.7833333015441895,51,123,0
0.7833333015441895,46,127,0
0.7833333015441895,59,22,1
0.7833333015441895,62,61,0
0.7833333015441895,45,84,0
0.7833333015441895,63,60,0
0.7833333015441895,80,93,0
0.7833333015441895,59,127,0
0.7833333015441895,53,57,1
0.7833333015441895,60,55,0
0.7833333015441895,47,59,1
0.800000011920929,67,127,0
0.800000011920929,63,127,0
0.8111111521720886,62,127,0
0.8111111521720886,64,124,1
0.8111111521720886,53,33,1
0.8111111521720886,45,127,1
0.8111111521720886,46,85,0
0.8111111521720886,59,119,0
0.8111111521720886,61,121,1
0.8111111521720886,59,41,0
0.8111111521720886,77,82,0
0.8111111521720886,44,88,0
0.8111111521720886,75,64,1
0.8111111521720886,64,110,0
0.8111111521720886,58,23,1
0.8111111521720886,61,22,1
0.8111111521720886,63,86,1
0.8111111521720886,74,79,1
0.8111111521720886,47,89,0
0.8111111521720886,51,119,1
0.8111111521720886,47,122,1
0.8111111521720886,63,103,1
0.8111111521720886,54,126,0
0.8111111521720886,59,121,1
0.8111111521720886,63,124,1
0.8111111521720886,60,30,1
0.8111111521720886,67,107,1
0.8111111521720886,63,32,0
0.8111111521720886,61,66,1
0.8111111521720886,77,99,0
0.8111111521720886,53,32,1
0.8111111521720886,70,60,1
0.8111111521720886,76,76,1
0.8111111521720886,48,98,0
0.8111111521720886,45,84,0
0.8111111521720886,42,91,0
0.8111111521720886,55,126,0
0.8111111521720886,59,65,1
0.8111111521720886,61,39,1
0.8111111521720886,60,61,0
0.8111111521720886,73,79,1
0.8111111521720886,49,112,1
0.8111111521720886,50,59,1
0.8111111521720886,64,94,1
0.8111111521720886,68,58,1
0.8111111521720886,41,75,1
0.8111111521720886,45,85,0
0.8111111521720886,59,127,0
0.8111111521720886,78,90,1
0.8111111521720886,47,123,0
0.8111111521720886,60,121,1
0.8111111521720886,41,78,1
0.8111111521720886,48,123,0
0.8111111521720886,51,68,1
0.8111111521720886,53,125,0
0.8111111521720886,77,87,1
0.8111111521720886,74,63,1
0.8111111521720886,42,71,1
0.8111111521720886,43,90,0
0.8111111521720886,68,109,0
0.8111111521720886,64,105,0
0.8111111521720886,42,75,1
0.8222222328186035,60,121,1
0.8222222328186035,64,105,0
0.8333333134651184,64,105,0
0.8499999642372131,59,61,0
0.8499999642372131,45,86,0
0.8499999642372131,45,87,0
0.8499999642372131,56,41,1
0.8499999642372131,57,24,1
0.8499999642372131,43,89,0
0.8499999642372131,60,127,0
0.8499999642372131,69,59,1
0.8499999642372131,71,116,0
0.8499999642372131,68,127,0
0.8499999642372131,59,31,0
0.8499999642372131,60,25,1
0.8499999642372131,53,56,1
0.8499999642372131,48,103,0
0.8499999642372131,67,127,0
0.8499999642372131,71,117,0
0.8499999642372131,60,31,0
0.8499999642372131,49,123,0
0.8499999642372131,55,35,0
0.8499999642372131,48,60,1
0.8499999642372131,64,58,0
0.8499999642372131,58,127,0
0.8499999642372131,54,39,0
0.8499999642372131,67,118,1
0.8499999642372131,64,105,1
0.8499999642372131,61,30,1
0.8499999642372131,64,34,0
0.8499999642372131,74,101,0
0.8499999642372131,46,82,1
0.8499999642372131,65,56,0
0.8499999642372131,62,32,0
0.8499999642372131,50,69,1
0.8499999642372131,50,116,1
0.8499999642372131,54,28,1
0.8499999642372131,73,62,1
0.8499999642372131,76,102,0
0.8499999642372131,68,118,1
0.8499999642372131,55,26,1
0.8499999642372131,46,85,0
0.8499999642372131,62,65,1
0.8499999642372131,48,125,1
0.8499999642372131,42,26,1
0.8499999642372131,66,94,1
0.8499999642372131,61,61,0
0.8499999642372131,71,61,1
0.8499999642372131,77,101,0
0.8499999642372131,58,31,0
0.8499999642372131,45,60,1
0.8499999642372131,61,31,0
0.8499999642372131,61,120,0
0.8499999642372131,58,39,1
0.8499999642372131,57,23,1
0.8499999642372131,63,127,0
0.8499999642372131,58,118,0
0.8499999642372131,62,39,1
0.8499999642372131,47,89,0
0.8499999642372131,74,103,0
0.8666666746139526,64,105,1
0.8833333253860474,80,98,0
0.8833333253860474,47,122,1
0.8833333253860474,57,64,1
0.8833333253860474,65,122,1
0.8833333253860474,50,70,1
0.8833333253860474,56,126,0
0.8833333253860474,59,30,1
0.8833333253860474,63,27,1
0.8833333253860474,56,39,1
0.8833333253860474,59,69,1
0.8833333253860474,46,85,0
0.8833333253860474,59,115,1
0.8833333253860474,67,57,1
0.8833333253860474,51,58,1
0.8833333253860474,66,56,1
0.8833333253860474,63,122,1
0.8833333253860474,47,121,1
0.8833333253860474,61,114,1
0.8833333253860474,63,109,1
0.8833333253860474,62,124,1
0.8833333253860474,48,103,0
0.8833333253860474,56,25,1
0.8833333253860474,67,42,0
0.8833333253860474,58,65,1
0.8833333253860474,81,100,0
0.8833333253860474,61,127,0
0.8833333253860474,53,94,0
0.8833333253860474,57,28,1
0.8833333253860474,72,61,1
0.8833333253860474,76,65,1
0.8833333253860474,57,32,0
0.8833333253860474,53,123,0
0.8833333253860474,49,116,1
0.8833333253860474,73,103,0
0.8833333253860474,46,122,1
0.8833333253860474,50,124,0
0.8833333253860474,70,60,1
0.8833333253860474,69,125,0
0.8833333253860474,54,56,1
0.8833333253860474,49,60,1
0.8833333253860474,53,57,1
0.8833333253860474,59,23,1
0.8833333253860474,58,110,1
0.8833333253860474,54,60,1
0.8833333253860474,50,59,1
0.8833333253860474,63,23,1
0.8833333253860474,49,59,1
0.8833333253860474,47,59,1
0.8833333253860474,62,127,0
0.8833333253860474,59,32,0
0.8833333253860474,65,86,0
0.8833333253860474,54,118,1
0.8833333253860474,41,92,0
0.8833333253860474,66,96,1
0.8833333253860474,37,95,0
0.8833333253860474,62,122,1
0.8833333253860474,60,22,1
0.8833333253860474,63,32,0
0.8833333253860474,64,122,1
0.8833333253860474,45,61,1
0.8833333253860474,61,122,1
0.8833333253860474,42,91,0
0.8833333253860474,48,123,0
0.8833333253860474,60,32,0
0.8833333253860474,72,102,0
0.8833333253860474,67,41,0
0.8833333253860474,66,27,1
0.8833333253860474,56,100,1
0.8833333253860474,52,57,1
0.8833333253860474,44,88,0
0.8833333253860474,46,76,1
0.8833333253860474,62,23,1
0.8833333253860474,56,29,1
0.8833333253860474,74,87,0
0.8833333253860474,63,99,1
0.8833333253860474,48,126,0
0.8999999761581421,47,122,1
0.8999999761581421,42,91,0
0.9166666269302368,72,97,1
0.9166666269302368,42,90,1
0.9166666269302368,46,123,1
0.9166666269302368,58,121,1
0.9166666269302368,48,122,1
0.9166666269302368,63,109,0
0.9166666269302368,63,24,1
0.9166666269302368,58,77,1
0.9166666269302368,75,71,1
0.9166666269302368,51,120,1
0.9166666269302368,63,65,1
0.9166666269302368,58,23,1
0.9166666269302368,71,118,0
0.9166666269302368,51,111,1
0.9166666269302368,60,25,1
0.9166666269302368,40,57,0
0.9166666269302368,46,75,1
0.9166666269302368,50,69,0
0.9166666269302368,63,108,0
0.9166666269302368,64,59,0
0.9166666269302368,71,103,1
0.9166666269302368,56,63,1
0.9166666269302368,41,26,1
0.9166666269302368,46,121,1
0.9166666269302368,47,70,0
0.9166666269302368,48,92,0
0.9166666269302368,48,91,0
0.9166666269302368,71,105,1
0.9166666269302368,60,58,1
0.9166666269302368,51,117,1
0.9166666269302368,56,24,1
0.9166666269302368,74,86,0
0.9166666269302368,61,70,0
0.9166666269302368,48,98,0
0.9166666269302368,40,30,1
0.9166666269302368,46,60,1
0.9166666269302368,64,25,1
0.9166666269302368,60,65,1
0.9166666269302368,41,71,1
0.9166666269302368,58,31,0
0.9166666269302368,38,48,1
0.9166666269302368,41,74,1
0.9166666269302368,75,64,1
0.9166666269302368,48,97,0
0.9166666269302368,76,98,1
0.9166666269302368,60,127,0
0.9166666269302368,59,121,1
0.9166666269302368,41,77,1
0.9166666269302368,71,71,1
0.9166666269302368,65,114,1
0.9166666269302368,52,63,1
0.9166666269302368,48,100,0
0.9166666269302368,59,122,1
0.9166666269302368,48,99,0
0.9166666269302368,51,121,1
0.9166666269302368,43,30,0
0.9166666269302368,66,100,1
0.9166666269302368,51,103,0
0.9166666269302368,64,111,0
0.9166666269302368,75,78,1
0.9166666269302368,58,127,0
0.9166666269302368,62,120,0
0.9166666269302368,46,61,1
0.9166666269302368,39,35,1
0.9166666269302368,63,98,1
0.9166666269302368,66,91,1
0.9166666269302368,63,29,0
0.9166666269302368,43,31,0
0.9166666269302368,51,96,0
0.9166666269302368,53,115,1
0.9166666269302368,50,105,1
0.9166666269302368,50,108,1
0.9166666269302368,48,93,0
0.9166666269302368,68,58,1
0.9333333373069764,50,105,1
0.9333333373069764,48,97,0
0.9333333373069764,48,92,0
0.9666666984558104,38,47,1
0.9666666984558104,43,64,1
0.9666666984558104,67,112,0
0.9666666984558104,76,78,0
0.9666666984558104,55,26,1
0.9666666984558104,51,122,1
0.9666666984558104,72,76,1
0.9666666984558104,53,33,1
0.9666666984558104,70,108,1
0.9666666984558104,72,96,1
0.9666666984558104,38,42,1
0.9666666984558104,65,86,1
0.9666666984558104,53,40,0
0.9666666984558104,57,126,0
0.9666666984558104,59,121,1
0.9666666984558104,74,63,1
0.9666666984558104,47,73,1
0.9666666984558104,63,29,1
0.9666666984558104,75,102,0
0.9666666984558104,72,103,0
0.9666666984558104,50,69,1
0.9666666984558104,46,85,0
0.9666666984558104,48,103,0
0.9666666984558104,58,32,0
0.9666666984558104,67,58,1
0.9666666984558104,59,127,0
0.9666666984558104,65,26,1
0.9666666984558104,47,89,0
