0.4666666686534881,59,69,0
0.4666666686534881,48,63,0
0.4666666686534881,57,95,1
0.5,59,68,0
0.5,63,119,1
0.5,57,92,0
0.5,42,72,1
0.5,65,114,1
0.5,74,72,0
0.5,53,94,0
0.5,56,72,0
0.5,61,25,0
0.5,47,76,1
0.5,41,84,1
0.5,55,73,0
0.5,77,84,0
0.5,43,83,0
0.5,47,80,1
0.5,48,65,0
0.5,57,72,0
0.5,66,111,1
0.5333333611488342,61,118,1
0.5333333611488342,57,71,0
0.5333333611488342,48,96,1
0.5333333611488342,66,111,0
0.5333333611488342,68,30,0
0.5333333611488342,48,88,0
0.5333333611488342,42,81,0
0.5333333611488342,73,94,1
0.5666667222976685,48,88,1
0.5666667222976685,66,109,0
0.5666667222976685,42,78,1
0.5666667222976685,43,71,1
0.5666667222976685,66,90,0
0.5666667222976685,47,79,1
0.5666667222976685,51,103,0
0.5666667222976685,45,83,1
0.5666667222976685,60,105,0
0.5666667222976685,48,98,1
0.5666667222976685,60,31,1
0.5666667222976685,47,78,1
0.5666667222976685,61,108,1
0.5666667222976685,69,91,0
0.5666667222976685,48,97,1
0.6000000238418579,58,88,0
0.6000000238418579,64,102,0
0.6000000238418579,69,126,0
0.6000000238418579,45,73,1
0.6000000238418579,61,119,1
0.6000000238418579,54,40,1
0.6000000238418579,65,30,0
0.6000000238418579,65,29,0
0.6166666746139526,67,38,1
0.6166666746139526,62,83,0
0.6166666746139526,55,91,1
0.6166666746139526,59,127,1
0.6166666746139526,48,96,1
0.6166666746139526,62,84,0
0.6166666746139526,60,127,1
0.6166666746139526,56,27,1
0.6166666746139526,77,78,0
0.6166666746139526,66,127,1
0.6166666746139526,44,87,0
0.6166666746139526,66,90,1
0.6166666746139526,48,97,1
0.6166666746139526,60,60,1
0.6166666746139526,45,85,0
0.6166666746139526,60,76,0
0.6166666746139526,49,97,1
0.6166666746139526,49,113,0
0.6166666746139526,62,88,1
0.6166666746139526,45,86,0
0.6166666746139526,55,118,1
0.6166666746139526,60,77,0
0.6166666746139526,53,59,0
0.6333333253860474,48,96,1
0.6333333253860474,60,77,0
0.6666666865348816,48,98,1
0.6666666865348816,78,69,0
0.6666666865348816,47,86,1
0.6666666865348816,42,76,1
0.6666666865348816,58,64,0
0.6666666865348816,75,78,0
0.6666666865348816,46,74,1
0.6666666865348816,42,72,0
0.6666666865348816,48,93,1
0.6666666865348816,54,35,1
0.6666666865348816,43,29,0
0.6666666865348816,55,39,0
0.6666666865348816,53,65,1
0.6666666865348816,43,90,0
0.6666666865348816,57,106,1
0.6666666865348816,48,96,1
0.6666666865348816,55,118,0
0.6666666865348816,54,41,1
0.6666666865348816,54,39,1
0.6666666865348816,56,60,0
0.6666666865348816,40,46,0
0.6666666865348816,46,49,1
0.6666666865348816,57,87,0
0.6666666865348816,57,65,1
0.6666666865348816,60,77,1
0.6666666865348816,44,38,0
0.6666666865348816,54,74,1
0.6666666865348816,55,40,0
0.6666666865348816,63,88,0
0.6666666865348816,48,119,0
0.6666666865348816,56,72,1
0.6666666865348816,51,63,1
0.6666666865348816,69,36,0
0.6666666865348816,43,89,0
0.6666666865348816,67,37,1
0.6666666865348816,55,28,1
0.6666666865348816,57,107,1
0.6666666865348816,78,70,0
0.6666666865348816,57,88,0
0.6666666865348816,57,29,0
0.6833333373069763,56,64,1
0.6833333373069763,48,100,1
0.6833333373069763,45,36,1
0.6833333373069763,41,39,0
0.6833333373069763,40,45,0
0.6833333373069763,69,38,0
0.6833333373069763,48,93,1
0.6833333373069763,48,95,1
0.6833333373069763,40,43,0
0.6833333373069763,59,40,1
0.6833333373069763,67,27,0
0.6833333373069763,42,32,0
0.6833333373069763,40,44,0
0.6833333373069763,46,31,1
0.6833333373069763,48,99,1
0.6833333373069763,62,88,0
0.6833333373069763,42,68,0
0.6833333373069763,41,37,0
0.6833333373069763,73,84,1
0.6833333373069763,42,71,0
0.6833333373069763,54,32,1
0.6833333373069763,59,65,0
0.6833333373069763,66,93,1
0.6833333373069763,40,42,0
0.6833333373069763,46,28,1
0.6833333373069763,73,85,1
0.6833333373069763,54,57,1
0.6833333373069763,44,28,1
0.6833333373069763,48,116,0
0.6833333373069763,73,73,1
0.6833333373069763,43,28,0
0.6833333373069763,58,107,1
0.6833333373069763,48,94,1
0.6833333373069763,70,95,0
0.6833333373069763,42,33,0
0.6833333373069763,45,85,0
0.699999988079071,48,95,1
0.7166666388511658,48,116,1
0.7166666388511658,58,42,0
0.7166666388511658,48,95,1
0.7166666388511658,49,115,0
0.7166666388511658,42,74,0
0.7166666388511658,68,30,0
0.7166666388511658,45,37,1
0.7166666388511658,46,29,1
0.7166666388511658,46,30,1
0.7166666388511658,45,87,0
0.7166666388511658,45,62,1
0.7166666388511658,42,73,0
0.7166666388511658,55,118,1
0.7166666388511658,60,30,1
0.7166666388511658,42,91,0
0.7166666388511658,45,54,1
0.7166666388511658,57,63,0
0.7166666388511658,45,34,1
0.7166666388511658,68,29,0
0.7166666388511658,48,93,1
0.7166666388511658,48,94,1
0.7166666388511658,80,81,0
0.7166666388511658,60,28,0
0.7166666388511658,71,95,1
0.7166666388511658,48,96,1
0.7166666388511658,41,38,0
0.7166666388511658,46,48,1
0.7166666388511658,45,28,0
0.7166666388511658,66,108,0
0.7166666388511658,42,72,0
0.7333333492279053,48,94,1
0.75,68,127,1
0.75,76,75,0
0.75,44,55,1
0.75,46,50,1
0.75,48,97,1
0.75,42,69,0
0.75,48,94,1
0.75,48,118,0
0.75,45,35,1
0.75,48,96,1
0.75,50,106,1
0.75,41,36,0
0.75,71,92,1
0.75,75,81,1
0.75,72,93,1
0.75,56,54,1
0.75,68,42,0
0.75,42,71,0
0.75,50,113,1
0.75,48,95,1
0.75,42,31,0
0.75,42,33,0
0.7666666507720947,48,95,1
0.800000011920929,43,59,1
0.800000011920929,56,88,0
0.800000011920929,45,53,1
0.800000011920929,47,45,1
0.800000011920929,42,70,0
0.800000011920929,49,115,0
0.800000011920929,40,42,0
0.800000011920929,39,50,0
0.800000011920929,39,51,0
0.800000011920929,47,44,1
0.800000011920929,48,95,1
0.800000011920929,48,92,1
0.800000011920929,42,72,0
0.800000011920929,79,75,0
0.800000011920929,43,57,1
0.800000011920929,42,30,0
0.800000011920929,41,35,0
0.800000011920929,46,31,1
0.800000011920929,56,55,1
0.800000011920929,53,78,0
0.800000011920929,62,59,0
0.800000011920929,40,44,0
0.800000011920929,43,28,0
0.800000011920929,42,68,0
0.800000011920929,64,88,1
0.800000011920929,42,32,0
0.800000011920929,45,33,1
0.800000011920929,41,37,0
0.800000011920929,69,92,0
0.8166666626930237,47,40,1
0.8166666626930237,44,56,1
0.8166666626930237,44,55,1
0.8166666626930237,42,91,1
0.8166666626930237,47,85,1
0.8166666626930237,46,29,1
0.8166666626930237,57,108,1
0.8166666626930237,73,108,0
0.8166666626930237,48,88,0
0.8166666626930237,48,109,1
0.8166666626930237,64,41,0
0.8166666626930237,46,83,1
0.8166666626930237,49,94,1
0.8166666626930237,42,31,0
0.8166666626930237,46,49,1
0.8166666626930237,39,52,0
0.8166666626930237,45,34,1
0.8166666626930237,62,88,1
0.8166666626930237,43,28,0
0.8166666626930237,47,86,1
0.8166666626930237,44,38,1
0.8166666626930237,46,30,1
0.8166666626930237,45,36,1
0.8166666626930237,38,57,0
0.8166666626930237,46,51,1
0.8166666626930237,48,111,1
0.8166666626930237,48,110,1
0.8166666626930237,48,98,1
0.8166666626930237,40,41,0
0.8166666626930237,53,102,1
0.8166666626930237,41,36,0
0.8166666626930237,58,91,1
0.8166666626930237,48,89,0
0.8166666626930237,48,91,1
0.8166666626930237,40,43,0
0.8333333134651184,48,88,0
0.8666666746139526,41,58,1
0.8666666746139526,70,122,0
0.8666666746139526,45,33,1
0.8666666746139526,55,92,1
0.8666666746139526,41,34,0
0.8666666746139526,42,91,1
0.8666666746139526,42,32,0
0.8666666746139526,70,120,0
0.8666666746139526,60,31,0
0.8666666746139526,46,84,1
0.8666666746139526,48,88,1
0.8666666746139526,46,48,1
0.8666666746139526,40,40,0
0.8666666746139526,48,94,1
0.8666666746139526,41,37,0
0.8666666746139526,48,96,1
0.8666666746139526,44,28,0
0.8666666746139526,39,57,1
0.8666666746139526,45,38,0
0.8666666746139526,43,84,1
0.8666666746139526,45,53,1
0.8666666746139526,40,58,1
0.8666666746139526,35,95,1
0.8666666746139526,48,97,1
0.8666666746139526,42,82,1
0.8666666746139526,43,27,0
0.8666666746139526,48,89,1
0.8666666746139526,46,47,1
0.8666666746139526,62,87,1
0.8666666746139526,48,59,0
0.8666666746139526,45,35,1
0.8666666746139526,44,54,1
0.8666666746139526,48,101,1
0.8666666746139526,59,41,0
0.8666666746139526,45,32,1
0.8666666746139526,43,90,1
0.8666666746139526,44,88,1
0.8666666746139526,45,27,0
0.8666666746139526,47,45,1
0.8666666746139526,49,94,1
0.8833333253860474,42,59,1
0.8833333253860474,42,30,0
0.8833333253860474,46,73,1
0.8833333253860474,41,83,1
0.8833333253860474,36,95,1
0.8833333253860474,41,58,1
0.8833333253860474,33,93,1
0.8833333253860474,57,29,1
0.8833333253860474,81,90,0
0.8833333253860474,34,95,1
0.8833333253860474,37,95,1
0.8833333253860474,41,59,1
0.8833333253860474,44,28,0
0.8833333253860474,41,92,1
0.8833333253860474,48,71,0
0.8833333253860474,66,92,0
0.8833333253860474,47,122,1
0.8833333253860474,67,58,1
0.8833333253860474,43,59,1
0.8833333253860474,42,85,1
0.8833333253860474,35,95,1
0.8833333253860474,43,89,1
0.8833333253860474,49,89,1
0.8833333253860474,44,55,1
0.8833333253860474,51,107,1
0.8833333253860474,47,44,1
0.8833333253860474,43,88,1
0.8833333253860474,34,94,1
0.8833333253860474,69,126,0
0.8833333253860474,43,27,0
0.8833333253860474,42,75,0
0.8833333253860474,60,29,0
0.8833333253860474,46,83,1
0.8833333253860474,41,35,0
0.8833333253860474,50,86,0
0.8833333253860474,59,127,0
0.8833333253860474,45,52,1
0.8833333253860474,42,84,1
0.8833333253860474,40,57,1
0.8833333253860474,42,34,0
0.8833333253860474,44,83,0
0.8833333253860474,42,83,1
0.8833333253860474,42,91,1
0.8833333253860474,48,112,1
0.8833333253860474,45,87,1
0.8833333253860474,42,87,1
0.8833333253860474,45,68,0
0.8833333253860474,42,82,1
0.8833333253860474,44,68,0
0.8833333253860474,45,27,0
0.8833333253860474,48,95,1
0.8833333253860474,44,27,0
0.8833333253860474,45,38,0
0.8833333253860474,65,91,0
0.8833333253860474,49,92,1
0.8833333253860474,64,31,0
0.8833333253860474,46,74,1
0.8833333253860474,42,86,1
0.8833333253860474,46,38,0
0.8833333253860474,47,85,1
0.8833333253860474,38,95,1
0.8833333253860474,44,88,1
0.8833333253860474,42,74,0
0.8999999761581421,46,83,1
0.8999999761581421,42,84,1
0.8999999761581421,44,68,0
0.9166666269302368,51,112,1
0.9166666269302368,33,92,1
0.9166666269302368,46,83,1
0.9166666269302368,37,95,1
0.9166666269302368,51,107,1
0.9166666269302368,65,79,1
0.9166666269302368,43,89,1
0.9166666269302368,43,59,1
0.9166666269302368,45,84,1
0.9166666269302368,40,57,1
0.9166666269302368,42,72,1
0.9166666269302368,47,70,0
0.9166666269302368,49,81,0
0.9166666269302368,55,118,0
0.9166666269302368,53,94,1
0.9166666269302368,44,27,0
0.9166666269302368,43,83,1
0.9166666269302368,49,79,0
0.9166666269302368,51,96,0
0.9166666269302368,50,76,1
0.9166666269302368,51,114,1
0.9166666269302368,37,94,0
0.9166666269302368,41,58,1
0.9166666269302368,51,94,0
0.9166666269302368,34,94,1
0.9166666269302368,43,85,1
0.9166666269302368,50,81,0
0.9166666269302368,42,58,1
0.9166666269302368,43,27,0
0.9166666269302368,43,90,1
0.9166666269302368,47,63,1
0.9166666269302368,51,115,1
0.9166666269302368,45,38,0
0.9166666269302368,51,108,1
0.9166666269302368,49,114,0
0.9166666269302368,65,29,1
0.9166666269302368,50,87,0
0.9166666269302368,50,119,1
0.9166666269302368,45,86,1
0.9166666269302368,46,68,0
0.9166666269302368,50,116,1
0.9166666269302368,51,113,1
0.9166666269302368,47,67,0
0.9166666269302368,47,73,0
0.9166666269302368,45,26,0
0.9166666269302368,44,88,1
0.9166666269302368,50,82,0
0.9166666269302368,50,103,1
0.9166666269302368,42,75,0
0.9166666269302368,51,101,1
0.9166666269302368,50,96,1
0.9166666269302368,42,29,0
0.9166666269302368,43,67,0
0.9166666269302368,46,81,0
0.9166666269302368,51,95,0
0.9166666269302368,44,54,1
0.9166666269302368,43,84,1
0.9166666269302368,42,84,1
0.9166666269302368,53,97,1
0.9166666269302368,47,87,1
0.9166666269302368,46,73,1
0.9166666269302368,46,38,0
0.9166666269302368,39,94,1
0.9166666269302368,41,83,1
0.9166666269302368,50,89,0
0.9166666269302368,43,88,1
0.9166666269302368,36,95,1
0.9166666269302368,51,110,1
0.9166666269302368,42,91,1
0.9166666269302368,46,27,0
0.9166666269302368,50,120,1
0.9166666269302368,42,81,1
0.9166666269302368,44,87,1
0.9166666269302368,45,72,1
0.9166666269302368,51,106,1
0.9166666269302368,51,103,1
0.9166666269302368,53,98,1
0.9166666269302368,50,83,0
0.9166666269302368,43,72,1
0.9166666269302368,45,85,1
0.9166666269302368,42,85,1
0.9166666269302368,45,27,0
0.9166666269302368,44,71,1
0.9166666269302368,53,105,0
0.9166666269302368,46,39,0
0.9166666269302368,47,41,0
0.9166666269302368,46,84,1
0.9166666269302368,42,82,1
0.9166666269302368,51,109,1
0.9166666269302368,50,85,0
0.9166666269302368,50,95,1
0.9333333373069764,42,84,1
0.9333333373069764,51,108,1
0.9333333373069764,45,84,1
0.9333333373069764,46,83,1
0.9333333373069764,44,87,1
0.949999988079071,45,86,1
0.949999988079071,45,73,1
0.949999988079071,42,73,1
0.949999988079071,43,66,0
0.949999988079071,56,120,0
0.949999988079071,49,112,0
0.949999988079071,42,75,1
0.949999988079071,42,90,1
0.949999988079071,47,60,0
0.949999988079071,55,109,0
0.949999988079071,35,94,1
0.949999988079071,46,82,1
0.949999988079071,51,112,1
0.949999988079071,49,114,0
0.949999988079071,46,126,0
0.949999988079071,52,102,0
0.949999988079071,51,102,1
0.949999988079071,46,27,0
0.949999988079071,46,68,0
0.949999988079071,42,82,1
0.949999988079071,45,26,0
0.949999988079071,42,68,1
0.949999988079071,34,93,1
0.949999988079071,44,26,0
0.949999988079071,41,92,1
0.949999988079071,44,28,0
0.949999988079071,42,74,1
0.949999988079071,42,59,1
0.949999988079071,44,54,1
0.949999988079071,54,35,0
0.949999988079071,35,93,0
0.949999988079071,42,70,1
0.949999988079071,47,42,0
0.949999988079071,44,84,1
0.949999988079071,46,83,1
0.949999988079071,43,68,1
0.949999988079071,43,88,1
0.949999988079071,68,30,1
0.949999988079071,42,89,0
0.949999988079071,42,84,1
0.949999988079071,41,57,1
0.949999988079071,47,41,0
0.949999988079071,51,111,1
0.949999988079071,54,101,1
0.949999988079071,49,94,0
0.949999988079071,47,40,0
0.949999988079071,42,85,1
0.949999988079071,43,26,0
0.949999988079071,42,72,1
0.949999988079071,42,76,0
0.949999988079071,45,37,0
0.949999988079071,43,58,1
0.949999988079071,46,38,0
0.949999988079071,45,84,1
0.949999988079071,43,82,0
0.949999988079071,51,105,1
0.949999988079071,44,87,1
0.949999988079071,46,81,0
0.949999988079071,42,58,1
0.949999988079071,43,89,1
0.949999988079071,42,83,1
0.949999988079071,43,57,0
0.949999988079071,48,120,0
0.949999988079071,42,69,1
0.949999988079071,39,56,1
0.949999988079071,45,85,1
0.949999988079071,46,37,0
0.949999988079071,50,104,1
0.949999988079071,49,78,0
0.949999988079071,73,86,1
0.949999988079071,47,75,1
0.949999988079071,44,27,0
0.949999988079071,56,105,1
0.949999988079071,51,113,1
0.949999988079071,40,93,1
0.949999988079071,52,103,0
0.949999988079071,50,105,1
0.949999988079071,44,88,1
0.949999988079071,45,53,1
0.949999988079071,43,86,1
0.949999988079071,51,110,1
0.949999988079071,42,71,1
0.949999988079071,56,104,1
0.949999988079071,42,81,1
0.949999988079071,52,104,0
0.949999988079071,43,29,0
0.949999988079071,50,72,1
0.949999988079071,40,57,1
0.9666666388511658,47,41,0
0.9666666388511658,46,37,0
0.9666666388511658,43,68,1
0.9666666388511658,42,58,1
0.9666666388511658,41,57,1
0.9666666388511658,50,105,1
0.9666666388511658,42,74,1
0.9666666388511658,51,111,1
0.9666666388511658,50,104,1
0.9666666388511658,46,82,1
0.9666666388511658,44,87,1
0.9666666388511658,47,40,0
0.9777777791023254,45,85,1
0.9777777791023254,47,38,0
0.9777777791023254,47,39,0
0.9777777791023254,36,94,1
0.9777777791023254,46,83,1
0.9777777791023254,38,55,1
0.9777777791023254,42,68,1
0.9777777791023254,55,116,0
0.9777777791023254,50,80,0
0.9777777791023254,51,114,1
0.9777777791023254,67,93,1
0.9777777791023254,42,80,1
0.9777777791023254,50,96,1
0.9777777791023254,51,106,1
0.9777777791023254,46,47,0
0.9777777791023254,53,106,0
0.9777777791023254,49,116,0
0.9777777791023254,39,55,1
0.9777777791023254,46,85,1
0.9777777791023254,45,35,0
0.9777777791023254,33,84,1
0.9777777791023254,43,88,1
0.9777777791023254,45,33,0
0.9777777791023254,69,126,1
0.9777777791023254,45,87,1
0.9777777791023254,49,90,1
0.9777777791023254,50,101,1
0.9777777791023254,44,27,0
0.9777777791023254,64,104,0
0.9777777791023254,42,90,1
0.9777777791023254,58,24,0
0.9777777791023254,62,119,1
0.9777777791023254,52,116,1
0.9777777791023254,48,123,1
0.9777777791023254,46,48,0
0.9777777791023254,50,73,1
0.9777777791023254,43,89,1
0.9777777791023254,44,26,0
0.9777777791023254,40,43,1
0.9777777791023254,42,86,1
0.9777777791023254,54,118,0
0.9777777791023254,44,82,0
0.9777777791023254,52,96,0
0.9777777791023254,41,37,1
0.9777777791023254,45,67,0
0.9777777791023254,43,65,0
0.9777777791023254,54,40,0
0.9777777791023254,42,36,1
0.9777777791023254,56,109,1
0.9777777791023254,48,77,0
0.9777777791023254,57,25,0
0.9777777791023254,50,84,0
0.9777777791023254,45,84,1
0.9777777791023254,42,70,1
0.9777777791023254,46,36,0
0.9777777791023254,55,115,0
0.9777777791023254,45,37,0
0.9777777791023254,44,81,1
0.9777777791023254,60,68,1
0.9777777791023254,46,26,0
0.9777777791023254,43,83,1
0.9777777791023254,42,71,1
0.9777777791023254,56,116,0
0.9777777791023254,54,39,0
0.9777777791023254,45,36,0
0.9777777791023254,45,68,0
0.9777777791023254,46,73,1
0.9777777791023254,37,94,1
0.9777777791023254,41,56,1
0.9777777791023254,42,75,1
0.9777777791023254,45,82,1
0.9777777791023254,45,86,1
0.9777777791023254,68,29,1
0.9777777791023254,42,74,1
0.9777777791023254,47,81,0
0.9777777791023254,48,59,0
0.9777777791023254,44,70,1
0.9777777791023254,43,79,1
0.9777777791023254,40,45,1
0.9777777791023254,48,116,0
0.9777777791023254,42,81,1
0.9777777791023254,42,89,0
0.9777777791023254,45,71,1
0.9777777791023254,42,73,1
0.9777777791023254,46,27,0
0.9777777791023254,37,93,0
0.9777777791023254,44,86,1
0.9777777791023254,51,109,1
0.9777777791023254,52,97,0
0.9777777791023254,51,81,1
0.9777777791023254,42,76,1
0.9777777791023254,43,80,1
0.9777777791023254,50,100,1
0.9777777791023254,58,76,1
0.9777777791023254,48,64,0
0.9777777791023254,42,57,1
0.9777777791023254,51,93,0
0.9777777791023254,34,93,1
0.9777777791023254,53,105,0
0.9777777791023254,41,90,0
0.9777777791023254,42,84,1
0.9777777791023254,63,119,1
0.9777777791023254,40,56,1
0.9777777791023254,52,100,0
0.9777777791023254,48,90,1
0.9777777791023254,33,91,1
0.9777777791023254,50,94,1
0.9777777791023254,49,80,0
0.9777777791023254,56,88,1
0.9777777791023254,40,42,1
0.9777777791023254,41,82,1
0.9777777791023254,49,91,1
0.9777777791023254,45,32,0
0.9777777791023254,58,108,1
0.9777777791023254,54,100,1
0.9777777791023254,65,127,1
0.9777777791023254,46,37,0
0.9777777791023254,50,86,0
0.9777777791023254,51,117,1
0.9777777791023254,64,118,0
0.9777777791023254,41,35,1
0.9777777791023254,42,83,1
0.9777777791023254,45,72,1
0.9777777791023254,55,114,0
0.9777777791023254,51,105,1
0.9777777791023254,47,40,0
0.9777777791023254,51,100,1
0.9777777791023254,42,85,1
0.9777777791023254,49,89,1
0.9777777791023254,46,68,0
0.9777777791023254,42,72,1
0.9777777791023254,47,59,0
0.9777777791023254,58,110,1
0.9777777791023254,38,56,1
0.9777777791023254,51,115,1
0.9777777791023254,65,30,1
0.9777777791023254,45,26,0
0.9777777791023254,43,87,1
0.9777777791023254,40,44,1
0.9777777791023254,46,82,1
0.9777777791023254,44,87,1
0.9777777791023254,47,85,1
0.9777777791023254,48,114,0
0.9777777791023254,55,113,0
0.9777777791023254,43,58,1
0.9777777791023254,62,72,0
0.9777777791023254,54,67,0
0.9777777791023254,52,88,1
0.9777777791023254,50,95,1
0.9777777791023254,62,27,1
0.9777777791023254,38,94,1
0.9777777791023254,44,56,0
0.9888888597488404,42,84,1
0.9888888597488404,46,26,0
0.9888888597488404,42,76,1
0.9888888597488404,46,37,0
0.9888888597488404,41,82,1
0.9888888597488404,36,94,1
0.9888888597488404,44,26,0
0.9888888597488404,42,75,1
0.9888888597488404,45,84,1
0.9888888597488404,37,94,1
0.9888888597488404,45,37,0
0.9888888597488404,45,82,1
0.9888888597488404,47,39,0
0.9888888597488404,43,87,1
