0.3333333432674408,49,23,1
0.3333333432674408,47,27,1
0.3333333432674408,73,91,0
0.3333333432674408,47,35,1
0.3333333432674408,45,57,0
0.3333333432674408,64,31,0
0.3333333432674408,57,18,1
0.3333333432674408,63,37,0
0.3333333432674408,58,61,1
0.3333333432674408,46,112,1
0.3333333432674408,43,96,1
0.3333333432674408,57,126,1
0.3333333432674408,50,35,0
0.3333333432674408,48,41,1
0.3333333432674408,48,103,0
0.3333333432674408,60,27,1
0.3333333432674408,72,92,0
0.3333333432674408,67,107,0
0.3333333432674408,61,102,1
0.3500000238418579,53,125,0
0.3500000238418579,50,34,0
0.3500000238418579,63,28,0
0.3500000238418579,60,29,1
0.3500000238418579,76,89,0
0.3500000238418579,56,54,0
0.3500000238418579,63,36,0
0.3500000238418579,58,52,0
0.3500000238418579,46,30,1
0.3500000238418579,50,19,1
0.3500000238418579,63,38,0
0.3500000238418579,47,26,1
0.3500000238418579,50,29,0
0.3500000238418579,64,33,0
0.3500000238418579,49,41,0
0.3500000238418579,44,119,0
0.3500000238418579,60,28,1
0.3500000238418579,52,24,0
0.3500000238418579,62,31,0
0.3500000238418579,51,27,0
0.3500000238418579,57,53,0
0.3500000238418579,51,26,0
0.3500000238418579,62,34,0
0.3500000238418579,64,34,0
0.3500000238418579,50,20,1
0.3500000238418579,55,44,0
0.3500000238418579,51,25,0
0.3500000238418579,64,32,0
0.3500000238418579,56,52,1
0.3500000238418579,60,31,1
0.3500000238418579,61,36,0
0.3500000238418579,42,84,1
0.3500000238418579,51,28,0
0.3500000238418579,47,33,1
0.3500000238418579,50,33,0
0.3500000238418579,50,35,0
0.3500000238418579,48,35,1
0.3500000238418579,65,79,0
0.3500000238418579,75,90,0
0.3500000238418579,50,30,0
0.3500000238418579,60,26,1
0.3500000238418579,63,27,0
0.3666666746139526,50,34,0
0.3666666746139526,50,35,0
0.3833333551883697,58,45,0
0.3833333551883697,57,118,0
0.3833333551883697,43,96,1
0.3833333551883697,60,30,1
0.3833333551883697,68,99,0
0.3833333551883697,56,54,0
0.3833333551883697,51,29,0
0.3833333551883697,64,106,0
0.3833333551883697,38,72,0
0.3833333551883697,50,34,0
0.3833333551883697,49,23,1
0.3833333551883697,50,21,1
0.3833333551883697,49,21,1
0.3833333551883697,58,36,0
0.3833333551883697,51,46,1
0.3833333551883697,59,76,0
0.3833333551883697,62,21,0
0.3833333551883697,62,27,0
0.3833333551883697,52,50,1
0.3833333551883697,51,30,0
0.3833333551883697,40,78,1
0.3833333551883697,62,20,0
0.3833333551883697,48,56,0
0.3833333551883697,73,91,0
0.3833333551883697,60,26,1
0.3833333551883697,48,40,1
0.3833333551883697,59,48,0
0.3833333551883697,50,24,1
0.3833333551883697,49,71,1
0.3833333551883697,54,71,0
0.3833333551883697,54,90,1
0.3833333551883697,52,24,0
0.3833333551883697,51,48,1
0.3833333551883697,47,123,0
0.3833333551883697,40,79,1
0.3833333551883697,51,58,0
0.3833333551883697,60,32,1
0.3833333551883697,50,115,0
0.3833333551883697,51,63,1
0.3833333551883697,50,44,1
0.3833333551883697,60,45,0
0.3833333551883697,51,32,0
0.3833333551883697,56,85,0
0.3833333551883697,50,23,1
0.3833333551883697,50,35,0
0.3833333551883697,61,32,1
0.3833333551883697,68,118,1
0.3833333551883697,63,39,0
0.3833333551883697,58,49,1
0.3833333551883697,56,126,0
0.3833333551883697,38,64,0
0.3833333551883697,62,28,0
0.3833333551883697,53,44,1
0.3833333551883697,47,34,1
0.3833333551883697,48,24,1
0.3833333551883697,52,23,0
0.3833333551883697,60,37,1
0.3833333551883697,50,27,1
0.3833333551883697,60,33,1
0.3833333551883697,59,77,0
0.4000000059604645,47,123,0
0.4166666865348816,64,30,0
0.4166666865348816,49,43,1
0.4166666865348816,40,80,1
0.4166666865348816,53,53,1
0.4166666865348816,62,105,0
0.4166666865348816,53,16,1
0.4166666865348816,51,58,0
0.4166666865348816,67,105,0
0.4166666865348816,52,24,0
0.4166666865348816,63,111,0
0.4166666865348816,51,47,1
0.4166666865348816,38,74,1
0.4166666865348816,72,92,0
0.4166666865348816,53,52,1
0.4166666865348816,49,22,1
0.4166666865348816,60,46,0
0.4166666865348816,59,24,1
0.4166666865348816,46,32,1
0.4166666865348816,51,18,1
0.4166666865348816,43,95,1
0.4166666865348816,60,27,1
0.4166666865348816,37,72,1
0.4166666865348816,67,76,1
0.4166666865348816,50,22,1
0.4166666865348816,50,31,0
0.4166666865348816,59,49,0
0.4166666865348816,43,97,1
0.4166666865348816,39,75,1
0.4166666865348816,50,35,0
0.4166666865348816,60,38,1
0.4166666865348816,62,23,0
0.4166666865348816,64,112,1
0.4166666865348816,64,29,0
0.4166666865348816,53,45,1
0.4166666865348816,50,38,0
0.4166666865348816,64,110,1
0.4166666865348816,61,31,1
0.4166666865348816,47,27,1
0.4166666865348816,54,43,1
0.4166666865348816,48,42,1
0.4166666865348816,57,53,0
0.4166666865348816,57,18,1
0.4166666865348816,51,33,0
0.4166666865348816,43,96,1
0.4166666865348816,58,53,0
0.4166666865348816,48,35,1
0.4166666865348816,46,31,1
0.4166666865348816,47,123,1
0.4166666865348816,60,26,1
0.4166666865348816,60,36,1
0.4166666865348816,40,78,1
0.4166666865348816,51,26,0
0.4166666865348816,49,26,1
0.4166666865348816,44,63,0
0.4166666865348816,59,50,0
0.4166666865348816,51,31,0
0.4166666865348816,60,59,1
0.4166666865348816,52,49,1
0.4166666865348816,60,35,1
0.4166666865348816,50,18,1
0.4166666865348816,58,48,1
0.4166666865348816,47,36,1
0.4166666865348816,52,59,0
0.4166666865348816,60,34,1
0.4166666865348816,72,83,0
0.4166666865348816,48,25,1
0.4166666865348816,46,29,1
0.4166666865348816,58,73,1
0.4333333373069763,60,26,1
0.4500000178813934,69,92,0
0.4500000178813934,52,17,1
0.4500000178813934,60,44,0
0.4500000178813934,50,35,0
0.4500000178813934,54,54,1
0.4500000178813934,64,75,0
0.4500000178813934,51,27,0
0.4500000178813934,55,35,0
0.4500000178813934,52,24,0
0.4500000178813934,64,35,0
0.4500000178813934,48,32,1
0.4500000178813934,57,53,0
0.4500000178813934,47,35,1
0.4500000178813934,53,50,0
0.4500000178813934,59,15,0
0.4500000178813934,63,111,1
0.4500000178813934,41,60,1
0.4500000178813934,73,91,0
0.4500000178813934,40,78,1
0.4500000178813934,63,37,0
0.4500000178813934,61,28,0
0.4500000178813934,52,25,0
0.4500000178813934,60,23,0
0.4500000178813934,51,58,0
0.4500000178813934,66,73,1
0.4500000178813934,64,25,0
0.4500000178813934,63,28,0
0.4500000178813934,61,36,0
0.4500000178813934,56,54,0
0.4500000178813934,58,61,1
0.4500000178813934,49,24,1
0.4500000178813934,46,65,1
0.4500000178813934,51,57,0
0.4500000178813934,62,27,0
0.4500000178813934,48,33,1
0.4500000178813934,62,26,0
0.4500000178813934,62,30,0
0.4500000178813934,53,60,0
0.4500000178813934,64,112,0
0.4500000178813934,62,35,0
0.4500000178813934,59,77,0
0.4500000178813934,59,76,0
0.4500000178813934,61,56,1
0.4500000178813934,43,95,1
0.4500000178813934,54,61,0
0.4500000178813934,63,27,0
0.4500000178813934,76,125,0
0.4500000178813934,63,25,0
0.4500000178813934,50,29,1
0.4500000178813934,60,31,1
0.4500000178813934,72,66,0
0.4500000178813934,65,100,0
0.4500000178813934,64,31,0
0.4500000178813934,74,91,0
0.4500000178813934,53,14,1
0.4666666686534881,59,76,0
0.5,62,20,0
0.5,57,13,0
0.5,49,33,1
0.5,67,76,1
0.5,62,35,0
0.5,51,30,0
0.5,60,58,1
0.5,52,26,0
0.5,63,24,0
0.5,62,40,0
0.5,53,50,0
0.5,50,23,1
0.5,60,18,0
0.5,60,39,1
0.5,48,39,1
0.5,48,40,1
0.5,51,19,1
0.5,63,36,0
0.5,61,22,0
0.5,48,41,1
0.5,50,32,0
0.5,55,17,1
0.5,47,34,1
0.5,51,29,0
0.5,53,15,1
0.5,57,14,0
0.5,52,24,0
0.5,58,51,0
0.5,63,120,0
0.5,71,93,0
0.5,66,75,1
0.5,60,26,1
0.5,57,23,1
0.5,62,22,0
0.5,49,23,1
0.5,59,51,0
0.5,48,27,1
0.5,50,17,1
0.5,50,42,1
0.5,50,36,0
0.5,57,35,1
0.5,60,17,0
0.5,63,40,0
0.5,60,21,0
0.5,64,34,0
0.5,49,34,1
0.5,62,28,0
0.5,60,47,0
0.5,50,27,1
0.5,61,28,0
0.5,55,48,1
0.5,76,125,1
0.5,51,49,1
0.5,51,28,0
0.5,55,16,1
0.5,49,25,1
0.5,51,32,0
0.5,56,49,0
0.5,63,33,0
0.5,61,125,0
0.5,63,38,0
0.5,62,29,0
0.5,58,34,1
0.5333333611488342,50,19,1
0.5333333611488342,57,54,0
0.5333333611488342,75,90,0
0.5333333611488342,61,30,0
0.5333333611488342,60,16,0
0.5333333611488342,64,32,0
0.5333333611488342,57,50,1
0.5333333611488342,60,26,1
0.5333333611488342,55,44,0
0.5333333611488342,60,28,1
0.5333333611488342,64,33,0
0.5333333611488342,57,19,1
0.5333333611488342,64,26,0
0.5333333611488342,74,90,0
0.5333333611488342,63,35,0
0.5333333611488342,50,37,0
0.5333333611488342,64,125,0
0.5333333611488342,48,31,1
0.5333333611488342,54,45,0
0.5333333611488342,49,24,1
0.5333333611488342,61,21,0
0.5333333611488342,58,19,0
0.5333333611488342,48,23,1
0.5333333611488342,61,36,0
0.5333333611488342,60,33,1
0.5333333611488342,52,116,1
0.5333333611488342,60,46,0
0.5333333611488342,62,21,0
0.5333333611488342,58,126,0
0.5333333611488342,50,34,0
0.5333333611488342,64,89,0
0.5333333611488342,60,29,1
0.5333333611488342,51,26,0
0.5333333611488342,49,40,0
0.5333333611488342,64,36,0
0.5333333611488342,51,109,0
0.5333333611488342,76,89,0
0.5333333611488342,59,60,1
0.5333333611488342,47,33,1
0.5333333611488342,48,97,0
0.5333333611488342,55,43,1
0.5333333611488342,46,33,1
0.5333333611488342,62,31,0
0.5333333611488342,47,37,1
0.5333333611488342,53,34,1
0.5333333611488342,63,39,0
0.5333333611488342,49,22,1
0.5333333611488342,55,14,1
0.5333333611488342,50,20,1
0.5333333611488342,51,58,0
0.5333333611488342,57,34,1
0.5333333611488342,40,80,1
0.5333333611488342,56,56,0
0.5333333611488342,61,125,1
0.5333333611488342,47,32,1
0.5666667222976685,47,28,1
0.5666667222976685,40,78,1
0.5666667222976685,72,92,0
0.5666667222976685,56,52,1
0.5666667222976685,58,48,1
0.5666667222976685,47,31,1
0.5666667222976685,65,78,1
0.5666667222976685,61,57,1
0.5666667222976685,59,49,0
0.5666667222976685,48,32,1
0.5666667222976685,50,44,1
0.5666667222976685,43,91,1
0.5666667222976685,49,87,0
0.5666667222976685,63,34,0
0.5666667222976685,55,89,1
0.5666667222976685,52,48,0
0.5666667222976685,72,65,0
0.5666667222976685,66,112,0
0.5666667222976685,74,78,0
0.5666667222976685,39,76,1
0.5666667222976685,63,31,0
0.5666667222976685,67,78,1
0.5666667222976685,60,32,1
0.5666667222976685,59,77,0
0.5666667222976685,59,46,1
0.5666667222976685,50,41,1
0.5666667222976685,50,23,1
0.5666667222976685,59,45,1
0.5666667222976685,56,54,0
0.5666667222976685,43,96,1
0.5666667222976685,52,24,0
0.5666667222976685,48,22,1
0.5666667222976685,59,47,1
0.5666667222976685,48,30,1
0.5666667222976685,61,32,1
0.5666667222976685,49,26,1
0.5666667222976685,55,36,0
0.5666667222976685,58,18,0
0.5666667222976685,59,76,0
0.5666667222976685,57,20,1
0.5666667222976685,47,26,1
0.5666667222976685,61,31,1
0.5666667222976685,50,24,1
0.5666667222976685,58,47,1
0.5666667222976685,59,126,0
0.5666667222976685,51,26,0
0.5833333134651184,52,35,1
0.5833333134651184,61,17,0
0.5833333134651184,60,19,0
0.5833333134651184,65,100,1
0.5833333134651184,56,49,0
0.5833333134651184,59,76,0
0.5833333134651184,51,30,0
0.5833333134651184,64,75,0
0.5833333134651184,60,27,1
0.5833333134651184,62,36,0
0.5833333134651184,51,43,0
0.5833333134651184,62,30,0
0.5833333134651184,51,21,1
0.5833333134651184,55,55,0
0.5833333134651184,51,31,0
0.5833333134651184,58,50,1
0.5833333134651184,58,52,0
0.5833333134651184,63,37,0
0.5833333134651184,55,126,0
0.5833333134651184,54,46,0
0.5833333134651184,62,20,0
0.5833333134651184,55,35,0
0.5833333134651184,60,25,1
0.5833333134651184,62,76,0
0.5833333134651184,61,43,0
0.5833333134651184,55,44,0
0.5833333134651184,51,28,0
0.5833333134651184,47,29,1
0.5833333134651184,64,34,0
0.5833333134651184,73,71,0
0.5833333134651184,62,34,0
0.5833333134651184,50,25,1
0.5833333134651184,62,33,0
0.5833333134651184,62,25,0
0.5833333134651184,52,18,1
0.5833333134651184,60,41,1
0.5833333134651184,61,30,1
0.5833333134651184,63,32,0
0.5833333134651184,53,52,1
0.5833333134651184,50,18,1
0.5833333134651184,63,38,0
0.5833333134651184,60,48,0
0.5833333134651184,56,126,0
0.5833333134651184,47,30,1
0.5833333134651184,49,41,0
0.5833333134651184,59,14,0
0.5833333134651184,52,25,0
0.5833333134651184,60,22,0
0.5833333134651184,57,52,1
0.5833333134651184,50,54,1
0.5833333134651184,51,20,1
0.5833333134651184,40,79,1
0.5833333134651184,70,93,0
0.5833333134651184,58,49,1
0.5833333134651184,58,61,1
0.5833333134651184,56,54,0
0.5833333134651184,68,100,0
0.5833333134651184,57,55,0
0.5833333134651184,42,83,1
0.5833333134651184,61,39,0
0.5833333134651184,48,39,1
0.5833333134651184,56,42,1
0.5833333134651184,61,27,0
0.5833333134651184,72,92,0
0.5833333134651184,51,33,0
0.5833333134651184,59,50,0
0.5833333134651184,56,25,0
0.5833333134651184,53,20,1
0.5833333134651184,40,80,1
0.5833333134651184,55,15,1
0.5833333134651184,53,23,0
0.5833333134651184,51,27,0
0.5833333134651184,53,21,1
0.5833333134651184,64,125,0
0.5833333134651184,62,26,0
0.5833333134651184,49,23,1
0.5833333134651184,51,29,0
0.5833333134651184,62,41,0
0.6000000238418579,51,27,0
0.6111111640930176,51,47,1
0.6111111640930176,64,31,0
0.6111111640930176,50,55,1
0.6111111640930176,68,100,0
0.6111111640930176,53,19,1
0.6111111640930176,46,109,1
0.6111111640930176,44,100,1
0.6111111640930176,49,25,1
0.6111111640930176,73,92,0
0.6111111640930176,66,73,0
0.6111111640930176,47,34,1
0.6111111640930176,44,115,0
0.6111111640930176,63,27,0
0.6111111640930176,59,24,1
0.6111111640930176,43,96,1
0.6111111640930176,61,32,1
0.6111111640930176,54,87,1
0.6111111640930176,55,23,0
0.6111111640930176,50,26,1
0.6111111640930176,58,34,1
0.6111111640930176,47,35,1
0.6111111640930176,54,35,0
0.6111111640930176,73,72,0
0.6111111640930176,63,25,0
0.6111111640930176,64,27,0
0.6111111640930176,53,45,1
0.6111111640930176,59,76,0
0.6111111640930176,58,54,0
0.6111111640930176,60,30,1
0.6111111640930176,65,86,1
0.6111111640930176,62,19,0
0.6111111640930176,48,33,1
0.6111111640930176,63,97,1
0.6111111640930176,65,105,1
0.6111111640930176,48,32,1
0.6111111640930176,58,53,0
0.6111111640930176,43,98,1
0.6111111640930176,73,82,1
0.6111111640930176,64,30,0
0.6111111640930176,63,77,1
0.6111111640930176,55,19,1
0.6111111640930176,51,56,0
0.6111111640930176,40,62,1
0.6111111640930176,47,27,1
0.6111111640930176,56,19,0
0.6111111640930176,49,24,1
0.6111111640930176,40,80,1
0.6111111640930176,60,31,1
0.6111111640930176,37,71,1
0.6111111640930176,60,40,1
0.6111111640930176,59,25,1
0.6111111640930176,39,75,1
0.6111111640930176,59,77,0
0.6111111640930176,63,28,0
0.6111111640930176,61,36,1
0.6111111640930176,51,42,0
0.6111111640930176,51,27,0
0.6111111640930176,50,61,1
0.6111111640930176,61,57,1
0.6111111640930176,60,26,1
0.6111111640930176,48,38,1
0.6111111640930176,72,73,0
0.6111111640930176,48,35,1
0.6111111640930176,72,92,0
0.6111111640930176,52,21,1
0.6111111640930176,63,71,1
0.6111111640930176,47,36,1
0.6111111640930176,53,44,1
0.6111111640930176,46,30,1
0.6111111640930176,43,95,1
0.6111111640930176,52,125,0
0.6111111640930176,58,61,1
0.6111111640930176,44,102,0
0.6111111640930176,56,13,1
0.6111111640930176,49,22,1
0.6111111640930176,57,44,0
0.6111111640930176,65,125,0
0.6111111640930176,65,85,1
0.6111111640930176,63,40,0
0.6111111640930176,52,24,0
0.6111111640930176,64,35,0
0.6111111640930176,51,54,0
0.6111111640930176,47,32,1
0.6111111640930176,62,21,0
0.6111111640930176,45,107,1
0.6111111640930176,53,16,1
0.6222222447395325,44,102,0
0.6222222447395325,63,97,1
0.6222222447395325,52,125,0
0.6333333253860474,52,125,0
0.6499999761581421,53,23,0
0.6499999761581421,74,91,0
0.6499999761581421,54,17,0
0.6499999761581421,56,43,1
0.6499999761581421,55,43,1
0.6499999761581421,57,54,0
0.6499999761581421,61,35,1
0.6499999761581421,50,56,1
0.6499999761581421,75,84,0
0.6499999761581421,59,51,0
0.6499999761581421,72,92,0
0.6499999761581421,48,34,1
0.6499999761581421,52,27,0
0.6499999761581421,61,33,1
0.6499999761581421,50,35,1
0.6499999761581421,50,55,1
0.6499999761581421,58,126,0
0.6499999761581421,63,68,0
0.6499999761581421,61,18,0
0.6499999761581421,59,76,0
0.6499999761581421,51,19,1
0.6499999761581421,68,99,0
0.6499999761581421,57,24,0
0.6499999761581421,68,100,0
0.6499999761581421,74,77,0
0.6499999761581421,50,21,1
0.6499999761581421,59,77,0
0.6499999761581421,44,64,0
0.6499999761581421,49,23,1
0.6499999761581421,52,17,1
0.6499999761581421,47,123,0
0.6499999761581421,60,59,1
0.6499999761581421,60,23,0
0.6499999761581421,51,35,0
0.6499999761581421,48,37,1
0.6499999761581421,48,29,1
0.6499999761581421,49,112,1
0.6499999761581421,46,28,1
0.6499999761581421,54,21,0
0.6499999761581421,64,32,0
0.6499999761581421,48,30,1
0.6499999761581421,51,55,0
0.6499999761581421,51,32,0
0.6499999761581421,75,90,0
0.6499999761581421,56,54,0
0.6499999761581421,76,89,0
0.6499999761581421,66,73,1
0.6499999761581421,55,44,0
0.6499999761581421,56,57,0
0.6499999761581421,50,22,1
0.6499999761581421,67,77,1
0.6499999761581421,61,26,0
0.6499999761581421,70,62,1
0.6499999761581421,49,33,1
0.6499999761581421,59,35,0
0.6499999761581421,60,34,1
0.6499999761581421,64,25,0
0.6499999761581421,49,21,1
0.6499999761581421,48,26,1
0.6499999761581421,63,69,0
0.6499999761581421,57,56,0
0.6499999761581421,73,70,0
0.6499999761581421,61,77,1
0.6666666865348816,61,35,1
0.6666666865348816,59,77,0
0.7000000476837158,58,45,0
0.7000000476837158,59,37,0
0.7000000476837158,63,37,0
0.7000000476837158,56,48,1
0.7000000476837158,51,29,0
0.7000000476837158,47,28,1
0.7000000476837158,64,26,0
0.7000000476837158,62,21,0
0.7000000476837158,53,20,1
0.7000000476837158,47,31,1
0.7000000476837158,51,31,0
0.7000000476837158,63,74,1
0.7000000476837158,63,29,0
0.7000000476837158,54,44,1
0.7000000476837158,63,38,0
0.7000000476837158,47,100,1
0.7000000476837158,50,45,1
0.7000000476837158,64,34,0
0.7000000476837158,52,21,1
0.7000000476837158,52,51,1
0.7000000476837158,51,30,0
0.7000000476837158,61,36,1
0.7000000476837158,51,27,0
0.7000000476837158,56,126,0
0.7000000476837158,64,28,0
0.7000000476837158,63,26,0
0.7000000476837158,67,99,0
0.7000000476837158,51,41,0
0.7000000476837158,72,74,0
0.7000000476837158,63,39,0
0.7000000476837158,52,45,0
0.7000000476837158,71,93,0
0.7000000476837158,53,17,1
0.7000000476837158,53,21,1
0.7000000476837158,53,24,0
0.7000000476837158,45,67,0
0.7000000476837158,43,95,1
0.7000000476837158,51,34,0
0.7000000476837158,51,100,0
0.7000000476837158,74,78,0
0.7000000476837158,59,126,0
0.7000000476837158,58,13,0
0.7000000476837158,47,101,1
0.7000000476837158,48,32,1
0.7000000476837158,64,29,0
0.7000000476837158,61,32,1
0.7000000476837158,59,52,0
0.7000000476837158,49,124,0
0.7000000476837158,63,83,0
0.7000000476837158,55,20,1
0.7000000476837158,51,45,1
0.7000000476837158,52,26,0
0.7000000476837158,51,46,1
0.7000000476837158,72,75,0
0.7000000476837158,61,33,1
0.7000000476837158,49,42,1
0.7000000476837158,62,32,0
0.7000000476837158,51,48,1
0.7333333492279053,55,55,0
0.7333333492279053,61,30,1
0.7333333492279053,54,22,0
0.7333333492279053,55,48,1
0.7333333492279053,50,26,1
0.7333333492279053,53,23,0
0.7333333492279053,52,34,1
0.7333333492279053,38,64,1
0.7333333492279053,57,123,1
0.7333333492279053,54,23,0
0.7333333492279053,51,16,1
0.7333333492279053,47,33,1
0.7333333492279053,57,35,1
0.7333333492279053,48,39,1
0.7333333492279053,60,78,1
0.7333333492279053,51,33,0
0.7333333492279053,57,124,1
0.7333333492279053,62,33,0
0.7333333492279053,48,28,1
0.7333333492279053,48,29,1
0.7333333492279053,60,25,1
0.7333333492279053,62,28,0
0.7333333492279053,57,20,1
0.7333333492279053,55,49,1
0.7333333492279053,61,29,1
0.7333333492279053,48,31,1
0.7333333492279053,41,61,1
0.7333333492279053,59,18,0
0.7333333492279053,62,29,0
0.7333333492279053,53,16,1
0.7333333492279053,51,25,1
0.7333333492279053,61,31,1
0.7333333492279053,59,49,0
0.7333333492279053,57,51,1
0.7333333492279053,50,35,1
0.7333333492279053,52,25,0
0.7333333492279053,52,24,0
0.7333333492279053,55,14,1
0.7666667103767395,60,18,0
0.7666667103767395,60,28,1
0.7666667103767395,54,16,0
0.7666667103767395,57,50,1
0.7666667103767395,53,21,1
0.7666667103767395,52,25,0
0.7666667103767395,64,24,0
0.7666667103767395,51,28,0
0.7666667103767395,51,32,0
0.7666667103767395,62,35,0
0.7666667103767395,59,36,0
0.7666667103767395,61,20,0
0.7666667103767395,60,17,0
0.7666667103767395,64,33,0
0.7666667103767395,63,28,0
0.7666667103767395,63,35,0
0.7666667103767395,60,24,0
0.7666667103767395,60,22,0
0.7666667103767395,69,92,1
0.7666667103767395,51,20,1
0.7666667103767395,57,48,0
0.7666667103767395,65,78,1
0.7666667103767395,62,30,0
0.7666667103767395,66,79,0
0.7666667103767395,50,93,1
0.7666667103767395,60,15,0
0.7666667103767395,49,34,1
0.7666667103767395,61,35,1
0.800000011920929,59,23,1
0.800000011920929,64,31,0
0.800000011920929,61,32,1
0.800000011920929,55,54,0
0.800000011920929,74,85,0
0.800000011920929,42,84,1
0.800000011920929,51,111,0
0.800000011920929,61,35,1
0.800000011920929,50,44,1
0.800000011920929,64,36,0
0.800000011920929,63,25,0
0.800000011920929,61,29,1
0.800000011920929,43,95,1
0.800000011920929,52,50,1
0.800000011920929,61,30,1
0.800000011920929,59,20,0
0.800000011920929,56,75,1
0.800000011920929,61,34,1
0.800000011920929,68,65,0
0.800000011920929,48,40,1
0.800000011920929,40,77,1
0.800000011920929,59,19,0
0.800000011920929,42,83,1
0.800000011920929,61,31,1
0.800000011920929,64,75,0
0.800000011920929,62,36,0
0.800000011920929,63,23,0
0.800000011920929,40,63,1
0.800000011920929,49,22,1
0.800000011920929,43,94,1
0.800000011920929,56,85,1
0.8166666626930237,48,30,1
0.8166666626930237,68,100,1
0.8166666626930237,47,30,1
0.8166666626930237,49,27,1
0.8166666626930237,56,126,1
0.8166666626930237,65,93,1
0.8166666626930237,55,70,0
0.8166666626930237,49,42,1
0.8166666626930237,54,61,0
0.8166666626930237,63,76,1
0.8166666626930237,51,90,1
0.8166666626930237,47,29,1
0.8166666626930237,53,22,1
0.8166666626930237,38,73,1
0.8166666626930237,47,32,1
0.8166666626930237,61,113,1
0.8166666626930237,66,107,1
0.8166666626930237,52,125,1
0.8166666626930237,67,76,1
0.8166666626930237,41,62,1
0.8166666626930237,53,52,1
0.8166666626930237,43,99,1
0.8166666626930237,72,92,1
0.8166666626930237,55,126,1
0.8166666626930237,40,75,1
0.8333333134651184,52,125,1
0.8333333134651184,56,126,1
0.8666666746139526,42,26,1
0.8666666746139526,44,56,0
0.8666666746139526,76,89,1
0.8666666746139526,50,55,0
0.8666666746139526,52,21,0
0.8666666746139526,50,35,1
0.8666666746139526,43,97,1
0.8666666746139526,40,25,0
0.8666666746139526,58,61,0
0.8666666746139526,41,57,0
0.8666666746139526,61,55,0
0.8666666746139526,68,100,1
0.8666666746139526,52,71,0
0.8666666746139526,46,56,0
0.8666666746139526,47,123,1
0.8666666746139526,66,73,0
0.8666666746139526,43,94,1
0.8666666746139526,62,76,1
0.8666666746139526,72,92,1
0.8666666746139526,41,59,0
0.8666666746139526,43,56,0
0.8666666746139526,39,28,0
0.8666666746139526,64,125,1
0.8666666746139526,53,60,0
0.8666666746139526,70,93,1
0.8666666746139526,62,56,0
0.8833333253860474,41,32,1
0.8833333253860474,58,61,0
0.8833333253860474,41,48,1
0.8833333253860474,58,99,1
0.8833333253860474,64,125,1
0.8833333253860474,71,93,1
0.8833333253860474,57,126,1
0.8833333253860474,52,125,1
0.8833333253860474,39,27,0
0.8833333253860474,38,31,0
0.8833333253860474,60,16,0
0.8833333253860474,56,126,1
0.8833333253860474,65,78,0
0.8833333253860474,63,91,1
0.8833333253860474,64,75,1
0.8833333253860474,41,24,0
0.8833333253860474,59,126,1
0.8833333253860474,54,61,0
