0.233333334326744,76,102,1
0.233333334326744,60,105,0
0.233333334326744,71,117,1
0.2666666805744171,68,58,0
0.2666666805744171,60,25,0
0.2666666805744171,57,68,0
0.2666666805744171,48,107,0
0.2666666805744171,47,122,0
0.2666666805744171,48,96,1
0.2666666805744171,46,123,0
0.2666666805744171,67,107,1
0.2666666805744171,47,125,0
0.2666666805744171,55,26,0
0.2666666805744171,59,72,0
0.2666666805744171,63,101,1
0.2666666805744171,63,88,1
0.2666666805744171,50,59,0
0.2666666805744171,58,23,0
0.2666666805744171,62,115,0
0.2666666805744171,65,122,0
0.2666666805744171,51,106,1
0.2666666805744171,51,94,0
0.2666666805744171,48,105,0
0.2666666805744171,53,35,1
0.2666666805744171,63,100,1
0.2666666805744171,48,95,1
0.3000000119209289,60,127,1
0.3000000119209289,74,73,0
0.3000000119209289,59,127,1
0.3000000119209289,73,103,1
0.3000000119209289,42,79,1
0.3000000119209289,57,113,0
0.3000000119209289,51,98,1
0.3000000119209289,74,103,1
0.3000000119209289,50,116,0
0.3000000119209289,50,108,1
0.3000000119209289,82,99,1
0.3333333432674408,72,97,0
0.3333333432674408,71,117,1
0.3333333432674408,72,92,0
0.3333333432674408,76,77,0
0.3333333432674408,81,94,1
0.3333333432674408,81,100,1
0.3333333432674408,48,120,0
0.3333333432674408,54,72,1
0.3666666746139526,69,125,1
0.3666666746139526,57,70,1
0.3666666746139526,50,116,1
0.3666666746139526,58,118,1
0.3666666746139526,50,74,0
0.3666666746139526,59,127,0
0.3666666746139526,62,87,1
0.3666666746139526,58,119,1
0.3666666746139526,49,123,1
0.3666666746139526,54,126,1
0.3666666746139526,59,66,0
0.3666666746139526,61,115,0
0.3666666746139526,60,61,1
0.3666666746139526,60,25,0
0.3666666746139526,70,103,0
0.3666666746139526,72,112,1
0.4000000059604645,59,58,0
0.4000000059604645,60,26,0
0.4000000059604645,58,59,0
0.4000000059604645,58,111,0
0.4000000059604645,58,110,0
0.4000000059604645,52,62,0
0.4000000059604645,59,23,0
0.4000000059604645,65,34,1
0.4000000059604645,53,57,0
0.4000000059604645,73,103,1
0.4000000059604645,54,99,0
0.4333333373069763,60,66,0
0.4333333373069763,58,27,0
0.4333333373069763,68,103,1
0.4333333373069763,69,59,0
0.4333333373069763,51,58,0
0.4333333373069763,79,101,1
0.4333333373069763,70,60,0
0.4333333373069763,72,108,1
0.4333333373069763,47,89,0
0.4333333373069763,81,95,1
0.4333333373069763,54,99,1
0.4333333373069763,61,66,0
0.4333333373069763,56,24,0
0.4333333373069763,46,69,0
0.4666666686534881,81,93,1
0.4666666686534881,57,29,0
0.4666666686534881,57,28,0
0.4666666686534881,47,87,1
0.4666666686534881,68,127,1
0.4666666686534881,58,106,0
0.5,51,107,1
0.5,72,76,0
0.5,75,102,1
0.5,50,90,1
0.5,54,28,0
0.5,80,94,0
0.5,62,66,0
0.5,55,119,0
0.5,81,95,1
0.5,61,32,1
0.5,74,63,0
0.5,55,30,0
0.5,57,67,1
0.5,49,77,1
0.5,81,92,1
0.5,50,89,1
0.5,62,68,1
0.5,60,32,1
0.5333333611488342,43,82,0
0.5333333611488342,55,69,0
0.5333333611488342,50,109,1
0.5333333611488342,81,98,0
0.5333333611488342,53,33,0
0.5333333611488342,47,81,0
0.5333333611488342,63,65,0
0.5333333611488342,81,97,0
0.5333333611488342,55,119,1
0.5333333611488342,48,123,1
0.5333333611488342,68,104,1
0.5333333611488342,78,94,1
0.5333333611488342,47,89,0
0.5333333611488342,54,61,1
0.5333333611488342,80,97,0
0.5333333611488342,54,110,0
0.5333333611488342,72,96,0
0.5333333611488342,82,98,1
0.5666667222976685,80,93,0
0.5666667222976685,78,101,1
0.5666667222976685,80,96,0
0.5666667222976685,68,100,1
0.5666667222976685,81,94,1
0.5666667222976685,48,95,1
0.5666667222976685,54,39,1
0.5666667222976685,79,92,1
0.5666667222976685,81,95,1
0.5666667222976685,58,32,1
0.5666667222976685,80,86,1
0.5666667222976685,59,30,0
0.5666667222976685,82,97,1
0.5666667222976685,77,102,1
0.5666667222976685,81,91,1
0.5666667222976685,48,84,1
0.5666667222976685,49,76,1
0.5666667222976685,78,93,1
0.5666667222976685,82,99,1
0.5666667222976685,80,95,0
0.5666667222976685,79,94,1
0.5666667222976685,71,116,1
0.5666667222976685,80,92,0
0.5666667222976685,56,83,1
0.5666667222976685,56,25,0
0.5666667222976685,68,102,1
0.5666667222976685,43,71,0
0.5666667222976685,48,90,1
0.5666667222976685,68,101,1
0.6000000238418579,62,84,1
0.6000000238418579,48,96,1
0.6000000238418579,42,66,0
0.6000000238418579,67,31,1
0.6000000238418579,50,109,0
0.6000000238418579,40,29,0
0.6000000238418579,53,34,0
0.6000000238418579,43,31,1
0.6000000238418579,72,112,1
0.6000000238418579,53,61,0
0.6000000238418579,59,42,1
0.6166666746139526,49,96,0
0.6166666746139526,48,98,1
0.6166666746139526,43,32,1
0.6166666746139526,67,101,1
0.6166666746139526,66,89,1
0.6166666746139526,58,31,1
0.6166666746139526,81,90,1
0.6166666746139526,67,42,1
0.6166666746139526,49,100,0
0.6166666746139526,63,100,0
0.6166666746139526,51,68,0
0.6166666746139526,50,74,0
0.6166666746139526,75,64,0
0.6166666746139526,51,82,0
0.6166666746139526,57,23,0
0.6166666746139526,67,105,1
0.6166666746139526,48,99,1
0.6166666746139526,62,84,0
0.6166666746139526,53,32,0
0.6166666746139526,72,61,0
0.6166666746139526,49,60,0
0.6166666746139526,43,80,1
0.6166666746139526,54,40,1
0.6166666746139526,76,102,1
0.6166666746139526,49,101,0
0.6166666746139526,61,110,1
0.6166666746139526,59,114,1
0.6166666746139526,76,78,1
0.6166666746139526,54,56,0
0.6166666746139526,80,97,0
0.6166666746139526,57,119,1
0.6166666746139526,55,113,0
0.6166666746139526,49,97,0
0.6166666746139526,50,75,0
0.6166666746139526,39,35,0
0.6333333253860474,49,97,0
0.6666666865348816,72,112,1
0.6666666865348816,61,22,0
0.6666666865348816,60,22,0
0.6666666865348816,43,33,1
0.6666666865348816,50,107,0
0.6666666865348816,48,97,1
0.6666666865348816,72,111,1
0.6666666865348816,53,41,0
0.6666666865348816,57,41,0
0.6666666865348816,50,114,0
0.6666666865348816,39,36,0
0.6666666865348816,42,67,0
0.6666666865348816,57,24,0
0.6666666865348816,64,63,0
0.6666666865348816,51,84,0
0.6666666865348816,57,120,0
0.6666666865348816,51,68,1
0.6666666865348816,71,116,1
0.6666666865348816,50,108,0
0.6666666865348816,50,111,0
0.6666666865348816,40,28,0
0.6666666865348816,73,103,1
0.6666666865348816,63,127,1
0.6666666865348816,53,88,1
0.6666666865348816,72,113,1
0.6666666865348816,50,109,0
0.6666666865348816,63,39,0
0.6666666865348816,58,121,0
0.6666666865348816,49,104,0
0.6666666865348816,67,108,1
0.6666666865348816,46,60,0
0.6666666865348816,75,103,1
0.6666666865348816,49,98,0
0.6666666865348816,42,74,1
0.6666666865348816,49,99,0
0.6666666865348816,40,30,0
0.6666666865348816,68,99,1
0.7000000476837158,50,115,0
0.7000000476837158,79,98,1
0.7000000476837158,72,95,0
0.7000000476837158,60,121,0
0.7000000476837158,49,59,0
0.7000000476837158,69,86,1
0.7000000476837158,64,29,1
0.7000000476837158,50,87,1
0.7000000476837158,50,113,0
0.7000000476837158,50,110,0
0.7000000476837158,62,74,1
0.7000000476837158,48,99,1
0.7000000476837158,75,95,1
0.7000000476837158,43,29,1
0.7000000476837158,75,82,1
0.7000000476837158,66,120,0
0.7000000476837158,59,65,0
0.7000000476837158,55,26,0
0.7000000476837158,49,96,0
0.7000000476837158,61,31,1
0.7000000476837158,49,98,0
0.7000000476837158,53,31,0
0.7000000476837158,61,61,1
0.7000000476837158,57,83,1
0.7000000476837158,73,62,0
0.7000000476837158,54,67,1
0.7000000476837158,50,106,0
0.7000000476837158,62,90,1
0.7000000476837158,50,112,0
0.7000000476837158,59,120,1
0.7000000476837158,50,96,1
0.7000000476837158,62,26,1
0.7000000476837158,48,101,1
0.7000000476837158,66,127,1
0.7000000476837158,49,97,0
0.7000000476837158,66,107,1
0.7000000476837158,48,102,1
0.7000000476837158,60,59,0
0.7000000476837158,70,96,0
0.7000000476837158,59,119,1
0.7000000476837158,50,105,0
0.7000000476837158,68,99,1
0.7000000476837158,75,88,1
0.7000000476837158,52,57,0
0.7000000476837158,51,92,0
0.7000000476837158,72,102,1
0.7000000476837158,64,64,0
0.7000000476837158,50,114,0
0.7000000476837158,72,101,1
0.7000000476837158,49,102,0
0.7000000476837158,48,100,1
0.7000000476837158,76,95,1
0.7000000476837158,50,88,1
0.7000000476837158,74,103,1
0.7333333492279053,50,108,0
0.7333333492279053,53,33,0
0.7333333492279053,49,105,0
0.7333333492279053,49,103,0
0.7333333492279053,59,127,1
0.7333333492279053,50,110,0
0.7333333492279053,44,70,0
0.7333333492279053,45,42,1
0.7333333492279053,62,61,1
0.7333333492279053,50,113,0
0.7333333492279053,50,116,0
0.7333333492279053,68,94,1
0.7333333492279053,58,66,0
0.7333333492279053,72,90,0
0.7333333492279053,61,66,0
0.7333333492279053,39,34,0
0.7333333492279053,62,115,1
0.7333333492279053,48,95,1
0.7333333492279053,62,65,0
0.7333333492279053,45,68,0
0.7333333492279053,53,30,0
0.7333333492279053,50,111,0
0.7333333492279053,59,41,1
0.7333333492279053,61,40,0
0.7333333492279053,52,59,1
0.7333333492279053,49,94,0
0.7333333492279053,50,73,0
0.7333333492279053,48,96,1
0.7333333492279053,77,101,1
0.7333333492279053,44,27,1
0.7333333492279053,56,63,0
0.7333333492279053,68,103,1
0.7333333492279053,50,105,0
0.7333333492279053,45,69,0
0.7333333492279053,54,27,0
0.7333333492279053,40,27,0
0.7333333492279053,48,110,1
0.7333333492279053,55,35,1
0.7333333492279053,50,112,0
0.7333333492279053,76,65,0
0.7333333492279053,44,68,0
0.7333333492279053,57,31,0
0.7333333492279053,56,24,0
0.7666667103767395,63,42,1
0.7666667103767395,48,98,1
0.7666667103767395,80,100,1
0.7666667103767395,57,32,1
0.7666667103767395,57,42,1
0.7666667103767395,57,121,0
0.7666667103767395,54,28,0
0.7666667103767395,45,85,1
0.7666667103767395,64,69,0
0.7666667103767395,76,76,0
0.7666667103767395,59,91,1
0.7666667103767395,58,118,1
0.7666667103767395,53,101,1
0.7666667103767395,43,53,1
0.7666667103767395,65,127,1
0.7666667103767395,66,89,1
0.7666667103767395,44,88,1
0.7666667103767395,56,39,0
0.7666667103767395,58,58,0
0.7666667103767395,56,66,1
0.7666667103767395,53,92,1
0.7666667103767395,59,121,0
0.7666667103767395,58,121,0
0.7666667103767395,61,113,0
0.7666667103767395,50,95,1
0.7666667103767395,45,87,1
0.7666667103767395,50,117,0
0.7666667103767395,48,97,1
0.7666667103767395,58,69,0
0.7666667103767395,50,115,0
0.7666667103767395,48,120,1
0.7666667103767395,69,88,1
0.7666667103767395,56,120,0
0.7666667103767395,63,127,1
0.7666667103767395,43,91,1
0.7666667103767395,50,94,1
0.7666667103767395,49,93,0
0.7666667103767395,50,93,1
0.7666667103767395,62,115,0
0.800000011920929,62,39,0
0.800000011920929,64,65,0
0.800000011920929,59,22,0
0.800000011920929,60,121,0
0.800000011920929,64,86,1
0.800000011920929,51,107,0
0.800000011920929,60,58,0
0.800000011920929,62,66,0
0.800000011920929,60,123,1
0.800000011920929,53,40,0
0.800000011920929,67,30,1
0.800000011920929,59,77,0
0.800000011920929,69,111,1
0.800000011920929,59,32,1
0.800000011920929,57,101,1
0.800000011920929,59,61,1
0.800000011920929,66,114,0
0.800000011920929,64,34,1
0.800000011920929,79,100,1
0.800000011920929,43,90,1
0.800000011920929,69,59,0
0.800000011920929,54,39,1
0.800000011920929,48,125,0
0.800000011920929,65,62,0
0.800000011920929,58,127,1
0.800000011920929,58,23,0
0.800000011920929,47,59,0
0.8333333730697632,76,78,1
0.8333333730697632,45,84,1
0.8333333730697632,77,90,1
0.8333333730697632,45,61,0
0.8333333730697632,58,31,1
0.8333333730697632,61,31,1
0.8333333730697632,78,101,1
0.8333333730697632,42,92,1
0.8333333730697632,76,79,1
0.8333333730697632,46,125,1
0.8333333730697632,64,127,1
0.8333333730697632,74,87,1
0.8333333730697632,47,89,1
0.8333333730697632,60,33,1
0.8333333730697632,53,29,0
0.8333333730697632,59,59,0
0.8333333730697632,67,32,1
0.8333333730697632,50,96,1
0.8333333730697632,44,88,1
0.8333333730697632,69,113,0
0.8333333730697632,64,40,1
0.8333333730697632,43,25,0
0.8333333730697632,42,78,1
0.8333333730697632,56,65,1
0.8333333730697632,66,56,0
0.8333333730697632,70,96,1
0.8333333730697632,53,57,0
0.8333333730697632,75,81,1
0.8333333730697632,70,70,1
0.8333333730697632,68,58,0
0.8333333730697632,56,84,1
0.8333333730697632,58,119,1
0.8333333730697632,55,34,1
0.8333333730697632,43,79,1
0.8333333730697632,71,116,0
0.8333333730697632,45,62,0
0.8333333730697632,68,113,0
0.8333333730697632,60,32,1
0.8333333730697632,80,91,0
0.8333333730697632,43,72,1
0.8333333730697632,58,73,1
0.8333333730697632,42,83,1
0.8333333730697632,60,55,1
0.8333333730697632,48,94,1
0.8333333730697632,66,69,0
0.8333333730697632,57,118,1
0.8333333730697632,71,89,0
0.8333333730697632,63,33,1
0.8333333730697632,42,57,1
0.8666666746139526,67,31,1
0.8666666746139526,67,57,0
0.8666666746139526,63,40,1
0.8666666746139526,46,123,1
0.8666666746139526,45,84,1
0.8666666746139526,58,118,0
0.8666666746139526,60,90,1
0.8666666746139526,42,79,0
0.8666666746139526,41,57,1
0.8666666746139526,46,126,0
0.8666666746139526,65,61,0
0.8666666746139526,42,90,0
0.8666666746139526,58,34,1
0.8666666746139526,74,63,0
0.8666666746139526,66,69,1
0.8666666746139526,64,59,1
0.8666666746139526,55,26,0
0.8666666746139526,50,112,0
0.8666666746139526,51,58,0
0.8666666746139526,42,26,0
0.8666666746139526,43,36,0
0.8666666746139526,44,63,0
0.8666666746139526,56,29,0
0.8666666746139526,60,65,0
0.8666666746139526,62,42,1
0.8666666746139526,39,56,1
0.8666666746139526,63,64,0
0.8666666746139526,43,64,0
0.8666666746139526,68,36,1
0.8666666746139526,55,29,0
0.8666666746139526,61,58,0
0.8666666746139526,53,32,0
0.8666666746139526,62,58,0
0.8666666746139526,53,42,0
0.8666666746139526,46,82,0
0.8666666746139526,75,102,1
0.8666666746139526,43,67,0
0.8666666746139526,65,68,0
0.8666666746139526,62,52,1
0.8666666746139526,61,114,0
0.8666666746139526,38,95,1
0.8666666746139526,68,88,0
0.8666666746139526,43,82,1
0.8666666746139526,59,76,0
0.9000000357627869,58,39,0
0.9000000357627869,71,60,0
0.9000000357627869,65,114,0
0.9000000357627869,72,61,0
0.9000000357627869,40,56,1
0.9000000357627869,81,96,0
0.9000000357627869,75,82,1
0.9000000357627869,60,27,0
0.9000000357627869,55,55,0
0.9000000357627869,55,25,0
0.9000000357627869,57,23,0
0.9000000357627869,66,69,0
0.9000000357627869,63,122,0
0.9000000357627869,63,60,1
0.9000000357627869,42,91,1
0.9000000357627869,64,31,1
0.9000000357627869,42,76,0
0.9000000357627869,45,38,0
0.9000000357627869,64,86,0
0.9000000357627869,42,67,1
0.9000000357627869,53,91,1
0.9000000357627869,56,41,0
0.9000000357627869,46,59,0
0.9000000357627869,57,34,1
0.9000000357627869,47,80,0
0.9000000357627869,62,33,1
0.9000000357627869,69,87,1
0.9000000357627869,79,78,0
0.9000000357627869,48,64,0
0.9000000357627869,48,94,1
0.9000000357627869,61,71,1
0.9000000357627869,43,85,1
0.9000000357627869,54,124,1
0.9000000357627869,59,23,0
0.9000000357627869,68,86,1
0.9000000357627869,49,123,1
0.9000000357627869,63,100,1
0.9000000357627869,71,117,0
0.9000000357627869,45,84,1
0.9000000357627869,63,32,1
0.9000000357627869,56,122,0
0.9000000357627869,72,81,1
0.9000000357627869,51,70,1
0.9000000357627869,74,93,1
0.9000000357627869,59,31,1
0.9000000357627869,37,95,1
0.9000000357627869,47,123,1
0.9000000357627869,58,64,0
0.9000000357627869,35,94,1
0.9000000357627869,48,60,0
0.9000000357627869,48,103,1
0.9000000357627869,44,36,0
0.9000000357627869,60,28,1
0.9000000357627869,41,25,0
0.9000000357627869,64,56,0
0.9166666269302368,44,72,1
0.9166666269302368,60,52,1
0.9166666269302368,60,31,1
0.9166666269302368,46,84,1
0.9166666269302368,55,86,0
0.9166666269302368,44,35,0
0.9166666269302368,42,25,0
0.9166666269302368,36,95,1
0.9166666269302368,68,38,1
0.9166666269302368,51,100,1
0.9166666269302368,43,88,0
0.9166666269302368,52,69,0
0.9166666269302368,57,120,0
0.9166666269302368,53,58,1
0.9166666269302368,60,74,1
0.9166666269302368,63,101,1
0.9166666269302368,42,75,1
0.9166666269302368,42,70,1
0.9166666269302368,42,67,1
0.9166666269302368,59,121,0
0.9166666269302368,74,95,1
0.9166666269302368,54,38,1
0.9166666269302368,42,82,1
0.9166666269302368,42,83,1
0.9166666269302368,54,110,1
0.9166666269302368,42,69,1
0.9166666269302368,55,36,1
0.9166666269302368,51,105,1
0.9166666269302368,42,79,0
0.9166666269302368,52,57,0
0.9166666269302368,70,59,0
0.9166666269302368,50,111,0
0.9166666269302368,68,34,1
0.9166666269302368,80,90,0
0.9166666269302368,57,117,1
0.9166666269302368,66,39,0
0.9166666269302368,68,99,0
0.9166666269302368,68,40,1
0.9166666269302368,67,43,1
0.9166666269302368,42,68,1
0.9166666269302368,60,56,1
0.9166666269302368,44,87,1
0.9166666269302368,65,107,1
0.9166666269302368,67,45,1
0.9166666269302368,56,116,1
0.9166666269302368,56,24,0
0.9166666269302368,61,31,1
0.9166666269302368,75,64,0
0.9166666269302368,66,99,0
0.9166666269302368,75,78,0
0.9166666269302368,59,25,0
0.9166666269302368,67,46,1
0.9166666269302368,42,65,0
0.9166666269302368,77,99,1
0.9166666269302368,39,34,1
0.9166666269302368,50,105,1
0.9166666269302368,54,41,1
0.9166666269302368,57,29,0
0.9333333373069764,61,31,1
0.9666666984558104,38,52,1
0.9666666984558104,49,100,0
0.9666666984558104,42,75,1
0.9666666984558104,38,44,1
0.9666666984558104,38,55,1
0.9666666984558104,61,31,0
0.9666666984558104,68,37,1
0.9666666984558104,42,66,1
0.9666666984558104,43,53,0
0.9666666984558104,40,30,1
0.9666666984558104,53,60,0
0.9666666984558104,42,73,1
0.9666666984558104,45,36,0
0.9666666984558104,54,82,1
0.9666666984558104,53,43,0
0.9666666984558104,45,37,0
0.9666666984558104,81,95,0
0.9666666984558104,42,76,1
0.9666666984558104,54,42,1
0.9666666984558104,39,36,1
0.9666666984558104,42,74,1
0.9666666984558104,43,33,0
0.9666666984558104,42,78,0
0.9666666984558104,48,89,1
0.9666666984558104,42,70,1
0.9666666984558104,42,72,1
0.9666666984558104,42,57,1
0.9666666984558104,43,31,0
0.9666666984558104,44,25,0
0.9666666984558104,54,56,0
0.9666666984558104,46,39,0
0.9666666984558104,42,80,1
0.9666666984558104,42,71,1
0.9666666984558104,53,96,1
0.9666666984558104,45,44,0
0.9666666984558104,66,91,1
0.9666666984558104,68,35,1
0.9666666984558104,44,27,0
0.9666666984558104,45,45,0
0.9666666984558104,63,108,0
0.9666666984558104,60,61,1
0.9666666984558104,46,74,1
0.9666666984558104,43,32,0
0.9666666984558104,43,56,0
0.9666666984558104,55,95,0
0.9666666984558104,59,77,1
0.9666666984558104,67,105,0
0.9666666984558104,57,28,0
0.9666666984558104,57,68,0
0.9666666984558104,42,69,1
0.9666666984558104,58,26,0
0.9666666984558104,66,38,0
0.9666666984558104,40,27,1
0.9666666984558104,55,37,1
0.9666666984558104,44,69,1
0.9666666984558104,39,35,1
0.9666666984558104,52,77,0
0.9666666984558104,47,63,1
0.9666666984558104,53,31,0
0.9666666984558104,61,116,0
0.9666666984558104,45,46,0
0.9666666984558104,45,43,0
0.9666666984558104,58,32,1
0.9666666984558104,38,50,1
0.9666666984558104,37,55,1
0.9666666984558104,55,86,1
0.9666666984558104,40,28,1
0.9666666984558104,57,64,0
0.9666666984558104,43,30,0
0.9833332896232604,45,37,0
0.9833332896232604,45,38,0
0.9833332896232604,45,48,0
0.9833332896232604,39,36,1
0.9833332896232604,44,26,0
0.9833332896232604,38,43,1
0.9833332896232604,38,48,1
0.9833332896232604,62,27,0
0.9833332896232604,39,34,1
0.9833332896232604,60,120,1
0.9833332896232604,42,77,1
0.9833332896232604,39,35,1
0.9833332896232604,43,29,0
0.9833332896232604,42,76,1
0.9833332896232604,44,50,0
0.9833332896232604,75,90,1
0.9833332896232604,46,40,0
0.9833332896232604,43,86,1
0.9833332896232604,39,33,1
0.9833332896232604,42,73,1
0.9833332896232604,72,111,1
0.9833332896232604,65,37,0
0.9833332896232604,42,74,1
0.9833332896232604,43,79,1
0.9833332896232604,43,34,0
0.9833332896232604,39,38,1
0.9833332896232604,41,56,1
0.9833332896232604,38,45,1
0.9833332896232604,43,68,1
0.9833332896232604,44,30,0
0.9833332896232604,45,46,0
0.9833332896232604,42,69,1
0.9833332896232604,54,40,1
0.9833332896232604,42,71,1
0.9833332896232604,37,54,1
0.9833332896232604,40,29,1
0.9833332896232604,44,25,0
0.9833332896232604,75,84,1
0.9833332896232604,63,114,0
0.9833332896232604,43,32,0
0.9833332896232604,45,47,0
0.9833332896232604,48,100,1
0.9833332896232604,44,68,1
0.9833332896232604,39,39,1
0.9833332896232604,38,53,1
0.9833332896232604,43,35,0
0.9833332896232604,46,41,0
0.9833332896232604,38,47,1
0.9833332896232604,43,33,0
0.9833332896232604,66,98,0
0.9833332896232604,44,51,0
0.9833332896232604,74,88,1
0.9833332896232604,43,55,0
0.9833332896232604,46,126,1
0.9833332896232604,42,84,1
0.9833332896232604,71,97,0
0.9833332896232604,62,108,1
0.9833332896232604,75,83,1
0.9833332896232604,38,51,1
0.9833332896232604,68,95,1
0.9833332896232604,40,31,1
0.9833332896232604,42,67,1
0.9833332896232604,43,31,0
0.9833332896232604,59,42,1
0.9833332896232604,71,92,1
0.9833332896232604,47,73,0
0.9833332896232604,40,32,1
0.9833332896232604,42,78,1
0.9833332896232604,60,113,0
0.9833332896232604,43,89,0
0.9833332896232604,40,30,1
0.9833332896232604,59,114,0
0.9833332896232604,42,72,1
0.9833332896232604,42,68,1
0.9833332896232604,39,37,1
0.9833332896232604,44,27,0
0.9833332896232604,38,42,1
0.9833332896232604,43,54,0
0.9833332896232604,38,49,1
0.9833332896232604,42,66,1
0.9833332896232604,75,97,1
0.9833332896232604,40,56,1
0.9833332896232604,77,68,0
0.9833332896232604,41,26,1
0.9833332896232604,44,73,1
0.9833332896232604,42,75,1
0.9833332896232604,38,41,1
0.9833332896232604,67,105,1
0.9833332896232604,74,78,1
0.9833332896232604,38,46,1
1.0,42,76,1
1.0,40,31,1
1.0,44,26,0
1.0,42,77,1
1.0,42,69,1
1.0,42,75,1
1.0,42,71,1
1.0111111402511597,42,67,1
1.0111111402511597,45,87,1
1.0111111402511597,39,47,1
1.0111111402511597,39,36,1
1.0111111402511597,42,66,1
1.0111111402511597,54,43,1
1.0111111402511597,41,80,1
1.0111111402511597,39,34,1
1.0111111402511597,43,35,0
1.0111111402511597,44,25,0
1.0111111402511597,39,45,1
1.0111111402511597,37,60,1
1.0111111402511597,45,85,1
1.0111111402511597,69,105,0
1.0111111402511597,43,57,0
1.0111111402511597,36,93,0
1.0111111402511597,45,42,0
1.0111111402511597,59,77,1
1.0111111402511597,38,52,1
1.0111111402511597,40,32,1
1.0111111402511597,44,30,0
1.0111111402511597,42,25,0
1.0111111402511597,40,28,1
1.0111111402511597,39,44,1
1.0111111402511597,45,44,0
1.0111111402511597,42,68,1
1.0111111402511597,56,100,0
1.0111111402511597,45,37,0
1.0111111402511597,44,28,0
1.0111111402511597,39,39,1
1.0111111402511597,44,51,0
1.0111111402511597,42,69,1
1.0111111402511597,42,71,1
1.0111111402511597,42,76,1
1.0111111402511597,40,34,1
1.0111111402511597,46,41,0
1.0111111402511597,54,44,1
1.0111111402511597,37,57,1
1.0111111402511597,41,26,1
1.0111111402511597,48,123,0
1.0111111402511597,38,51,1
1.0111111402511597,46,43,0
1.0111111402511597,52,37,0
1.0111111402511597,43,66,0
1.0111111402511597,42,72,1
1.0111111402511597,43,55,0
1.0111111402511597,59,31,0
1.0111111402511597,38,55,1
1.0111111402511597,43,56,0
1.0111111402511597,46,39,0
1.0111111402511597,39,46,1
1.0111111402511597,40,33,1
1.0111111402511597,53,44,0
1.0111111402511597,43,71,1
1.0111111402511597,39,40,1
1.0111111402511597,40,31,1
1.0111111402511597,43,90,1
1.0111111402511597,66,40,0
1.0111111402511597,59,41,1
1.0111111402511597,37,59,1
1.0111111402511597,38,50,1
1.0111111402511597,36,65,1
1.0111111402511597,44,27,0
1.0111111402511597,43,53,0
1.0111111402511597,41,27,1
1.0111111402511597,42,77,1
1.0111111402511597,45,46,0
1.0111111402511597,43,34,0
1.0111111402511597,63,115,0
1.0111111402511597,65,35,0
1.0111111402511597,42,75,1
1.0111111402511597,39,42,1
1.0111111402511597,66,59,0
1.0111111402511597,39,41,1
1.0111111402511597,45,49,0
1.0111111402511597,39,38,1
1.0111111402511597,46,38,0
1.0111111402511597,42,70,1
1.0111111402511597,64,127,0
1.0111111402511597,42,73,1
1.0111111402511597,68,39,1
1.0111111402511597,43,33,0
1.0111111402511597,43,67,0
1.0111111402511597,40,30,1
1.0111111402511597,44,26,0
1.0111111402511597,45,47,0
1.0111111402511597,42,90,0
1.0111111402511597,45,50,0
1.0111111402511597,46,123,1
1.0111111402511597,44,31,0
1.0111111402511597,39,37,1
1.0111111402511597,46,40,0
1.0111111402511597,46,42,0
1.0111111402511597,42,79,1
1.0111111402511597,44,52,0
1.0111111402511597,42,74,1
1.0111111402511597,59,127,0
