0.5833333134651184,74,120,0
0.5833333134651184,71,29,0
0.5833333134651184,65,92,0
0.5833333134651184,79,69,1
0.5833333134651184,45,88,0
0.5833333134651184,80,62,0
0.5833333134651184,58,126,1
0.5833333134651184,87,69,1
0.5833333134651184,85,83,1
0.5833333134651184,55,36,0
0.5833333134651184,70,26,0
0.5833333134651184,50,116,0
0.6000000238418579,75,74,1
0.6166666746139526,70,28,0
0.6166666746139526,84,79,1
0.6166666746139526,43,89,0
0.6166666746139526,81,66,0
0.6166666746139526,61,118,0
0.6166666746139526,83,86,1
0.6166666746139526,76,76,1
0.6166666746139526,80,63,0
0.6166666746139526,75,74,1
0.6166666746139526,40,83,1
0.6166666746139526,76,74,1
0.6166666746139526,57,47,0
0.6166666746139526,81,86,0
0.6166666746139526,77,53,0
0.6166666746139526,41,88,1
0.6166666746139526,82,80,0
0.6166666746139526,79,86,0
0.6166666746139526,74,74,1
0.6166666746139526,58,50,0
0.6166666746139526,85,82,1
0.6166666746139526,48,72,1
0.6166666746139526,82,68,0
0.6166666746139526,44,68,0
0.6166666746139526,83,85,1
0.6166666746139526,82,87,1
0.6166666746139526,68,47,0
0.6166666746139526,46,87,0
0.6333333253860474,76,74,1
0.6666666865348816,64,17,0
0.6666666865348816,83,79,1
0.6666666865348816,44,89,0
0.6666666865348816,84,80,1
0.6666666865348816,56,33,0
0.6666666865348816,80,86,1
0.6666666865348816,84,83,1
0.6666666865348816,82,69,0
0.6666666865348816,88,70,1
0.6666666865348816,84,82,1
0.6666666865348816,77,81,0
0.6666666865348816,81,87,0
0.6666666865348816,41,69,0
0.6666666865348816,83,80,1
0.6666666865348816,84,81,1
0.6666666865348816,85,81,1
0.6666666865348816,76,75,1
0.6666666865348816,80,64,0
0.6666666865348816,84,85,0
0.6666666865348816,78,83,0
0.6666666865348816,53,106,0
0.6666666865348816,55,51,1
0.6666666865348816,43,69,0
0.6666666865348816,55,123,0
0.6666666865348816,43,68,0
0.6666666865348816,40,82,1
0.6666666865348816,81,69,0
0.6666666865348816,50,89,1
0.6666666865348816,86,69,1
0.6666666865348816,84,69,1
0.6666666865348816,79,85,0
0.7000000476837158,85,84,1
0.7000000476837158,81,65,0
0.7000000476837158,85,72,0
0.7000000476837158,74,84,0
0.7000000476837158,83,69,1
0.7000000476837158,67,49,1
0.7000000476837158,45,89,0
0.7000000476837158,53,106,1
0.7000000476837158,42,69,0
0.7000000476837158,77,80,0
0.7000000476837158,37,71,1
0.7000000476837158,65,35,1
0.7000000476837158,70,34,0
0.7000000476837158,74,73,1
0.7000000476837158,42,89,1
0.7000000476837158,84,72,0
0.7000000476837158,76,73,1
0.7000000476837158,79,86,0
0.7000000476837158,87,69,1
0.7000000476837158,38,70,1
0.7000000476837158,43,90,0
0.7000000476837158,74,83,0
0.7333333492279053,44,69,0
0.7333333492279053,38,73,0
0.7333333492279053,41,69,0
0.7333333492279053,76,65,0
0.7333333492279053,47,86,0
0.7333333492279053,44,68,0
0.7333333492279053,63,55,1
0.7333333492279053,37,72,1
0.7333333492279053,61,125,0
0.7333333492279053,76,76,1
0.7333333492279053,42,64,0
0.7333333492279053,86,72,0
0.7333333492279053,75,74,1
0.7333333492279053,81,87,0
0.7333333492279053,44,64,1
0.7666667103767395,41,67,0
0.7666667103767395,61,33,1
0.7666667103767395,54,35,0
0.7666667103767395,55,37,0
0.7666667103767395,45,86,1
0.7666667103767395,40,85,1
0.7666667103767395,42,88,1
0.7666667103767395,60,71,1
0.7666667103767395,78,84,0
0.7666667103767395,67,91,0
0.7666667103767395,47,85,0
0.7666667103767395,74,76,0
0.7666667103767395,54,74,1
0.800000011920929,69,34,0
0.800000011920929,48,123,1
0.800000011920929,59,36,0
0.800000011920929,61,60,1
0.800000011920929,77,71,0
0.800000011920929,47,87,0
0.800000011920929,80,63,0
0.800000011920929,52,81,0
0.800000011920929,83,86,1
0.800000011920929,61,17,1
0.800000011920929,63,56,1
0.800000011920929,73,120,0
0.800000011920929,43,90,0
0.8333333730697632,67,40,1
0.8333333730697632,84,77,0
0.8333333730697632,45,89,0
0.8333333730697632,86,69,1
0.8333333730697632,54,26,1
0.8333333730697632,85,69,1
0.8333333730697632,50,71,1
0.8333333730697632,75,72,1
0.8666666746139526,51,123,0
0.8666666746139526,74,82,0
0.8666666746139526,47,70,0
0.8666666746139526,53,26,1
0.8666666746139526,45,69,0
0.8666666746139526,74,78,0
0.8666666746139526,76,73,0
0.9000000357627869,68,42,0
0.9000000357627869,59,53,0
0.9000000357627869,42,90,0
0.9000000357627869,55,34,0
0.9000000357627869,76,73,1
0.9000000357627869,49,64,0
0.9000000357627869,79,69,0
0.9000000357627869,60,34,0
0.9000000357627869,87,72,0
0.9000000357627869,68,43,0
0.9333333373069764,68,111,1
0.9333333373069764,53,29,1
0.9333333373069764,61,62,0
0.9333333373069764,80,69,0
0.9333333373069764,66,108,0
0.9333333373069764,42,88,0
0.9333333373069764,62,75,0
0.9333333373069764,82,69,0
0.9333333373069764,78,71,0
0.9333333373069764,52,26,1
0.9333333373069764,81,69,0
0.9333333373069764,48,72,0
0.9333333373069764,55,29,1
0.9333333373069764,63,91,1
0.9333333373069764,60,33,1
0.9333333373069764,59,125,0
0.9333333373069764,45,89,1
0.9333333373069764,43,90,1
0.9333333373069764,50,96,1
0.9333333373069764,66,21,0
0.9333333373069764,45,87,0
0.9333333373069764,50,95,1
0.9333333373069764,64,63,1
0.949999988079071,53,110,1
0.949999988079071,70,34,0
0.949999988079071,60,119,0
0.949999988079071,68,40,0
0.949999988079071,52,27,0
0.949999988079071,75,74,0
0.949999988079071,73,120,0
0.949999988079071,68,31,0
0.949999988079071,70,47,1
0.949999988079071,62,20,0
0.949999988079071,77,72,0
0.9666666388511658,75,74,0
0.9666666388511658,77,72,0
0.9833332896232604,76,74,0
0.9833332896232604,57,42,1
0.9833332896232604,53,28,1
0.9833332896232604,76,113,1
0.9833332896232604,49,114,1
0.9833332896232604,43,90,1
0.9833332896232604,75,71,1
0.9833332896232604,73,121,0
1.0,76,74,0
1.0333333015441897,56,36,0
1.0333333015441897,49,115,1
1.0333333015441897,76,115,1
1.0333333015441897,56,50,0
1.0333333015441897,75,120,0
1.0333333015441897,77,72,0
1.0333333015441897,73,119,0
1.0333333015441897,41,69,1
1.0333333015441897,56,30,1
1.0333333015441897,74,120,0
1.0333333015441897,73,121,1
1.0333333015441897,38,70,0
1.0333333015441897,63,91,0
1.0333333015441897,55,35,0
1.0333333015441897,38,73,1
1.066666603088379,55,97,1
1.066666603088379,45,69,1
1.066666603088379,57,46,0
1.066666603088379,75,73,1
1.066666603088379,75,74,0
1.066666603088379,64,20,0
1.066666603088379,75,100,1
1.100000023841858,77,120,1
1.100000023841858,62,21,0
1.100000023841858,75,99,1
1.100000023841858,41,87,1
1.100000023841858,56,28,1
1.100000023841858,76,114,1
1.1333333253860474,56,32,0
1.1333333253860474,65,21,0
1.1333333253860474,64,33,1
1.1333333253860474,75,71,0
1.1333333253860474,60,16,1
1.1333333253860474,55,30,1
1.1333333253860474,57,48,0
1.1333333253860474,63,21,0
1.1333333253860474,63,13,1
1.1666666269302368,53,27,1
1.1666666269302368,64,63,0
1.1666666269302368,50,120,1
1.1666666269302368,76,76,0
1.1666666269302368,57,19,1
1.1666666269302368,44,68,1
1.1666666269302368,58,33,1
1.1666666269302368,58,13,1
1.1666666269302368,61,21,0
1.1666666269302368,62,13,1
1.1666666269302368,55,48,1
1.1666666269302368,56,38,1
1.1666666269302368,75,74,0
1.1666666269302368,59,34,0
1.1666666269302368,67,50,1
1.1999999284744265,85,72,0
1.1999999284744265,47,68,1
1.1999999284744265,61,55,0
1.1999999284744265,73,48,1
1.1999999284744265,51,123,0
1.1999999284744265,55,125,0
1.1999999284744265,65,20,0
1.1999999284744265,75,74,0
1.1999999284744265,59,53,1
1.1999999284744265,86,72,0
1.1999999284744265,61,56,0
1.2333333492279053,54,28,1
1.2333333492279053,53,29,1
1.2333333492279053,50,70,0
1.2333333492279053,75,67,1
1.2333333492279053,54,29,1
1.2333333492279053,87,69,1
1.2333333492279053,60,33,1
1.2333333492279053,60,20,0
1.2333333492279053,64,21,0
1.2333333492279053,84,69,1
1.2333333492279053,60,71,0
1.2333333492279053,58,34,0
1.2666666507720947,74,77,0
1.2666666507720947,80,69,0
1.2666666507720947,75,74,1
1.2666666507720947,78,71,0
1.2666666507720947,60,67,0
1.2666666507720947,46,70,0
1.2666666507720947,79,70,0
1.2666666507720947,77,72,0
1.2999999523162842,67,92,1
1.2999999523162842,45,69,0
1.2999999523162842,76,74,0
1.2999999523162842,47,63,1
1.2999999523162842,49,116,1
1.2999999523162842,41,69,0
1.2999999523162842,77,54,0
1.2999999523162842,81,69,0
1.2999999523162842,87,72,0
1.2999999523162842,56,50,1
1.316666603088379,43,69,0
1.316666603088379,79,87,0
1.316666603088379,77,72,0
1.316666603088379,85,69,1
1.316666603088379,82,69,0
1.316666603088379,38,70,1
1.316666603088379,46,70,0
1.316666603088379,47,71,0
1.316666603088379,41,69,0
1.316666603088379,46,88,0
1.316666603088379,42,69,0
1.316666603088379,75,101,1
1.316666603088379,87,70,1
1.316666603088379,70,103,0
1.316666603088379,43,90,0
1.316666603088379,86,69,1
1.316666603088379,45,69,0
1.316666603088379,50,123,0
1.316666603088379,44,69,0
1.316666603088379,74,81,0
1.316666603088379,38,73,0
1.3333333730697632,45,69,0
1.3444445133209229,77,78,1
1.3444445133209229,61,56,1
1.3444445133209229,51,59,0
1.3444445133209229,80,69,0
1.3444445133209229,43,90,0
1.3444445133209229,56,121,1
1.3444445133209229,80,63,0
1.3444445133209229,86,72,0
1.3444445133209229,45,69,0
1.3444445133209229,42,88,1
1.3444445133209229,54,29,0
1.3444445133209229,84,83,1
1.3444445133209229,52,113,0
1.3444445133209229,77,81,0
1.3444445133209229,44,69,0
1.3444445133209229,38,73,0
1.3444445133209229,82,81,0
1.3444445133209229,77,73,0
1.3444445133209229,84,73,0
1.3444445133209229,46,70,0
1.3444445133209229,82,69,0
1.3444445133209229,38,70,1
1.3444445133209229,40,80,0
1.3444445133209229,54,124,0
1.3444445133209229,79,70,0
1.3444445133209229,48,72,0
1.3444445133209229,42,64,1
1.3444445133209229,53,117,1
1.3444445133209229,41,69,0
1.3444445133209229,81,88,0
1.3444445133209229,76,116,1
1.3444445133209229,78,83,0
1.3444445133209229,42,69,0
1.3444445133209229,87,72,0
1.3444445133209229,43,69,0
1.3444445133209229,83,69,1
1.3444445133209229,41,87,0
1.3444445133209229,45,88,0
1.3444445133209229,77,72,0
1.3444445133209229,45,89,0
1.3444445133209229,75,68,1
1.3444445133209229,66,52,1
1.3444445133209229,85,73,0
1.3444445133209229,58,112,1
1.3444445133209229,81,69,0
1.3444445133209229,49,113,1
1.3444445133209229,49,72,0
1.3444445133209229,79,86,0
1.3444445133209229,47,71,0
1.3444445133209229,39,70,1
1.355555534362793,47,71,0
1.355555534362793,81,69,0
1.355555534362793,45,69,0
1.355555534362793,43,69,0
1.355555534362793,80,69,0
1.355555534362793,46,70,0
1.355555534362793,77,72,0
1.355555534362793,42,69,0
1.355555534362793,41,69,0
1.3666666746139526,46,70,0
1.3666666746139526,47,71,0
1.3777778148651123,76,76,1
1.3777778148651123,76,51,0
1.3777778148651123,45,69,0
1.3777778148651123,74,75,0
1.3777778148651123,86,70,1
1.3777778148651123,43,91,0
1.3777778148651123,85,70,1
1.3777778148651123,84,82,1
1.3777778148651123,83,78,1
1.3777778148651123,49,67,0
1.3777778148651123,82,69,0
1.3777778148651123,80,81,1
1.3777778148651123,39,71,1
1.3777778148651123,42,65,1
1.3777778148651123,42,69,0
1.3777778148651123,47,71,0
1.3777778148651123,38,70,1
1.3777778148651123,38,73,0
1.3777778148651123,74,79,0
1.3777778148651123,85,73,0
1.3777778148651123,84,80,1
1.3777778148651123,80,87,0
1.3777778148651123,73,121,0
1.3777778148651123,76,79,0
1.3777778148651123,44,69,0
1.3777778148651123,79,87,0
1.3777778148651123,47,87,0
1.3777778148651123,84,73,0
1.3777778148651123,78,85,0
1.3777778148651123,83,86,0
1.3777778148651123,56,26,0
1.3777778148651123,56,46,1
1.3777778148651123,81,88,0
1.3777778148651123,84,81,1
1.3777778148651123,44,90,0
1.3777778148651123,39,70,1
1.3777778148651123,48,72,0
1.3777778148651123,46,88,0
1.3777778148651123,41,84,1
1.3777778148651123,55,47,1
1.3777778148651123,39,79,0
1.3777778148651123,79,67,1
1.3777778148651123,84,70,1
1.3777778148651123,47,84,0
1.3777778148651123,81,69,0
1.3777778148651123,80,68,0
1.3777778148651123,45,89,0
1.3777778148651123,45,90,0
1.3777778148651123,78,84,0
1.3777778148651123,87,70,1
1.3777778148651123,79,68,1
1.3777778148651123,46,70,0
1.3777778148651123,47,88,0
1.3777778148651123,38,71,1
1.3777778148651123,76,121,0
1.3777778148651123,41,70,0
1.3777778148651123,84,86,0
1.3777778148651123,76,74,0
1.3777778148651123,39,78,0
1.3777778148651123,49,117,1
1.3777778148651123,84,84,1
1.3777778148651123,75,121,0
1.3777778148651123,43,69,0
1.3777778148651123,79,70,0
1.3777778148651123,76,78,0
1.3777778148651123,68,91,0
1.3777778148651123,78,80,1
1.3777778148651123,58,19,1
1.3777778148651123,42,89,1
1.3777778148651123,45,70,0
1.3777778148651123,59,108,1
1.3777778148651123,85,72,0
1.3777778148651123,49,66,0
1.3777778148651123,66,51,1
1.3777778148651123,80,63,0
1.3777778148651123,78,71,0
1.3777778148651123,56,40,1
1.3777778148651123,53,51,1
1.3777778148651123,86,73,0
1.3777778148651123,46,71,0
1.3777778148651123,41,85,1
1.3777778148651123,39,69,1
1.3777778148651123,77,82,0
1.3777778148651123,78,70,1
1.3888888359069824,78,71,0
1.3888888359069824,47,71,0
1.3888888359069824,46,70,0
1.3888888359069824,43,69,0
1.3888888359069824,44,69,0
1.3888888359069824,45,69,0
1.3888888359069824,42,69,0
1.3888888359069824,86,73,0
1.399999976158142,44,69,0
1.40666663646698,54,35,1
1.40666663646698,76,67,1
1.40666663646698,76,115,1
1.40666663646698,38,72,1
1.40666663646698,83,86,0
1.40666663646698,75,72,1
1.40666663646698,47,88,0
1.40666663646698,42,90,1
1.40666663646698,48,73,0
1.40666663646698,38,74,0
1.40666663646698,49,72,0
1.40666663646698,75,71,1
1.40666663646698,84,84,1
1.40666663646698,40,82,0
1.40666663646698,69,90,0
1.40666663646698,81,86,0
1.40666663646698,86,70,1
1.40666663646698,84,83,1
1.40666663646698,45,70,0
1.40666663646698,43,69,0
1.40666663646698,49,76,0
1.40666663646698,84,79,0
1.40666663646698,42,65,1
1.40666663646698,43,91,0
1.40666663646698,41,86,1
1.40666663646698,80,70,0
1.40666663646698,84,85,1
1.40666663646698,77,73,0
1.40666663646698,87,70,1
1.40666663646698,46,71,0
1.40666663646698,79,59,0
1.40666663646698,76,80,0
1.40666663646698,47,89,0
1.40666663646698,74,80,0
1.40666663646698,75,68,1
1.40666663646698,82,85,1
1.40666663646698,41,69,0
1.40666663646698,83,79,1
1.40666663646698,53,114,1
1.40666663646698,78,86,0
1.40666663646698,63,78,1
1.40666663646698,70,34,1
1.40666663646698,54,47,1
1.40666663646698,39,70,1
1.40666663646698,77,82,0
1.40666663646698,79,70,0
1.40666663646698,46,89,0
1.40666663646698,53,81,1
1.40666663646698,82,67,0
1.40666663646698,51,123,1
1.40666663646698,46,88,0
1.40666663646698,44,70,0
1.40666663646698,77,69,1
1.40666663646698,82,70,0
1.40666663646698,83,81,1
1.40666663646698,77,119,1
1.40666663646698,42,69,0
1.40666663646698,80,86,0
1.40666663646698,75,74,1
1.40666663646698,81,68,0
1.40666663646698,38,71,1
1.40666663646698,43,70,0
1.40666663646698,81,87,0
1.40666663646698,79,88,0
1.40666663646698,79,71,0
1.40666663646698,65,87,1
1.40666663646698,77,72,0
1.40666663646698,85,73,0
1.40666663646698,40,81,0
1.40666663646698,82,68,0
1.40666663646698,45,90,0
1.40666663646698,86,71,1
1.40666663646698,46,70,0
1.40666663646698,50,64,0
1.40666663646698,50,120,0
1.40666663646698,49,64,0
1.40666663646698,86,73,0
1.40666663646698,80,84,1
1.40666663646698,45,91,0
1.40666663646698,47,72,0
1.40666663646698,48,72,0
1.40666663646698,47,83,0
1.40666663646698,44,64,1
1.40666663646698,54,75,1
1.40666663646698,44,69,0
1.40666663646698,49,67,1
1.40666663646698,39,80,0
1.40666663646698,39,71,1
1.40666663646698,87,71,1
1.40666663646698,40,79,0
1.40666663646698,77,83,0
1.40666663646698,50,66,0
1.40666663646698,84,70,1
1.40666663646698,77,121,1
1.40666663646698,80,88,0
1.40666663646698,50,63,0
1.40666663646698,72,47,1
1.40666663646698,87,73,0
1.40666663646698,42,64,1
1.40666663646698,42,70,0
1.40666663646698,74,84,0
1.40666663646698,44,91,0
1.40666663646698,74,85,0
1.40666663646698,44,90,0
1.40666663646698,81,70,0
1.40666663646698,78,55,0
1.40666663646698,52,74,1
1.40666663646698,85,70,1
1.40666663646698,79,87,0
1.40666663646698,83,85,0
1.40666663646698,41,70,0
1.40666663646698,78,72,0
1.40666663646698,75,69,1
1.40666663646698,76,74,0
1.40666663646698,43,63,0
1.40666663646698,47,86,0
1.40666663646698,67,118,1
1.40666663646698,83,80,1
1.40666663646698,79,69,0
1.40666663646698,42,89,1
1.40666663646698,47,71,0
1.40666663646698,78,71,0
1.40666663646698,84,78,0
1.413333296775818,38,71,1
1.413333296775818,45,70,0
1.413333296775818,80,70,0
1.413333296775818,48,73,0
1.413333296775818,46,71,0
1.413333296775818,38,74,0
1.413333296775818,43,70,0
1.413333296775818,49,72,0
1.413333296775818,42,70,0
1.413333296775818,79,70,0
1.413333296775818,81,70,0
1.413333296775818,42,69,0
1.413333296775818,43,69,0
1.413333296775818,75,69,1
1.413333296775818,82,70,0
1.413333296775818,41,70,0
1.413333296775818,44,70,0
1.413333296775818,47,72,0
1.413333296775818,78,71,0
1.413333296775818,76,74,0
1.413333296775818,50,64,0
1.413333296775818,46,70,0
1.413333296775818,75,71,1
1.413333296775818,43,91,0
1.413333296775818,85,73,0
1.413333296775818,47,71,0
1.4199999570846558,45,70,0
1.4199999570846558,43,70,0
1.4199999570846558,49,72,0
1.4199999570846558,79,70,0
1.4199999570846558,47,71,0
1.4199999570846558,42,70,0
1.4199999570846558,41,70,0
1.4266666173934937,45,70,0
1.4266666173934937,41,70,0
1.4333332777023315,41,70,0
1.4363635778427124,41,86,1
1.4363635778427124,84,70,1
1.4363635778427124,68,39,0
1.4363635778427124,50,70,1
1.4363635778427124,84,71,1
1.4363635778427124,79,70,0
1.4363635778427124,83,87,0
1.4363635778427124,78,87,0
1.4363635778427124,76,78,0
1.4363635778427124,41,68,1
1.4363635778427124,45,91,0
1.4363635778427124,57,49,0
1.4363635778427124,45,88,0
1.4363635778427124,81,85,0
1.4363635778427124,39,80,0
1.4363635778427124,41,71,0
1.4363635778427124,67,73,0
1.4363635778427124,46,91,0
1.4363635778427124,39,71,1
1.4363635778427124,44,71,0
1.4363635778427124,71,47,1
1.4363635778427124,43,71,0
1.4363635778427124,79,68,1
1.4363635778427124,74,73,1
1.4363635778427124,87,73,0
1.4363635778427124,42,70,0
1.4363635778427124,40,82,0
1.4363635778427124,81,88,0
1.4363635778427124,83,81,1
1.4363635778427124,44,63,1
1.4363635778427124,42,65,1
1.4363635778427124,80,87,0
1.4363635778427124,44,70,0
1.4363635778427124,76,81,0
1.4363635778427124,46,71,0
1.4363635778427124,49,77,0
1.4363635778427124,70,47,1
1.4363635778427124,76,75,0
1.4363635778427124,41,70,0
1.4363635778427124,81,70,0
1.4363635778427124,75,121,0
1.4363635778427124,78,72,0
1.4363635778427124,77,70,1
1.4363635778427124,74,83,0
1.4363635778427124,68,41,0
1.4363635778427124,87,72,1
1.4363635778427124,41,73,1
1.4363635778427124,76,79,0
1.4363635778427124,85,74,0
1.4363635778427124,71,123,0
1.4363635778427124,38,72,1
1.4363635778427124,42,88,0
1.4363635778427124,47,89,0
1.4363635778427124,50,116,0
