0.316666692495346,53,51,1
0.316666692495346,51,127,0
0.316666692495346,77,69,1
0.316666692495346,50,84,1
0.316666692495346,51,53,1
0.316666692495346,50,53,1
0.316666692495346,54,57,1
0.316666692495346,50,127,0
0.316666692495346,55,57,1
0.316666692495346,52,127,0
0.316666692495346,74,77,0
0.316666692495346,46,66,0
0.316666692495346,51,60,1
0.316666692495346,75,76,0
0.316666692495346,51,81,1
0.316666692495346,56,58,1
0.316666692495346,47,69,0
0.316666692495346,43,77,0
0.3333333432674408,50,127,0
0.3666666746139526,47,126,0
0.3666666746139526,70,93,0
0.3666666746139526,53,127,0
0.3666666746139526,52,125,0
0.3666666746139526,66,124,0
0.3666666746139526,56,57,1
0.3666666746139526,48,127,0
0.3666666746139526,75,62,1
0.3666666746139526,56,58,1
0.3666666746139526,69,98,1
0.3666666746139526,53,53,1
0.3666666746139526,56,59,1
0.3666666746139526,70,99,0
0.3666666746139526,51,81,1
0.3666666746139526,52,50,0
0.3666666746139526,52,61,1
0.3666666746139526,45,62,0
0.4000000059604645,53,53,0
0.4000000059604645,71,104,1
0.4000000059604645,54,55,0
0.4000000059604645,70,105,1
0.4000000059604645,57,59,1
0.4000000059604645,70,94,1
0.4000000059604645,52,49,0
0.4000000059604645,64,84,1
0.4000000059604645,56,59,1
0.4000000059604645,56,51,0
0.4000000059604645,56,52,0
0.4000000059604645,55,57,0
0.4000000059604645,54,53,0
0.4000000059604645,74,59,1
0.4000000059604645,55,55,0
0.4000000059604645,76,69,0
0.4333333373069763,48,126,0
0.4333333373069763,72,77,1
0.4333333373069763,71,105,1
0.4333333373069763,70,103,1
0.4333333373069763,76,63,1
0.4333333373069763,71,89,0
0.4333333373069763,49,98,0
0.4666666686534881,52,48,0
0.4666666686534881,50,86,0
0.4666666686534881,51,81,0
0.4666666686534881,51,127,0
0.4666666686534881,49,69,0
0.4666666686534881,49,68,0
0.4666666686534881,52,127,0
0.4666666686534881,57,57,1
0.4833333492279053,71,97,1
0.4833333492279053,47,69,0
0.4833333492279053,54,42,0
0.4833333492279053,75,61,1
0.4833333492279053,54,43,0
0.4833333492279053,71,103,0
0.4833333492279053,70,94,1
0.4833333492279053,49,97,0
0.4833333492279053,51,127,1
0.4833333492279053,74,61,1
0.4833333492279053,72,66,0
0.4833333492279053,64,76,1
0.4833333492279053,71,99,1
0.4833333492279053,74,77,0
0.4833333492279053,70,93,1
0.4833333492279053,75,74,1
0.5,70,94,1
0.5,49,97,0
0.5,70,93,1
0.5111111402511597,71,96,1
0.5111111402511597,68,35,0
0.5111111402511597,70,92,1
0.5111111402511597,46,90,0
0.5111111402511597,48,54,1
0.5111111402511597,50,87,0
0.5111111402511597,70,99,0
0.5111111402511597,58,127,1
0.5111111402511597,47,54,1
0.5111111402511597,70,104,1
0.5111111402511597,74,127,1
0.5111111402511597,70,74,0
0.5111111402511597,51,127,0
0.5111111402511597,54,43,0
0.5111111402511597,50,86,0
0.5111111402511597,70,105,1
0.5111111402511597,50,127,0
0.5111111402511597,70,93,1
0.5111111402511597,72,58,1
0.5111111402511597,70,94,1
0.5111111402511597,71,95,1
0.5222222805023193,50,86,0
0.5222222805023193,70,94,1
0.5222222805023193,50,127,0
0.5222222805023193,70,74,0
0.5222222805023193,70,105,1
0.5222222805023193,51,127,0
0.5333333611488342,70,105,1
0.5666667222976685,70,99,1
0.5666667222976685,69,124,0
0.5666667222976685,73,60,1
0.5666667222976685,47,57,1
0.5666667222976685,50,86,1
0.5666667222976685,68,124,1
0.5666667222976685,52,47,0
0.5666667222976685,53,55,0
0.5666667222976685,57,74,1
0.5666667222976685,53,53,1
0.5666667222976685,72,60,1
0.5666667222976685,50,127,1
0.5666667222976685,56,52,1
0.5666667222976685,70,105,1
0.5666667222976685,56,73,1
0.5666667222976685,70,65,1
0.574999988079071,67,34,1
0.574999988079071,70,105,0
0.574999988079071,70,93,1
0.574999988079071,54,57,0
0.574999988079071,71,90,0
0.574999988079071,71,89,0
0.574999988079071,70,104,0
0.574999988079071,54,50,0
0.574999988079071,70,103,0
0.574999988079071,77,69,1
0.574999988079071,70,99,1
0.574999988079071,68,127,0
0.574999988079071,53,55,1
0.574999988079071,54,53,1
0.574999988079071,56,58,0
0.574999988079071,56,57,0
0.574999988079071,71,91,0
0.574999988079071,49,127,0
0.5833333134651184,56,57,0
0.5833333134651184,70,105,0
0.5833333134651184,70,99,1
0.5916666984558105,70,105,0
0.6000000238418579,70,105,0
0.6166666746139526,68,43,1
0.6166666746139526,54,55,0
0.6166666746139526,54,43,1
0.6166666746139526,54,50,0
0.6166666746139526,54,46,1
0.6166666746139526,66,124,1
0.6166666746139526,53,55,0
0.6166666746139526,70,74,1
0.6166666746139526,70,105,1
0.6166666746139526,54,94,0
0.6166666746139526,54,93,0
0.6166666746139526,52,122,0
0.6166666746139526,53,53,0
0.6166666746139526,56,59,0
0.6166666746139526,50,127,1
0.6166666746139526,52,93,1
0.6166666746139526,74,61,1
0.6166666746139526,52,88,0
0.6166666746139526,56,21,1
0.6166666746139526,71,103,1
0.6166666746139526,51,127,1
0.6333333253860474,54,43,1
0.6333333253860474,51,127,1
0.6666666865348816,56,58,0
0.6666666865348816,54,53,0
0.6666666865348816,53,53,0
0.6666666865348816,56,59,0
0.6666666865348816,70,99,1
0.6666666865348816,54,93,1
0.6666666865348816,57,57,0
0.6666666865348816,55,52,0
0.6666666865348816,54,70,1
0.6666666865348816,55,53,0
0.6666666865348816,70,102,1
0.6666666865348816,70,100,1
0.6666666865348816,55,49,1
0.6666666865348816,50,86,1
0.6666666865348816,70,101,1
0.6666666865348816,71,91,0
0.6666666865348816,54,56,0
0.6666666865348816,70,104,1
0.6666666865348816,70,103,1
0.6833333373069763,73,61,0
0.6833333373069763,53,52,0
0.6833333373069763,69,69,1
0.6833333373069763,54,37,1
0.6833333373069763,54,42,1
0.6833333373069763,65,124,1
0.6833333373069763,56,51,1
0.6833333373069763,49,97,1
0.6833333373069763,56,52,1
0.6833333373069763,55,53,0
0.6833333373069763,64,76,0
0.6833333373069763,70,100,1
0.6833333373069763,70,105,1
0.6833333373069763,53,50,0
0.6833333373069763,55,48,1
0.6833333373069763,70,103,1
0.6833333373069763,53,51,0
0.6833333373069763,49,127,1
0.699999988079071,56,51,1
0.699999988079071,64,76,0
0.7166666388511658,54,97,1
0.7166666388511658,51,60,0
0.7166666388511658,56,73,0
0.7166666388511658,53,49,0
0.7166666388511658,54,51,0
0.7166666388511658,55,52,0
0.7166666388511658,54,50,0
0.7166666388511658,71,91,1
0.7166666388511658,54,52,0
0.7166666388511658,70,101,1
0.7166666388511658,52,127,1
0.7166666388511658,49,98,1
0.7166666388511658,55,54,0
0.7166666388511658,57,56,0
0.7166666388511658,71,96,0
0.7166666388511658,71,90,1
0.7166666388511658,72,70,0
0.7166666388511658,71,95,0
0.7166666388511658,53,51,0
0.7166666388511658,50,87,1
0.7333333492279053,55,54,0
0.7444444894790649,71,91,1
0.7444444894790649,71,89,1
0.7444444894790649,56,51,1
0.7444444894790649,61,105,0
0.7444444894790649,54,46,1
0.7444444894790649,70,93,0
0.7444444894790649,55,51,0
0.7444444894790649,53,52,0
0.7444444894790649,61,108,1
0.7444444894790649,54,39,1
0.7444444894790649,70,105,1
0.7444444894790649,70,104,1
0.7444444894790649,71,106,1
0.7444444894790649,52,61,0
0.7444444894790649,56,29,1
0.7444444894790649,51,127,1
0.7444444894790649,54,51,0
0.7444444894790649,55,48,1
0.7444444894790649,55,52,0
0.7444444894790649,55,53,0
0.7444444894790649,57,55,0
0.7444444894790649,50,127,1
0.7444444894790649,55,55,0
0.7444444894790649,54,50,0
0.7444444894790649,52,126,0
0.7444444894790649,56,56,0
0.7555555701255798,70,93,0
0.7555555701255798,50,127,1
0.7666666507720947,70,93,0
0.7749999761581421,71,94,1
0.7749999761581421,71,93,1
0.7749999761581421,54,51,0
0.7749999761581421,50,127,1
0.7749999761581421,54,52,0
0.7749999761581421,54,53,0
0.7749999761581421,55,52,0
0.7749999761581421,65,75,0
0.7749999761581421,73,70,0
0.7749999761581421,71,90,1
0.7749999761581421,70,102,1
0.7749999761581421,53,50,0
0.7749999761581421,70,93,0
0.7749999761581421,53,49,0
0.7749999761581421,51,62,0
0.7749999761581421,70,94,0
0.7749999761581421,71,89,1
0.7833333015441895,70,94,0
0.7916666865348816,70,94,0
0.800000011920929,70,94,0
0.8083333373069763,71,95,1
0.8083333373069763,46,126,0
0.8083333373069763,54,50,0
0.8083333373069763,56,54,0
0.8083333373069763,55,52,0
0.8083333373069763,60,105,0
0.8083333373069763,71,91,1
0.8083333373069763,70,92,1
0.8083333373069763,62,97,0
0.8083333373069763,47,69,1
0.8083333373069763,71,96,1
0.8083333373069763,71,92,1
0.8083333373069763,70,93,1
0.8083333373069763,55,118,1
0.8166666626930237,70,93,1
0.8166666626930237,54,50,0
0.824999988079071,70,93,1
0.8333333134651184,70,93,1
0.8399999737739563,50,127,0
0.8399999737739563,70,94,1
0.8399999737739563,71,96,1
0.8399999737739563,54,38,1
0.8399999737739563,62,77,0
0.8399999737739563,57,58,0
0.8466666340827942,70,94,1
0.8533333539962769,70,94,1
0.8600000143051147,70,94,1
0.8666666746139526,70,94,1
0.9000000357627869,54,42,0
0.9000000357627869,50,86,0
0.9000000357627869,70,99,1
0.9000000357627869,47,126,0
0.9000000357627869,48,71,1
0.9000000357627869,59,77,0
0.9000000357627869,52,127,1
0.9000000357627869,52,126,1
0.9000000357627869,60,77,0
0.9000000357627869,68,44,1
0.9000000357627869,74,77,1
0.9000000357627869,65,75,0
0.9000000357627869,54,50,0
0.9000000357627869,55,49,1
0.9000000357627869,53,51,0
0.9000000357627869,54,35,1
0.9000000357627869,54,49,0
0.9000000357627869,55,51,0
0.9000000357627869,50,127,1
0.9000000357627869,71,94,1
0.9000000357627869,52,62,0
0.9000000357627869,57,74,0
0.9000000357627869,63,76,0
0.9000000357627869,43,77,1
0.9000000357627869,71,89,1
0.9000000357627869,56,30,0
0.9000000357627869,61,77,0
0.9000000357627869,69,69,0
0.9000000357627869,62,77,0
0.9000000357627869,51,76,1
0.9000000357627869,59,101,1
0.9000000357627869,68,43,1
0.9333333373069764,42,76,1
0.9333333373069764,45,62,1
0.9333333373069764,50,127,1
0.9333333373069764,70,92,1
0.9333333373069764,54,49,1
0.9333333373069764,55,59,1
0.9333333373069764,71,98,1
0.9333333373069764,52,127,0
0.9333333373069764,48,71,1
0.9333333373069764,47,69,1
0.9666666984558104,51,82,0
0.9666666984558104,65,75,0
0.9666666984558104,76,69,0
0.9666666984558104,54,54,0
0.9666666984558104,49,98,0
0.9666666984558104,56,53,0
0.9666666984558104,50,87,0
0.9666666984558104,70,92,1
0.9833332896232604,55,52,1
0.9833332896232604,55,54,0
0.9833332896232604,55,51,1
0.9833332896232604,55,48,0
0.9833332896232604,65,75,1
0.9833332896232604,54,40,1
0.9833332896232604,54,50,1
0.9833332896232604,56,60,0
0.9833332896232604,57,59,0
0.9833332896232604,70,92,0
1.0,54,50,1
1.0,55,51,1
1.0333333015441897,52,127,1
1.0333333015441897,56,59,0
1.0333333015441897,77,69,0
1.0333333015441897,71,99,1
1.0333333015441897,52,112,0
1.0333333015441897,54,46,0
1.0499999523162842,55,34,1
1.0499999523162842,47,126,1
1.0499999523162842,65,82,0
1.0499999523162842,56,54,1
1.0499999523162842,54,50,1
1.0499999523162842,52,112,1
1.0499999523162842,50,86,1
1.0499999523162842,54,36,1
1.0666667222976685,54,50,1
1.100000023841858,75,69,1
1.100000023841858,49,98,1
1.100000023841858,54,51,1
1.100000023841858,51,77,1
1.100000023841858,70,105,0
1.100000023841858,58,28,0
1.100000023841858,74,64,0
1.100000023841858,54,42,1
1.100000023841858,56,56,0
1.100000023841858,50,87,1
1.100000023841858,51,78,1
1.100000023841858,51,80,1
1.100000023841858,50,86,1
1.100000023841858,51,79,1
1.100000023841858,53,49,1
1.1333333253860474,68,44,1
1.1333333253860474,60,103,0
1.1333333253860474,49,89,1
1.1333333253860474,68,35,1
1.1333333253860474,51,81,1
1.1333333253860474,63,77,0
1.1333333253860474,55,53,1
1.1333333253860474,54,38,0
1.1333333253860474,54,52,1
1.1333333253860474,75,66,0
1.1333333253860474,54,127,0
1.1333333253860474,50,86,1
1.1333333253860474,48,71,0
1.1333333253860474,68,116,1
1.1333333253860474,66,124,0
1.1333333253860474,54,51,1
1.1333333253860474,71,88,0
1.1333333253860474,51,82,1
1.1333333253860474,72,70,1
1.1333333253860474,55,52,1
1.1666666269302368,56,57,0
1.1666666269302368,62,107,1
1.1666666269302368,52,61,1
1.1666666269302368,56,51,0
1.1666666269302368,65,124,0
1.1666666269302368,44,92,0
1.1666666269302368,48,71,0
1.1666666269302368,45,91,0
1.1666666269302368,63,101,1
1.1666666269302368,55,52,1
1.1666666269302368,54,52,1
1.1999999284744265,70,88,1
1.1999999284744265,55,51,1
1.1999999284744265,50,58,1
1.1999999284744265,55,54,1
1.1999999284744265,73,65,1
1.1999999284744265,65,124,1
1.2333333492279053,56,73,1
1.2333333492279053,63,127,0
1.2333333492279053,43,93,0
1.2333333492279053,67,119,1
1.2333333492279053,53,62,1
1.2333333492279053,52,127,0
1.2333333492279053,53,50,1
1.2333333492279053,50,86,1
1.2333333492279053,52,61,1
1.2333333492279053,58,127,0
1.2333333492279053,60,77,1
1.2333333492279053,42,75,1
1.2333333492279053,53,125,1
1.2333333492279053,51,121,1
1.2333333492279053,76,68,0
1.2333333492279053,75,70,1
1.2333333492279053,65,75,1
1.2333333492279053,71,89,0
1.2333333492279053,62,77,1
1.2333333492279053,70,71,0
1.25,63,77,1
1.25,54,59,1
1.25,71,89,0
1.25,69,67,0
1.25,75,69,1
1.25,50,75,0
1.25,62,77,1
1.25,61,77,1
1.25,63,76,1
1.25,54,37,0
1.25,49,58,1
1.25,54,39,0
1.25,51,127,0
1.25,49,98,0
1.25,48,71,0
1.25,69,68,0
1.25,60,108,0
1.25,55,52,1
1.25,52,127,0
1.25,49,59,1
1.2666666507720947,48,71,0
1.2833333015441897,71,76,1
1.2833333015441897,54,41,1
1.2833333015441897,54,50,1
1.2833333015441897,55,54,1
1.2833333015441897,74,77,1
1.2833333015441897,51,127,1
1.2833333015441897,72,69,1
1.2833333015441897,54,49,1
1.2833333015441897,47,126,1
1.2833333015441897,68,69,0
1.2833333015441897,56,53,1
1.2833333015441897,55,53,1
1.2833333015441897,56,73,0
1.2833333015441897,52,127,1
1.2833333015441897,56,31,1
1.2833333015441897,51,77,0
1.2833333015441897,71,89,1
1.2833333015441897,54,51,1
1.2833333015441897,49,98,1
1.2999999523162842,51,127,1
1.3333332538604736,71,89,1
1.3333332538604736,66,92,1
1.3333332538604736,60,114,1
1.3333332538604736,55,59,0
1.3333332538604736,50,58,0
1.3333332538604736,72,75,1
1.3333332538604736,62,77,0
1.3333332538604736,68,69,0
1.350000023841858,68,43,0
1.350000023841858,48,72,0
1.350000023841858,50,75,0
1.350000023841858,77,70,0
1.350000023841858,49,91,0
1.350000023841858,47,91,0
1.350000023841858,72,76,1
1.350000023841858,58,28,1
1.350000023841858,43,77,0
1.350000023841858,49,73,0
1.350000023841858,62,36,0
1.350000023841858,49,127,1
1.350000023841858,66,54,1
1.350000023841858,46,90,0
1.350000023841858,52,127,1
1.350000023841858,50,76,0
1.350000023841858,51,78,0
1.350000023841858,66,51,1
1.350000023841858,69,69,1
1.350000023841858,51,77,0
1.350000023841858,48,71,0
1.350000023841858,48,91,0
1.3666666746139526,48,71,0
1.3666666746139526,50,75,0
1.3733333349227903,62,77,1
1.3733333349227903,50,74,0
1.3733333349227903,48,91,0
1.3733333349227903,47,91,0
1.3733333349227903,51,78,0
1.3733333349227903,56,50,0
1.3733333349227903,49,73,0
1.3733333349227903,53,62,1
1.3733333349227903,49,74,0
1.3733333349227903,46,90,0
1.3733333349227903,45,87,1
1.3733333349227903,51,83,1
1.3733333349227903,45,72,1
1.3733333349227903,51,79,0
1.3733333349227903,57,55,1
1.3733333349227903,57,56,1
1.3733333349227903,51,77,0
1.3733333349227903,50,85,1
1.3733333349227903,45,91,0
1.3733333349227903,66,124,1
1.3733333349227903,48,72,0
1.3733333349227903,51,127,0
1.3733333349227903,50,75,0
1.3799999952316284,49,74,0
1.3799999952316284,49,73,0
1.3799999952316284,50,75,0
1.3799999952316284,48,72,0
1.3799999952316284,51,78,0
1.3866666555404663,50,75,0
1.3866666555404663,49,73,0
1.3866666555404663,51,78,0
1.3933333158493042,50,75,0
1.399999976158142,50,75,0
1.4111111164093018,44,73,1
1.4111111164093018,71,71,1
1.4111111164093018,50,76,0
1.4111111164093018,51,78,0
1.4111111164093018,44,77,0
1.4111111164093018,71,102,1
1.4111111164093018,52,127,0
1.4111111164093018,61,101,1
1.4111111164093018,48,73,0
1.4111111164093018,51,124,1
1.4111111164093018,53,125,0
1.4111111164093018,69,88,1
1.4111111164093018,54,40,1
1.4111111164093018,71,78,1
1.4111111164093018,51,60,1
1.4111111164093018,69,99,1
1.4111111164093018,50,83,1
1.4111111164093018,47,92,0
1.4111111164093018,53,64,1
1.4111111164093018,44,72,1
1.4111111164093018,77,69,1
1.4111111164093018,53,63,1
1.4111111164093018,46,72,1
1.4111111164093018,54,68,1
1.4111111164093018,49,74,0
1.4111111164093018,47,69,0
1.4111111164093018,62,123,0
1.4111111164093018,49,92,0
1.4111111164093018,45,62,0
1.4111111164093018,53,66,1
1.4111111164093018,45,75,1
1.4111111164093018,51,77,0
1.4111111164093018,53,61,1
1.4111111164093018,51,76,0
1.4111111164093018,48,92,0
1.4111111164093018,50,86,1
1.4111111164093018,49,75,0
1.4111111164093018,69,36,1
1.4111111164093018,68,34,1
1.4111111164093018,50,75,0
1.4111111164093018,62,102,1
1.4111111164093018,49,97,0
1.4111111164093018,49,90,1
1.4111111164093018,70,105,1
1.4111111164093018,46,90,0
1.4111111164093018,51,79,0
1.4111111164093018,55,60,0
1.4111111164093018,49,73,0
1.4111111164093018,47,91,0
1.4111111164093018,54,38,1
1.4111111164093018,43,74,1
1.4111111164093018,54,39,1
1.4111111164093018,51,80,0
1.4111111164093018,51,81,0
1.4111111164093018,68,69,1
1.422222137451172,47,91,0
1.422222137451172,48,92,0
1.422222137451172,47,69,0
1.422222137451172,54,68,1
1.422222137451172,51,78,0
1.422222137451172,49,74,0
1.422222137451172,49,73,0
1.422222137451172,50,75,0
1.422222137451172,50,76,0
1.422222137451172,53,63,1
1.422222137451172,70,105,1
1.422222137451172,51,80,0
1.4333332777023315,51,78,0
1.4333332777023315,50,75,0
1.4375,47,69,0
1.4375,49,93,0
1.4375,46,67,0
1.4375,70,104,1
1.4375,44,87,1
1.4375,49,75,0
1.4375,54,56,0
1.4375,49,97,0
1.4375,50,87,1
1.4375,49,98,0
1.4375,50,86,1
1.4375,45,78,0
1.4375,53,125,1
1.4375,46,91,0
1.4375,56,73,1
1.4375,44,86,1
1.4375,54,55,0
1.4375,50,85,1
1.4375,48,93,0
1.4375,48,73,0
1.4375,73,58,1
1.4375,70,94,1
1.4375,55,49,0
1.4375,46,73,1
1.4375,44,78,0
1.4375,44,75,1
1.4375,43,75,1
1.4375,52,127,0
1.4375,44,88,1
1.4375,51,79,0
1.4375,49,92,0
1.4375,45,73,1
1.4375,44,92,0
1.4375,57,74,1
1.4375,75,74,0
1.4375,43,78,0
1.4375,73,64,1
1.4375,54,67,1
1.4375,45,88,1
1.4375,50,76,0
1.4375,48,72,0
1.4375,45,63,0
1.4375,51,77,0
1.4375,45,91,0
1.4375,56,52,0
1.4375,70,105,1
1.4375,51,78,0
1.4375,43,84,1
1.4375,45,62,0
1.4375,77,68,1
1.4375,47,93,0
1.4375,49,73,0
1.4375,71,70,1
1.4375,44,79,0
1.4375,63,90,1
1.4375,44,74,1
1.4375,49,76,0
1.4375,49,96,0
1.4375,49,74,0
1.4375,55,47,1
1.4375,55,61,0
1.4375,50,127,0
1.4375,42,78,0
1.4375,45,74,1
1.4375,55,71,1
1.4375,48,92,0
1.4375,50,77,0
1.4375,55,55,1
1.4375,47,92,0
1.4375,54,68,1
1.4375,70,95,1
1.4416667222976685,49,75,0
1.4416667222976685,70,105,1
1.4416667222976685,48,93,0
1.4416667222976685,49,98,0
1.4416667222976685,51,78,0
1.4416667222976685,49,96,0
1.4416667222976685,46,91,0
1.4416667222976685,43,78,0
1.4416667222976685,49,97,0
1.4416667222976685,50,76,0
1.4416667222976685,50,127,0
1.4416667222976685,50,87,1
1.4416667222976685,51,79,0
1.4416667222976685,50,77,0
1.4416667222976685,48,92,0
1.4416667222976685,47,92,0
1.4416667222976685,49,74,0
1.4458333253860474,50,77,0
1.4458333253860474,46,91,0
1.4458333253860474,51,79,0
1.4458333253860474,47,92,0
1.4458333253860474,50,76,0
1.4458333253860474,50,87,1
1.4458333253860474,49,74,0
1.4500000476837158,49,74,0
1.4500000476837158,50,87,1
1.4500000476837158,50,76,0
1.4541666507720947,49,74,0
1.4541666507720947,50,76,0
1.4583333730697632,50,76,0
1.462499976158142,50,76,0
1.4666666984558103,50,76,0
1.4703704118728638,69,125,0
1.4703704118728638,43,85,1
1.4703704118728638,71,107,1
1.4703704118728638,43,75,1
1.4703704118728638,44,76,1
1.4703704118728638,47,93,0
1.4703704118728638,57,58,1
1.4703704118728638,47,94,0
1.4703704118728638,48,94,0
1.4703704118728638,72,76,0
1.4703704118728638,42,79,0
1.4703704118728638,46,92,0
1.4703704118728638,50,78,0
1.4703704118728638,49,74,0
1.4703704118728638,49,76,0
1.4703704118728638,45,74,1
1.4703704118728638,55,53,1
1.4703704118728638,51,79,0
1.4703704118728638,44,80,0
1.4703704118728638,66,51,1
1.4703704118728638,43,76,1
1.4703704118728638,44,89,1
1.4703704118728638,51,78,0
1.4703704118728638,50,89,0
1.4703704118728638,50,84,1
1.4703704118728638,43,79,0
1.4703704118728638,45,73,1
1.4703704118728638,43,80,0
1.4703704118728638,44,74,1
1.4703704118728638,50,87,1
1.4703704118728638,50,79,0
1.4703704118728638,47,126,0
1.4703704118728638,42,76,1
1.4703704118728638,45,89,1
1.4703704118728638,74,77,0
1.4703704118728638,45,79,0
1.4703704118728638,50,77,0
1.4703704118728638,50,76,0
1.4703704118728638,50,86,1
1.4703704118728638,50,94,0
1.4703704118728638,45,76,1
1.4703704118728638,46,93,0
1.4703704118728638,48,93,0
1.4703704118728638,73,62,0
1.4703704118728638,51,80,0
1.4703704118728638,64,76,1
1.4703704118728638,51,81,0
1.4703704118728638,50,88,1
1.4703704118728638,49,75,0
1.4703704118728638,51,83,1
1.4703704118728638,48,74,0
1.474074125289917,48,93,0
1.474074125289917,48,94,0
1.474074125289917,49,75,0
1.474074125289917,49,76,0
1.474074125289917,51,80,0
1.474074125289917,50,78,0
1.474074125289917,49,74,0
1.474074125289917,50,77,0
1.474074125289917,47,93,0
1.474074125289917,50,87,1
1.474074125289917,47,94,0
1.474074125289917,43,76,1
1.474074125289917,46,92,0
1.474074125289917,50,88,1
1.4777778387069702,50,77,0
1.4777778387069702,46,92,0
1.4777778387069702,50,78,0
1.4777778387069702,49,76,0
1.4777778387069702,49,75,0
1.4777778387069702,47,93,0
1.4777778387069702,50,88,1
1.4777778387069702,50,87,1
1.4814815521240234,50,77,0
1.4814815521240234,49,75,0
1.485185146331787,49,75,0
1.485185146331787,50,77,0
1.4888888597488403,50,77,0
1.4888888597488403,49,75,0
1.4925925731658936,50,77,0
1.4925925731658936,49,75,0
1.4962962865829468,50,77,0
1.5,50,77,0
1.5041667222976685,50,87,1
1.5041667222976685,50,88,1
1.5041667222976685,49,76,0
1.5041667222976685,43,80,0
1.5041667222976685,44,75,1
1.5041667222976685,49,78,0
1.5041667222976685,74,69,1
