0.2777777910232544,72,51,0
0.2777777910232544,54,48,0
0.2777777910232544,53,71,1
0.2777777910232544,75,109,1
0.2777777910232544,49,72,1
0.2777777910232544,48,100,1
0.2777777910232544,52,48,0
0.2777777910232544,63,73,1
0.2777777910232544,45,67,1
0.2777777910232544,75,93,1
0.2777777910232544,61,36,1
0.2777777910232544,75,88,0
0.2777777910232544,51,98,0
0.2777777910232544,66,53,0
0.2777777910232544,46,98,1
0.2777777910232544,44,85,1
0.2777777910232544,48,73,0
0.2777777910232544,48,72,1
0.2777777910232544,66,64,0
0.2777777910232544,71,58,1
0.2777777910232544,61,60,0
0.2777777910232544,46,70,1
0.2777777910232544,52,92,1
0.2777777910232544,70,86,1
0.2777777910232544,47,99,1
0.2777777910232544,51,109,1
0.2777777910232544,60,64,1
0.2777777910232544,59,51,0
0.2777777910232544,51,48,0
0.2777777910232544,50,113,0
0.2777777910232544,48,66,0
0.2777777910232544,62,71,1
0.2777777910232544,60,36,1
0.2888889014720917,49,72,1
0.3000000119209289,49,72,1
0.3333333432674408,64,66,0
0.3333333432674408,59,50,0
0.3333333432674408,45,68,1
0.3333333432674408,45,70,0
0.3333333432674408,58,50,1
0.3333333432674408,65,98,0
0.3333333432674408,65,65,0
0.3333333432674408,52,91,1
0.3333333432674408,50,76,0
0.3333333432674408,46,99,1
0.3333333432674408,61,27,0
0.3333333432674408,53,118,0
0.3333333432674408,56,59,0
0.3333333432674408,72,53,0
0.3333333432674408,52,95,1
0.3333333432674408,50,49,0
0.3333333432674408,49,72,1
0.3500000238418579,74,58,1
0.3500000238418579,77,90,0
0.3500000238418579,54,114,1
0.3500000238418579,59,51,0
0.3500000238418579,73,64,1
0.3500000238418579,76,90,0
0.3500000238418579,60,28,0
0.3500000238418579,82,89,0
0.3500000238418579,67,64,0
0.3500000238418579,58,55,1
0.3500000238418579,65,55,1
0.3500000238418579,73,57,0
0.3500000238418579,63,27,0
0.3500000238418579,78,90,0
0.3500000238418579,79,90,0
0.3500000238418579,73,55,0
0.3500000238418579,56,47,0
0.3500000238418579,59,23,1
0.3500000238418579,60,22,1
0.3500000238418579,62,36,1
0.3500000238418579,52,93,1
0.3500000238418579,80,90,0
0.3500000238418579,72,63,0
0.3500000238418579,49,68,0
0.3500000238418579,62,27,0
0.3500000238418579,50,72,1
0.3500000238418579,75,97,1
0.3500000238418579,53,48,0
0.3500000238418579,64,55,1
0.3500000238418579,69,62,0
0.3500000238418579,51,99,1
0.3500000238418579,72,50,0
0.3500000238418579,62,48,1
0.3500000238418579,51,115,0
0.3666666746139526,76,90,0
0.4000000059604645,54,56,1
0.4000000059604645,64,82,0
0.4000000059604645,51,49,0
0.4000000059604645,62,68,0
0.4000000059604645,66,54,1
0.4000000059604645,45,65,1
0.4000000059604645,64,56,1
0.4000000059604645,62,21,1
0.4000000059604645,69,48,1
0.4000000059604645,72,52,0
0.4000000059604645,75,91,1
0.4000000059604645,71,52,1
0.4000000059604645,63,66,0
0.4000000059604645,69,50,1
0.4000000059604645,59,29,0
0.4000000059604645,81,68,0
0.4000000059604645,65,54,1
0.4000000059604645,52,92,1
0.4000000059604645,73,58,0
0.4000000059604645,43,69,0
0.4000000059604645,49,73,1
0.4000000059604645,70,53,0
0.4000000059604645,65,55,1
0.4000000059604645,70,48,0
0.4000000059604645,71,55,1
0.4000000059604645,74,57,1
0.4000000059604645,52,96,1
0.4000000059604645,65,56,1
0.4000000059604645,52,91,1
0.4000000059604645,69,49,1
0.4000000059604645,63,55,1
0.4000000059604645,72,62,0
0.4000000059604645,63,56,1
0.4000000059604645,71,49,0
0.4000000059604645,64,49,0
0.4000000059604645,47,71,1
0.4000000059604645,53,56,1
0.4000000059604645,64,55,1
0.4000000059604645,71,57,1
0.4000000059604645,70,51,1
0.4166666865348816,70,62,1
0.4166666865348816,72,54,0
0.4166666865348816,72,52,0
0.4166666865348816,63,49,0
0.4166666865348816,49,72,1
0.4166666865348816,46,69,1
0.4166666865348816,58,53,1
0.4166666865348816,65,55,1
0.4166666865348816,59,122,1
0.4166666865348816,53,47,0
0.4166666865348816,52,97,1
0.4166666865348816,75,92,1
0.4166666865348816,63,54,1
0.4166666865348816,66,49,0
0.4166666865348816,59,49,0
0.4166666865348816,67,53,1
0.4166666865348816,64,49,1
0.4166666865348816,73,62,1
0.4166666865348816,71,52,1
0.4166666865348816,63,95,1
0.4166666865348816,64,52,0
0.4166666865348816,47,71,1
0.4166666865348816,57,35,1
0.4166666865348816,48,65,0
0.4166666865348816,70,54,1
0.4166666865348816,64,56,1
0.4166666865348816,64,20,1
0.4166666865348816,75,58,0
0.4166666865348816,73,63,1
0.4166666865348816,51,100,1
0.4166666865348816,51,69,1
0.4166666865348816,57,57,1
0.4166666865348816,72,53,0
0.4166666865348816,71,56,1
0.4166666865348816,73,57,0
0.4166666865348816,62,62,0
0.4166666865348816,66,55,1
0.4166666865348816,58,37,0
0.4166666865348816,58,25,1
0.4166666865348816,71,41,0
0.4166666865348816,57,49,0
0.4166666865348816,52,94,1
0.4166666865348816,52,80,1
0.4166666865348816,71,54,1
0.4166666865348816,45,85,1
0.4166666865348816,65,65,1
0.4166666865348816,48,66,0
0.4166666865348816,74,58,1
0.4166666865348816,62,54,1
0.4166666865348816,49,74,1
0.4166666865348816,51,99,1
0.4166666865348816,48,72,1
0.4333333373069763,49,72,1
0.4333333373069763,63,49,0
0.4666666686534881,73,64,1
0.4666666686534881,65,56,1
0.4666666686534881,71,42,0
0.4666666686534881,46,70,1
0.4666666686534881,65,67,1
0.4666666686534881,72,53,0
0.4666666686534881,73,56,0
0.4666666686534881,66,54,1
0.4666666686534881,57,32,1
0.4666666686534881,66,49,0
0.4666666686534881,63,67,1
0.4666666686534881,59,51,0
0.4666666686534881,64,56,1
0.4666666686534881,57,37,1
0.4666666686534881,64,55,1
0.4666666686534881,71,34,0
0.4666666686534881,59,54,0
0.4666666686534881,56,54,0
0.4666666686534881,54,48,0
0.4666666686534881,81,90,0
0.4666666686534881,78,67,0
0.4666666686534881,51,78,1
0.4666666686534881,66,64,0
0.4666666686534881,71,50,0
0.4666666686534881,62,63,0
0.4666666686534881,63,64,0
0.4666666686534881,57,38,1
0.5,61,62,0
0.5,80,90,0
0.5,72,51,0
0.5,51,111,0
0.5,72,63,0
0.5,73,54,0
0.5,50,70,0
0.5,59,58,0
0.5,72,62,0
0.5,66,53,1
0.5,57,34,1
0.5,63,49,0
0.5,73,58,0
0.5,63,56,1
0.5,70,27,0
0.5,45,71,0
0.5,51,99,1
0.5,45,64,1
0.5,52,85,1
0.5,67,54,1
0.5,67,35,1
0.5,72,52,0
0.5,57,31,1
0.5,50,71,0
0.5,60,63,1
0.5,63,20,1
0.5,58,56,1
0.5,52,92,1
0.5,62,79,1
0.5,71,36,0
0.5,46,98,1
0.5,53,62,1
0.5,65,27,0
0.5,45,66,1
0.5,70,62,1
0.5,60,69,1
0.5,62,78,1
0.5,52,93,1
0.5,46,97,1
0.5,54,62,1
0.5,71,58,1
0.5,62,65,1
0.5,63,55,1
0.5,62,63,0
0.5,64,27,0
0.5,59,51,0
0.5,70,107,1
0.5,59,53,0
0.5,57,33,1
0.5333333611488342,71,33,0
0.5333333611488342,52,84,1
0.5333333611488342,70,26,0
0.5333333611488342,61,37,0
0.5333333611488342,73,93,1
0.5333333611488342,66,66,1
0.5333333611488342,66,67,1
0.5333333611488342,74,59,1
0.5333333611488342,66,35,1
0.5333333611488342,71,62,1
0.5333333611488342,57,50,0
0.5333333611488342,59,54,0
0.5333333611488342,59,50,0
0.5333333611488342,77,91,0
0.5333333611488342,63,65,0
0.5333333611488342,73,64,1
0.5333333611488342,59,48,0
0.5333333611488342,73,68,1
0.5333333611488342,70,61,1
0.5333333611488342,55,61,1
0.5333333611488342,52,82,1
0.5333333611488342,69,53,1
0.5333333611488342,57,28,1
0.5333333611488342,48,74,1
0.5333333611488342,62,67,0
0.5333333611488342,57,55,0
0.5333333611488342,56,57,0
0.5333333611488342,73,97,0
0.5333333611488342,51,77,1
0.5333333611488342,74,58,1
0.5333333611488342,59,122,0
0.5333333611488342,56,54,1
0.5333333611488342,74,105,1
0.5333333611488342,52,80,1
0.5333333611488342,52,83,1
0.5333333611488342,54,61,1
0.5333333611488342,58,54,1
0.5333333611488342,71,59,1
0.5333333611488342,79,90,0
0.5333333611488342,67,38,0
0.5333333611488342,73,90,1
0.5333333611488342,45,94,1
0.5333333611488342,75,108,1
0.5333333611488342,59,35,0
0.5333333611488342,58,26,1
0.5333333611488342,58,24,1
0.5333333611488342,58,77,1
0.5333333611488342,70,37,1
0.5333333611488342,78,68,0
0.5333333611488342,71,37,0
0.5333333611488342,71,35,0
0.5333333611488342,74,57,1
0.5333333611488342,72,62,0
0.550000011920929,81,90,0
0.550000011920929,56,57,0
0.550000011920929,42,85,1
0.550000011920929,50,72,1
0.550000011920929,72,71,1
0.550000011920929,58,78,1
0.550000011920929,82,89,0
0.550000011920929,72,64,0
0.550000011920929,60,36,1
0.550000011920929,72,52,0
0.550000011920929,70,36,1
0.550000011920929,81,67,0
0.550000011920929,60,22,1
0.550000011920929,62,56,1
0.550000011920929,57,57,1
0.550000011920929,66,64,1
0.550000011920929,49,70,0
0.550000011920929,78,91,0
0.550000011920929,72,56,0
0.550000011920929,72,55,0
0.550000011920929,68,68,1
0.550000011920929,54,111,1
0.550000011920929,63,38,0
0.550000011920929,51,100,1
0.550000011920929,53,75,1
0.550000011920929,59,24,1
0.550000011920929,71,32,0
0.550000011920929,65,65,1
0.550000011920929,70,64,1
0.550000011920929,65,49,1
0.550000011920929,45,65,1
0.550000011920929,55,50,0
0.550000011920929,46,69,1
0.550000011920929,57,58,1
0.550000011920929,58,55,1
0.550000011920929,53,98,1
0.550000011920929,59,23,1
0.550000011920929,68,53,0
0.550000011920929,52,96,1
0.550000011920929,59,55,0
0.550000011920929,52,68,1
0.550000011920929,59,53,0
0.550000011920929,76,79,1
0.550000011920929,65,48,1
0.550000011920929,72,53,0
0.550000011920929,52,95,1
0.550000011920929,70,63,1
0.550000011920929,72,70,1
0.550000011920929,45,67,1
0.550000011920929,82,90,0
0.550000011920929,61,54,1
0.550000011920929,52,91,1
0.550000011920929,63,95,1
0.550000011920929,51,79,1
0.550000011920929,73,93,0
0.550000011920929,61,21,1
0.550000011920929,59,54,0
0.550000011920929,61,59,0
0.550000011920929,57,36,1
0.550000011920929,57,29,1
0.5666666626930237,72,55,0
0.5833333134651184,52,94,1
0.5833333134651184,71,59,1
0.5833333134651184,70,122,0
0.5833333134651184,58,52,1
0.5833333134651184,72,63,0
0.5833333134651184,58,36,0
0.5833333134651184,58,25,1
0.5833333134651184,45,64,1
0.5833333134651184,73,58,0
0.5833333134651184,72,60,0
0.5833333134651184,73,57,0
0.5833333134651184,52,97,1
0.5833333134651184,50,71,0
0.5833333134651184,71,31,0
0.5833333134651184,52,88,1
0.5833333134651184,80,90,0
0.5833333134651184,62,55,1
0.5833333134651184,50,114,1
0.5833333134651184,59,50,0
0.5833333134651184,51,106,0
0.5833333134651184,52,90,1
0.5833333134651184,71,63,1
0.5833333134651184,75,93,0
0.5833333134651184,47,55,1
0.5833333134651184,73,63,1
0.5833333134651184,79,89,0
0.5833333134651184,56,57,0
0.5833333134651184,59,51,0
0.5833333134651184,52,89,1
0.5833333134651184,57,58,1
0.5833333134651184,45,63,1
0.5833333134651184,50,70,0
0.5833333134651184,58,38,0
0.5833333134651184,61,39,0
0.5833333134651184,45,86,1
0.5833333134651184,62,61,0
0.5833333134651184,63,56,1
0.5833333134651184,57,27,1
0.5833333134651184,78,73,0
0.5833333134651184,51,98,1
0.5833333134651184,57,30,1
0.6000000238418579,59,50,0
0.6333333849906921,81,93,1
0.6333333849906921,59,54,0
0.6333333849906921,74,59,1
0.6333333849906921,63,49,1
0.6333333849906921,65,82,0
0.6333333849906921,76,83,0
0.6333333849906921,57,42,1
0.6333333849906921,63,117,1
0.6333333849906921,76,69,0
0.6333333849906921,65,36,1
0.6333333849906921,65,108,1
0.6333333849906921,69,62,1
0.6333333849906921,59,57,0
0.6333333849906921,80,63,0
0.6333333849906921,64,69,1
0.6333333849906921,56,57,0
0.6333333849906921,71,59,1
0.6333333849906921,75,94,0
0.6333333849906921,63,66,0
0.6333333849906921,51,101,1
0.6333333849906921,51,74,1
0.6333333849906921,50,71,1
0.6333333849906921,50,54,1
0.6333333849906921,60,50,1
0.6333333849906921,44,85,0
0.6333333849906921,63,118,1
0.6333333849906921,82,74,0
0.6333333849906921,48,99,1
0.6333333849906921,59,56,0
0.6333333849906921,79,91,0
0.6333333849906921,52,81,1
0.6333333849906921,58,57,1
0.6333333849906921,51,99,1
0.6333333849906921,76,90,0
0.6333333849906921,61,74,1
0.6333333849906921,71,57,1
0.6333333849906921,57,58,1
0.6666666865348816,71,59,1
0.6666666865348816,59,54,0
0.6666666865348816,69,32,1
0.6666666865348816,56,57,0
0.6666666865348816,82,76,0
0.6666666865348816,70,64,1
0.6666666865348816,67,52,1
0.6666666865348816,70,63,1
0.6666666865348816,62,55,1
0.6666666865348816,72,54,0
0.6666666865348816,72,52,0
0.6666666865348816,52,87,1
0.6666666865348816,45,62,1
0.6666666865348816,82,77,0
0.6666666865348816,52,86,1
0.6666666865348816,63,21,1
0.6666666865348816,74,115,0
0.6666666865348816,79,65,0
0.6666666865348816,76,91,0
0.6666666865348816,69,52,1
0.6666666865348816,54,81,0
0.6666666865348816,66,64,1
0.6666666865348816,78,90,0
0.6666666865348816,72,58,0
0.6666666865348816,74,60,0
0.6666666865348816,51,62,1
0.6666666865348816,73,59,0
0.6666666865348816,70,35,1
0.6666666865348816,75,97,0
0.6666666865348816,60,21,1
0.6666666865348816,79,90,0
0.6666666865348816,52,95,1
0.6666666865348816,82,81,0
0.6666666865348816,65,85,1
0.6666666865348816,68,63,1
0.6666666865348816,75,90,0
0.6666666865348816,70,46,0
0.6666666865348816,45,93,1
0.6666666865348816,57,41,1
0.6666666865348816,82,93,1
0.6666666865348816,74,63,1
0.6666666865348816,73,64,1
0.6666666865348816,45,90,1
0.6666666865348816,67,63,1
0.6666666865348816,49,72,0
0.6666666865348816,59,30,0
0.6666666865348816,53,117,0
0.6666666865348816,71,30,0
0.6666666865348816,56,61,1
0.6666666865348816,74,114,0
0.6666666865348816,64,69,0
0.6666666865348816,45,92,1
0.6666666865348816,65,84,1
0.6666666865348816,59,29,0
0.7000000476837158,60,38,1
0.7000000476837158,76,69,1
0.7000000476837158,66,65,1
0.7000000476837158,70,60,1
0.7000000476837158,71,59,1
0.7000000476837158,66,84,1
0.7000000476837158,53,55,1
0.7000000476837158,67,65,1
0.7000000476837158,65,38,1
0.7000000476837158,63,55,0
0.7000000476837158,63,56,1
0.7000000476837158,75,91,0
0.7000000476837158,65,56,1
0.7000000476837158,70,52,1
0.7000000476837158,75,92,0
0.7000000476837158,83,89,0
0.7000000476837158,59,54,0
0.7000000476837158,54,56,0
0.7000000476837158,80,79,0
0.7000000476837158,65,82,1
0.7000000476837158,74,105,1
0.7000000476837158,75,81,1
0.7000000476837158,62,20,1
0.7166666388511658,66,49,1
0.7166666388511658,70,63,0
0.7166666388511658,61,53,1
0.7166666388511658,71,59,1
0.7166666388511658,75,90,0
0.7166666388511658,52,80,1
0.7166666388511658,49,72,0
0.7166666388511658,72,57,0
0.7166666388511658,78,60,1
0.7166666388511658,72,65,1
0.7166666388511658,52,92,1
0.7166666388511658,77,90,0
0.7166666388511658,69,62,1
0.7166666388511658,57,58,1
0.7333333492279053,49,72,0
0.75,82,75,0
0.75,73,118,1
0.75,76,59,1
0.75,58,27,1
0.75,72,52,0
0.75,82,79,0
0.75,73,119,0
0.75,71,53,1
0.75,50,114,1
0.75,48,66,1
0.75,51,74,1
0.75,77,80,1
0.75,66,36,1
0.75,56,120,0
0.75,70,61,1
0.75,78,76,1
0.75,77,79,1
0.75,64,66,1
0.75,70,38,1
0.75,48,52,1
0.75,82,82,0
0.75,45,63,1
0.75,82,83,0
0.75,56,57,0
0.75,75,92,1
0.75,62,67,0
0.75,77,91,0
0.75,73,120,0
0.75,81,90,0
0.75,74,59,1
0.75,72,63,0
0.75,72,64,0
0.75,52,98,1
0.7666666507720947,56,57,0
0.7666666507720947,73,120,0
0.7833333015441895,52,101,1
0.7833333015441895,59,55,0
0.7833333015441895,75,106,0
0.7833333015441895,75,93,0
0.7833333015441895,75,82,1
0.7833333015441895,45,66,1
0.7833333015441895,63,49,1
0.7833333015441895,49,71,0
0.7833333015441895,82,80,0
0.7833333015441895,70,106,1
0.7833333015441895,44,68,0
0.7833333015441895,75,84,1
0.7833333015441895,64,98,1
0.7833333015441895,62,54,0
0.7833333015441895,82,84,0
0.7833333015441895,69,68,1
0.7833333015441895,53,58,1
0.7833333015441895,71,52,1
0.7833333015441895,72,50,0
0.7833333015441895,82,72,0
0.7833333015441895,57,43,1
0.7833333015441895,50,71,0
0.7833333015441895,70,34,1
0.7833333015441895,75,97,0
0.7833333015441895,45,68,1
0.7833333015441895,45,65,1
0.7833333015441895,75,91,0
0.7833333015441895,72,51,0
0.7833333015441895,73,64,1
0.7833333015441895,75,85,1
0.7833333015441895,51,107,0
0.7833333015441895,61,63,0
0.7833333015441895,75,107,0
0.7833333015441895,72,52,0
0.7833333015441895,47,71,1
0.7833333015441895,47,55,1
0.7833333015441895,49,72,1
0.7833333015441895,65,74,1
0.7833333015441895,65,65,1
0.7833333015441895,61,54,1
0.7833333015441895,62,71,0
0.7833333015441895,46,96,1
0.7833333015441895,67,64,1
0.7833333015441895,53,101,1
0.800000011920929,72,52,0
0.8333333730697632,66,54,0
0.8333333730697632,45,64,1
0.8333333730697632,66,49,1
0.8333333730697632,46,69,1
0.8333333730697632,60,123,1
0.8333333730697632,77,67,0
0.8333333730697632,52,90,1
0.8333333730697632,71,91,1
0.8333333730697632,52,93,1
0.8333333730697632,59,122,1
0.8333333730697632,69,50,1
0.8333333730697632,43,85,1
0.8333333730697632,43,80,1
0.8333333730697632,68,116,1
0.8333333730697632,49,68,0
0.8333333730697632,59,55,0
0.8333333730697632,58,122,1
0.8333333730697632,68,101,1
0.8333333730697632,75,108,0
0.8333333730697632,48,58,1
0.8333333730697632,82,73,0
0.8333333730697632,65,37,1
0.8333333730697632,62,53,0
0.8333333730697632,74,100,1
0.8333333730697632,56,121,1
0.8333333730697632,48,100,1
0.8333333730697632,51,80,1
0.8333333730697632,45,91,1
0.8333333730697632,71,56,1
0.8333333730697632,63,55,0
0.8333333730697632,50,56,1
0.8333333730697632,73,56,0
0.8333333730697632,75,105,0
0.8333333730697632,48,98,1
0.8333333730697632,81,66,0
0.8333333730697632,64,55,0
0.8333333730697632,46,97,1
0.8333333730697632,75,98,0
0.8333333730697632,46,59,1
0.8333333730697632,64,52,1
0.8333333730697632,70,122,1
0.8333333730697632,55,114,1
0.8333333730697632,71,58,1
0.8333333730697632,75,97,0
0.8333333730697632,70,51,1
0.8666666746139526,46,58,1
0.8666666746139526,71,49,0
0.8666666746139526,59,58,0
0.8666666746139526,75,81,1
0.8666666746139526,75,57,0
0.8666666746139526,49,67,0
0.8666666746139526,51,70,1
0.8666666746139526,65,55,0
0.8666666746139526,66,97,1
0.8666666746139526,75,88,1
0.8666666746139526,82,70,0
0.8666666746139526,59,50,0
0.8666666746139526,73,59,0
0.8666666746139526,82,78,0
0.8666666746139526,75,97,0
0.8666666746139526,60,103,1
0.8666666746139526,52,89,1
0.8666666746139526,73,55,0
0.8666666746139526,50,61,1
0.8666666746139526,52,114,0
0.8666666746139526,72,52,0
0.8666666746139526,72,55,0
0.8666666746139526,59,57,0
0.8666666746139526,70,122,1
0.8666666746139526,59,54,0
0.8666666746139526,75,92,0
0.8666666746139526,52,96,1
0.8666666746139526,52,91,1
0.8666666746139526,71,59,1
0.8666666746139526,50,54,0
0.8833333253860474,59,55,0
0.8833333253860474,56,57,1
0.8833333253860474,64,82,1
0.8833333253860474,56,49,1
0.8833333253860474,70,27,0
0.8833333253860474,71,50,0
0.8833333253860474,63,81,1
0.8833333253860474,63,65,0
0.8833333253860474,53,112,1
0.8833333253860474,71,51,0
0.8833333253860474,62,62,0
0.8833333253860474,74,59,1
0.8833333253860474,58,50,1
0.8833333253860474,45,87,1
0.8833333253860474,51,98,1
0.8833333253860474,59,56,0
0.8833333253860474,72,51,0
0.8833333253860474,48,67,0
0.8833333253860474,75,81,0
0.8833333253860474,61,95,1
0.8833333253860474,45,70,0
0.8833333253860474,72,53,0
0.8833333253860474,67,103,0
0.8833333253860474,52,118,1
0.8833333253860474,57,67,1
0.8833333253860474,47,70,1
0.8833333253860474,57,58,1
0.8833333253860474,49,72,1
0.8833333253860474,45,88,1
0.8833333253860474,59,49,0
0.8833333253860474,70,25,0
0.8833333253860474,58,53,1
0.8833333253860474,61,113,0
0.8833333253860474,51,109,0
0.8833333253860474,59,81,1
0.8833333253860474,48,66,0
0.8999999761581421,63,65,0
0.8999999761581421,48,67,0
0.9333333373069764,64,55,0
0.9333333373069764,46,95,1
0.9333333373069764,73,63,1
0.9333333373069764,72,63,0
0.9333333373069764,57,59,1
0.9333333373069764,63,54,0
0.9333333373069764,52,94,1
0.9333333373069764,50,71,0
0.9333333373069764,82,71,0
0.9333333373069764,71,55,1
0.9333333373069764,59,55,0
0.9333333373069764,73,65,1
0.9333333373069764,48,67,1
0.9333333373069764,74,60,1
0.9333333373069764,52,97,1
0.9333333373069764,61,60,0
0.9333333373069764,71,62,0
0.9333333373069764,72,61,1
0.9666666984558104,48,66,1
0.9666666984558104,75,94,0
0.9666666984558104,52,59,1
0.9666666984558104,50,115,1
0.9666666984558104,61,35,1
0.9666666984558104,59,54,0
1.0,62,68,0
1.0,62,55,1
