0.233333334326744,49,98,0
0.233333334326744,64,35,0
0.233333334326744,56,34,0
0.233333334326744,44,83,0
0.233333334326744,56,38,0
0.233333334326744,50,108,0
0.233333334326744,57,55,1
0.233333334326744,48,66,0
0.233333334326744,64,123,0
0.233333334326744,66,123,0
0.233333334326744,57,72,0
0.233333334326744,55,45,1
0.233333334326744,52,56,1
0.233333334326744,72,60,1
0.233333334326744,56,50,1
0.233333334326744,56,35,0
0.25,52,119,0
0.25,58,73,1
0.25,71,49,0
0.25,72,113,0
0.25,56,56,1
0.25,74,101,0
0.25,51,69,0
0.25,56,48,1
0.25,45,63,1
0.25,59,62,1
0.25,42,83,0
0.25,62,40,1
0.25,58,28,0
0.25,47,64,0
0.25,60,63,1
0.25,56,47,1
0.25,53,120,0
0.25,67,123,0
0.25,53,44,1
0.25,54,44,1
0.25,67,64,0
0.25,56,55,0
0.25,43,73,0
0.25,58,59,1
0.25,70,38,1
0.25,49,70,1
0.25,46,65,1
0.25,58,123,0
0.25,48,56,0
0.25,67,112,1
0.25,56,51,1
0.25,47,65,0
0.25,58,122,0
0.25,71,48,0
0.25,47,66,1
0.2666666805744171,60,63,1
0.2833333611488342,64,37,0
0.2833333611488342,73,49,1
0.2833333611488342,72,53,1
0.2833333611488342,48,99,0
0.2833333611488342,75,93,1
0.2833333611488342,56,51,1
0.2833333611488342,69,52,0
0.2833333611488342,63,123,0
0.2833333611488342,69,30,1
0.2833333611488342,61,65,1
0.2833333611488342,54,111,1
0.2833333611488342,58,58,1
0.2833333611488342,60,98,1
0.2833333611488342,43,81,1
0.2833333611488342,78,71,1
0.2833333611488342,56,52,1
0.2833333611488342,70,33,1
0.2833333611488342,73,50,1
0.2833333611488342,70,52,1
0.2833333611488342,79,90,0
0.2833333611488342,49,66,0
0.2833333611488342,51,105,0
0.2833333611488342,55,86,0
0.2833333611488342,47,99,0
0.2833333611488342,50,72,1
0.2833333611488342,72,51,0
0.2833333611488342,57,59,1
0.2833333611488342,72,103,1
0.2833333611488342,46,62,0
0.2833333611488342,60,39,0
0.2833333611488342,49,120,1
0.2833333611488342,82,88,1
0.2833333611488342,56,43,0
0.2833333611488342,73,52,0
0.2833333611488342,70,37,1
0.2833333611488342,67,36,1
0.2833333611488342,57,55,1
0.2833333611488342,58,65,1
0.2833333611488342,50,66,0
0.2833333611488342,75,104,1
0.2833333611488342,72,48,1
0.2833333611488342,54,115,1
0.2833333611488342,54,46,1
0.2833333611488342,48,121,1
0.2833333611488342,56,122,0
0.3000000119209289,57,55,1
0.3333333432674408,62,83,0
0.3333333432674408,70,41,1
0.3333333432674408,45,60,0
0.3333333432674408,45,97,0
0.3333333432674408,49,66,0
0.3333333432674408,73,62,1
0.3333333432674408,64,65,0
0.3333333432674408,56,50,1
0.3333333432674408,43,83,0
0.3333333432674408,59,61,1
0.3333333432674408,57,123,0
0.3333333432674408,49,122,0
0.3333333432674408,42,71,0
0.3333333432674408,74,55,1
0.3333333432674408,57,54,1
0.3333333432674408,74,63,0
0.3333333432674408,74,100,1
0.3333333432674408,58,59,1
0.3333333432674408,56,122,0
0.3333333432674408,73,52,0
0.3333333432674408,47,64,0
0.3333333432674408,43,62,0
0.3333333432674408,48,66,0
0.3333333432674408,56,51,1
0.3333333432674408,76,58,1
0.3333333432674408,51,105,1
0.3333333432674408,81,65,1
0.3333333432674408,61,100,1
0.3333333432674408,56,46,1
0.3333333432674408,69,31,1
0.3333333432674408,70,36,1
0.3333333432674408,70,53,0
0.3333333432674408,59,62,1
0.3333333432674408,74,54,1
0.3333333432674408,56,121,1
0.3333333432674408,49,69,1
0.3333333432674408,60,124,0
0.3333333432674408,52,75,0
0.3333333432674408,62,43,1
0.3666666746139526,67,27,1
0.3666666746139526,70,32,1
0.3666666746139526,69,104,1
0.3666666746139526,68,104,1
0.3666666746139526,70,35,1
0.3666666746139526,45,82,0
0.3666666746139526,69,45,1
0.3666666746139526,57,52,1
0.3666666746139526,61,43,1
0.3666666746139526,69,103,1
0.3666666746139526,43,80,1
0.3666666746139526,49,71,1
0.3666666746139526,46,63,0
0.3666666746139526,45,73,1
0.3666666746139526,57,45,0
0.3666666746139526,58,59,1
0.3666666746139526,73,50,1
0.3666666746139526,43,84,0
0.3666666746139526,66,26,1
0.3666666746139526,46,53,1
0.3666666746139526,50,108,0
0.3666666746139526,55,45,1
0.3666666746139526,56,49,1
0.3666666746139526,68,49,1
0.3666666746139526,60,91,1
0.3666666746139526,71,49,0
0.3666666746139526,50,109,0
0.3666666746139526,62,66,1
0.3666666746139526,48,99,0
0.3666666746139526,71,54,0
0.3666666746139526,68,50,1
0.3666666746139526,44,75,0
0.3666666746139526,59,27,0
0.3666666746139526,60,85,1
0.3666666746139526,57,55,1
0.3666666746139526,72,59,0
0.3666666746139526,61,65,1
0.3666666746139526,51,70,0
0.3666666746139526,49,66,0
0.3666666746139526,70,43,1
0.3666666746139526,44,83,0
0.3666666746139526,56,52,1
0.3833333551883697,56,33,0
0.3833333551883697,56,44,0
0.3833333551883697,64,66,1
0.3833333551883697,70,39,1
0.3833333551883697,54,116,1
0.3833333551883697,58,46,0
0.3833333551883697,56,35,0
0.3833333551883697,49,66,0
0.3833333551883697,71,123,0
0.3833333551883697,55,116,0
0.3833333551883697,45,75,0
0.3833333551883697,46,66,0
0.3833333551883697,62,43,0
0.3833333551883697,71,122,1
0.3833333551883697,78,71,0
0.3833333551883697,73,122,0
0.3833333551883697,44,74,0
0.3833333551883697,44,78,1
0.3833333551883697,56,34,0
0.3833333551883697,57,31,0
0.3833333551883697,47,67,0
0.3833333551883697,55,120,1
0.3833333551883697,45,96,0
0.3833333551883697,62,41,1
0.3833333551883697,49,96,0
0.3833333551883697,57,44,0
0.3833333551883697,54,117,1
0.3833333551883697,70,34,1
0.3833333551883697,79,91,0
0.3833333551883697,59,62,1
0.3833333551883697,56,122,1
0.3833333551883697,51,75,0
0.3833333551883697,51,87,1
0.3833333551883697,56,32,0
0.4000000059604645,49,66,0
0.4166666865348816,50,66,0
0.4166666865348816,51,114,0
0.4166666865348816,77,83,1
0.4166666865348816,56,120,1
0.4166666865348816,70,50,0
0.4166666865348816,45,58,0
0.4166666865348816,62,81,0
0.4166666865348816,70,37,1
0.4166666865348816,70,106,1
0.4166666865348816,47,99,0
0.4166666865348816,71,49,0
0.4166666865348816,73,50,0
0.4166666865348816,44,83,0
0.4166666865348816,65,38,1
0.4166666865348816,47,64,0
0.4166666865348816,81,66,1
0.4166666865348816,67,36,1
0.4166666865348816,73,63,1
0.4166666865348816,43,82,1
0.4166666865348816,50,46,1
0.4166666865348816,47,68,0
0.4166666865348816,75,105,1
0.4166666865348816,47,65,0
0.4166666865348816,81,67,1
0.4166666865348816,51,72,1
0.4166666865348816,70,41,1
0.4166666865348816,48,99,0
0.4166666865348816,70,42,1
0.4166666865348816,53,56,0
0.4166666865348816,81,80,1
0.4166666865348816,68,48,1
0.4166666865348816,50,116,0
0.4166666865348816,52,73,1
0.4166666865348816,53,55,0
0.4166666865348816,59,62,1
0.4166666865348816,74,96,0
0.4166666865348816,56,51,1
0.4166666865348816,72,59,0
0.4166666865348816,82,82,1
0.4166666865348816,59,60,1
0.4166666865348816,74,101,1
0.4166666865348816,50,117,0
0.4166666865348816,45,59,0
0.4166666865348816,51,45,1
0.4166666865348816,60,64,1
0.4166666865348816,45,97,0
0.4166666865348816,70,40,1
0.4166666865348816,74,111,1
0.4166666865348816,51,69,0
0.4166666865348816,64,25,1
0.4166666865348816,63,123,0
0.4166666865348816,68,28,1
0.4166666865348816,45,63,1
0.4166666865348816,70,38,1
0.4166666865348816,46,99,0
0.4166666865348816,46,62,0
0.4166666865348816,77,84,1
0.4166666865348816,53,107,1
0.4166666865348816,52,69,0
0.4333333373069763,50,117,0
0.4500000178813934,73,53,0
0.4500000178813934,45,57,0
0.4500000178813934,54,120,0
0.4500000178813934,50,96,1
0.4500000178813934,46,65,1
0.4500000178813934,56,58,0
0.4500000178813934,82,87,1
0.4500000178813934,69,30,1
0.4500000178813934,44,62,1
0.4500000178813934,53,97,0
0.4500000178813934,68,29,1
0.4500000178813934,56,55,0
0.4500000178813934,47,65,0
0.4500000178813934,42,82,1
0.4500000178813934,49,99,0
0.4500000178813934,70,35,1
0.4500000178813934,73,50,1
0.4500000178813934,50,72,1
0.4500000178813934,71,61,1
0.4500000178813934,56,122,0
0.4500000178813934,44,79,1
0.4500000178813934,50,110,0
0.4500000178813934,60,64,1
0.4500000178813934,59,62,1
0.4500000178813934,71,123,0
0.4500000178813934,55,37,0
0.4500000178813934,50,97,1
0.4500000178813934,65,39,1
0.4500000178813934,50,59,0
0.4500000178813934,43,74,0
0.4500000178813934,70,34,1
0.4500000178813934,57,55,1
0.4500000178813934,74,53,1
0.4500000178813934,59,123,0
0.4500000178813934,48,67,1
0.4500000178813934,56,54,1
0.4500000178813934,55,121,0
0.4500000178813934,46,63,0
0.4500000178813934,46,97,0
0.4500000178813934,43,73,0
0.4500000178813934,56,57,1
0.4500000178813934,74,112,1
0.4500000178813934,71,52,1
0.4500000178813934,57,32,0
0.4500000178813934,56,48,1
0.4500000178813934,50,107,1
0.4500000178813934,64,35,1
0.4500000178813934,69,29,1
0.4500000178813934,65,78,0
0.4500000178813934,61,92,1
0.4500000178813934,61,124,0
0.4500000178813934,79,62,1
0.4500000178813934,57,53,1
0.4500000178813934,78,61,1
0.4500000178813934,42,72,0
0.4500000178813934,75,106,1
0.4500000178813934,44,75,0
0.4500000178813934,74,52,1
0.4500000178813934,60,63,1
0.4500000178813934,80,63,1
0.4500000178813934,75,103,1
0.4500000178813934,57,58,1
0.4500000178813934,58,47,0
0.4500000178813934,56,50,1
0.4500000178813934,65,123,0
0.4500000178813934,54,121,0
0.4500000178813934,66,123,0
0.4500000178813934,71,67,1
0.4500000178813934,66,63,1
0.4500000178813934,43,84,0
0.4500000178813934,56,36,0
0.4500000178813934,58,29,0
0.4500000178813934,74,51,1
0.4500000178813934,70,123,0
0.4500000178813934,52,119,0
0.4500000178813934,56,52,1
0.4500000178813934,48,66,0
0.4666666686534881,48,66,0
0.4666666686534881,56,122,0
0.4833333492279053,58,60,1
0.4833333492279053,56,38,0
0.4833333492279053,70,39,1
0.4833333492279053,54,45,1
0.4833333492279053,63,91,1
0.4833333492279053,63,105,1
0.4833333492279053,70,64,1
0.4833333492279053,70,52,1
0.4833333492279053,73,122,0
0.4833333492279053,70,33,1
0.4833333492279053,70,41,1
0.4833333492279053,60,62,1
0.4833333492279053,59,62,1
0.4833333492279053,70,61,1
0.4833333492279053,67,28,1
0.4833333492279053,64,32,0
0.4833333492279053,48,99,0
0.4833333492279053,73,105,1
0.4833333492279053,75,104,1
0.4833333492279053,46,64,0
0.4833333492279053,71,63,1
0.4833333492279053,49,66,0
0.4833333492279053,66,26,1
0.4833333492279053,68,120,1
0.4833333492279053,50,66,0
0.4833333492279053,55,56,0
0.4833333492279053,68,64,1
0.4833333492279053,74,55,1
0.4833333492279053,72,53,1
0.4833333492279053,62,65,1
0.4833333492279053,63,123,0
0.4833333492279053,59,61,1
0.4833333492279053,64,74,1
0.4833333492279053,69,101,1
0.4833333492279053,61,65,1
0.4833333492279053,50,115,0
0.4833333492279053,50,95,1
0.4833333492279053,77,60,1
0.4833333492279053,69,91,1
0.4833333492279053,53,119,0
0.4833333492279053,69,114,1
0.4833333492279053,62,103,1
0.4833333492279053,58,58,1
0.4833333492279053,58,123,0
0.4833333492279053,66,123,0
0.4833333492279053,45,97,0
0.4833333492279053,69,123,0
0.4833333492279053,72,51,0
0.4833333492279053,52,45,1
0.4833333492279053,58,59,1
0.4833333492279053,73,49,1
0.4833333492279053,61,125,1
0.4833333492279053,56,42,0
0.4833333492279053,56,49,1
0.4833333492279053,55,38,0
0.4833333492279053,70,36,1
0.4833333492279053,56,56,1
0.4833333492279053,68,95,1
0.4833333492279053,69,61,1
0.4833333492279053,71,123,0
0.4833333492279053,56,51,1
0.4833333492279053,72,104,1
0.4833333492279053,53,120,0
0.4833333492279053,46,62,0
0.4833333492279053,76,91,0
0.4833333492279053,43,61,1
0.4833333492279053,65,79,0
0.4833333492279053,57,52,1
0.4833333492279053,59,48,0
0.4833333492279053,54,44,1
0.4833333492279053,78,91,0
0.4833333492279053,75,57,1
0.4833333492279053,56,122,0
0.4833333492279053,57,43,0
0.4833333492279053,68,123,0
0.4833333492279053,53,98,0
0.4833333492279053,50,116,0
0.4833333492279053,48,64,1
0.4833333492279053,77,91,0
0.4833333492279053,59,47,0
0.4833333492279053,71,45,1
0.4833333492279053,69,31,1
0.4833333492279053,72,48,1
0.4833333492279053,70,53,0
0.4833333492279053,47,100,0
0.4833333492279053,57,30,0
0.4833333492279053,49,64,1
0.4833333492279053,80,91,0
0.4833333492279053,66,25,1
0.4833333492279053,56,47,1
0.4833333492279053,71,103,1
0.4833333492279053,58,57,1
0.4833333492279053,48,122,0
0.4833333492279053,45,77,1
0.4833333492279053,70,44,1
0.4833333492279053,64,24,1
0.4833333492279053,63,72,1
0.5,70,52,1
0.5,63,123,0
0.5,61,65,1
0.5,73,122,0
0.5333333611488342,57,44,0
0.5333333611488342,49,70,1
0.5333333611488342,74,116,1
0.5333333611488342,57,56,1
0.5333333611488342,62,56,0
0.5333333611488342,56,52,1
0.5333333611488342,47,69,0
0.5333333611488342,74,98,0
0.5333333611488342,49,71,1
0.5333333611488342,73,115,0
0.5333333611488342,49,97,0
0.5333333611488342,55,39,0
0.5333333611488342,67,50,0
0.5333333611488342,50,65,1
0.5333333611488342,70,37,1
0.5333333611488342,53,56,1
0.5333333611488342,43,84,0
0.5333333611488342,74,78,0
0.5333333611488342,58,30,0
0.5333333611488342,70,43,1
0.5333333611488342,45,64,1
0.5333333611488342,56,34,0
0.5333333611488342,53,44,1
0.5333333611488342,41,68,0
0.5333333611488342,51,89,0
0.5333333611488342,60,66,0
0.5333333611488342,57,45,0
0.5333333611488342,45,60,0
0.5333333611488342,55,40,0
0.5333333611488342,56,35,0
0.5333333611488342,61,83,1
0.5333333611488342,43,81,1
0.5333333611488342,44,83,0
0.5333333611488342,51,70,0
0.5333333611488342,57,46,0
0.550000011920929,68,65,1
0.550000011920929,46,97,0
0.550000011920929,69,44,1
0.550000011920929,51,90,0
0.550000011920929,59,42,0
0.550000011920929,69,46,1
0.550000011920929,71,46,1
0.550000011920929,58,46,0
0.550000011920929,68,62,1
0.550000011920929,55,97,1
0.550000011920929,57,42,0
0.550000011920929,66,35,0
0.550000011920929,49,63,1
0.550000011920929,69,30,1
0.550000011920929,70,40,1
0.550000011920929,65,34,0
0.550000011920929,57,56,1
0.550000011920929,67,27,1
0.550000011920929,50,109,0
0.550000011920929,50,73,1
0.550000011920929,70,32,1
0.550000011920929,70,38,1
0.550000011920929,50,108,0
0.550000011920929,63,36,0
0.550000011920929,56,37,0
0.550000011920929,66,27,1
0.550000011920929,62,42,1
0.550000011920929,66,36,0
0.550000011920929,47,100,0
0.550000011920929,48,66,0
0.550000011920929,73,52,1
0.550000011920929,74,59,1
0.550000011920929,46,63,0
0.550000011920929,71,48,0
0.550000011920929,64,38,0
0.5666666626930237,50,109,0
0.6000000238418579,60,43,0
0.6000000238418579,65,33,0
0.6000000238418579,56,32,0
0.6000000238418579,41,69,0
0.6000000238418579,62,94,1
0.6000000238418579,55,45,1
0.6000000238418579,45,55,0
0.6000000238418579,48,100,0
0.6000000238418579,66,26,1
0.6000000238418579,44,84,0
0.6000000238418579,42,59,1
0.6000000238418579,70,34,1
0.6000000238418579,66,35,1
0.6000000238418579,66,34,1
0.6000000238418579,45,97,0
0.6000000238418579,51,76,0
0.6000000238418579,82,86,1
0.6000000238418579,56,46,1
0.6000000238418579,66,48,0
0.6000000238418579,61,88,1
0.6000000238418579,48,66,0
0.6000000238418579,71,51,0
0.6000000238418579,70,42,1
0.6000000238418579,55,41,0
0.6000000238418579,44,60,1
0.6000000238418579,68,29,1
0.6000000238418579,47,65,0
0.6000000238418579,58,28,0
0.6000000238418579,42,84,0
0.6000000238418579,45,61,0
0.6000000238418579,43,74,0
0.6000000238418579,70,36,1
0.6000000238418579,69,31,1
0.6000000238418579,64,71,0
0.6000000238418579,50,67,0
0.6000000238418579,43,84,0
0.6000000238418579,49,67,0
0.6111111640930176,55,42,0
0.6111111640930176,70,47,1
0.6111111640930176,60,124,0
0.6111111640930176,55,51,1
0.6111111640930176,76,58,1
0.6111111640930176,52,120,0
0.6111111640930176,71,123,0
0.6111111640930176,68,49,1
0.6111111640930176,56,122,0
0.6111111640930176,56,52,1
0.6111111640930176,61,64,1
0.6111111640930176,67,100,0
0.6111111640930176,56,43,0
0.6111111640930176,70,52,1
0.6111111640930176,56,59,0
0.6111111640930176,50,97,1
0.6111111640930176,49,121,1
0.6111111640930176,57,56,1
0.6111111640930176,47,100,0
0.6111111640930176,77,91,0
0.6111111640930176,74,113,1
0.6111111640930176,61,87,1
0.6111111640930176,51,76,0
0.6111111640930176,70,92,1
0.6111111640930176,48,66,0
0.6111111640930176,75,78,1
0.6111111640930176,58,123,0
0.6111111640930176,60,40,0
0.6111111640930176,50,119,0
0.6111111640930176,65,26,1
0.6111111640930176,44,80,1
0.6111111640930176,79,74,1
0.6111111640930176,46,63,0
0.6111111640930176,60,125,1
0.6111111640930176,72,54,1
0.6111111640930176,72,49,1
0.6111111640930176,73,50,1
0.6111111640930176,56,51,1
0.6111111640930176,44,83,0
0.6111111640930176,70,37,1
0.6111111640930176,62,65,1
0.6111111640930176,62,89,1
0.6111111640930176,68,28,1
0.6111111640930176,59,62,1
0.6111111640930176,82,81,1
0.6111111640930176,66,74,0
0.6111111640930176,55,46,1
0.6111111640930176,67,62,1
0.6111111640930176,44,75,0
0.6111111640930176,50,46,1
0.6111111640930176,72,52,0
0.6111111640930176,50,66,0
0.6111111640930176,58,59,1
0.6111111640930176,72,105,0
0.6111111640930176,64,109,1
0.6111111640930176,64,97,1
0.6111111640930176,75,90,0
0.6111111640930176,61,65,1
0.6111111640930176,73,51,1
0.6111111640930176,57,55,1
0.6111111640930176,72,65,1
0.6111111640930176,64,86,1
0.6111111640930176,56,55,0
0.6111111640930176,45,63,1
0.6111111640930176,72,123,0
0.6111111640930176,58,47,0
0.6111111640930176,58,53,1
0.6111111640930176,58,60,1
0.6111111640930176,82,77,1
0.6111111640930176,63,65,1
0.6111111640930176,55,122,0
0.6111111640930176,56,57,1
0.6111111640930176,76,91,0
0.6111111640930176,55,108,0
0.6111111640930176,51,119,0
0.6111111640930176,70,41,1
0.6111111640930176,73,92,1
0.6111111640930176,72,106,0
0.6111111640930176,74,114,1
0.6111111640930176,57,123,0
0.6111111640930176,46,67,0
0.6111111640930176,73,57,1
0.6111111640930176,58,45,0
0.6111111640930176,82,74,1
0.6111111640930176,61,42,1
0.6111111640930176,72,126,1
0.6111111640930176,75,93,1
0.6111111640930176,79,79,1
0.6111111640930176,73,65,1
0.6111111640930176,53,125,0
0.6111111640930176,68,63,1
0.6111111640930176,54,46,1
0.6111111640930176,70,39,1
0.6111111640930176,53,124,1
0.6111111640930176,53,120,0
0.6111111640930176,41,67,0
0.6111111640930176,56,50,1
0.6111111640930176,52,125,0
0.6111111640930176,79,91,0
0.6111111640930176,71,126,1
0.6111111640930176,74,54,1
0.6111111640930176,64,64,1
0.6111111640930176,77,63,0
0.6111111640930176,49,66,0
0.6111111640930176,64,123,0
0.6111111640930176,62,90,1
0.6111111640930176,72,55,0
0.6111111640930176,70,35,1
0.6111111640930176,67,94,1
0.6111111640930176,71,54,0
0.6111111640930176,51,95,0
0.6111111640930176,43,82,1
0.6222222447395325,48,66,0
0.6222222447395325,56,52,1
0.6222222447395325,72,123,0
0.6222222447395325,56,122,0
0.6222222447395325,61,65,1
0.6222222447395325,56,55,0
0.6222222447395325,57,56,1
0.6333333253860474,48,66,0
0.6333333253860474,61,65,1
0.6333333253860474,56,52,1
0.6499999761581421,64,64,1
0.6499999761581421,65,63,1
0.6499999761581421,59,96,1
0.6499999761581421,65,97,0
0.6499999761581421,66,63,1
0.6499999761581421,69,123,0
0.6499999761581421,51,45,1
0.6499999761581421,48,66,0
0.6499999761581421,69,64,1
0.6499999761581421,67,123,0
0.6499999761581421,53,120,0
0.6499999761581421,59,42,0
0.6499999761581421,71,103,1
0.6499999761581421,70,126,1
0.6499999761581421,70,102,1
0.6499999761581421,69,97,1
0.6499999761581421,66,26,1
0.6499999761581421,52,117,0
0.6499999761581421,49,67,0
0.6499999761581421,51,87,1
0.6499999761581421,70,89,1
0.6499999761581421,62,124,0
0.6499999761581421,78,78,1
0.6499999761581421,57,56,1
0.6499999761581421,68,62,1
0.6499999761581421,68,38,1
0.6499999761581421,81,91,0
0.6499999761581421,69,32,1
0.6499999761581421,55,57,0
0.6499999761581421,66,96,1
0.6499999761581421,70,64,1
0.6499999761581421,50,107,1
0.6499999761581421,69,53,0
0.6499999761581421,44,61,1
0.6499999761581421,58,82,1
0.6499999761581421,52,45,1
0.6499999761581421,56,55,0
0.6499999761581421,76,84,1
0.6499999761581421,63,123,0
0.6499999761581421,50,108,1
0.6499999761581421,75,90,0
0.6499999761581421,66,93,1
0.6499999761581421,57,45,0
0.6499999761581421,81,64,1
0.6499999761581421,74,106,1
0.6499999761581421,65,123,0
0.6499999761581421,56,123,0
0.6499999761581421,71,86,0
0.6499999761581421,63,54,1
0.6499999761581421,63,86,1
0.6499999761581421,50,65,1
0.6499999761581421,57,46,0
0.6499999761581421,59,48,0
0.6499999761581421,43,85,0
0.6499999761581421,57,53,1
0.6499999761581421,60,67,0
0.6499999761581421,48,121,1
0.6499999761581421,60,64,1
0.6499999761581421,63,72,1
0.6499999761581421,68,123,0
0.6499999761581421,70,33,1
0.6499999761581421,79,81,1
0.6499999761581421,47,65,0
0.6499999761581421,66,123,0
0.6499999761581421,67,98,1
0.6499999761581421,63,65,1
0.6499999761581421,69,92,1
0.6499999761581421,61,68,0
0.6499999761581421,67,79,1
0.6499999761581421,49,47,1
0.6499999761581421,59,125,1
0.6499999761581421,46,64,0
0.6499999761581421,45,98,0
0.6499999761581421,67,28,1
0.6499999761581421,80,91,0
0.6499999761581421,50,66,0
0.6499999761581421,70,53,0
0.6499999761581421,45,59,0
0.6499999761581421,54,109,0
0.6499999761581421,54,44,1
0.6499999761581421,56,41,0
0.6499999761581421,55,56,0
0.6499999761581421,59,83,1
0.6499999761581421,59,64,0
0.6499999761581421,68,100,1
0.6499999761581421,72,104,1
0.6499999761581421,51,113,0
0.6499999761581421,43,63,0
0.6499999761581421,80,63,1
0.6499999761581421,61,124,0
0.6499999761581421,45,76,0
0.6499999761581421,72,51,0
0.6499999761581421,70,123,0
0.6499999761581421,50,73,1
0.6499999761581421,72,49,1
0.6499999761581421,71,47,1
0.6499999761581421,76,57,1
0.6499999761581421,73,117,1
0.6499999761581421,70,61,1
0.6499999761581421,69,88,1
0.6499999761581421,49,99,0
0.6666666865348816,63,123,0
0.6666666865348816,66,123,0
0.6666666865348816,47,65,0
0.6666666865348816,67,123,0
0.6666666865348816,70,53,0
0.6666666865348816,48,66,0
0.6833333373069763,63,40,0
0.6833333373069763,55,43,0
0.6833333373069763,47,70,0
0.6833333373069763,56,60,0
0.6833333373069763,55,75,1
0.6833333373069763,82,76,1
0.6833333373069763,60,63,1
0.6833333373069763,57,56,1
0.6833333373069763,55,85,0
0.6833333373069763,82,79,1
0.6833333373069763,55,45,1
0.6833333373069763,70,62,1
0.6833333373069763,51,88,1
0.6833333373069763,66,123,1
0.6833333373069763,62,35,0
0.6833333373069763,71,62,1
0.6833333373069763,47,100,0
0.6833333373069763,60,64,1
0.6833333373069763,63,72,0
0.6833333373069763,52,75,1
0.6833333373069763,61,48,0
0.6833333373069763,82,73,1
0.6833333373069763,60,32,1
0.6833333373069763,74,56,1
0.6833333373069763,74,55,1
0.6833333373069763,46,63,0
0.6833333373069763,54,119,1
0.6833333373069763,56,49,1
0.6833333373069763,45,58,0
0.6833333373069763,56,57,1
0.6833333373069763,82,75,1
0.6833333373069763,48,100,0
0.6833333373069763,45,64,1
0.6833333373069763,48,68,1
0.6833333373069763,63,24,1
0.6833333373069763,51,87,1
0.6833333373069763,50,114,0
0.6833333373069763,54,118,1
0.6833333373069763,62,41,1
0.6833333373069763,64,26,1
0.6833333373069763,47,65,0
0.6833333373069763,59,47,0
0.6833333373069763,74,50,1
0.6833333373069763,81,68,1
0.6833333373069763,74,117,1
0.6833333373069763,57,62,0
0.6833333373069763,67,51,0
0.6833333373069763,59,62,1
0.6833333373069763,82,83,1
0.6833333373069763,51,77,0
0.6833333373069763,72,54,1
0.6833333373069763,59,84,1
0.699999988079071,66,123,1
0.7333333492279053,51,74,1
0.7333333492279053,47,65,0
0.7333333492279053,66,35,0
0.7333333492279053,69,31,1
0.7333333492279053,55,36,0
0.7333333492279053,70,34,1
0.7333333492279053,59,109,1
0.7333333492279053,58,46,0
0.7333333492279053,42,71,0
0.7333333492279053,64,25,1
