0.5333333611488342,72,111,0
0.5333333611488342,57,22,1
0.5666667222976685,65,103,0
0.5666667222976685,70,54,1
0.5666667222976685,49,80,1
0.5666667222976685,74,61,1
0.6000000238418579,53,54,1
0.6000000238418579,41,89,1
0.6000000238418579,77,72,1
0.6000000238418579,46,72,1
0.6000000238418579,57,47,0
0.6000000238418579,58,20,1
0.6000000238418579,70,30,0
0.6000000238418579,64,33,1
0.6000000238418579,57,46,0
0.6333333849906921,38,85,1
0.6333333849906921,59,19,1
0.6333333849906921,69,54,0
0.6333333849906921,77,72,0
0.6333333849906921,38,86,1
0.6333333849906921,48,95,1
0.6333333849906921,57,46,0
0.6333333849906921,38,83,1
0.6333333849906921,39,87,1
0.6333333849906921,41,88,1
0.6333333849906921,44,68,1
0.6333333849906921,49,89,1
0.6333333849906921,38,84,1
0.6333333849906921,50,86,1
0.6499999761581421,40,88,1
0.6499999761581421,56,29,1
0.6499999761581421,45,70,1
0.6499999761581421,41,66,1
0.6499999761581421,38,68,0
0.6499999761581421,65,112,1
0.6499999761581421,48,88,1
0.6499999761581421,57,49,0
0.6499999761581421,55,58,1
0.6499999761581421,36,68,0
0.6499999761581421,57,23,1
0.6499999761581421,44,68,1
0.6499999761581421,67,56,1
0.6499999761581421,43,67,1
0.6499999761581421,78,76,1
0.6499999761581421,69,48,1
0.6499999761581421,68,113,1
0.6499999761581421,46,71,1
0.6499999761581421,65,79,1
0.6499999761581421,68,84,1
0.6499999761581421,46,73,1
0.6499999761581421,79,74,1
0.6499999761581421,65,70,1
0.6499999761581421,58,78,1
0.6499999761581421,45,114,1
0.6499999761581421,65,78,1
0.6499999761581421,53,112,1
0.6666666865348816,46,71,1
0.6833333373069763,65,92,1
0.6833333373069763,56,27,1
0.6833333373069763,53,99,0
0.6833333373069763,75,61,1
0.6833333373069763,71,65,1
0.6833333373069763,42,89,1
0.6833333373069763,57,46,0
0.6833333373069763,69,57,1
0.6833333373069763,49,90,1
0.6833333373069763,59,24,1
0.6833333373069763,57,113,1
0.6833333373069763,64,72,0
0.6833333373069763,39,86,1
0.6833333373069763,61,95,0
0.6833333373069763,53,53,1
0.6833333373069763,70,25,0
0.6833333373069763,50,112,1
0.6833333373069763,61,25,1
0.6833333373069763,56,30,1
0.6833333373069763,66,113,1
0.6833333373069763,48,68,0
0.6833333373069763,72,110,0
0.6833333373069763,71,112,1
0.6833333373069763,72,113,1
0.6833333373069763,49,88,1
0.6833333373069763,48,113,1
0.6833333373069763,57,45,0
0.6833333373069763,74,60,1
0.6833333373069763,36,71,1
0.6833333373069763,57,53,1
0.6833333373069763,63,95,0
0.6833333373069763,67,26,1
0.6833333373069763,41,88,1
0.6833333373069763,65,78,0
0.6833333373069763,64,73,0
0.6833333373069763,37,71,1
0.6833333373069763,45,69,1
0.6833333373069763,60,58,0
0.6833333373069763,62,112,1
0.699999988079071,66,113,1
0.7333333492279053,47,56,0
0.7333333492279053,43,67,1
0.7333333492279053,68,113,1
0.7333333492279053,56,31,1
0.7333333492279053,51,82,1
0.7333333492279053,43,87,1
0.7333333492279053,61,59,0
0.7333333492279053,56,28,1
0.7333333492279053,75,76,1
0.7333333492279053,69,43,0
0.7333333492279053,60,113,1
0.7333333492279053,70,26,0
0.7333333492279053,70,54,0
0.7333333492279053,46,112,0
0.7333333492279053,65,17,0
0.7333333492279053,42,66,1
0.7666667103767395,64,22,1
0.7666667103767395,64,20,0
0.7666667103767395,67,18,0
0.7666667103767395,47,68,0
0.7666667103767395,70,27,0
0.7666667103767395,58,27,1
0.7666667103767395,56,26,1
0.7666667103767395,68,19,0
0.7666667103767395,55,50,0
0.7666667103767395,65,20,0
0.7833333015441895,61,59,0
0.7833333015441895,38,86,1
0.7833333015441895,59,23,0
0.7833333015441895,89,76,1
0.7833333015441895,65,91,1
0.7833333015441895,69,21,0
0.7833333015441895,56,33,1
0.7833333015441895,57,46,0
0.7833333015441895,56,32,1
0.7833333015441895,62,112,1
0.7833333015441895,79,63,0
0.7833333015441895,59,25,1
0.7833333015441895,52,47,0
0.7833333015441895,44,68,1
0.7833333015441895,60,25,1
0.7833333015441895,42,67,1
0.7833333015441895,56,34,1
0.7833333015441895,54,53,1
0.7833333015441895,69,110,0
0.7833333015441895,50,112,1
0.7833333015441895,54,51,1
0.7833333015441895,61,64,1
0.7833333015441895,60,57,0
0.7833333015441895,66,25,1
0.7833333015441895,46,71,1
0.7833333015441895,69,22,0
0.7833333015441895,58,113,1
0.7833333015441895,38,71,1
0.7833333015441895,64,86,1
0.7833333015441895,45,69,1
0.7833333015441895,52,111,1
0.7833333015441895,58,53,0
0.7833333015441895,70,24,0
0.7833333015441895,59,55,0
0.7833333015441895,59,56,0
0.7833333015441895,74,65,1
0.7833333015441895,39,86,1
0.7833333015441895,51,45,0
0.7833333015441895,60,46,1
0.7833333015441895,46,72,1
0.7833333015441895,53,112,1
0.7833333015441895,68,92,1
0.7833333015441895,49,90,0
0.800000011920929,58,53,0
0.800000011920929,61,59,0
0.8333333730697632,35,70,1
0.8333333730697632,68,33,1
0.8333333730697632,57,22,1
0.8333333730697632,74,71,1
0.8333333730697632,71,80,1
0.8333333730697632,62,24,0
0.8333333730697632,70,97,1
0.8333333730697632,37,71,1
0.8333333730697632,54,49,0
0.8666666746139526,56,25,1
0.8666666746139526,35,68,0
0.8666666746139526,68,34,1
0.8666666746139526,52,78,1
0.8666666746139526,52,111,1
0.9000000357627869,48,83,1
0.9000000357627869,35,69,1
0.9000000357627869,41,66,1
0.9000000357627869,79,67,0
0.9000000357627869,40,87,1
0.9000000357627869,70,98,1
0.9000000357627869,79,65,0
0.9000000357627869,69,45,0
0.9000000357627869,44,57,0
0.9000000357627869,36,71,1
0.9000000357627869,44,69,1
0.9000000357627869,66,76,1
0.9000000357627869,55,54,1
0.9000000357627869,40,88,1
0.9000000357627869,79,74,0
0.9000000357627869,69,49,1
0.9000000357627869,49,101,0
0.9333333373069764,47,75,1
0.9333333373069764,69,48,1
0.9333333373069764,37,67,0
0.9333333373069764,46,71,1
0.9333333373069764,42,66,1
0.9333333373069764,68,102,0
0.9333333373069764,45,115,1
0.9333333373069764,45,56,1
0.9333333373069764,56,35,1
0.9333333373069764,79,66,0
0.9333333373069764,54,112,1
0.9333333373069764,57,44,0
0.9333333373069764,70,45,0
0.9333333373069764,45,70,1
0.9333333373069764,43,67,1
0.9666666984558104,63,112,1
0.9666666984558104,70,23,0
0.9666666984558104,45,69,1
0.9666666984558104,49,83,1
0.9666666984558104,59,61,0
0.9666666984558104,72,80,1
0.9666666984558104,68,106,1
0.9666666984558104,70,25,0
1.0,52,60,1
1.0,45,66,0
1.0,70,96,1
1.0,52,78,0
1.0,57,23,1
1.0,59,61,1
1.0,41,88,1
1.0333333015441897,79,75,0
1.0333333015441897,70,54,1
1.0333333015441897,59,23,1
1.0333333015441897,52,111,0
1.066666603088379,56,29,1
1.066666603088379,69,43,1
1.066666603088379,69,72,1
1.066666603088379,38,81,1
1.066666603088379,47,76,1
1.066666603088379,66,76,0
1.066666603088379,68,82,1
1.066666603088379,52,111,1
1.066666603088379,69,67,1
1.066666603088379,66,113,1
1.100000023841858,72,109,1
1.100000023841858,45,69,0
1.100000023841858,48,68,1
1.100000023841858,38,82,1
1.100000023841858,60,21,0
1.100000023841858,89,76,0
1.100000023841858,50,112,1
1.100000023841858,39,86,0
1.100000023841858,50,86,1
1.100000023841858,49,48,1
1.100000023841858,48,86,1
1.100000023841858,47,76,1
1.100000023841858,55,57,1
1.100000023841858,64,20,1
1.100000023841858,45,60,1
1.100000023841858,56,66,1
1.100000023841858,47,75,1
1.1333333253860474,66,21,0
1.1333333253860474,43,67,0
1.1333333253860474,41,88,0
1.1333333253860474,38,80,1
1.1333333253860474,69,50,1
1.1333333253860474,68,32,1
1.1333333253860474,68,102,1
1.1333333253860474,39,86,0
1.1333333253860474,61,59,1
1.1333333253860474,42,66,0
1.1333333253860474,62,22,0
1.1333333253860474,54,49,1
1.1333333253860474,67,55,1
1.1333333253860474,68,53,1
1.1333333253860474,37,71,0
1.149999976158142,41,66,0
1.149999976158142,74,88,0
1.149999976158142,74,96,0
1.149999976158142,42,66,0
1.149999976158142,41,67,0
1.149999976158142,47,64,0
1.149999976158142,59,19,1
1.149999976158142,78,76,0
1.149999976158142,50,82,1
1.149999976158142,80,74,0
1.149999976158142,56,24,1
1.149999976158142,50,87,1
1.149999976158142,44,68,0
1.149999976158142,41,88,0
1.149999976158142,70,31,0
1.149999976158142,53,53,0
1.149999976158142,36,71,0
1.149999976158142,39,86,0
1.149999976158142,36,68,1
1.149999976158142,38,85,1
1.149999976158142,49,48,1
1.149999976158142,44,86,0
1.149999976158142,74,87,0
1.149999976158142,43,67,0
1.149999976158142,42,67,0
1.149999976158142,45,70,0
1.149999976158142,61,25,0
1.149999976158142,70,37,0
1.149999976158142,38,71,0
1.149999976158142,45,69,0
1.149999976158142,43,88,0
1.149999976158142,42,89,0
1.149999976158142,66,79,1
1.149999976158142,37,71,0
1.149999976158142,44,87,0
1.149999976158142,35,68,1
1.149999976158142,46,71,0
1.1666666269302368,45,69,0
1.1666666269302368,41,66,0
1.1666666269302368,44,68,0
1.1777777671813965,79,75,0
1.1777777671813965,42,89,0
1.1777777671813965,41,67,0
1.1777777671813965,47,76,1
1.1777777671813965,46,71,0
1.1777777671813965,56,30,1
1.1777777671813965,36,71,0
1.1777777671813965,86,91,0
1.1777777671813965,57,21,1
1.1777777671813965,43,67,0
1.1777777671813965,41,66,0
1.1777777671813965,45,69,0
1.1777777671813965,57,31,0
1.1777777671813965,38,83,1
1.1777777671813965,38,84,1
1.1777777671813965,36,68,1
1.1777777671813965,84,90,0
1.1777777671813965,38,79,1
1.1777777671813965,78,76,0
1.1777777671813965,87,76,0
1.1777777671813965,42,67,0
1.1777777671813965,43,88,0
1.1777777671813965,37,68,1
1.1777777671813965,40,88,0
1.1777777671813965,74,97,0
1.1777777671813965,39,87,0
1.1777777671813965,56,27,1
1.1777777671813965,44,68,0
1.1777777671813965,38,68,1
1.1777777671813965,83,88,0
1.1777777671813965,35,69,1
1.1777777671813965,37,67,1
1.1888889074325562,42,89,0
1.1888889074325562,43,67,0
1.1888889074325562,42,67,0
1.1888889074325562,44,68,0
1.1888889074325562,79,75,0
1.1888889074325562,37,68,1
1.2000000476837158,44,68,0
1.2066667079925537,35,69,1
1.2066667079925537,37,72,0
1.2066667079925537,47,99,1
1.2066667079925537,74,70,1
1.2066667079925537,38,72,0
1.2066667079925537,43,68,0
1.2066667079925537,79,82,1
1.2066667079925537,43,67,0
1.2066667079925537,63,19,1
1.2066667079925537,47,77,1
1.2066667079925537,82,86,0
1.2066667079925537,88,73,1
1.2066667079925537,74,69,1
1.2066667079925537,37,68,1
1.2066667079925537,87,73,1
1.2066667079925537,46,72,0
1.2066667079925537,36,68,1
1.2066667079925537,72,107,1
1.2066667079925537,41,65,1
1.2066667079925537,38,68,1
1.2066667079925537,87,91,0
1.2066667079925537,46,71,0
1.2066667079925537,88,91,0
1.2066667079925537,44,88,0
1.2066667079925537,87,90,0
1.2066667079925537,41,67,0
1.2066667079925537,86,76,0
1.2066667079925537,36,72,0
1.2066667079925537,39,68,1
1.2066667079925537,80,74,0
1.2066667079925537,84,90,0
1.2066667079925537,49,94,0
1.2066667079925537,79,75,0
1.2066667079925537,42,67,0
1.2066667079925537,82,73,1
1.2066667079925537,39,87,0
1.2066667079925537,86,91,0
1.2066667079925537,85,90,0
1.2066667079925537,63,25,0
1.2066667079925537,43,88,0
1.2066667079925537,44,68,0
1.2066667079925537,44,87,0
1.2066667079925537,41,89,0
1.2066667079925537,44,69,0
1.2066667079925537,45,70,0
1.2066667079925537,42,90,0
1.2066667079925537,58,26,1
1.2066667079925537,64,25,0
1.2066667079925537,43,89,0
1.2133333683013916,37,72,0
1.2133333683013916,39,87,0
1.2133333683013916,41,89,0
1.2133333683013916,43,67,0
1.2133333683013916,42,67,0
1.2133333683013916,46,72,0
1.2133333683013916,44,68,0
1.2133333683013916,44,69,0
1.2133333683013916,79,75,0
1.2133333683013916,41,67,0
1.2133333683013916,45,70,0
1.2200000286102295,39,87,0
1.2200000286102295,42,67,0
1.2200000286102295,43,67,0
1.2200000286102295,44,68,0
1.2200000286102295,46,72,0
1.2200000286102295,45,70,0
1.2200000286102295,41,67,0
1.2266666889190674,46,72,0
1.2333333492279053,46,72,0
1.2388888597488403,48,82,0
1.2388888597488403,87,74,1
1.2388888597488403,45,70,0
1.2388888597488403,77,77,0
1.2388888597488403,48,81,0
1.2388888597488403,41,89,0
1.2388888597488403,88,77,0
1.2388888597488403,82,87,0
1.2388888597488403,69,107,1
1.2388888597488403,84,91,0
1.2388888597488403,89,87,1
1.2388888597488403,37,73,0
1.2388888597488403,43,89,0
1.2388888597488403,87,81,1
1.2388888597488403,38,82,1
1.2388888597488403,88,83,1
1.2388888597488403,46,73,0
1.2388888597488403,83,73,1
1.2388888597488403,78,73,1
1.2388888597488403,86,86,1
1.2388888597488403,40,89,0
1.2388888597488403,83,89,0
1.2388888597488403,41,90,0
1.2388888597488403,61,59,1
1.2388888597488403,46,72,0
1.2388888597488403,36,69,1
1.2388888597488403,84,73,1
1.2388888597488403,78,76,0
1.2388888597488403,38,85,1
1.2388888597488403,86,91,0
1.2388888597488403,58,53,1
1.2388888597488403,47,75,0
1.2388888597488403,85,73,1
1.2388888597488403,87,91,0
1.2388888597488403,86,84,0
1.2388888597488403,86,82,1
1.2388888597488403,61,78,1
1.2388888597488403,88,84,1
1.2388888597488403,81,86,0
1.2388888597488403,62,24,0
1.2388888597488403,78,72,1
1.2388888597488403,80,75,0
1.2388888597488403,77,78,0
1.2388888597488403,85,90,0
1.2388888597488403,79,76,0
1.2388888597488403,83,88,0
1.2388888597488403,41,68,0
1.2388888597488403,89,86,1
1.2388888597488403,39,88,0
1.2388888597488403,38,81,1
1.2388888597488403,40,68,0
1.2388888597488403,44,88,0
1.2388888597488403,46,78,1
1.2388888597488403,88,91,0
1.2388888597488403,86,73,1
1.2388888597488403,45,115,0
1.2388888597488403,62,25,0
1.2388888597488403,80,83,1
1.2388888597488403,47,112,1
1.2388888597488403,48,50,1
1.2388888597488403,89,77,0
1.2388888597488403,80,74,0
1.2388888597488403,42,68,0
1.2388888597488403,90,74,1
1.2388888597488403,44,68,0
1.2388888597488403,37,72,0
1.2388888597488403,52,95,0
1.2388888597488403,42,67,0
1.2388888597488403,44,69,0
1.2388888597488403,41,67,0
1.2388888597488403,37,69,1
1.2388888597488403,36,72,0
1.2388888597488403,43,68,0
1.2388888597488403,45,71,0
1.2388888597488403,39,69,1
1.2388888597488403,81,84,1
1.2388888597488403,42,90,0
1.2388888597488403,43,90,0
1.2388888597488403,43,67,0
1.2388888597488403,85,84,1
1.2388888597488403,50,86,0
1.2388888597488403,64,60,1
1.2388888597488403,51,96,0
1.2388888597488403,51,94,0
1.2388888597488403,38,69,1
1.2388888597488403,48,80,0
1.2388888597488403,51,95,0
1.2444443702697754,38,69,1
1.2444443702697754,41,89,0
1.2444443702697754,42,68,0
1.2444443702697754,36,69,1
1.2444443702697754,41,68,0
1.2444443702697754,37,69,1
1.2444443702697754,42,90,0
1.2444443702697754,42,67,0
1.2444443702697754,46,72,0
1.2444443702697754,45,70,0
1.2444443702697754,44,69,0
1.2444443702697754,46,73,0
1.2444443702697754,39,88,0
1.2444443702697754,45,71,0
1.2444443702697754,58,53,1
1.2444443702697754,43,68,0
1.2444443702697754,36,72,0
1.25,42,68,0
1.25,44,69,0
1.25,41,68,0
1.25,39,88,0
1.25,46,72,0
1.25,45,70,0
1.25,42,67,0
1.25,36,69,1
1.25,43,68,0
1.255555510520935,45,70,0
1.2611111402511597,45,70,0
1.2666666507720947,45,70,0
1.2714285850524902,83,73,1
1.2714285850524902,81,86,0
1.2714285850524902,46,64,1
1.2714285850524902,39,89,0
1.2714285850524902,35,70,1
1.2714285850524902,42,91,0
1.2714285850524902,42,63,1
1.2714285850524902,87,82,1
1.2714285850524902,37,70,1
1.2714285850524902,80,87,0
1.2714285850524902,44,88,0
1.2714285850524902,39,68,1
1.2714285850524902,79,87,0
1.2714285850524902,70,100,0
1.2714285850524902,41,90,0
1.2714285850524902,43,69,0
1.2714285850524902,56,46,1
1.2714285850524902,87,74,1
1.2714285850524902,45,72,0
1.2714285850524902,39,70,1
1.2714285850524902,73,112,1
1.2714285850524902,48,74,1
1.2714285850524902,38,88,0
1.2714285850524902,88,92,0
1.2714285850524902,46,73,0
1.2714285850524902,41,63,1
1.2714285850524902,82,73,1
1.2714285850524902,51,70,1
1.2714285850524902,78,88,0
1.2714285850524902,46,72,0
1.2714285850524902,38,80,1
1.2714285850524902,77,78,0
1.2714285850524902,36,70,1
1.2714285850524902,48,85,0
1.2714285850524902,46,112,1
1.2714285850524902,38,69,1
1.2714285850524902,59,92,1
1.2714285850524902,46,74,0
1.2714285850524902,75,77,1
1.2714285850524902,83,89,0
1.2714285850524902,76,84,0
1.2714285850524902,80,77,0
1.2714285850524902,41,91,0
1.2714285850524902,48,50,1
1.2714285850524902,49,83,0
1.2714285850524902,45,83,0
1.2714285850524902,45,70,0
1.2714285850524902,85,91,0
1.2714285850524902,89,90,0
1.2714285850524902,84,91,0
1.2714285850524902,47,75,0
1.2714285850524902,37,73,0
1.2714285850524902,47,113,1
1.2714285850524902,40,88,0
1.2714285850524902,52,105,1
1.2714285850524902,75,84,0
1.2714285850524902,42,69,0
1.2714285850524902,40,90,0
1.2714285850524902,42,68,0
1.2714285850524902,63,23,0
1.2714285850524902,49,91,0
1.2714285850524902,78,78,0
1.2714285850524902,43,91,0
1.2714285850524902,45,71,0
1.2714285850524902,36,73,0
1.2714285850524902,39,83,1
1.2714285850524902,70,97,0
1.2714285850524902,80,75,0
1.2714285850524902,86,83,1
1.2714285850524902,88,86,1
1.2714285850524902,86,77,0
1.2714285850524902,44,69,0
1.2714285850524902,42,67,0
1.2714285850524902,43,89,0
1.2714285850524902,80,84,1
1.2714285850524902,39,88,0
1.2714285850524902,44,89,0
1.2714285850524902,44,70,0
1.2714285850524902,86,79,1
1.2714285850524902,63,61,1
1.2714285850524902,45,85,0
1.2714285850524902,86,92,0
1.2714285850524902,47,76,0
1.2714285850524902,41,65,1
1.2714285850524902,88,74,1
1.2714285850524902,48,83,0
1.2714285850524902,89,74,1
1.2714285850524902,38,84,1
1.2714285850524902,51,45,1
1.2714285850524902,41,69,0
1.2714285850524902,89,77,0
1.2714285850524902,88,85,1
1.2714285850524902,38,73,0
1.2714285850524902,86,78,1
1.2714285850524902,47,78,1
1.2714285850524902,43,64,1
1.2714285850524902,36,69,1
1.2714285850524902,79,76,0
1.2714285850524902,46,79,1
1.2714285850524902,86,74,1
1.2714285850524902,41,68,0
1.2714285850524902,35,72,0
1.2714285850524902,88,77,0
1.2714285850524902,38,70,1
1.2714285850524902,81,74,1
1.2714285850524902,37,69,1
1.2714285850524902,87,77,0
1.2714285850524902,43,90,0
1.2714285850524902,45,84,0
1.2714285850524902,77,79,0
1.2714285850524902,43,68,0
1.2714285850524902,82,87,0
1.2714285850524902,87,92,0
1.2761905193328855,44,70,0
1.2761905193328855,41,68,0
1.2761905193328855,44,89,0
1.2761905193328855,37,70,1
1.2761905193328855,79,76,0
1.2761905193328855,46,72,0
1.2761905193328855,89,77,0
1.2761905193328855,45,71,0
1.2761905193328855,88,77,0
1.2761905193328855,80,75,0
1.2761905193328855,42,68,0
1.2761905193328855,38,70,1
1.2761905193328855,43,69,0
1.2761905193328855,41,90,0
1.2761905193328855,39,89,0
1.2761905193328855,37,73,0
1.2761905193328855,47,76,0
1.2761905193328855,42,91,0
1.2761905193328855,46,73,0
1.2761905193328855,36,73,0
1.2761905193328855,44,69,0
1.2761905193328855,36,70,1
1.2761905193328855,87,77,0
1.2761905193328855,43,68,0
1.2761905193328855,85,91,0
1.2809523344039917,39,89,0
1.2809523344039917,43,68,0
1.2809523344039917,44,69,0
1.2809523344039917,44,70,0
1.2809523344039917,43,69,0
1.2809523344039917,46,73,0
1.2809523344039917,46,72,0
1.2809523344039917,37,73,0
1.2809523344039917,41,68,0
1.2809523344039917,36,70,1
1.2809523344039917,42,68,0
1.2809523344039917,45,71,0
1.2809523344039917,36,73,0
1.2809523344039917,79,76,0
1.2809523344039917,42,91,0
1.2857142686843872,45,71,0
1.2857142686843872,41,68,0
1.2857142686843872,44,69,0
1.2857142686843872,43,68,0
1.2857142686843872,42,68,0
1.2857142686843872,46,73,0
1.2904762029647827,43,68,0
1.2904762029647827,44,69,0
1.2904762029647827,42,68,0
1.2904762029647827,45,71,0
1.2904762029647827,41,68,0
1.295238018035889,41,68,0
1.295238018035889,42,68,0
1.295238018035889,45,71,0
1.295238018035889,43,68,0
1.2999999523162842,43,68,0
1.3033332824707031,37,70,1
1.3033332824707031,78,77,0
1.3033332824707031,43,90,0
1.3033332824707031,42,67,1
1.3033332824707031,61,98,1
1.3033332824707031,41,92,0
1.3033332824707031,84,74,1
1.3033332824707031,50,92,0
1.3033332824707031,89,87,1
1.3033332824707031,40,89,0
1.3033332824707031,38,70,1
1.3033332824707031,47,47,1
1.3033332824707031,48,85,0
1.3033332824707031,39,89,0
1.3033332824707031,85,74,1
1.3033332824707031,86,93,0
1.3033332824707031,38,74,0
1.3033332824707031,50,49,1
1.3033332824707031,86,75,1
1.3033332824707031,50,87,0
1.3033332824707031,82,74,1
1.3033332824707031,74,89,0
1.3033332824707031,75,77,1
1.3033332824707031,89,78,0
1.3033332824707031,79,88,0
1.3033332824707031,87,75,1
1.3033332824707031,88,75,1
1.3033332824707031,84,92,0
1.3033332824707031,35,73,0
1.3033332824707031,36,73,0
1.3033332824707031,44,71,0
1.3033332824707031,39,69,1
1.3033332824707031,39,80,1
1.3033332824707031,80,85,1
1.3033332824707031,39,71,1
1.3033332824707031,45,86,0
1.3033332824707031,86,77,0
1.3033332824707031,37,75,0
1.3033332824707031,36,71,1
1.3033332824707031,45,73,0
1.3033332824707031,57,47,1
1.3033332824707031,53,71,1
1.3033332824707031,45,87,0
1.3033332824707031,45,88,0
1.3033332824707031,80,75,0
1.3033332824707031,43,69,0
1.3033332824707031,45,72,0
1.3033332824707031,38,83,1
1.3033332824707031,40,66,1
1.3033332824707031,46,74,0
1.3033332824707031,76,80,0
1.3033332824707031,37,71,1
1.3033332824707031,89,75,1
1.3033332824707031,87,93,0
1.3033332824707031,41,68,1
1.3033332824707031,43,92,0
1.3033332824707031,87,74,1
1.3033332824707031,88,92,0
1.3033332824707031,84,73,1
1.3033332824707031,49,84,0
1.3033332824707031,86,87,1
1.3033332824707031,46,73,0
1.3033332824707031,41,91,0
1.3033332824707031,66,65,1
1.3033332824707031,83,74,1
1.3033332824707031,86,74,1
1.3033332824707031,86,85,0
1.3033332824707031,88,74,1
1.3033332824707031,41,69,0
1.3033332824707031,79,74,1
1.3033332824707031,79,83,1
1.3033332824707031,40,88,0
1.3033332824707031,48,81,0
1.3033332824707031,40,85,0
1.3033332824707031,43,91,0
1.3033332824707031,90,77,0
1.3033332824707031,39,90,0
1.3033332824707031,42,92,0
1.3033332824707031,83,90,0
1.3033332824707031,38,71,1
1.3033332824707031,85,92,0
1.3033332824707031,86,92,0
1.3033332824707031,85,91,0
1.3033332824707031,36,74,0
1.3033332824707031,84,91,0
1.3033332824707031,81,86,0
1.3033332824707031,38,89,0
1.3033332824707031,57,61,0
1.3033332824707031,46,75,0
1.3033332824707031,48,82,0
1.3033332824707031,46,54,1
1.3033332824707031,79,76,0
1.3033332824707031,88,78,0
1.3033332824707031,48,86,0
1.3033332824707031,87,92,0
1.3033332824707031,75,76,1
1.3033332824707031,44,90,0
1.3033332824707031,40,69,0
1.3033332824707031,82,88,0
1.3033332824707031,42,70,0
1.3033332824707031,50,86,0
1.3033332824707031,77,78,0
1.3033332824707031,43,70,0
1.3033332824707031,45,71,0
1.3033332824707031,37,68,1
1.3033332824707031,47,76,0
1.3033332824707031,44,66,1
1.3033332824707031,78,76,0
1.3033332824707031,89,74,1
1.3033332824707031,49,98,0
1.3033332824707031,44,70,0
