0.8666666746139526,60,76,1
0.8666666746139526,55,60,1
0.8666666746139526,60,56,1
0.8666666746139526,58,51,0
0.8666666746139526,48,89,1
0.9000000357627869,47,85,1
0.9000000357627869,58,43,0
0.9000000357627869,57,32,0
0.9000000357627869,56,58,1
0.9000000357627869,77,71,0
0.9000000357627869,57,56,1
0.9000000357627869,58,50,0
0.9000000357627869,49,86,1
0.9000000357627869,58,48,0
0.9000000357627869,59,86,0
0.9000000357627869,73,59,0
0.9000000357627869,58,49,0
0.9166666269302368,49,86,1
0.9166666269302368,76,115,0
0.9166666269302368,55,59,1
0.9166666269302368,51,86,1
0.9166666269302368,44,73,1
0.9166666269302368,49,85,1
0.9166666269302368,56,58,1
0.9166666269302368,47,86,1
0.9166666269302368,45,73,0
0.9166666269302368,43,72,1
0.9166666269302368,45,68,0
0.9166666269302368,40,79,1
0.9166666269302368,51,85,1
0.9166666269302368,56,61,0
0.9166666269302368,56,57,1
0.9166666269302368,51,54,1
0.9333333373069764,56,57,1
0.9333333373069764,44,73,1
0.9666666984558104,48,85,1
0.9666666984558104,49,86,1
0.9666666984558104,44,74,0
0.9666666984558104,79,82,0
0.9666666984558104,58,56,1
0.9666666984558104,56,59,0
0.9666666984558104,49,68,0
0.9666666984558104,46,120,0
0.9666666984558104,42,78,0
0.9666666984558104,47,89,1
0.9666666984558104,56,60,0
0.9666666984558104,47,65,0
0.9666666984558104,55,59,1
0.9833332896232604,48,123,1
0.9833332896232604,55,59,1
0.9833332896232604,55,58,1
0.9833332896232604,77,98,1
0.9833332896232604,52,69,0
0.9833332896232604,79,82,1
0.9833332896232604,50,86,1
0.9833332896232604,43,76,0
0.9833332896232604,44,71,1
0.9833332896232604,50,125,1
0.9833332896232604,48,84,1
0.9833332896232604,52,83,0
0.9833332896232604,44,72,1
0.9833332896232604,43,71,1
0.9833332896232604,70,74,0
0.9833332896232604,81,83,1
0.9833332896232604,44,73,1
0.9833332896232604,58,73,1
0.9833332896232604,56,59,0
0.9833332896232604,52,73,0
0.9833332896232604,56,55,1
1.0,56,59,0
1.0,44,73,1
1.0333333015441897,55,57,1
1.0333333015441897,56,59,0
1.0333333015441897,79,71,0
1.0333333015441897,55,86,1
1.0333333015441897,49,86,1
1.0333333015441897,48,124,1
1.0333333015441897,74,90,0
1.0333333015441897,56,61,0
1.0333333015441897,48,85,1
1.0333333015441897,51,95,0
1.0333333015441897,56,60,0
1.0333333015441897,46,67,0
1.0333333015441897,79,61,0
1.0333333015441897,47,67,0
1.0333333015441897,80,96,1
1.0333333015441897,51,94,0
1.0333333015441897,55,58,1
1.0333333015441897,55,85,1
1.0333333015441897,75,108,0
1.0333333015441897,48,55,0
1.0499999523162842,56,59,0
1.0499999523162842,58,72,1
1.0499999523162842,51,71,0
1.0499999523162842,58,42,1
1.0499999523162842,48,86,1
1.0499999523162842,71,59,0
1.0499999523162842,44,73,1
1.0499999523162842,55,58,1
1.0499999523162842,82,83,0
1.0499999523162842,56,56,1
1.0499999523162842,56,54,1
1.0499999523162842,50,87,1
1.0499999523162842,49,84,1
1.0499999523162842,70,67,0
1.0499999523162842,57,31,0
1.0499999523162842,59,49,1
1.0499999523162842,56,58,0
1.0499999523162842,47,87,1
1.0499999523162842,55,54,1
1.0499999523162842,57,36,0
1.0499999523162842,52,73,0
1.0499999523162842,45,67,0
1.0499999523162842,59,50,1
1.0499999523162842,57,66,1
1.0499999523162842,45,68,0
1.0666667222976685,55,58,1
1.0666667222976685,56,58,0
1.0666667222976685,70,67,0
1.077777862548828,51,107,0
1.077777862548828,56,55,1
1.077777862548828,48,86,1
1.077777862548828,56,82,1
1.077777862548828,59,54,1
1.077777862548828,43,72,1
1.077777862548828,42,75,1
1.077777862548828,48,85,1
1.077777862548828,81,74,0
1.077777862548828,54,59,1
1.077777862548828,55,58,1
1.077777862548828,58,82,1
1.077777862548828,58,39,1
1.077777862548828,48,68,0
1.077777862548828,59,28,1
1.077777862548828,44,74,0
1.077777862548828,81,75,0
1.077777862548828,47,67,0
1.077777862548828,55,57,1
1.077777862548828,49,86,1
1.077777862548828,57,40,0
1.077777862548828,41,79,0
1.077777862548828,58,40,1
1.077777862548828,46,67,0
1.077777862548828,55,60,0
1.077777862548828,56,58,0
1.077777862548828,51,86,1
1.077777862548828,48,67,0
1.077777862548828,43,73,1
1.077777862548828,50,70,0
1.077777862548828,59,53,1
1.077777862548828,47,85,1
1.077777862548828,57,41,0
1.077777862548828,49,69,0
1.077777862548828,55,59,0
1.077777862548828,54,58,1
1.077777862548828,55,56,1
1.0888888835906982,55,57,1
1.0888888835906982,56,58,0
1.0888888835906982,54,59,1
1.0888888835906982,55,58,1
1.0888888835906982,48,86,1
1.100000023841858,56,58,0
1.1166666746139526,44,73,1
1.1166666746139526,45,74,0
1.1166666746139526,44,68,0
1.1166666746139526,44,69,0
1.1166666746139526,46,93,0
1.1166666746139526,43,97,0
1.1166666746139526,50,87,1
1.1166666746139526,41,80,0
1.1166666746139526,57,69,1
1.1166666746139526,44,74,0
1.1166666746139526,43,69,0
1.1166666746139526,42,79,0
1.1166666746139526,43,76,0
1.1166666746139526,51,86,1
1.1166666746139526,48,86,1
1.1166666746139526,48,68,0
1.1166666746139526,43,73,1
1.1166666746139526,47,67,0
1.1166666746139526,57,43,0
1.1166666746139526,46,61,0
1.1166666746139526,72,97,1
1.1166666746139526,45,68,0
1.1166666746139526,44,75,0
1.1166666746139526,58,25,0
1.1166666746139526,78,78,0
1.1166666746139526,50,86,1
1.1333333253860474,50,87,1
1.1333333253860474,57,69,1
1.1416666507720947,72,71,0
1.1416666507720947,72,70,0
1.1416666507720947,48,121,0
1.1416666507720947,49,85,1
1.1416666507720947,59,74,1
1.1416666507720947,58,49,0
1.1416666507720947,46,67,0
1.1416666507720947,43,72,1
1.1416666507720947,48,86,1
1.1416666507720947,49,69,0
1.1416666507720947,49,91,0
1.1416666507720947,45,72,1
1.1416666507720947,41,79,0
1.1416666507720947,52,75,0
1.1416666507720947,55,56,1
1.1416666507720947,58,41,1
1.1416666507720947,64,78,1
1.1416666507720947,44,74,0
1.1416666507720947,58,73,1
1.1416666507720947,52,123,1
1.1416666507720947,47,66,0
1.1416666507720947,47,59,1
1.1416666507720947,44,73,1
1.1416666507720947,50,70,0
1.1416666507720947,57,62,1
1.1416666507720947,48,67,0
1.1416666507720947,51,85,1
1.1416666507720947,40,81,0
1.1416666507720947,52,73,0
1.1416666507720947,58,48,0
1.1416666507720947,76,98,1
1.1416666507720947,43,76,0
1.1416666507720947,42,78,0
1.1416666507720947,66,83,0
1.1416666507720947,50,87,1
1.1416666507720947,49,68,0
1.1416666507720947,45,68,0
1.1416666507720947,51,86,1
1.1416666507720947,55,59,0
1.1416666507720947,57,67,1
1.1416666507720947,46,62,0
1.1416666507720947,43,73,1
1.1416666507720947,46,66,0
1.1416666507720947,40,80,0
1.1416666507720947,52,81,1
1.1416666507720947,49,92,0
1.1416666507720947,43,77,0
1.1416666507720947,51,84,1
1.1416666507720947,58,43,1
1.1416666507720947,54,58,1
1.1416666507720947,47,67,0
1.1416666507720947,74,59,0
1.1416666507720947,51,71,0
1.1416666507720947,51,91,0
1.1416666507720947,60,77,1
1.1416666507720947,58,42,1
1.1416666507720947,57,68,1
1.1416666507720947,59,55,1
1.149999976158142,42,78,0
1.149999976158142,50,87,1
1.149999976158142,48,86,1
1.149999976158142,43,76,0
1.149999976158142,51,86,1
1.149999976158142,54,58,1
1.149999976158142,52,81,1
1.149999976158142,46,67,0
1.149999976158142,47,67,0
1.1583333015441897,50,87,1
1.1583333015441897,51,86,1
1.1583333015441897,47,67,0
1.1583333015441897,43,76,0
1.1583333015441897,48,86,1
1.1666666269302368,48,86,1
1.1666666269302368,47,67,0
1.1777777671813965,44,69,0
1.1777777671813965,67,19,1
1.1777777671813965,74,59,1
1.1777777671813965,44,73,1
1.1777777671813965,46,68,0
1.1777777671813965,48,68,0
1.1777777671813965,47,67,0
1.1777777671813965,58,43,1
1.1777777671813965,44,67,0
1.1777777671813965,48,86,1
1.1777777671813965,51,86,1
1.1777777671813965,49,87,1
1.1777777671813965,50,87,1
1.1777777671813965,47,87,1
1.1777777671813965,47,82,1
1.1777777671813965,43,77,0
1.1777777671813965,52,81,1
1.1777777671813965,47,58,0
1.1777777671813965,51,71,0
1.1777777671813965,47,57,0
1.1777777671813965,57,39,0
1.1777777671813965,49,92,1
1.1777777671813965,47,84,1
1.1777777671813965,57,64,1
1.1777777671813965,57,45,0
1.1777777671813965,51,85,1
1.1777777671813965,52,86,0
1.1777777671813965,47,86,1
1.1777777671813965,58,33,1
1.1777777671813965,54,57,1
1.1777777671813965,42,79,0
1.1777777671813965,52,82,1
1.1777777671813965,46,73,0
1.1777777671813965,51,72,0
1.1777777671813965,53,58,1
1.1777777671813965,46,67,0
1.1777777671813965,41,79,0
1.1777777671813965,42,78,0
1.1777777671813965,44,75,0
1.1777777671813965,67,85,1
1.1777777671813965,49,69,0
1.1777777671813965,49,86,1
1.1777777671813965,49,91,1
1.1777777671813965,59,126,0
1.1777777671813965,52,73,0
1.1777777671813965,47,90,0
1.1777777671813965,46,74,0
1.1777777671813965,59,75,1
1.1777777671813965,66,95,0
1.1777777671813965,60,93,1
1.1777777671813965,45,68,0
1.1777777671813965,50,70,0
1.1777777671813965,58,42,1
1.1777777671813965,45,70,1
1.1888889074325562,52,82,1
1.1888889074325562,42,78,0
1.1888889074325562,47,67,0
1.1888889074325562,46,67,0
1.1888889074325562,51,71,0
1.1888889074325562,48,86,1
1.1888889074325562,50,87,1
1.1888889074325562,45,68,0
1.1888889074325562,44,69,0
1.1888889074325562,49,87,1
1.1888889074325562,48,68,0
1.1888889074325562,52,81,1
1.2000000476837158,49,87,1
1.2000000476837158,52,82,1
1.2000000476837158,52,81,1
1.2055555582046509,52,102,0
1.2055555582046509,45,69,0
1.2055555582046509,44,74,1
1.2055555582046509,47,68,0
1.2055555582046509,46,67,0
1.2055555582046509,44,72,1
1.2055555582046509,48,87,1
1.2055555582046509,55,59,0
1.2055555582046509,50,71,0
1.2055555582046509,52,74,0
1.2055555582046509,49,86,1
1.2055555582046509,82,89,1
1.2055555582046509,46,72,1
1.2055555582046509,51,86,1
1.2055555582046509,73,67,0
1.2055555582046509,76,123,0
1.2055555582046509,49,69,0
1.2055555582046509,69,81,1
1.2055555582046509,52,80,1
1.2055555582046509,51,87,1
1.2055555582046509,47,90,0
1.2055555582046509,42,79,0
1.2055555582046509,40,81,0
1.2055555582046509,45,120,1
1.2055555582046509,51,83,1
1.2055555582046509,49,87,1
1.2055555582046509,52,83,1
1.2055555582046509,48,86,1
1.2055555582046509,43,78,0
1.2055555582046509,49,92,0
1.2055555582046509,44,69,0
1.2055555582046509,58,31,1
1.2055555582046509,48,85,1
1.2055555582046509,49,91,0
1.2055555582046509,51,72,0
1.2055555582046509,41,79,0
1.2055555582046509,44,75,0
1.2055555582046509,43,73,1
1.2055555582046509,46,68,0
1.2055555582046509,52,73,0
1.2055555582046509,58,48,0
1.2055555582046509,42,78,0
1.2055555582046509,50,87,1
1.2055555582046509,41,80,0
1.2055555582046509,40,98,0
1.2055555582046509,43,76,0
1.2055555582046509,50,70,0
1.2055555582046509,58,38,1
1.2055555582046509,52,81,1
1.2055555582046509,52,82,1
1.2055555582046509,44,76,0
1.2055555582046509,46,83,1
1.2055555582046509,47,67,0
1.2055555582046509,48,68,0
1.2055555582046509,58,47,0
1.2055555582046509,51,84,1
1.2055555582046509,55,58,0
1.2055555582046509,57,69,1
1.2055555582046509,45,68,0
1.2055555582046509,47,86,1
1.2055555582046509,45,74,0
1.2055555582046509,43,77,0
1.2055555582046509,58,42,1
1.2055555582046509,50,88,1
1.2055555582046509,54,58,1
1.2055555582046509,56,57,0
1.2055555582046509,51,71,0
1.2055555582046509,49,70,0
1.2055555582046509,43,72,1
1.211111068725586,44,74,1
1.211111068725586,43,77,0
1.211111068725586,42,78,0
1.211111068725586,48,87,1
1.211111068725586,52,83,1
1.211111068725586,50,70,0
1.211111068725586,52,82,1
1.211111068725586,44,75,0
1.211111068725586,48,68,0
1.211111068725586,46,68,0
1.211111068725586,49,87,1
1.211111068725586,50,87,1
1.211111068725586,49,69,0
1.211111068725586,51,87,1
1.211111068725586,48,86,1
1.211111068725586,41,80,0
1.211111068725586,43,73,1
1.211111068725586,55,58,0
1.2166666984558103,49,69,0
1.2166666984558103,49,87,1
1.2166666984558103,50,70,0
1.2166666984558103,44,74,1
1.2166666984558103,55,58,0
1.2166666984558103,48,68,0
1.2166666984558103,46,68,0
1.2166666984558103,52,82,1
1.2166666984558103,51,87,1
1.2222222089767456,51,87,1
1.2222222089767456,48,68,0
1.2222222089767456,52,82,1
1.2277778387069702,51,87,1
1.2333333492279053,51,87,1
1.2375000715255735,43,78,0
1.2375000715255735,51,87,1
1.2375000715255735,47,87,1
1.2375000715255735,43,77,0
1.2375000715255735,51,88,1
1.2375000715255735,46,75,0
1.2375000715255735,46,68,0
1.2375000715255735,45,78,1
1.2375000715255735,43,74,1
1.2375000715255735,46,59,0
1.2375000715255735,52,80,1
1.2375000715255735,51,71,0
1.2375000715255735,49,70,0
1.2375000715255735,51,86,1
1.2375000715255735,50,86,1
1.2375000715255735,44,70,0
1.2375000715255735,39,82,0
1.2375000715255735,52,84,1
1.2375000715255735,52,83,1
1.2375000715255735,51,73,0
1.2375000715255735,45,94,0
1.2375000715255735,44,75,0
1.2375000715255735,47,85,1
1.2375000715255735,45,64,0
1.2375000715255735,42,79,0
1.2375000715255735,47,83,1
1.2375000715255735,46,60,0
1.2375000715255735,45,75,0
1.2375000715255735,64,118,0
1.2375000715255735,43,70,0
1.2375000715255735,50,70,0
1.2375000715255735,47,86,1
1.2375000715255735,55,58,0
1.2375000715255735,52,81,1
1.2375000715255735,56,55,1
1.2375000715255735,48,123,0
1.2375000715255735,59,46,1
1.2375000715255735,52,79,1
1.2375000715255735,52,98,0
1.2375000715255735,54,57,1
1.2375000715255735,62,77,1
1.2375000715255735,80,77,0
1.2375000715255735,75,88,0
1.2375000715255735,48,95,0
1.2375000715255735,51,72,0
1.2375000715255735,59,45,1
1.2375000715255735,48,69,0
1.2375000715255735,51,85,1
1.2375000715255735,49,87,1
1.2375000715255735,48,89,0
1.2375000715255735,58,42,1
1.2375000715255735,46,74,0
1.2375000715255735,47,70,1
1.2375000715255735,48,68,0
1.2375000715255735,41,80,0
1.2375000715255735,47,90,0
1.2375000715255735,52,78,1
1.2375000715255735,43,71,0
1.2375000715255735,49,69,0
1.2375000715255735,52,74,0
1.2375000715255735,50,88,1
1.2375000715255735,44,74,1
1.2375000715255735,56,54,1
1.2375000715255735,45,68,0
1.2375000715255735,43,73,1
1.2375000715255735,44,73,1
1.2375000715255735,48,124,0
1.2375000715255735,50,71,0
1.2375000715255735,47,91,0
1.2375000715255735,81,90,1
1.2375000715255735,44,76,0
1.2375000715255735,40,80,0
1.2375000715255735,45,66,0
1.2375000715255735,48,86,1
1.2375000715255735,45,69,0
1.2375000715255735,48,55,0
1.2375000715255735,40,81,0
1.2375000715255735,47,68,0
1.2375000715255735,58,50,0
1.2375000715255735,49,86,1
1.2375000715255735,48,87,1
1.2375000715255735,41,97,0
1.2375000715255735,47,58,0
1.2375000715255735,46,61,0
1.2375000715255735,52,82,1
1.2375000715255735,42,97,0
1.2375000715255735,51,94,1
1.2375000715255735,49,88,1
1.2375000715255735,57,45,0
1.2375000715255735,50,87,1
1.2375000715255735,39,81,0
1.2416666746139526,51,71,0
1.2416666746139526,49,87,1
1.2416666746139526,48,68,0
1.2416666746139526,45,69,0
1.2416666746139526,47,86,1
1.2416666746139526,48,87,1
