1.1333333253860474,63,24,0
1.1333333253860474,64,97,0
1.1333333253860474,44,59,0
1.1333333253860474,72,108,0
1.1333333253860474,77,76,0
1.1333333253860474,68,81,1
1.1333333253860474,49,53,0
1.1333333253860474,46,70,0
1.1333333253860474,51,69,0
1.1333333253860474,49,54,0
1.149999976158142,72,113,0
1.149999976158142,42,70,0
1.149999976158142,43,90,0
1.149999976158142,41,70,0
1.149999976158142,45,70,0
1.149999976158142,47,58,0
1.149999976158142,68,93,1
1.149999976158142,48,75,0
1.149999976158142,57,113,0
1.149999976158142,71,55,1
1.149999976158142,64,85,1
1.149999976158142,64,95,1
1.149999976158142,47,72,0
1.149999976158142,46,70,0
1.149999976158142,76,83,1
1.149999976158142,76,81,1
1.1666666269302368,42,70,0
1.1777777671813965,49,112,0
1.1777777671813965,62,112,0
1.1777777671813965,41,70,0
1.1777777671813965,78,75,0
1.1777777671813965,46,93,0
1.1777777671813965,63,62,1
1.1777777671813965,45,70,0
1.1777777671813965,69,113,0
1.1777777671813965,42,70,0
1.1777777671813965,44,70,0
1.1777777671813965,47,73,0
1.1777777671813965,46,112,1
1.1777777671813965,50,65,1
1.1777777671813965,45,115,0
1.1777777671813965,61,112,0
1.1777777671813965,77,76,0
1.1777777671813965,75,79,0
1.1777777671813965,46,71,0
1.1777777671813965,43,90,0
1.1777777671813965,48,76,0
1.1777777671813965,58,113,0
1.1777777671813965,53,112,0
1.1777777671813965,43,70,0
1.1777777671813965,53,80,1
1.1777777671813965,60,113,0
1.1888889074325562,42,70,0
1.1888889074325562,47,73,0
1.1888889074325562,43,70,0
1.1888889074325562,77,76,0
1.1888889074325562,46,71,0
1.1888889074325562,44,70,0
1.2000000476837158,44,70,0
1.2000000476837158,47,73,0
1.204761981964111,60,67,0
1.204761981964111,43,91,0
1.204761981964111,38,71,1
1.204761981964111,46,93,0
1.204761981964111,48,91,1
1.204761981964111,47,74,0
1.204761981964111,45,93,0
1.204761981964111,48,75,0
1.204761981964111,46,70,0
1.204761981964111,63,25,0
1.204761981964111,77,85,1
1.204761981964111,79,74,0
1.204761981964111,47,109,0
1.204761981964111,71,103,0
1.204761981964111,39,71,1
1.204761981964111,50,112,0
1.204761981964111,67,56,1
1.204761981964111,81,93,0
1.204761981964111,78,75,0
1.204761981964111,85,78,0
1.204761981964111,60,113,0
1.204761981964111,42,71,0
1.204761981964111,45,70,0
1.204761981964111,42,70,0
1.204761981964111,41,70,0
1.204761981964111,80,93,0
1.204761981964111,47,73,0
1.204761981964111,75,84,0
1.204761981964111,79,92,0
1.204761981964111,68,54,1
1.204761981964111,77,76,0
1.204761981964111,61,60,1
1.204761981964111,46,112,1
1.204761981964111,45,71,0
1.204761981964111,64,61,1
1.204761981964111,48,84,1
1.204761981964111,81,94,0
1.204761981964111,41,71,0
1.204761981964111,43,70,0
1.204761981964111,86,78,0
1.204761981964111,61,88,1
1.204761981964111,46,71,0
1.204761981964111,48,76,0
1.204761981964111,84,92,0
1.204761981964111,77,84,1
1.204761981964111,44,70,0
1.204761981964111,41,66,1
1.204761981964111,65,113,0
1.204761981964111,43,71,0
1.204761981964111,64,108,0
1.2095239162445068,46,71,0
1.2095239162445068,41,70,0
1.2095239162445068,41,71,0
1.2095239162445068,78,75,0
1.2095239162445068,42,71,0
1.2095239162445068,47,73,0
1.2095239162445068,50,112,0
1.2095239162445068,44,70,0
1.2095239162445068,45,70,0
1.2095239162445068,43,70,0
1.2095239162445068,77,76,0
1.2095239162445068,48,76,0
1.2142857313156128,43,70,0
1.2142857313156128,44,70,0
1.2142857313156128,46,71,0
1.2142857313156128,48,76,0
1.2142857313156128,45,70,0
1.2190476655960083,44,70,0
1.2190476655960083,43,70,0
1.2190476655960083,46,71,0
1.2190476655960083,45,70,0
1.2238095998764038,45,70,0
1.2238095998764038,44,70,0
1.2285714149475098,44,70,0
1.2333333492279053,44,70,0
1.2416666746139526,41,75,0
1.2416666746139526,47,73,0
1.2416666746139526,76,79,0
1.2416666746139526,84,75,1
1.2416666746139526,47,93,0
1.2416666746139526,45,93,0
1.2416666746139526,49,111,0
1.2416666746139526,85,78,0
1.2416666746139526,79,91,0
1.2416666746139526,41,69,0
1.2416666746139526,85,75,1
1.2416666746139526,41,71,0
1.2416666746139526,78,75,0
1.2416666746139526,82,74,1
1.2416666746139526,84,78,0
1.2416666746139526,48,76,0
1.2416666746139526,86,75,1
1.2416666746139526,41,84,0
1.2416666746139526,44,70,0
1.2416666746139526,58,113,0
1.2416666746139526,43,71,0
1.2416666746139526,44,89,0
1.2416666746139526,39,74,0
1.2416666746139526,78,87,1
1.2416666746139526,42,90,0
1.2416666746139526,80,74,0
1.2416666746139526,82,94,0
1.2416666746139526,47,74,0
1.2416666746139526,46,94,0
1.2416666746139526,40,75,0
1.2416666746139526,39,71,1
1.2416666746139526,76,82,1
1.2416666746139526,48,78,0
1.2416666746139526,45,70,0
1.2416666746139526,80,93,0
1.2416666746139526,47,75,0
1.2416666746139526,46,72,0
1.2416666746139526,48,92,1
1.2416666746139526,48,73,1
1.2416666746139526,55,57,0
1.2416666746139526,83,94,0
1.2416666746139526,48,77,0
1.2416666746139526,87,75,1
1.2416666746139526,43,91,0
1.2416666746139526,48,85,1
1.2416666746139526,59,64,1
1.2416666746139526,43,70,0
1.2416666746139526,60,60,0
1.2416666746139526,43,61,1
1.2416666746139526,40,71,0
1.2416666746139526,42,71,0
1.2416666746139526,44,71,0
1.2416666746139526,84,92,0
1.2416666746139526,42,91,0
1.2416666746139526,45,71,0
1.2416666746139526,73,65,0
1.2416666746139526,55,58,0
1.2416666746139526,46,71,0
1.25,48,76,0
1.25,41,71,0
1.25,47,73,0
1.25,45,71,0
1.25,45,93,0
1.25,43,91,0
1.25,46,71,0
1.25,43,71,0
1.25,44,70,0
1.25,80,93,0
1.25,46,72,0
1.25,44,71,0
1.25,46,94,0
1.25,42,71,0
1.2583333253860474,44,70,0
1.2583333253860474,41,71,0
1.2583333253860474,48,76,0
1.2583333253860474,42,71,0
1.2583333253860474,46,71,0
1.2583333253860474,47,73,0
1.2666666507720947,46,71,0
1.2666666507720947,41,71,0
1.2708333730697632,49,87,0
1.2708333730697632,39,75,0
1.2708333730697632,70,55,1
1.2708333730697632,57,113,0
1.2708333730697632,47,94,0
1.2708333730697632,46,71,0
1.2708333730697632,43,91,0
1.2708333730697632,48,72,1
1.2708333730697632,75,79,1
1.2708333730697632,47,55,0
1.2708333730697632,81,94,0
1.2708333730697632,76,79,0
1.2708333730697632,49,91,0
1.2708333730697632,86,75,1
1.2708333730697632,84,91,1
1.2708333730697632,78,77,1
1.2708333730697632,48,74,1
1.2708333730697632,76,83,1
1.2708333730697632,48,83,1
1.2708333730697632,77,77,0
1.2708333730697632,84,78,0
1.2708333730697632,77,86,1
1.2708333730697632,48,76,0
1.2708333730697632,47,75,0
1.2708333730697632,79,93,0
1.2708333730697632,42,72,0
1.2708333730697632,47,74,0
1.2708333730697632,50,93,0
1.2708333730697632,48,82,1
1.2708333730697632,45,94,0
1.2708333730697632,39,72,1
1.2708333730697632,44,90,0
1.2708333730697632,82,94,0
1.2708333730697632,76,76,1
1.2708333730697632,64,89,1
1.2708333730697632,79,75,0
1.2708333730697632,83,78,0
1.2708333730697632,76,68,0
1.2708333730697632,43,71,0
1.2708333730697632,80,70,1
1.2708333730697632,46,95,0
1.2708333730697632,41,72,0
1.2708333730697632,43,92,0
1.2708333730697632,87,78,0
1.2708333730697632,75,77,1
1.2708333730697632,78,75,0
1.2708333730697632,78,76,0
1.2708333730697632,87,76,1
1.2708333730697632,56,43,1
1.2708333730697632,44,91,0
1.2708333730697632,65,90,1
1.2708333730697632,78,89,0
1.2708333730697632,48,77,0
1.2708333730697632,41,71,0
1.2708333730697632,48,92,1
1.2708333730697632,38,72,1
1.2708333730697632,84,86,1
1.2708333730697632,74,49,1
1.2708333730697632,47,73,0
1.2708333730697632,42,70,0
1.2708333730697632,45,71,0
1.2708333730697632,44,93,0
1.2708333730697632,44,69,0
1.2708333730697632,76,74,1
1.2708333730697632,48,91,1
1.2708333730697632,44,71,0
1.2708333730697632,48,84,1
1.2708333730697632,83,74,1
1.2708333730697632,46,72,0
1.2708333730697632,42,71,0
1.2708333730697632,80,74,0
1.2708333730697632,49,86,0
1.2708333730697632,84,93,0
1.2708333730697632,72,72,0
1.2708333730697632,46,73,0
1.2708333730697632,46,94,0
1.274999976158142,46,72,0
1.274999976158142,45,94,0
1.274999976158142,39,72,1
1.274999976158142,43,71,0
1.274999976158142,44,71,0
1.274999976158142,41,71,0
1.274999976158142,45,71,0
1.274999976158142,76,79,0
1.274999976158142,47,74,0
1.274999976158142,42,71,0
1.274999976158142,47,73,0
1.2791666984558103,76,79,0
1.2791666984558103,45,71,0
1.2791666984558103,47,74,0
1.2791666984558103,43,71,0
1.2791666984558103,42,71,0
1.2791666984558103,46,72,0
1.2791666984558103,41,71,0
1.2791666984558103,44,71,0
1.2833333015441897,41,71,0
1.2833333015441897,42,71,0
1.2833333015441897,45,71,0
1.2833333015441897,44,71,0
1.2833333015441897,43,71,0
1.2833333015441897,47,74,0
1.287500023841858,45,71,0
1.287500023841858,43,71,0
1.287500023841858,44,71,0
1.2916666269302368,45,71,0
1.2916666269302368,43,71,0
1.2916666269302368,44,71,0
1.2958333492279053,43,71,0
1.2999999523162842,43,71,0
1.3037036657333374,49,84,0
1.3037036657333374,86,76,1
1.3037036657333374,72,113,0
1.3037036657333374,77,77,0
1.3037036657333374,83,75,1
1.3037036657333374,75,83,0
1.3037036657333374,41,66,1
1.3037036657333374,86,79,0
1.3037036657333374,79,75,0
1.3037036657333374,85,79,0
1.3037036657333374,84,85,1
1.3037036657333374,41,76,0
1.3037036657333374,45,95,0
1.3037036657333374,45,71,0
1.3037036657333374,43,72,0
1.3037036657333374,47,75,0
1.3037036657333374,47,95,0
1.3037036657333374,39,75,0
1.3037036657333374,82,91,1
1.3037036657333374,84,75,1
1.3037036657333374,39,73,1
1.3037036657333374,82,74,1
1.3037036657333374,51,97,0
1.3037036657333374,48,93,1
1.3037036657333374,77,85,1
1.3037036657333374,48,79,0
1.3037036657333374,43,71,0
1.3037036657333374,44,94,0
1.3037036657333374,41,68,1
1.3037036657333374,71,113,0
1.3037036657333374,53,112,0
1.3037036657333374,46,95,0
1.3037036657333374,48,76,0
1.3037036657333374,48,96,0
1.3037036657333374,42,63,1
1.3037036657333374,48,74,1
1.3037036657333374,69,103,1
1.3037036657333374,44,91,0
1.3037036657333374,85,76,1
1.3037036657333374,44,92,0
1.3037036657333374,44,72,0
1.3037036657333374,85,75,1
1.3037036657333374,42,72,0
1.3037036657333374,80,74,0
1.3037036657333374,42,91,0
1.3037036657333374,41,72,0
1.3037036657333374,47,102,0
1.3037036657333374,43,92,0
1.3037036657333374,76,84,1
1.3037036657333374,40,76,0
1.3037036657333374,48,85,1
1.3037036657333374,82,95,0
1.3037036657333374,76,87,0
1.3037036657333374,43,93,0
1.3037036657333374,68,84,1
1.3037036657333374,63,62,1
1.3037036657333374,47,76,0
1.3037036657333374,44,70,0
1.3037036657333374,76,79,0
1.3037036657333374,47,74,0
1.3037036657333374,40,69,1
1.3037036657333374,78,76,0
1.3037036657333374,80,87,1
1.3037036657333374,40,83,0
1.3037036657333374,79,92,0
1.3037036657333374,48,86,1
1.3037036657333374,39,71,1
1.3037036657333374,48,78,0
1.3037036657333374,45,72,0
1.3037036657333374,48,77,0
1.3037036657333374,81,95,0
1.3037036657333374,47,55,1
1.3037036657333374,46,72,0
1.3037036657333374,80,94,0
1.3037036657333374,44,71,0
1.3037036657333374,42,92,0
1.3037036657333374,77,88,0
1.3037036657333374,87,76,1
1.3037036657333374,46,73,0
1.3037036657333374,68,85,1
1.3037036657333374,84,93,0
1.3037036657333374,58,80,0
1.3037036657333374,64,100,0
1.3037036657333374,75,85,0
1.3074073791503906,48,78,0
1.3074073791503906,44,71,0
1.3074073791503906,42,72,0
1.3074073791503906,46,73,0
1.3074073791503906,78,76,0
1.3074073791503906,48,74,1
1.3074073791503906,80,74,0
1.3074073791503906,46,72,0
1.3074073791503906,48,77,0
1.3074073791503906,47,74,0
1.3074073791503906,43,71,0
1.3074073791503906,47,75,0
1.3074073791503906,45,71,0
1.3074073791503906,46,95,0
1.3074073791503906,48,93,1
1.3074073791503906,43,72,0
1.3074073791503906,76,79,0
1.3074073791503906,45,72,0
1.3074073791503906,85,79,0
1.3074073791503906,86,79,0
1.3074073791503906,41,72,0
1.3074073791503906,43,92,0
1.3074073791503906,77,77,0
1.3074073791503906,44,72,0
1.3074073791503906,80,94,0
1.3111110925674438,44,72,0
1.3111110925674438,76,79,0
1.3111110925674438,77,77,0
1.3111110925674438,45,72,0
1.3111110925674438,47,74,0
1.3111110925674438,42,72,0
1.3111110925674438,45,71,0
1.3111110925674438,43,72,0
1.3111110925674438,41,72,0
1.3111110925674438,78,76,0
1.3111110925674438,48,77,0
1.3111110925674438,44,71,0
1.3111110925674438,46,72,0
1.314814805984497,48,77,0
1.314814805984497,47,74,0
1.314814805984497,45,72,0
1.314814805984497,46,72,0
1.314814805984497,42,72,0
1.314814805984497,77,77,0
1.314814805984497,76,79,0
1.314814805984497,43,72,0
1.3185185194015503,46,72,0
1.3185185194015503,43,72,0
1.3185185194015503,48,77,0
1.3185185194015503,47,74,0
1.3185185194015503,42,72,0
1.3222222328186035,46,72,0
1.3222222328186035,42,72,0
1.3222222328186035,47,74,0
1.3259259462356567,42,72,0
1.3259259462356567,46,72,0
1.32962965965271,46,72,0
1.3333333730697632,46,72,0
1.3370370864868164,53,75,1
1.3370370864868164,82,89,1
1.3370370864868164,56,45,0
1.3370370864868164,61,63,0
1.3370370864868164,84,90,1
1.3370370864868164,46,73,0
1.3370370864868164,62,61,1
1.3370370864868164,53,112,0
1.3370370864868164,42,92,0
1.3370370864868164,47,77,0
1.3370370864868164,48,91,0
1.3370370864868164,68,54,1
1.3370370864868164,85,79,0
1.3370370864868164,42,73,0
1.3370370864868164,53,78,1
1.3370370864868164,77,86,1
1.3370370864868164,80,75,0
1.3370370864868164,87,77,1
1.3370370864868164,84,79,0
1.3370370864868164,48,79,0
1.3370370864868164,44,93,0
1.3370370864868164,39,76,0
1.3370370864868164,82,87,0
1.3370370864868164,43,94,0
1.3370370864868164,41,77,0
1.3370370864868164,47,74,0
1.3370370864868164,76,83,1
1.3370370864868164,78,76,0
1.3370370864868164,44,73,0
1.3370370864868164,45,95,0
1.3370370864868164,79,76,0
1.3370370864868164,43,73,0
1.3370370864868164,53,76,1
1.3370370864868164,40,77,0
1.3370370864868164,53,95,0
1.3370370864868164,59,113,0
1.3370370864868164,44,91,0
1.3370370864868164,77,79,0
1.3370370864868164,85,77,1
1.3370370864868164,42,69,1
1.3370370864868164,83,77,1
1.3370370864868164,46,96,0
1.3370370864868164,76,79,0
1.3370370864868164,46,74,0
1.3370370864868164,77,77,0
1.3370370864868164,47,76,0
1.3370370864868164,47,75,0
1.3370370864868164,84,87,1
1.3370370864868164,44,68,1
1.3370370864868164,49,76,1
1.3370370864868164,79,93,0
1.3370370864868164,69,43,1
1.3370370864868164,43,93,0
1.3370370864868164,83,95,0
1.3370370864868164,77,74,1
1.3370370864868164,79,75,0
1.3370370864868164,48,77,0
1.3370370864868164,78,90,0
1.3370370864868164,48,78,0
1.3370370864868164,85,76,1
1.3370370864868164,56,113,0
1.3370370864868164,86,77,1
1.3370370864868164,41,84,0
1.3370370864868164,84,76,1
1.3370370864868164,42,93,0
1.3370370864868164,80,94,0
1.3370370864868164,42,74,1
1.3370370864868164,60,63,0
1.3370370864868164,81,96,0
1.3370370864868164,48,95,0
1.3370370864868164,61,112,0
1.3370370864868164,67,56,1
1.3370370864868164,48,94,1
1.3370370864868164,40,70,1
1.3370370864868164,45,73,0
1.3370370864868164,48,80,0
1.3370370864868164,48,72,1
1.3370370864868164,67,55,1
1.3370370864868164,39,73,1
1.3370370864868164,86,76,1
1.3370370864868164,45,96,0
1.3370370864868164,49,99,0
1.3370370864868164,43,72,0
1.3370370864868164,49,100,0
1.3370370864868164,49,98,0
1.3370370864868164,44,95,0
1.3370370864868164,75,77,1
1.3370370864868164,53,74,1
1.3370370864868164,44,72,0
1.3370370864868164,44,92,0
1.3370370864868164,83,76,1
1.3370370864868164,51,74,1
1.3370370864868164,52,74,1
1.3370370864868164,61,21,0
1.3370370864868164,86,79,0
1.3370370864868164,40,73,1
1.3370370864868164,46,114,0
1.3370370864868164,82,75,1
1.3370370864868164,42,72,0
1.3370370864868164,83,75,1
1.3370370864868164,87,79,0
1.3370370864868164,82,95,0
1.3370370864868164,84,89,1
1.3370370864868164,60,73,0
1.3370370864868164,82,85,1
1.3370370864868164,64,89,0
1.3370370864868164,47,49,1
1.3370370864868164,41,72,0
1.3370370864868164,45,72,0
1.3370370864868164,81,95,0
1.3407407999038696,77,77,0
1.3407407999038696,46,96,0
1.3407407999038696,46,73,0
1.3407407999038696,43,93,0
1.3407407999038696,43,73,0
1.3407407999038696,44,72,0
1.3407407999038696,48,77,0
1.3407407999038696,48,78,0
1.3407407999038696,44,73,0
1.3407407999038696,42,72,0
1.3407407999038696,84,79,0
1.3407407999038696,46,74,0
1.3407407999038696,82,95,0
1.3407407999038696,45,72,0
1.3407407999038696,42,73,0
1.3407407999038696,79,75,0
1.3407407999038696,45,73,0
1.3407407999038696,78,76,0
1.3407407999038696,47,75,0
1.3407407999038696,48,79,0
1.3407407999038696,76,79,0
1.3407407999038696,43,72,0
1.3407407999038696,45,95,0
1.3407407999038696,47,76,0
1.3407407999038696,80,75,0
1.3444445133209229,45,72,0
1.3444445133209229,44,72,0
1.3444445133209229,48,78,0
1.3444445133209229,42,72,0
1.3444445133209229,78,76,0
1.3444445133209229,46,73,0
1.3444445133209229,77,77,0
1.3444445133209229,47,75,0
1.3444445133209229,43,73,0
1.3444445133209229,43,72,0
1.3444445133209229,42,73,0
1.348148226737976,48,78,0
1.348148226737976,77,77,0
1.348148226737976,47,75,0
1.348148226737976,78,76,0
1.348148226737976,44,72,0
1.348148226737976,43,73,0
1.348148226737976,46,73,0
1.348148226737976,43,72,0
1.348148226737976,45,72,0
1.3518519401550293,48,78,0
1.3518519401550293,78,76,0
1.3518519401550293,46,73,0
1.3518519401550293,47,75,0
1.3518519401550293,77,77,0
1.3518519401550293,43,72,0
1.3518519401550293,44,72,0
1.3518519401550293,45,72,0
1.355555534362793,77,77,0
1.355555534362793,46,73,0
1.355555534362793,44,72,0
1.355555534362793,48,78,0
1.355555534362793,45,72,0
1.355555534362793,43,72,0
1.355555534362793,47,75,0
1.3592592477798462,43,72,0
1.3592592477798462,45,72,0
1.3592592477798462,48,78,0
1.3592592477798462,46,73,0
1.3592592477798462,47,75,0
1.3592592477798462,77,77,0
1.3592592477798462,44,72,0
1.3629629611968994,45,72,0
1.3629629611968994,47,75,0
1.3629629611968994,43,72,0
1.3629629611968994,44,72,0
1.3629629611968994,46,73,0
1.3666666746139526,46,73,0
1.369444489479065,41,69,1
1.369444489479065,75,86,0
1.369444489479065,39,77,0
1.369444489479065,77,75,1
1.369444489479065,50,75,1
1.369444489479065,44,93,0
1.369444489479065,42,73,0
1.369444489479065,50,72,1
1.369444489479065,44,73,0
1.369444489479065,42,90,0
1.369444489479065,83,76,1
1.369444489479065,49,91,0
1.369444489479065,78,77,0
1.369444489479065,76,84,1
