0.3500000238418579,56,33,0
0.3500000238418579,46,65,1
0.3500000238418579,62,73,0
0.3500000238418579,83,77,1
0.3500000238418579,41,68,0
0.3500000238418579,76,94,1
0.3500000238418579,82,77,1
0.3500000238418579,73,89,1
0.3500000238418579,36,58,1
0.3500000238418579,45,56,0
0.3500000238418579,74,119,0
0.3500000238418579,74,95,0
0.3666666746139526,73,89,1
0.3833333551883697,37,54,1
0.3833333551883697,67,74,1
0.3833333551883697,74,88,1
0.3833333551883697,42,52,1
0.3833333551883697,67,59,1
0.3833333551883697,36,54,1
0.3833333551883697,60,54,1
0.3833333551883697,57,52,0
0.3833333551883697,77,79,1
0.3833333551883697,48,97,1
0.3833333551883697,61,104,0
0.3833333551883697,48,93,1
0.3833333551883697,40,53,1
0.3833333551883697,78,77,1
0.3833333551883697,49,49,1
0.3833333551883697,60,55,1
0.3833333551883697,74,85,1
0.3833333551883697,41,68,0
0.3833333551883697,58,16,0
0.3833333551883697,84,78,0
0.3833333551883697,38,54,1
0.3833333551883697,55,53,0
0.3833333551883697,65,34,0
0.3833333551883697,57,53,0
0.3833333551883697,66,22,0
0.4000000059604645,74,85,1
0.4000000059604645,65,34,0
0.4333333373069763,58,54,0
0.4333333373069763,33,54,1
0.4333333373069763,65,127,1
0.4333333373069763,41,68,0
0.4333333373069763,73,91,1
0.4333333373069763,73,89,1
0.4333333373069763,38,68,0
0.4333333373069763,76,80,1
0.4333333373069763,73,99,1
0.4333333373069763,62,18,1
0.4333333373069763,63,50,1
0.4333333373069763,80,77,1
0.4333333373069763,42,68,0
0.4333333373069763,38,69,0
0.4333333373069763,63,107,0
0.4333333373069763,34,54,1
0.4333333373069763,30,70,1
0.4333333373069763,64,25,0
0.4333333373069763,40,68,0
0.4333333373069763,64,72,1
0.4333333373069763,80,87,0
0.4333333373069763,73,92,1
0.4333333373069763,62,52,1
0.4333333373069763,39,54,1
0.4333333373069763,39,68,0
0.4333333373069763,47,56,0
0.4666666686534881,46,74,0
0.4666666686534881,30,76,1
0.4666666686534881,56,71,1
0.4666666686534881,74,86,1
0.4666666686534881,32,78,0
0.4666666686534881,65,109,1
0.4666666686534881,74,85,1
0.4666666686534881,78,77,1
0.4666666686534881,78,78,1
0.4666666686534881,49,109,0
0.4666666686534881,65,127,0
0.4666666686534881,64,56,0
0.4666666686534881,56,70,1
0.4666666686534881,75,63,1
0.4666666686534881,35,54,1
0.4666666686534881,84,81,1
0.4666666686534881,65,55,0
0.4666666686534881,58,45,1
0.4666666686534881,73,89,1
0.4666666686534881,65,108,1
0.4666666686534881,66,23,1
0.4666666686534881,53,20,0
0.4666666686534881,37,68,0
0.4833333492279053,62,52,1
0.4833333492279053,58,54,1
0.4833333492279053,66,24,1
0.4833333492279053,80,85,0
0.4833333492279053,40,67,0
0.4833333492279053,74,85,1
0.4833333492279053,57,44,0
0.4833333492279053,55,22,1
0.4833333492279053,64,56,0
0.4833333492279053,73,94,1
0.4833333492279053,66,32,1
0.4833333492279053,63,51,1
0.4833333492279053,62,50,0
0.4833333492279053,78,77,1
0.4833333492279053,61,54,1
0.4833333492279053,54,24,1
0.4833333492279053,80,86,0
0.4833333492279053,73,90,1
0.4833333492279053,80,87,0
0.4833333492279053,60,54,1
0.4833333492279053,62,119,0
0.4833333492279053,60,59,0
0.4833333492279053,65,127,1
0.4833333492279053,53,19,0
0.4833333492279053,58,43,0
0.4833333492279053,73,101,1
0.4833333492279053,54,25,1
0.4833333492279053,61,18,1
0.4833333492279053,51,123,0
0.4833333492279053,60,49,1
0.4833333492279053,59,43,0
0.4833333492279053,62,58,0
0.4833333492279053,83,80,0
0.4833333492279053,84,76,0
0.4833333492279053,60,34,0
0.4833333492279053,68,28,1
0.4833333492279053,59,63,1
0.4833333492279053,77,80,1
0.4833333492279053,36,58,0
0.5,74,85,1
0.5166666507720947,46,75,0
0.5166666507720947,61,52,0
0.5166666507720947,34,77,0
0.5166666507720947,74,117,1
0.5166666507720947,82,80,0
0.5166666507720947,79,88,0
0.5166666507720947,75,84,1
0.5166666507720947,53,24,1
0.5166666507720947,61,99,1
0.5166666507720947,41,55,1
0.5166666507720947,37,54,1
0.5166666507720947,34,76,0
0.5166666507720947,76,81,1
0.5166666507720947,50,123,0
0.5166666507720947,80,76,1
0.5166666507720947,77,79,1
0.5166666507720947,43,69,0
0.5166666507720947,41,68,0
0.5166666507720947,74,85,1
0.5166666507720947,79,77,1
0.5166666507720947,32,54,1
0.5166666507720947,37,68,0
0.5166666507720947,63,75,1
0.5166666507720947,76,80,1
0.5166666507720947,65,127,0
0.5166666507720947,38,54,1
0.5166666507720947,56,56,1
0.5166666507720947,56,34,0
0.5166666507720947,78,60,1
0.5333333611488342,41,68,0
0.5333333611488342,74,117,1
0.550000011920929,52,20,0
0.550000011920929,65,54,0
0.550000011920929,30,75,1
0.550000011920929,78,77,1
0.550000011920929,74,116,1
0.550000011920929,66,76,0
0.550000011920929,62,53,1
0.550000011920929,74,85,1
0.550000011920929,73,89,1
0.550000011920929,30,72,1
0.550000011920929,58,54,0
0.550000011920929,74,87,1
0.550000011920929,78,59,1
0.550000011920929,81,87,1
0.550000011920929,65,127,1
0.550000011920929,80,65,1
0.550000011920929,73,93,1
0.550000011920929,66,50,1
0.550000011920929,54,24,1
0.550000011920929,68,76,1
0.550000011920929,69,76,0
0.550000011920929,57,46,1
0.550000011920929,58,35,1
0.550000011920929,60,54,1
0.550000011920929,62,52,1
0.550000011920929,65,26,1
0.550000011920929,76,82,1
0.550000011920929,56,21,1
0.550000011920929,82,77,1
0.550000011920929,50,52,0
0.550000011920929,67,37,1
0.550000011920929,77,78,1
0.550000011920929,75,58,1
0.550000011920929,83,79,0
0.550000011920929,61,19,1
0.550000011920929,65,76,0
0.550000011920929,74,117,1
0.550000011920929,81,68,1
0.550000011920929,48,87,1
0.5666666626930237,61,19,1
0.6000000238418579,64,56,0
0.6000000238418579,65,34,1
0.6000000238418579,81,80,0
0.6000000238418579,47,79,0
0.6000000238418579,64,25,0
0.6000000238418579,55,47,0
0.6000000238418579,59,48,0
0.6000000238418579,55,15,0
0.6000000238418579,80,87,0
0.6000000238418579,63,46,0
0.6000000238418579,85,81,1
0.6000000238418579,64,55,0
0.6000000238418579,60,52,0
0.6000000238418579,67,75,0
0.6000000238418579,83,71,1
0.6000000238418579,57,47,1
0.6000000238418579,67,73,1
0.6000000238418579,66,33,1
0.6000000238418579,53,127,0
0.6000000238418579,78,77,1
0.6000000238418579,73,100,1
0.6000000238418579,51,23,0
0.6000000238418579,41,52,1
0.6000000238418579,81,77,1
0.6000000238418579,81,84,0
0.6000000238418579,57,53,0
0.6000000238418579,64,46,1
0.6333333849906921,74,83,0
0.6333333849906921,71,115,0
0.6333333849906921,61,51,0
0.6333333849906921,75,95,1
0.6333333849906921,80,88,1
0.6333333849906921,68,30,1
0.6333333849906921,73,89,1
0.6333333849906921,73,88,1
0.6333333849906921,54,24,1
0.6333333849906921,43,56,0
0.6333333849906921,43,55,0
0.6333333849906921,55,23,1
0.6333333849906921,79,87,0
0.6333333849906921,47,80,0
0.6333333849906921,81,71,1
0.6333333849906921,53,20,0
0.6333333849906921,77,78,1
0.6333333849906921,81,85,0
0.6333333849906921,66,99,1
0.6333333849906921,62,49,0
0.6333333849906921,73,90,1
0.6333333849906921,74,85,1
0.6333333849906921,50,102,1
0.6333333849906921,71,75,0
0.6333333849906921,63,17,1
0.6333333849906921,76,80,1
0.6333333849906921,61,58,0
0.6333333849906921,68,27,1
0.6333333849906921,48,90,0
0.6333333849906921,77,62,0
0.6333333849906921,78,77,1
0.6333333849906921,62,58,0
0.6333333849906921,51,31,0
0.6333333849906921,83,80,0
0.6333333849906921,74,86,1
0.6333333849906921,55,22,1
0.6666666865348816,56,13,0
0.6666666865348816,80,86,0
0.6666666865348816,62,48,0
0.6666666865348816,83,70,1
0.6666666865348816,65,43,1
0.6666666865348816,71,53,1
0.6666666865348816,49,113,0
0.6666666865348816,78,60,1
0.6666666865348816,56,55,1
0.6666666865348816,51,36,0
0.6666666865348816,62,17,1
0.6666666865348816,66,22,1
0.6666666865348816,73,76,0
0.6666666865348816,61,34,0
0.6666666865348816,68,124,1
0.6666666865348816,85,75,1
0.6666666865348816,60,55,1
0.6666666865348816,70,75,1
0.6666666865348816,76,81,1
0.6666666865348816,68,28,1
0.6666666865348816,72,92,1
0.6666666865348816,66,99,0
0.6666666865348816,50,24,0
0.6666666865348816,81,86,1
0.7000000476837158,50,25,0
0.7000000476837158,67,73,0
0.7000000476837158,56,50,1
0.7000000476837158,68,26,1
0.7000000476837158,58,53,0
0.7000000476837158,58,22,1
0.7000000476837158,59,19,1
0.7000000476837158,59,53,0
0.7000000476837158,65,32,1
0.7000000476837158,65,55,0
0.7000000476837158,73,91,1
0.7000000476837158,58,21,1
0.7000000476837158,37,58,1
0.7000000476837158,49,99,1
0.7000000476837158,73,105,1
0.7333333492279053,69,75,0
0.7333333492279053,55,93,1
0.7333333492279053,60,45,1
0.7333333492279053,71,74,0
0.7333333492279053,60,16,0
0.7333333492279053,63,74,1
0.7333333492279053,66,99,1
0.7333333492279053,72,108,0
0.7333333492279053,73,92,1
0.7333333492279053,65,56,0
0.7333333492279053,61,19,0
0.7333333492279053,50,103,1
0.75,68,65,1
0.75,55,22,0
0.75,66,55,1
0.75,41,69,0
0.75,66,68,1
0.75,65,53,0
0.75,63,57,0
0.75,51,29,0
0.75,51,26,0
0.75,67,73,1
0.75,56,56,1
0.75,73,94,1
0.75,68,64,1
0.75,73,95,1
0.75,73,59,1
0.75,80,87,0
0.75,37,68,0
0.75,62,115,0
0.75,78,61,1
0.75,58,97,1
0.75,53,33,1
0.75,86,93,1
0.75,79,88,0
0.75,52,25,0
0.75,58,124,0
0.75,73,93,1
0.75,51,25,0
0.75,64,56,0
0.75,44,71,0
0.7666666507720947,56,56,1
0.7666666507720947,63,57,0
0.7833333015441895,68,25,1
0.7833333015441895,70,106,1
0.7833333015441895,62,18,1
0.7833333015441895,60,19,1
0.7833333015441895,86,76,1
0.7833333015441895,81,77,0
0.7833333015441895,45,50,1
0.7833333015441895,83,77,0
0.7833333015441895,82,77,0
0.7833333015441895,88,93,1
0.7833333015441895,42,69,0
0.7833333015441895,54,24,0
0.7833333015441895,47,79,0
0.7833333015441895,65,34,0
0.7833333015441895,62,20,1
0.7833333015441895,41,68,0
0.7833333015441895,43,52,1
0.7833333015441895,79,63,1
0.7833333015441895,68,76,1
0.7833333015441895,50,33,0
0.7833333015441895,68,75,1
0.7833333015441895,73,95,1
0.7833333015441895,61,18,0
0.7833333015441895,65,21,1
0.7833333015441895,74,59,1
0.7833333015441895,75,82,1
0.7833333015441895,71,74,0
0.7833333015441895,66,72,1
0.7833333015441895,54,50,1
0.7833333015441895,73,74,0
0.7833333015441895,62,19,1
0.7833333015441895,76,57,1
0.7833333015441895,76,80,1
0.7833333015441895,49,52,1
0.7833333015441895,82,69,1
0.7833333015441895,54,20,0
0.7833333015441895,71,75,0
0.7833333015441895,62,48,1
0.7833333015441895,40,68,0
0.7833333015441895,51,35,0
0.7833333015441895,78,77,0
0.7833333015441895,71,76,0
0.7833333015441895,78,59,1
0.7833333015441895,53,26,1
0.7833333015441895,39,68,0
0.7833333015441895,80,65,1
0.7833333015441895,56,18,0
0.7833333015441895,57,58,1
0.7833333015441895,65,54,0
0.800000011920929,71,75,0
0.800000011920929,78,77,0
0.800000011920929,71,74,0
0.800000011920929,76,80,1
0.8111111521720886,64,24,1
0.8111111521720886,62,34,0
0.8111111521720886,54,29,0
0.8111111521720886,83,77,0
0.8111111521720886,73,95,1
0.8111111521720886,56,51,1
0.8111111521720886,83,80,1
0.8111111521720886,64,27,1
0.8111111521720886,56,19,0
0.8111111521720886,54,28,0
0.8111111521720886,64,26,1
0.8111111521720886,66,38,1
0.8111111521720886,42,68,0
0.8111111521720886,73,94,1
0.8111111521720886,60,19,1
0.8111111521720886,83,76,0
0.8111111521720886,61,19,0
0.8111111521720886,62,49,1
0.8111111521720886,57,78,0
0.8111111521720886,53,20,1
0.8111111521720886,77,78,0
0.8111111521720886,52,25,1
0.8111111521720886,60,18,1
0.8111111521720886,53,127,1
0.8111111521720886,54,25,0
0.8111111521720886,56,34,1
0.8111111521720886,55,22,0
0.8111111521720886,63,21,0
0.8111111521720886,73,93,1
0.8111111521720886,31,78,1
0.8111111521720886,60,20,1
0.8111111521720886,83,78,0
0.8111111521720886,60,35,1
0.8111111521720886,78,77,0
0.8111111521720886,82,77,0
0.8111111521720886,64,25,1
0.8111111521720886,60,22,0
0.8111111521720886,76,80,0
0.8111111521720886,71,54,1
0.8222222328186035,83,77,0
0.8222222328186035,64,25,1
0.8333333134651184,83,77,0
0.8499999642372131,85,93,1
0.8499999642372131,54,27,0
0.8499999642372131,55,21,0
0.8499999642372131,54,30,0
0.8499999642372131,60,54,0
0.8499999642372131,62,52,0
0.8499999642372131,58,43,1
0.8499999642372131,53,22,1
0.8499999642372131,53,26,1
0.8499999642372131,64,25,1
0.8499999642372131,55,36,1
0.8499999642372131,62,50,1
0.8499999642372131,73,87,0
0.8499999642372131,82,77,0
0.8499999642372131,56,35,1
0.8499999642372131,74,116,0
0.8499999642372131,74,113,0
0.8499999642372131,65,26,0
0.8499999642372131,62,48,1
0.8499999642372131,59,23,1
0.8499999642372131,64,24,1
0.8499999642372131,63,49,0
0.8499999642372131,65,24,1
0.8499999642372131,64,30,1
0.8499999642372131,64,28,1
0.8499999642372131,81,77,0
0.8499999642372131,62,19,1
0.8499999642372131,57,46,0
0.8499999642372131,60,34,1
0.8499999642372131,61,20,0
0.8499999642372131,65,27,0
0.8499999642372131,62,44,0
0.8499999642372131,55,23,0
0.8499999642372131,74,106,0
0.8499999642372131,47,48,1
0.8499999642372131,73,95,1
0.8499999642372131,78,77,0
0.8499999642372131,52,20,1
0.8499999642372131,74,87,1
0.8499999642372131,74,111,0
0.8499999642372131,74,112,0
0.8499999642372131,64,127,0
0.8499999642372131,64,32,1
0.8499999642372131,65,23,1
0.8499999642372131,79,77,0
0.8499999642372131,65,21,1
0.8499999642372131,55,48,1
0.8499999642372131,60,49,0
0.8499999642372131,74,117,0
0.8499999642372131,57,47,0
0.8499999642372131,64,31,1
0.8499999642372131,64,29,1
0.8499999642372131,55,22,0
0.8666666746139526,74,117,0
0.9000000357627869,54,25,0
0.9000000357627869,61,19,0
0.9000000357627869,73,94,1
0.9000000357627869,53,21,1
0.9000000357627869,82,80,1
0.9000000357627869,62,50,1
0.9000000357627869,82,77,0
0.9000000357627869,58,19,1
0.9000000357627869,61,52,1
0.9000000357627869,64,75,1
0.9000000357627869,63,57,1
0.9000000357627869,57,16,0
0.9000000357627869,64,98,0
0.9000000357627869,80,77,0
0.9000000357627869,55,47,1
0.9000000357627869,64,23,1
0.9000000357627869,83,80,1
0.9000000357627869,57,20,0
0.9000000357627869,58,18,1
0.9000000357627869,74,115,0
0.9000000357627869,66,33,0
0.9000000357627869,78,77,0
0.9000000357627869,63,46,1
0.9000000357627869,72,92,0
0.9000000357627869,54,68,1
0.9000000357627869,74,116,0
0.9000000357627869,61,51,1
0.9000000357627869,62,18,1
0.9000000357627869,54,31,0
0.9000000357627869,62,45,0
0.9000000357627869,71,74,0
0.9000000357627869,65,22,1
0.9000000357627869,72,64,1
0.9000000357627869,80,87,0
0.9000000357627869,62,35,0
0.9000000357627869,52,30,0
0.9000000357627869,52,21,1
0.9000000357627869,74,103,0
0.9000000357627869,74,104,0
0.9000000357627869,51,29,1
0.9000000357627869,63,20,0
0.9000000357627869,61,34,1
0.9000000357627869,69,56,0
0.9000000357627869,54,69,1
0.9000000357627869,62,52,0
0.9000000357627869,58,35,0
0.9000000357627869,77,89,1
0.9000000357627869,83,78,0
0.9000000357627869,60,49,0
0.9000000357627869,60,52,1
0.9000000357627869,81,77,0
0.9000000357627869,54,26,0
0.9000000357627869,74,101,0
0.9000000357627869,60,71,0
0.9000000357627869,57,44,1
0.9000000357627869,60,70,0
0.9166666269302368,54,31,0
0.9166666269302368,54,30,0
0.9166666269302368,71,75,1
0.9166666269302368,59,44,0
0.9166666269302368,61,104,0
0.9166666269302368,55,22,0
0.9166666269302368,55,21,0
0.9166666269302368,60,35,1
0.9166666269302368,58,44,1
0.9166666269302368,65,127,0
0.9166666269302368,74,105,0
0.9166666269302368,52,20,1
0.9166666269302368,54,25,0
0.9166666269302368,65,23,1
0.9166666269302368,73,95,1
0.9166666269302368,44,54,1
0.9166666269302368,39,68,0
0.9166666269302368,61,17,0
0.9166666269302368,57,49,0
0.9166666269302368,58,95,1
0.9166666269302368,73,96,1
0.9166666269302368,68,72,1
0.9166666269302368,62,49,1
0.9166666269302368,74,117,0
0.9166666269302368,73,100,0
0.9166666269302368,56,13,1
0.9166666269302368,67,76,1
0.9166666269302368,61,18,0
0.9166666269302368,44,51,1
0.9166666269302368,82,81,1
0.9166666269302368,54,32,0
0.9166666269302368,59,59,1
0.9166666269302368,84,92,1
0.9166666269302368,74,116,0
0.9166666269302368,60,59,1
0.9166666269302368,74,95,1
0.9166666269302368,74,107,0
0.9166666269302368,66,24,0
0.9166666269302368,51,105,1
0.9166666269302368,44,53,1
0.9166666269302368,53,21,1
0.9166666269302368,65,25,1
0.9166666269302368,62,58,1
0.9166666269302368,54,29,0
0.9166666269302368,65,17,1
0.9166666269302368,56,21,0
0.9166666269302368,64,31,1
0.9166666269302368,60,19,0
0.9166666269302368,62,48,1
0.9166666269302368,66,23,0
0.9166666269302368,60,54,0
0.9166666269302368,63,75,1
0.9166666269302368,54,27,0
0.9166666269302368,61,63,0
0.9166666269302368,54,28,0
0.9166666269302368,56,20,1
0.9166666269302368,37,64,1
0.9166666269302368,62,51,1
0.9166666269302368,58,19,1
0.9166666269302368,51,96,1
0.9166666269302368,74,110,0
0.9166666269302368,77,58,1
0.9166666269302368,64,33,1
0.9166666269302368,62,119,1
0.9333333373069764,61,18,0
0.9333333373069764,65,127,0
0.9666666984558104,67,124,1
0.9666666984558104,64,32,1
0.9666666984558104,68,28,0
0.9666666984558104,59,49,1
0.9666666984558104,54,34,0
0.9666666984558104,53,17,1
0.9666666984558104,51,55,1
0.9666666984558104,58,45,0
0.9666666984558104,54,33,0
0.9666666984558104,83,77,0
0.9666666984558104,52,21,1
0.9666666984558104,74,117,0
0.9666666984558104,63,51,0
0.9666666984558104,63,50,0
0.9666666984558104,65,30,1
0.9666666984558104,73,67,1
0.9666666984558104,66,55,0
0.9666666984558104,53,63,1
0.9666666984558104,66,34,0
0.9666666984558104,66,18,0
0.9666666984558104,57,44,1
0.9666666984558104,74,109,0
0.9666666984558104,54,16,1
0.9666666984558104,60,55,0
0.9666666984558104,82,77,0
0.9666666984558104,53,23,1
0.9666666984558104,50,123,1
0.9666666984558104,64,27,1
0.9666666984558104,74,114,0
0.9666666984558104,70,73,1
0.9666666984558104,61,54,0
0.9666666984558104,67,55,0
0.9666666984558104,65,31,1
0.9666666984558104,52,27,0
0.9666666984558104,55,24,0
0.9666666984558104,64,46,0
0.9666666984558104,51,28,1
0.9666666984558104,62,52,0
0.9666666984558104,74,118,0
0.9666666984558104,67,76,1
0.9666666984558104,66,17,0
0.9666666984558104,53,27,1
0.9666666984558104,79,77,0
0.9666666984558104,49,99,0
0.9666666984558104,56,59,1
0.9666666984558104,59,20,0
0.9666666984558104,55,23,0
0.9666666984558104,64,30,1
0.9666666984558104,61,52,1
0.9666666984558104,62,47,1
0.9666666984558104,48,92,1
0.9666666984558104,53,22,1
1.0,37,68,1
1.0,55,35,1
1.0,51,31,1
1.0,60,36,1
1.0,57,19,0
1.0,87,93,1
1.0,51,23,1
1.0,53,35,1
1.0,52,22,1
1.0,51,123,1
1.0,62,45,0
1.0,74,97,0
1.0,54,26,0
1.0,77,93,1
1.0,61,10,0
1.0,46,74,1
1.0,64,26,1
1.0,74,115,0
1.0,50,52,1
1.0,66,26,0
1.0,71,106,0
1.0,66,20,0
1.0,55,22,0
1.0,74,102,0
1.0,84,82,1
1.0,55,23,0
1.0,75,58,0
1.0,64,23,0
1.0,66,23,0
1.0,74,118,0
1.0,67,63,1
1.0,55,47,1
1.0,64,28,1
1.0,64,56,1
1.0,49,122,1
1.0,74,108,0
1.0,74,116,0
1.0,71,74,1
1.0,66,27,0
1.0,68,28,0
1.0,52,126,1
1.0,52,20,1
1.0,64,41,1
1.0333333015441897,50,123,1
1.0333333015441897,80,76,0
1.0333333015441897,52,126,1
1.0333333015441897,83,92,1
1.0333333015441897,56,34,1
1.0333333015441897,56,56,0
1.0333333015441897,53,24,1
1.0333333015441897,66,29,0
1.0333333015441897,66,25,0
1.0333333015441897,53,127,1
1.0333333015441897,54,32,0
1.0333333015441897,65,14,0
1.0333333015441897,75,94,1
1.0333333015441897,54,29,0
1.0333333015441897,68,33,0
1.0333333015441897,55,19,1
1.0333333015441897,48,105,1
1.0333333015441897,73,123,0
1.0333333015441897,67,22,0
1.0333333015441897,61,19,0
1.0333333015441897,62,53,0
1.0333333015441897,63,107,1
1.0333333015441897,62,18,0
1.0333333015441897,64,23,1
1.0333333015441897,56,36,1
1.0333333015441897,54,25,0
1.0333333015441897,50,33,1
