0.550000011920929,67,20,1
0.550000011920929,71,66,1
0.550000011920929,69,49,0
0.550000011920929,58,44,1
0.550000011920929,67,48,0
0.550000011920929,67,51,0
0.550000011920929,67,64,0
0.550000011920929,57,29,1
0.550000011920929,68,45,0
0.550000011920929,70,99,1
0.550000011920929,70,93,1
0.550000011920929,68,26,1
0.550000011920929,65,17,1
0.550000011920929,56,38,1
0.550000011920929,55,32,0
0.550000011920929,67,50,0
0.550000011920929,68,44,0
0.550000011920929,52,40,0
0.550000011920929,57,28,1
0.550000011920929,56,31,1
0.550000011920929,71,70,1
0.5666666626930237,67,51,0
0.5666666626930237,67,48,0
0.6000000238418579,52,39,0
0.6000000238418579,70,57,1
0.6000000238418579,71,58,1
0.6000000238418579,67,52,0
0.6000000238418579,57,43,1
0.6000000238418579,69,50,0
0.6000000238418579,68,54,0
0.6000000238418579,57,72,1
0.6000000238418579,69,45,0
0.6000000238418579,55,70,1
0.6000000238418579,40,70,0
0.6000000238418579,56,25,0
0.6000000238418579,68,42,0
0.6000000238418579,66,75,1
0.6000000238418579,64,16,1
0.6000000238418579,67,19,1
0.6000000238418579,68,31,1
0.6000000238418579,55,33,0
0.6000000238418579,47,120,1
0.6000000238418579,67,47,0
0.6000000238418579,55,29,0
0.6000000238418579,56,22,0
0.6000000238418579,59,72,1
0.6000000238418579,71,62,1
0.6000000238418579,67,48,0
0.6000000238418579,58,20,0
0.6000000238418579,54,47,0
0.6000000238418579,69,51,0
0.6000000238418579,68,44,0
0.6000000238418579,67,49,0
0.6000000238418579,67,45,0
0.6000000238418579,62,73,1
0.6000000238418579,66,74,1
0.6000000238418579,70,103,1
0.6000000238418579,68,22,1
0.6000000238418579,72,75,1
0.6000000238418579,54,49,0
0.6000000238418579,64,15,1
0.6000000238418579,68,24,1
0.6111111640930176,55,44,0
0.6111111640930176,57,20,0
0.6111111640930176,49,85,0
0.6111111640930176,68,25,1
0.6111111640930176,56,127,0
0.6111111640930176,68,30,1
0.6111111640930176,68,41,0
0.6111111640930176,67,51,0
0.6111111640930176,53,52,0
0.6111111640930176,50,65,1
0.6111111640930176,55,28,0
0.6111111640930176,67,50,0
0.6111111640930176,67,49,0
0.6111111640930176,49,84,0
0.6111111640930176,49,104,0
0.6111111640930176,56,36,1
0.6111111640930176,68,27,1
0.6111111640930176,48,82,0
0.6111111640930176,68,28,1
0.6111111640930176,54,35,0
0.6111111640930176,55,39,0
0.6111111640930176,49,93,1
0.6111111640930176,55,43,0
0.6111111640930176,68,43,0
0.6111111640930176,55,27,0
0.6111111640930176,53,60,1
0.6222222447395325,67,50,0
0.6222222447395325,67,51,0
0.6222222447395325,67,49,0
0.6333333253860474,67,49,0
0.6333333253860474,67,50,0
0.6499999761581421,56,24,0
0.6499999761581421,58,73,1
0.6499999761581421,67,31,0
0.6499999761581421,51,116,1
0.6499999761581421,54,69,1
0.6499999761581421,55,35,0
0.6499999761581421,63,114,0
0.6499999761581421,67,41,0
0.6499999761581421,58,48,1
0.6499999761581421,68,53,0
0.6499999761581421,53,59,1
0.6499999761581421,58,49,1
0.6499999761581421,50,63,0
0.6499999761581421,71,69,1
0.6499999761581421,56,47,1
0.6499999761581421,70,49,0
0.6499999761581421,55,43,0
0.6499999761581421,57,46,1
0.6499999761581421,58,45,1
0.6499999761581421,67,51,0
0.6499999761581421,51,57,0
0.6499999761581421,71,71,1
0.6499999761581421,56,48,1
0.6499999761581421,57,42,1
0.6499999761581421,56,39,1
0.6499999761581421,71,70,1
0.6499999761581421,56,49,1
0.6499999761581421,55,54,1
0.6499999761581421,52,55,0
0.6499999761581421,67,44,0
0.6499999761581421,50,62,0
0.6499999761581421,55,73,0
0.6499999761581421,55,31,0
0.6499999761581421,69,44,0
0.6499999761581421,54,67,1
0.6499999761581421,67,119,1
0.6499999761581421,51,107,1
0.6499999761581421,53,41,1
0.6499999761581421,56,33,1
0.6666666865348816,50,63,0
0.7000000476837158,65,125,1
0.7000000476837158,71,63,1
0.7000000476837158,66,91,1
0.7000000476837158,71,65,1
0.7000000476837158,47,86,0
0.7000000476837158,67,43,0
0.7000000476837158,43,81,0
0.7000000476837158,51,42,0
0.7000000476837158,63,80,1
0.7000000476837158,57,20,0
0.7000000476837158,52,42,1
0.7000000476837158,54,57,1
0.7000000476837158,68,33,1
0.7000000476837158,40,68,1
0.7000000476837158,69,54,0
0.7000000476837158,66,68,0
0.7000000476837158,51,58,0
0.7000000476837158,49,88,0
0.7000000476837158,70,93,1
0.7000000476837158,57,30,1
0.7000000476837158,56,23,0
0.7000000476837158,71,71,1
0.7000000476837158,71,87,1
0.7333333492279053,67,30,0
0.7333333492279053,62,75,0
0.7333333492279053,68,44,1
0.7333333492279053,67,42,0
0.7333333492279053,58,24,1
0.7333333492279053,70,48,0
0.7333333492279053,39,70,0
0.7333333492279053,70,96,1
0.7333333492279053,71,60,1
0.7333333492279053,56,48,0
0.7333333492279053,55,30,0
0.7333333492279053,53,52,0
0.7333333492279053,58,31,0
0.7333333492279053,57,31,1
0.7333333492279053,61,121,0
0.7333333492279053,57,19,0
0.7333333492279053,63,114,1
0.7333333492279053,58,18,0
0.7333333492279053,67,62,0
0.7333333492279053,68,26,1
0.7333333492279053,67,63,0
0.7333333492279053,71,86,1
0.7333333492279053,56,21,0
0.7333333492279053,68,42,0
0.7333333492279053,44,67,1
0.7333333492279053,66,18,1
0.7333333492279053,70,47,0
0.7333333492279053,70,90,0
0.7666667103767395,48,75,1
0.7666667103767395,58,17,0
0.7666667103767395,52,41,0
0.7666667103767395,65,125,1
0.7666667103767395,44,68,1
0.7666667103767395,55,32,0
0.7666667103767395,71,68,1
0.7666667103767395,52,54,0
0.7666667103767395,55,44,0
0.7666667103767395,54,46,0
0.7666667103767395,70,58,1
0.7666667103767395,55,55,1
0.7666667103767395,55,43,0
0.7666667103767395,52,55,0
0.7666667103767395,67,40,0
0.7666667103767395,67,32,0
0.7666667103767395,45,69,1
0.7666667103767395,54,47,0
0.7666667103767395,60,22,1
0.7666667103767395,68,65,0
0.7666667103767395,49,102,1
0.7666667103767395,56,34,1
0.7666667103767395,55,42,0
0.7666667103767395,50,123,0
0.7666667103767395,68,29,1
0.7666667103767395,49,123,0
0.7666667103767395,55,33,0
0.7666667103767395,49,111,0
0.7666667103767395,71,88,1
0.7666667103767395,55,69,1
0.7666667103767395,70,94,1
0.7666667103767395,55,40,0
0.7666667103767395,46,70,1
0.7666667103767395,58,33,0
0.7666667103767395,66,67,0
0.7833333015441895,55,26,0
0.7833333015441895,43,67,1
0.7833333015441895,68,43,1
0.7833333015441895,54,51,0
0.7833333015441895,53,39,0
0.7833333015441895,68,45,1
0.7833333015441895,48,84,0
0.7833333015441895,71,59,1
0.7833333015441895,67,21,1
0.7833333015441895,64,18,1
0.7833333015441895,67,50,1
0.7833333015441895,44,82,0
0.7833333015441895,67,52,0
0.7833333015441895,42,71,0
0.7833333015441895,67,33,0
0.7833333015441895,54,48,0
0.7833333015441895,64,102,0
0.7833333015441895,58,23,1
0.7833333015441895,58,19,0
0.7833333015441895,64,103,0
0.7833333015441895,54,66,1
0.7833333015441895,66,25,0
0.7833333015441895,49,82,0
0.7833333015441895,54,68,1
0.7833333015441895,66,26,0
0.7833333015441895,64,19,1
0.7833333015441895,68,55,0
0.7833333015441895,47,87,0
0.7833333015441895,62,75,1
0.7833333015441895,51,104,1
0.800000011920929,68,55,0
0.8333333730697632,49,106,1
0.8333333730697632,42,68,1
0.8333333730697632,54,58,1
0.8333333730697632,39,68,1
0.8333333730697632,41,71,0
0.8333333730697632,54,99,1
0.8333333730697632,52,42,0
0.8333333730697632,67,64,0
0.8333333730697632,67,73,0
0.8333333730697632,47,121,1
0.8333333730697632,45,89,0
0.8333333730697632,54,44,1
0.8333333730697632,72,79,1
0.8333333730697632,47,81,1
0.8333333730697632,71,61,1
0.8333333730697632,41,67,1
0.8333333730697632,67,52,0
0.8333333730697632,70,46,0
0.8333333730697632,56,35,1
0.8333333730697632,55,125,0
0.8333333730697632,58,25,1
0.8333333730697632,43,68,1
0.8333333730697632,67,72,0
0.8333333730697632,70,108,1
0.8333333730697632,54,69,1
0.8333333730697632,66,68,0
0.8333333730697632,51,42,1
0.8333333730697632,68,32,1
0.8333333730697632,56,37,1
0.8333333730697632,56,32,1
0.8333333730697632,60,31,1
0.8333333730697632,66,28,0
0.8333333730697632,56,22,0
0.8333333730697632,71,64,1
0.8333333730697632,57,44,1
0.8333333730697632,40,71,0
0.8333333730697632,71,67,1
0.8333333730697632,57,20,0
0.8333333730697632,44,80,1
0.8333333730697632,55,52,1
0.8333333730697632,42,78,1
0.8333333730697632,70,95,1
0.8333333730697632,67,61,0
0.8333333730697632,57,43,1
0.8499999642372131,53,40,0
0.8499999642372131,56,33,1
0.8499999642372131,54,57,1
0.8499999642372131,39,70,0
0.8499999642372131,67,50,1
0.8499999642372131,68,27,1
0.8499999642372131,49,100,0
0.8499999642372131,57,41,1
0.8499999642372131,65,23,0
0.8499999642372131,63,32,0
0.8499999642372131,56,24,0
0.8499999642372131,55,38,0
0.8499999642372131,69,32,1
0.8499999642372131,67,49,1
0.8499999642372131,40,68,1
0.8499999642372131,65,125,0
0.8499999642372131,56,39,1
0.8499999642372131,68,30,1
0.8499999642372131,56,23,0
0.8499999642372131,71,70,1
0.8499999642372131,55,25,0
0.8499999642372131,55,40,0
0.8499999642372131,55,53,1
0.8499999642372131,55,52,1
0.8499999642372131,66,109,1
0.8499999642372131,41,68,1
0.8499999642372131,68,50,1
0.8499999642372131,71,71,1
0.8499999642372131,59,73,1
0.8499999642372131,57,49,0
0.8499999642372131,68,28,1
0.8499999642372131,68,25,1
0.8499999642372131,52,40,1
0.8499999642372131,54,38,0
0.8499999642372131,66,27,0
0.8499999642372131,56,40,1
0.8499999642372131,68,44,1
0.8666666746139526,49,100,0
0.8666666746139526,56,40,1
0.8833333253860474,68,54,1
0.8833333253860474,57,44,1
0.8833333253860474,68,31,1
0.8833333253860474,57,47,0
0.8833333253860474,61,73,1
0.8833333253860474,71,66,1
0.8833333253860474,41,71,0
0.8833333253860474,49,91,0
0.8833333253860474,67,20,1
0.8833333253860474,57,48,0
0.8833333253860474,65,17,1
0.8833333253860474,56,49,1
0.8833333253860474,68,46,1
0.8833333253860474,58,72,1
0.8833333253860474,42,67,1
0.8833333253860474,71,71,1
0.8833333253860474,57,72,1
0.8833333253860474,46,88,0
0.8833333253860474,40,71,0
0.8833333253860474,55,39,0
0.8833333253860474,67,21,1
0.8833333253860474,66,24,0
0.8833333253860474,55,42,0
0.8833333253860474,68,58,0
0.8833333253860474,66,69,0
0.8833333253860474,69,33,1
0.8833333253860474,60,32,1
0.8833333253860474,56,107,1
0.8833333253860474,72,76,1
0.8833333253860474,66,19,1
0.8833333253860474,71,84,1
0.8833333253860474,68,43,1
0.8833333253860474,67,49,1
0.8833333253860474,40,68,1
0.8833333253860474,54,69,1
0.8833333253860474,71,91,0
0.8833333253860474,44,89,0
0.8833333253860474,64,16,1
0.8833333253860474,72,77,1
0.8833333253860474,67,52,0
0.8833333253860474,67,99,0
0.8833333253860474,56,71,1
0.8999999761581421,57,48,0
0.9111111164093018,68,23,1
0.9111111164093018,57,27,1
0.9111111164093018,68,26,1
0.9111111164093018,58,47,1
0.9111111164093018,57,26,1
0.9111111164093018,48,78,1
0.9111111164093018,67,22,1
0.9111111164093018,59,19,0
0.9111111164093018,59,84,1
0.9111111164093018,41,76,1
0.9111111164093018,42,72,0
0.9111111164093018,57,34,0
0.9111111164093018,64,31,1
0.9111111164093018,56,127,1
0.9111111164093018,65,70,0
0.9111111164093018,63,15,1
0.9111111164093018,51,104,0
0.9111111164093018,58,17,0
0.9111111164093018,54,69,1
0.9111111164093018,67,49,1
0.9111111164093018,70,93,1
0.9111111164093018,68,24,1
0.9111111164093018,52,65,0
0.9111111164093018,57,39,1
0.9111111164093018,56,50,1
0.9111111164093018,49,123,1
0.9111111164093018,55,43,0
0.9111111164093018,55,70,1
0.9111111164093018,57,18,0
0.9111111164093018,69,55,1
0.9111111164093018,49,108,1
0.9111111164093018,48,69,0
0.9111111164093018,58,20,0
0.9111111164093018,71,71,1
0.9111111164093018,57,19,0
0.9111111164093018,46,82,1
0.9111111164093018,67,60,0
0.9111111164093018,66,18,1
0.9111111164093018,56,31,1
0.9111111164093018,67,64,0
0.9111111164093018,56,48,1
0.9111111164093018,54,62,1
0.9111111164093018,68,42,1
0.9111111164093018,71,69,1
0.9111111164093018,49,84,0
0.9111111164093018,61,33,1
0.9111111164093018,53,41,0
0.9111111164093018,62,33,0
0.9111111164093018,41,68,1
0.9111111164093018,56,40,1
0.9111111164093018,42,68,1
0.9111111164093018,57,28,1
0.9111111164093018,69,58,0
0.9111111164093018,66,17,1
0.9111111164093018,66,68,0
0.9111111164093018,52,55,0
0.9111111164093018,57,29,1
0.9111111164093018,71,93,0
0.9111111164093018,68,45,1
0.9111111164093018,72,80,1
0.9111111164093018,58,16,0
0.9222222566604614,67,49,1
0.9222222566604614,55,43,0
0.9333333373069764,67,49,1
0.9666666984558104,41,71,0
0.9666666984558104,67,48,1
0.9666666984558104,71,95,0
0.9666666984558104,68,47,1
0.9666666984558104,70,102,1
0.9666666984558104,56,72,1
0.9666666984558104,44,68,1
0.9666666984558104,66,45,0
0.9666666984558104,49,104,0
0.9666666984558104,68,56,0
0.9666666984558104,57,40,1
0.9666666984558104,55,40,0
0.9666666984558104,72,81,1
0.9666666984558104,70,90,0
0.9666666984558104,67,43,0
0.9666666984558104,51,43,1
0.9666666984558104,66,44,0
0.9666666984558104,64,21,1
0.9666666984558104,66,66,0
0.9666666984558104,57,44,1
0.9666666984558104,67,51,1
0.9666666984558104,51,58,0
0.9666666984558104,46,83,1
0.9666666984558104,57,20,0
0.9666666984558104,54,65,1
0.9666666984558104,68,51,1
0.9666666984558104,54,57,1
0.9666666984558104,58,18,0
0.9666666984558104,68,29,1
0.9666666984558104,55,29,0
0.9666666984558104,55,42,0
0.9666666984558104,57,42,1
0.9666666984558104,39,68,1
0.9666666984558104,40,71,0
0.9666666984558104,71,94,0
0.9666666984558104,72,74,1
0.9666666984558104,71,80,0
0.9666666984558104,54,50,0
0.9666666984558104,68,39,1
0.9666666984558104,45,69,1
0.9666666984558104,67,64,0
0.9833332896232604,48,83,0
0.9833332896232604,54,38,0
0.9833332896232604,48,71,0
0.9833332896232604,56,40,1
0.9833332896232604,53,38,1
0.9833332896232604,69,112,1
0.9833332896232604,68,41,1
0.9833332896232604,67,42,0
0.9833332896232604,68,53,1
0.9833332896232604,48,72,0
0.9833332896232604,50,61,0
0.9833332896232604,67,50,1
0.9833332896232604,68,40,1
0.9833332896232604,49,83,0
0.9833332896232604,55,43,0
0.9833332896232604,65,24,0
0.9833332896232604,57,43,1
0.9833332896232604,43,68,1
0.9833332896232604,54,56,1
0.9833332896232604,52,53,0
0.9833332896232604,67,62,0
0.9833332896232604,49,81,0
0.9833332896232604,52,39,1
0.9833332896232604,56,21,0
0.9833332896232604,56,39,1
0.9833332896232604,71,62,1
0.9833332896232604,56,22,0
0.9833332896232604,66,68,0
0.9833332896232604,56,23,0
0.9833332896232604,55,27,0
0.9833332896232604,65,125,1
0.9833332896232604,67,52,1
0.9833332896232604,55,31,0
0.9833332896232604,67,57,0
0.9833332896232604,67,59,0
0.9833332896232604,66,19,1
0.9833332896232604,67,63,0
0.9833332896232604,65,22,0
0.9833332896232604,48,81,0
0.9833332896232604,68,28,1
0.9833332896232604,64,16,1
0.9833332896232604,40,68,1
0.9833332896232604,47,80,1
0.9833332896232604,67,48,1
0.9833332896232604,65,96,1
0.9833332896232604,68,27,1
0.9833332896232604,56,34,1
0.9833332896232604,51,63,1
0.9833332896232604,67,119,1
0.9833332896232604,48,70,0
0.9833332896232604,67,41,0
0.9833332896232604,49,86,0
0.9833332896232604,64,20,1
0.9833332896232604,66,67,0
1.0,67,48,1
1.0333333015441897,49,84,0
1.0333333015441897,65,17,1
1.0333333015441897,53,39,1
1.0333333015441897,67,21,1
1.0333333015441897,60,33,1
1.0333333015441897,67,31,0
1.0333333015441897,58,19,0
1.0333333015441897,50,63,0
1.0333333015441897,70,92,1
1.0333333015441897,62,32,0
1.0333333015441897,49,83,0
1.0333333015441897,56,32,1
1.0333333015441897,54,61,1
1.0333333015441897,55,52,1
1.0333333015441897,57,44,1
1.0333333015441897,54,69,1
1.0333333015441897,50,62,0
1.0333333015441897,52,67,0
1.0333333015441897,58,17,0
1.0333333015441897,72,122,0
1.0333333015441897,55,41,0
1.0333333015441897,55,39,0
1.0333333015441897,54,103,0
1.0333333015441897,67,58,0
1.0333333015441897,71,71,1
1.0333333015441897,55,42,0
1.0333333015441897,69,34,1
1.0333333015441897,53,78,1
1.0333333015441897,56,39,1
1.0333333015441897,70,62,1
1.0333333015441897,48,82,0
1.0333333015441897,53,51,0
1.0333333015441897,54,45,0
1.0333333015441897,68,25,1
1.0333333015441897,57,19,0
1.0333333015441897,56,41,0
1.0333333015441897,55,28,0
1.0333333015441897,56,46,1
1.0333333015441897,55,40,0
1.066666603088379,55,48,0
1.066666603088379,53,63,0
1.066666603088379,42,68,1
1.066666603088379,52,55,0
1.066666603088379,70,109,1
1.066666603088379,48,122,0
1.066666603088379,67,64,0
1.066666603088379,54,39,0
1.066666603088379,67,44,1
1.066666603088379,58,76,1
1.066666603088379,54,63,1
1.066666603088379,55,33,0
1.066666603088379,53,41,0
1.066666603088379,56,40,1
1.066666603088379,56,71,1
1.066666603088379,68,30,1
1.066666603088379,55,38,0
1.066666603088379,54,64,1
1.066666603088379,55,52,1
1.066666603088379,48,81,1
1.066666603088379,70,93,1
1.066666603088379,67,20,1
1.066666603088379,68,55,1
1.066666603088379,56,38,1
1.066666603088379,67,32,0
1.066666603088379,71,96,0
1.066666603088379,58,77,1
1.066666603088379,67,49,1
1.066666603088379,71,70,1
1.066666603088379,54,68,1
1.066666603088379,55,24,0
1.066666603088379,54,47,0
1.066666603088379,63,126,1
1.066666603088379,57,72,1
1.066666603088379,67,29,0
1.066666603088379,71,68,1
1.066666603088379,55,34,0
1.066666603088379,54,58,1
1.066666603088379,67,48,1
1.066666603088379,70,96,1
1.066666603088379,67,47,1
1.066666603088379,68,46,1
1.066666603088379,41,68,1
1.066666603088379,51,58,0
1.066666603088379,65,125,0
1.066666603088379,52,54,0
1.066666603088379,55,35,0
1.066666603088379,55,32,0
1.066666603088379,51,56,0
1.066666603088379,67,50,1
1.066666603088379,47,81,1
1.066666603088379,55,26,0
1.066666603088379,55,30,0
1.066666603088379,71,67,1
1.066666603088379,49,100,0
1.066666603088379,66,18,1
1.066666603088379,57,44,1
1.066666603088379,59,73,1
1.100000023841858,56,23,0
1.100000023841858,54,49,0
1.100000023841858,47,87,0
1.100000023841858,63,20,1
1.100000023841858,48,79,1
1.100000023841858,55,39,0
