0.1666666716337204,58,43,1
0.1666666716337204,52,52,0
0.1666666716337204,65,23,1
0.1666666716337204,60,26,0
0.1666666716337204,69,26,0
0.1666666716337204,58,42,1
0.1666666716337204,62,26,0
0.1666666716337204,77,61,0
0.1666666716337204,59,21,0
0.1666666716337204,72,66,1
0.1666666716337204,61,36,0
0.1666666716337204,67,26,1
0.1666666716337204,58,44,0
0.1666666716337204,66,23,0
0.2000000029802322,63,25,0
0.2000000029802322,66,22,0
0.2000000029802322,64,61,0
0.2000000029802322,62,17,0
0.2000000029802322,58,23,0
0.2000000029802322,61,58,0
0.2000000029802322,58,24,0
0.2000000029802322,64,23,1
0.2000000029802322,77,66,0
0.2000000029802322,50,107,0
0.2000000029802322,71,57,0
0.2000000029802322,42,86,1
0.2000000029802322,65,27,0
0.2000000029802322,52,52,1
0.2000000029802322,66,25,1
0.2000000029802322,71,33,1
0.2000000029802322,60,19,0
0.2000000029802322,65,26,0
0.233333334326744,63,35,1
0.233333334326744,67,18,1
0.233333334326744,46,70,0
0.233333334326744,71,34,1
0.233333334326744,48,89,0
0.233333334326744,62,59,0
0.233333334326744,58,43,1
0.233333334326744,69,103,1
0.233333334326744,46,72,0
0.233333334326744,62,29,0
0.233333334326744,44,56,0
0.233333334326744,70,33,0
0.233333334326744,46,112,0
0.233333334326744,46,71,0
0.233333334326744,48,85,0
0.233333334326744,42,60,0
0.233333334326744,46,74,0
0.233333334326744,48,90,0
0.233333334326744,41,87,1
0.233333334326744,62,45,1
0.233333334326744,45,67,0
0.233333334326744,70,54,1
0.233333334326744,68,25,0
0.233333334326744,60,27,0
0.233333334326744,70,46,0
0.233333334326744,58,25,0
0.233333334326744,47,73,1
0.233333334326744,48,84,0
0.25,66,34,1
0.25,61,24,0
0.25,57,28,0
0.25,46,72,0
0.25,70,34,0
0.25,46,73,0
0.25,72,30,1
0.25,58,43,1
0.25,63,25,0
0.25,70,32,0
0.25,47,53,0
0.25,66,22,0
0.25,67,27,1
0.25,76,76,1
0.25,62,24,0
0.25,58,26,0
0.25,48,80,0
0.25,63,26,0
0.25,72,29,1
0.25,62,34,1
0.25,61,25,0
0.25,72,110,0
0.25,65,28,0
0.25,47,104,0
0.25,46,68,0
0.25,68,21,1
0.25,71,25,1
0.25,69,27,0
0.25,61,34,1
0.25,49,109,0
0.25,71,24,1
0.2666666805744171,46,73,0
0.3000000119209289,76,67,1
0.3000000119209289,66,98,0
0.3000000119209289,64,22,1
0.3000000119209289,74,72,0
0.3000000119209289,75,75,1
0.3000000119209289,48,87,0
0.3000000119209289,75,74,1
0.3000000119209289,70,45,0
0.3000000119209289,62,28,0
0.3000000119209289,65,22,1
0.3333333432674408,50,108,0
0.3333333432674408,75,81,1
0.3333333432674408,65,36,0
0.3333333432674408,45,67,0
0.3333333432674408,64,26,0
0.3333333432674408,70,109,0
0.3333333432674408,66,17,0
0.3333333432674408,73,59,1
0.3333333432674408,61,18,0
0.3333333432674408,50,106,0
0.3333333432674408,65,37,0
0.3333333432674408,63,24,0
0.3333333432674408,62,23,0
0.3333333432674408,45,68,0
0.3333333432674408,70,35,0
0.3333333432674408,37,83,0
0.3666666746139526,81,75,0
0.3666666746139526,48,83,0
0.3666666746139526,50,50,0
0.3666666746139526,44,65,0
0.3666666746139526,58,45,0
0.3666666746139526,59,22,0
0.3666666746139526,72,89,0
0.3666666746139526,57,31,0
0.3666666746139526,46,71,0
0.3666666746139526,71,107,1
0.3666666746139526,78,52,0
0.3666666746139526,48,110,0
0.3666666746139526,70,44,0
0.3666666746139526,55,47,1
0.3666666746139526,47,65,1
0.3666666746139526,59,30,1
0.3666666746139526,75,82,1
0.3666666746139526,67,21,1
0.3666666746139526,60,28,0
0.3666666746139526,59,32,1
0.3833333551883697,43,62,0
0.3833333551883697,50,107,0
0.3833333551883697,58,53,0
0.3833333551883697,70,46,0
0.3833333551883697,48,74,0
0.3833333551883697,37,63,1
0.3833333551883697,57,27,0
0.3833333551883697,48,113,1
0.3833333551883697,48,75,0
0.3833333551883697,60,26,0
0.3833333551883697,60,20,0
0.3833333551883697,45,67,0
0.3833333551883697,61,62,1
0.3833333551883697,70,51,1
0.3833333551883697,36,66,0
0.3833333551883697,71,49,1
0.3833333551883697,74,72,1
0.4000000059604645,45,67,0
0.4000000059604645,70,46,0
0.4333333373069763,45,113,0
0.4333333373069763,41,63,0
0.4333333373069763,74,102,0
0.4333333373069763,43,64,0
0.4333333373069763,37,67,0
0.4333333373069763,39,86,0
0.4333333373069763,70,46,0
0.4333333373069763,38,67,0
0.4333333373069763,51,111,1
0.4333333373069763,63,36,1
0.4333333373069763,63,17,0
0.4333333373069763,64,76,1
0.4333333373069763,58,113,1
0.4333333373069763,61,29,0
0.4333333373069763,67,100,0
0.4333333373069763,46,112,0
0.4333333373069763,45,67,0
0.4333333373069763,50,106,1
0.4333333373069763,64,77,1
0.4333333373069763,45,54,0
0.4333333373069763,42,86,0
0.4333333373069763,65,113,1
0.4333333373069763,67,33,1
0.4333333373069763,48,76,0
0.4666666686534881,71,35,1
0.4666666686534881,42,64,0
0.4666666686534881,69,113,1
0.4666666686534881,38,83,0
0.4666666686534881,36,63,1
0.4666666686534881,56,56,1
0.4666666686534881,65,78,1
0.4666666686534881,71,90,1
0.4666666686534881,61,24,0
0.4666666686534881,62,25,0
0.4666666686534881,77,77,0
0.4666666686534881,37,63,1
0.4666666686534881,47,107,0
0.4666666686534881,58,42,1
0.4666666686534881,41,87,0
0.4666666686534881,68,113,1
0.4666666686534881,72,104,1
0.4666666686534881,70,46,0
0.4833333492279053,55,56,1
0.4833333492279053,76,49,0
0.4833333492279053,71,105,0
0.4833333492279053,42,86,0
0.4833333492279053,38,63,1
0.4833333492279053,37,67,0
0.4833333492279053,64,17,0
0.4833333492279053,66,83,1
0.4833333492279053,38,84,0
0.4833333492279053,36,66,0
0.4833333492279053,38,64,1
0.4833333492279053,63,20,0
0.4833333492279053,67,58,0
0.4833333492279053,63,19,0
0.4833333492279053,44,66,0
0.4833333492279053,49,50,0
0.4833333492279053,39,64,1
0.4833333492279053,65,60,0
0.4833333492279053,38,67,0
0.4833333492279053,44,65,0
0.5,44,65,0
0.5166666507720947,68,34,1
0.5166666507720947,71,71,1
0.5166666507720947,46,73,1
0.5166666507720947,42,63,0
0.5166666507720947,48,57,1
0.5166666507720947,70,45,0
0.5166666507720947,36,63,1
0.5166666507720947,41,64,0
0.5166666507720947,70,28,0
0.5166666507720947,43,64,0
0.5166666507720947,41,88,0
0.5166666507720947,42,64,0
0.5166666507720947,64,43,1
0.5166666507720947,66,58,0
0.5166666507720947,40,88,0
0.5166666507720947,71,57,1
0.5166666507720947,41,87,0
0.5166666507720947,51,105,0
0.5166666507720947,48,58,1
0.5166666507720947,47,57,1
0.5166666507720947,66,21,0
0.5166666507720947,72,68,1
0.5166666507720947,73,101,0
0.5166666507720947,48,79,0
0.5166666507720947,59,31,1
0.5166666507720947,37,67,0
0.5333333611488342,46,73,1
0.5666667222976685,48,70,1
0.5666667222976685,72,92,0
0.5666667222976685,38,84,0
0.5666667222976685,43,62,1
0.5666667222976685,66,59,0
0.5666667222976685,37,63,1
0.5666667222976685,38,64,1
0.5666667222976685,76,76,1
0.5666667222976685,48,78,0
0.5666667222976685,54,70,1
0.5666667222976685,42,64,0
0.5666667222976685,40,87,0
0.5666667222976685,45,69,0
0.5666667222976685,67,22,0
0.5666667222976685,48,72,0
0.5666667222976685,55,48,1
0.5666667222976685,37,64,1
0.5666667222976685,37,84,0
0.5666667222976685,75,57,1
0.5666667222976685,45,67,0
0.5666667222976685,36,66,0
0.5666667222976685,44,65,0
0.5833333134651184,72,90,0
0.5833333134651184,38,68,0
0.5833333134651184,44,65,0
0.5833333134651184,38,84,0
0.5833333134651184,36,67,0
0.5833333134651184,39,87,0
0.5833333134651184,63,25,0
0.5833333134651184,47,66,1
0.5833333134651184,37,67,0
0.5833333134651184,39,68,0
0.5833333134651184,42,87,0
0.5833333134651184,43,64,0
0.5833333134651184,41,88,0
0.5833333134651184,65,113,0
0.5833333134651184,42,64,0
0.5833333134651184,43,65,0
0.5833333134651184,36,64,1
0.5833333134651184,40,88,0
0.5833333134651184,41,64,0
0.5833333134651184,53,73,0
0.5833333134651184,44,66,0
0.5833333134651184,49,110,0
0.6000000238418579,43,64,0
0.6166666746139526,64,84,0
0.6166666746139526,75,80,1
0.6166666746139526,38,68,0
0.6166666746139526,39,83,0
0.6166666746139526,37,68,0
0.6166666746139526,45,67,0
0.6166666746139526,39,65,1
0.6166666746139526,36,67,0
0.6166666746139526,45,68,0
0.6166666746139526,38,84,0
0.6166666746139526,37,64,1
0.6166666746139526,36,63,1
0.6166666746139526,38,64,1
0.6166666746139526,38,85,0
0.6166666746139526,91,76,0
0.6166666746139526,44,66,0
0.6166666746139526,46,71,0
0.6166666746139526,42,87,0
0.6166666746139526,41,64,0
0.6166666746139526,41,88,0
0.6166666746139526,42,64,0
0.6166666746139526,58,43,1
0.6166666746139526,39,64,1
0.6166666746139526,44,65,0
0.6166666746139526,66,21,1
0.6333333253860474,42,64,0
0.6499999761581421,46,72,0
0.6499999761581421,38,65,1
0.6499999761581421,49,85,0
0.6499999761581421,45,70,0
0.6499999761581421,43,65,0
0.6499999761581421,43,85,0
0.6499999761581421,47,73,0
0.6499999761581421,89,77,0
0.6499999761581421,42,87,0
0.6499999761581421,41,89,0
0.6499999761581421,88,76,0
0.6499999761581421,87,91,0
0.6499999761581421,39,87,0
0.6499999761581421,38,68,0
0.6499999761581421,46,71,0
0.6499999761581421,38,85,0
0.6499999761581421,37,68,0
0.6499999761581421,44,80,0
0.6499999761581421,58,43,1
0.6499999761581421,44,66,0
0.6499999761581421,43,83,0
0.6499999761581421,42,64,0
0.6499999761581421,90,77,0
0.6499999761581421,48,113,0
0.6499999761581421,39,82,0
0.6499999761581421,43,86,0
0.6499999761581421,48,81,0
0.6499999761581421,37,64,1
0.6499999761581421,40,88,0
0.6499999761581421,45,67,0
0.6499999761581421,42,65,0
0.6499999761581421,41,64,0
0.6499999761581421,89,92,0
0.6499999761581421,36,64,1
0.6499999761581421,49,86,0
0.6499999761581421,43,58,0
0.6499999761581421,45,68,0
0.6499999761581421,70,36,0
0.6499999761581421,36,67,0
0.6666666865348816,45,68,0
0.6666666865348816,42,64,0
0.6666666865348816,37,64,1
0.6666666865348816,43,65,0
0.6666666865348816,46,72,0
0.6666666865348816,36,64,1
0.675000011920929,42,65,0
0.675000011920929,38,69,0
0.675000011920929,38,65,1
0.675000011920929,39,85,1
0.675000011920929,44,66,0
0.675000011920929,36,67,0
0.675000011920929,40,89,0
0.675000011920929,42,87,0
0.675000011920929,41,89,0
0.675000011920929,75,79,1
0.675000011920929,44,67,0
0.675000011920929,37,85,0
0.675000011920929,45,69,0
0.675000011920929,40,65,1
0.675000011920929,43,84,0
0.675000011920929,70,46,0
0.675000011920929,90,77,0
0.675000011920929,88,93,0
0.675000011920929,36,64,1
0.675000011920929,37,65,1
0.675000011920929,84,73,1
0.675000011920929,47,108,0
0.675000011920929,39,69,0
0.675000011920929,40,88,0
0.675000011920929,42,64,0
0.675000011920929,85,73,1
0.675000011920929,45,68,0
0.675000011920929,44,81,0
0.675000011920929,42,88,0
0.675000011920929,77,73,1
0.675000011920929,41,63,1
0.675000011920929,81,75,0
0.675000011920929,38,85,0
0.675000011920929,46,72,0
0.675000011920929,87,92,0
0.675000011920929,86,92,0
0.675000011920929,90,93,0
0.675000011920929,37,68,0
0.675000011920929,36,68,0
0.675000011920929,83,86,0
0.675000011920929,39,66,1
0.675000011920929,41,65,0
0.675000011920929,39,88,0
0.675000011920929,43,65,0
0.675000011920929,38,66,1
0.675000011920929,39,65,1
0.675000011920929,83,74,1
0.675000011920929,86,73,1
0.6833333373069763,40,89,0
0.6833333373069763,42,64,0
0.6833333373069763,44,66,0
0.6833333373069763,43,65,0
0.6833333373069763,42,65,0
0.6833333373069763,38,85,0
0.6833333373069763,45,68,0
0.6833333373069763,37,65,1
0.6833333373069763,37,68,0
0.6833333373069763,38,65,1
0.6833333373069763,41,89,0
0.6833333373069763,39,88,0
0.6916666626930237,45,68,0
0.6916666626930237,44,66,0
0.6916666626930237,43,65,0
0.6916666626930237,38,85,0
0.699999988079071,44,66,0
0.7083333134651184,63,29,0
0.7083333134651184,38,77,1
0.7083333134651184,42,88,0
0.7083333134651184,46,73,0
0.7083333134651184,84,88,0
0.7083333134651184,37,69,0
0.7083333134651184,90,93,0
0.7083333134651184,44,82,0
0.7083333134651184,43,65,0
0.7083333134651184,90,74,1
0.7083333134651184,89,77,0
0.7083333134651184,87,73,1
0.7083333134651184,86,92,0
0.7083333134651184,48,72,0
0.7083333134651184,82,85,0
0.7083333134651184,88,77,0
0.7083333134651184,45,70,0
0.7083333134651184,88,74,1
0.7083333134651184,85,90,0
0.7083333134651184,40,89,0
0.7083333134651184,89,74,1
0.7083333134651184,48,73,0
0.7083333134651184,88,93,0
0.7083333134651184,46,72,0
0.7083333134651184,38,69,0
0.7083333134651184,38,65,1
0.7083333134651184,83,87,0
0.7083333134651184,91,74,1
0.7083333134651184,45,71,0
0.7083333134651184,89,93,0
0.7083333134651184,41,90,0
0.7083333134651184,39,88,0
0.7083333134651184,38,66,1
0.7083333134651184,41,62,1
0.7083333134651184,82,86,0
0.7083333134651184,38,86,0
0.7083333134651184,91,77,0
0.7083333134651184,42,65,0
0.7083333134651184,37,65,1
0.7083333134651184,44,67,0
0.7083333134651184,80,77,0
0.7083333134651184,36,68,0
0.7083333134651184,43,64,0
0.7083333134651184,41,65,0
0.7083333134651184,45,68,0
0.7083333134651184,90,77,0
0.7083333134651184,45,69,0
0.7083333134651184,87,77,0
0.7083333134651184,41,89,0
0.7083333134651184,40,66,1
0.7083333134651184,43,66,0
0.7083333134651184,43,87,0
0.7083333134651184,44,66,0
0.7083333134651184,36,65,1
0.7166666388511658,45,68,0
0.7166666388511658,43,66,0
0.7166666388511658,37,69,0
0.7166666388511658,36,65,1
0.7166666388511658,43,65,0
0.7166666388511658,42,65,0
0.7166666388511658,38,69,0
0.7166666388511658,38,86,0
0.7166666388511658,46,73,0
0.7166666388511658,36,68,0
0.7166666388511658,42,88,0
0.7166666388511658,44,66,0
0.7166666388511658,46,72,0
0.7250000238418579,46,72,0
0.7250000238418579,42,65,0
0.7250000238418579,37,69,0
0.7333333492279053,42,65,0
0.7400000095367432,38,86,0
0.7400000095367432,38,87,0
0.7400000095367432,36,66,1
0.7400000095367432,88,77,0
0.7400000095367432,86,92,0
0.7400000095367432,45,71,0
0.7400000095367432,37,83,1
0.7400000095367432,40,67,1
0.7400000095367432,45,68,0
0.7400000095367432,37,86,0
0.7400000095367432,50,85,0
0.7400000095367432,88,85,0
0.7400000095367432,44,68,0
0.7400000095367432,39,70,0
0.7400000095367432,40,89,0
0.7400000095367432,88,83,1
0.7400000095367432,39,85,0
0.7400000095367432,50,84,0
0.7400000095367432,50,88,0
0.7400000095367432,41,90,0
0.7400000095367432,88,87,1
0.7400000095367432,87,92,0
0.7400000095367432,36,68,0
0.7400000095367432,37,69,0
0.7400000095367432,50,87,0
0.7400000095367432,58,46,0
0.7400000095367432,46,71,0
0.7400000095367432,56,50,1
0.7400000095367432,91,77,0
0.7400000095367432,48,77,0
0.7400000095367432,89,77,0
0.7400000095367432,44,81,0
0.7400000095367432,44,67,0
0.7400000095367432,90,74,1
0.7400000095367432,43,66,0
0.7400000095367432,45,70,0
0.7400000095367432,42,66,0
0.7400000095367432,82,86,0
0.7400000095367432,43,65,0
0.7400000095367432,81,76,0
0.7400000095367432,68,56,0
0.7400000095367432,36,65,1
0.7400000095367432,43,85,0
0.7400000095367432,39,83,0
0.7400000095367432,37,70,0
0.7400000095367432,38,78,1
0.7400000095367432,80,86,0
0.7400000095367432,41,65,0
0.7400000095367432,45,59,1
0.7400000095367432,44,56,1
0.7400000095367432,49,79,0
0.7400000095367432,49,80,0
0.7400000095367432,50,86,0
0.7400000095367432,36,69,0
0.7400000095367432,76,76,1
0.7400000095367432,37,66,1
0.7400000095367432,38,70,0
0.7400000095367432,81,83,1
0.7400000095367432,75,78,1
0.7400000095367432,39,89,0
0.7400000095367432,89,93,0
0.7400000095367432,45,69,0
0.7400000095367432,46,72,0
0.7400000095367432,42,60,1
0.7400000095367432,49,84,0
0.7400000095367432,38,76,1
0.7400000095367432,71,93,0
0.7400000095367432,39,66,1
0.7400000095367432,42,65,0
0.7400000095367432,71,92,0
0.7400000095367432,42,89,0
0.7400000095367432,42,88,0
0.7400000095367432,45,79,0
0.7400000095367432,56,56,1
0.7400000095367432,88,93,0
0.7400000095367432,37,65,1
0.7400000095367432,80,77,0
0.7400000095367432,38,66,1
0.7400000095367432,39,84,0
0.7400000095367432,83,87,0
0.7400000095367432,37,81,1
0.7400000095367432,83,74,1
0.7400000095367432,89,74,1
0.7400000095367432,46,73,0
0.7400000095367432,37,82,1
0.7400000095367432,40,90,0
0.7400000095367432,90,93,0
0.7400000095367432,85,91,0
0.746666669845581,36,68,0
0.746666669845581,45,69,0
0.746666669845581,42,66,0
0.746666669845581,39,89,0
0.746666669845581,37,66,1
0.746666669845581,44,67,0
0.746666669845581,36,65,1
0.746666669845581,42,89,0
0.746666669845581,41,90,0
0.746666669845581,46,73,0
0.746666669845581,43,66,0
0.746666669845581,40,90,0
0.746666669845581,37,69,0
0.746666669845581,38,86,0
0.753333330154419,45,69,0
0.753333330154419,43,66,0
0.753333330154419,44,67,0
0.7599999904632568,45,69,0
0.7599999904632568,43,66,0
0.7599999904632568,44,67,0
0.7666666507720947,45,69,0
0.7749999761581421,77,78,0
0.7749999761581421,85,74,1
0.7749999761581421,88,94,0
0.7749999761581421,87,92,0
0.7749999761581421,41,63,1
0.7749999761581421,46,73,0
0.7749999761581421,42,66,0
0.7749999761581421,45,71,0
0.7749999761581421,43,67,0
0.7749999761581421,79,87,0
0.7749999761581421,47,73,0
0.7749999761581421,86,93,0
0.7749999761581421,41,91,0
0.7749999761581421,86,74,1
0.7749999761581421,38,70,0
0.7749999761581421,42,90,0
0.7749999761581421,39,90,0
0.7749999761581421,37,70,0
0.7749999761581421,38,66,1
0.7749999761581421,51,70,1
0.7749999761581421,90,86,1
0.7749999761581421,37,67,1
0.7749999761581421,91,92,0
0.7749999761581421,81,75,0
0.7749999761581421,91,77,0
0.7749999761581421,79,76,0
0.7749999761581421,37,86,0
0.7749999761581421,36,69,0
0.7749999761581421,88,74,1
0.7749999761581421,42,60,1
0.7749999761581421,44,82,0
0.7749999761581421,87,74,1
0.7749999761581421,42,65,0
0.7749999761581421,43,88,0
0.7749999761581421,41,62,1
0.7749999761581421,40,91,0
0.7749999761581421,37,66,1
0.7749999761581421,84,89,0
0.7749999761581421,81,77,1
0.7749999761581421,39,89,0
0.7749999761581421,81,76,0
0.7749999761581421,40,90,0
0.7749999761581421,47,53,1
0.7749999761581421,68,74,1
0.7749999761581421,44,68,0
0.7749999761581421,81,86,0
0.7749999761581421,38,79,1
0.7749999761581421,46,68,1
0.7749999761581421,82,84,1
0.7749999761581421,87,93,0
0.7749999761581421,43,86,0
0.7749999761581421,36,70,0
0.7749999761581421,82,86,0
0.7749999761581421,89,94,0
0.7749999761581421,45,72,0
0.7749999761581421,89,90,1
0.7749999761581421,80,74,1
0.7749999761581421,38,71,0
0.7749999761581421,36,66,1
0.7749999761581421,39,67,1
0.7749999761581421,84,74,1
0.7749999761581421,89,83,1
0.7749999761581421,89,78,0
0.7749999761581421,39,65,1
0.7749999761581421,41,65,0
0.7749999761581421,45,60,1
0.7749999761581421,45,69,0
0.7749999761581421,88,88,1
0.7749999761581421,38,87,0
0.7749999761581421,37,87,0
0.7749999761581421,81,78,0
0.7749999761581421,87,90,1
0.7749999761581421,47,58,1
0.7749999761581421,43,66,0
0.7749999761581421,44,83,0
0.7749999761581421,78,75,1
0.7749999761581421,42,89,0
0.7749999761581421,90,75,1
0.7749999761581421,38,67,1
0.7749999761581421,48,73,0
0.7749999761581421,52,70,1
0.7749999761581421,48,82,0
0.7749999761581421,44,67,0
0.7749999761581421,40,64,1
0.7749999761581421,90,85,1
0.7749999761581421,47,74,0
0.7749999761581421,90,78,0
0.7749999761581421,48,113,1
0.7749999761581421,41,88,0
0.7749999761581421,45,80,0
0.7749999761581421,48,68,1
0.7749999761581421,39,85,0
0.7749999761581421,71,71,0
0.7749999761581421,56,52,0
0.7749999761581421,49,69,1
0.7749999761581421,48,91,0
0.7749999761581421,45,70,0
0.7749999761581421,85,91,0
0.7749999761581421,80,75,0
0.7749999761581421,46,74,0
0.7749999761581421,91,75,1
0.7749999761581421,90,87,1
0.7749999761581421,89,93,0
0.7749999761581421,83,87,0
0.7749999761581421,48,69,1
0.7749999761581421,49,68,1
0.7833333015441895,37,66,1
0.7833333015441895,38,87,0
0.7833333015441895,44,68,0
0.7833333015441895,43,66,0
0.7833333015441895,47,74,0
0.7833333015441895,45,69,0
0.7833333015441895,41,91,0
0.7833333015441895,44,67,0
0.7833333015441895,37,70,0
0.7833333015441895,36,66,1
0.7833333015441895,46,74,0
0.7833333015441895,46,73,0
0.7833333015441895,36,69,0
0.7833333015441895,38,67,1
0.7833333015441895,42,66,0
0.7833333015441895,43,67,0
0.7916666865348816,43,67,0
0.7916666865348816,45,69,0
0.7916666865348816,42,66,0
0.7916666865348816,43,66,0
0.7916666865348816,44,67,0
0.7916666865348816,46,73,0
0.7916666865348816,38,87,0
0.7916666865348816,37,70,0
0.7916666865348816,44,68,0
0.800000011920929,42,66,0
0.800000011920929,38,87,0
0.800000011920929,46,73,0
0.8047619462013245,40,91,0
0.8047619462013245,39,68,1
0.8047619462013245,90,76,1
0.8047619462013245,36,70,0
0.8047619462013245,37,68,1
0.8047619462013245,43,87,0
0.8047619462013245,50,95,0
0.8047619462013245,40,67,1
0.8047619462013245,90,94,0
0.8047619462013245,42,64,1
0.8047619462013245,45,81,0
0.8047619462013245,88,78,0
0.8047619462013245,83,75,1
0.8047619462013245,52,71,1
0.8047619462013245,43,66,0
0.8047619462013245,41,91,0
0.8047619462013245,45,72,0
0.8047619462013245,88,75,1
0.8047619462013245,41,92,0
0.8047619462013245,41,63,1
0.8047619462013245,88,84,1
0.8047619462013245,88,80,1
0.8047619462013245,43,89,0
0.8047619462013245,43,68,0
0.8047619462013245,46,69,1
0.8047619462013245,88,94,0
0.8047619462013245,91,75,1
0.8047619462013245,89,85,1
0.8047619462013245,44,68,0
0.8047619462013245,48,101,0
0.8047619462013245,46,79,0
0.8047619462013245,81,76,0
0.8047619462013245,86,93,0
0.8047619462013245,79,85,0
0.8047619462013245,89,84,1
0.8047619462013245,43,86,0
0.8047619462013245,41,65,0
0.8047619462013245,79,76,0
0.8047619462013245,36,67,1
0.8047619462013245,91,78,0
0.8047619462013245,49,81,0
0.8047619462013245,77,86,0
0.8047619462013245,49,71,1
0.8047619462013245,89,75,1
0.8047619462013245,87,93,0
0.8047619462013245,44,82,0
0.8047619462013245,39,86,0
0.8047619462013245,49,70,1
0.8047619462013245,46,74,0
0.8047619462013245,76,78,1
0.8047619462013245,38,72,0
0.8047619462013245,90,78,0
0.8047619462013245,88,86,0
0.8047619462013245,47,74,0
0.8047619462013245,78,77,0
0.8047619462013245,65,92,1
0.8047619462013245,42,67,0
0.8047619462013245,44,83,0
0.8047619462013245,80,82,1
0.8047619462013245,48,76,0
0.8047619462013245,44,84,0
0.8047619462013245,40,68,1
0.8047619462013245,38,67,1
0.8047619462013245,42,59,1
0.8047619462013245,43,65,1
0.8047619462013245,38,71,0
0.8047619462013245,84,88,0
0.8047619462013245,39,90,0
0.8047619462013245,37,67,1
0.8047619462013245,68,23,0
0.8047619462013245,79,86,0
0.8047619462013245,45,71,0
0.8047619462013245,82,87,0
0.8047619462013245,45,70,0
0.8047619462013245,65,91,1
0.8047619462013245,36,71,0
0.8047619462013245,89,74,1
0.8047619462013245,89,78,0
0.8047619462013245,80,87,0
0.8047619462013245,40,92,0
0.8047619462013245,84,74,1
0.8047619462013245,78,78,0
0.8047619462013245,41,66,0
0.8047619462013245,42,60,1
0.8047619462013245,82,86,0
0.8047619462013245,39,71,0
0.8047619462013245,42,66,0
0.8047619462013245,42,90,0
0.8047619462013245,88,79,1
0.8047619462013245,48,86,0
0.8047619462013245,78,87,0
0.8047619462013245,43,60,1
0.8047619462013245,37,88,0
0.8047619462013245,48,73,0
0.8047619462013245,85,92,0
0.8047619462013245,89,94,0
0.8047619462013245,90,75,1
0.8047619462013245,83,88,0
0.8047619462013245,84,89,0
0.8047619462013245,38,75,1
0.8047619462013245,46,72,0
0.8047619462013245,82,74,1
0.8047619462013245,38,88,0
0.8047619462013245,85,74,1
0.8047619462013245,81,86,0
0.8047619462013245,43,85,0
0.8047619462013245,65,35,0
0.8047619462013245,35,69,0
0.8047619462013245,37,71,0
0.8047619462013245,48,70,1
0.8047619462013245,38,68,1
0.8047619462013245,90,88,1
0.8047619462013245,39,91,0
0.8047619462013245,47,69,1
0.8047619462013245,43,67,0
0.8047619462013245,44,69,0
0.8047619462013245,37,87,0
0.8047619462013245,44,56,1
0.8047619462013245,87,74,1
0.8095238208770752,42,67,0
0.8095238208770752,44,68,0
0.8095238208770752,37,67,1
0.8095238208770752,44,69,0
0.8095238208770752,86,93,0
0.8095238208770752,43,68,0
0.8095238208770752,38,71,0
0.8095238208770752,39,90,0
0.8095238208770752,83,75,1
0.8095238208770752,36,67,1
0.8095238208770752,90,78,0
0.8095238208770752,78,77,0
0.8095238208770752,42,66,0
0.8095238208770752,45,70,0
0.8095238208770752,40,91,0
0.8095238208770752,38,88,0
